Date,open,high,low,close,volume
2018-08-02,14.284854,14.520436,14.277715,14.344344,1731200
2018-08-03,14.344347,14.389560,14.101626,14.303894,2395600
2018-08-06,14.346727,14.603725,14.306273,14.384801,1959200
2018-08-07,14.408598,14.672736,14.408598,14.510921,1816400
2018-08-08,14.529957,14.648938,14.453810,14.608484,1739200
2018-08-09,14.575168,14.777435,14.575168,14.682251,4106000
2018-08-10,14.551371,14.803610,14.396696,14.758398,2508000
2018-08-13,14.760777,14.791712,14.579926,14.587065,2192000
2018-08-14,14.625141,14.725085,14.601345,14.706048,1439600
2018-08-15,14.570410,14.591826,14.189671,14.277717,2667600
2018-08-16,14.441909,14.651315,14.318168,14.479982,2197600
2018-08-17,14.463324,14.594204,14.318167,14.563269,1475600
2018-08-20,14.560891,14.889279,14.560891,14.741743,2960400
2018-08-21,14.439529,14.858342,14.356243,14.372900,5700400
2018-08-22,14.296753,14.660835,14.296753,14.532335,1689200
2018-08-23,14.491880,14.660833,14.272955,14.482362,2572000
2018-08-24,14.525197,14.618002,14.415735,14.534716,3348000
2018-08-27,14.646555,14.820267,14.632278,14.801230,1484000
2018-08-28,14.834547,14.941630,14.694150,14.846445,2110000
2018-08-29,14.810749,14.827407,14.644176,14.772676,1729200
2018-08-30,14.746460,14.784595,14.643971,14.672573,1104000
2018-08-31,14.658271,14.851332,14.553399,14.815579,1828400
2018-09-04,14.755993,15.015790,14.705940,14.944286,2178000
2018-09-05,14.941901,15.003872,14.527180,14.567698,3759200
2018-09-06,14.491428,14.581999,14.064788,14.164894,2336000
2018-09-07,14.162511,14.491428,14.088624,14.479511,2825600
2018-09-10,14.505729,14.531947,13.759706,13.833593,4523200
2018-09-11,13.769241,13.883647,13.695353,13.795459,2978000
2018-09-12,13.795461,13.795461,13.476077,13.502295,3536800
2018-09-13,13.578566,14.002821,13.535663,13.840746,3586000
2018-09-14,13.847896,14.074325,13.804994,13.974220,2891600
2018-09-17,14.062409,14.081477,13.542815,13.688206,2260000
2018-09-18,13.692970,13.850278,13.583331,13.828827,2742800
2018-09-19,13.824062,14.057641,13.802611,13.878881,2015600
2018-09-20,13.986138,14.210183,13.940853,13.986138,2060000
2018-09-21,14.048108,14.136296,13.669138,13.688206,3477200
2018-09-24,13.731105,13.764474,13.564263,13.723955,1911600
2018-09-25,13.733488,13.733488,13.466541,13.673902,2270000
2018-09-26,13.671521,13.671521,13.371204,13.395040,1498800
2018-09-27,13.461776,13.511829,13.206746,13.254416,1640000
2018-09-28,13.149542,13.278249,13.116173,13.182911,2088800
2018-10-01,13.263948,13.344986,13.101873,13.180527,1464000
2018-10-02,13.228197,13.378355,13.137625,13.249648,2477200
2018-10-03,13.314003,13.387889,13.209130,13.311619,3351200
2018-10-04,13.354520,13.578566,13.259182,13.294933,2953600
2018-10-05,13.323534,13.547578,13.111405,13.247263,1738800
2018-10-08,13.228195,13.344985,12.989849,13.304465,2072000
2018-10-09,13.311618,13.473694,13.149543,13.223431,2170800
2018-10-10,13.120939,13.163841,12.632330,12.787255,2504400
2018-10-11,12.472640,12.749122,11.976881,12.065068,3401600
2018-10-12,12.384453,12.417821,12.036468,12.393987,2898000
2018-10-15,12.393984,12.656164,12.205691,12.596578,2364000
2018-10-16,12.629947,13.159074,12.558442,13.016067,3414800
2018-10-17,12.632332,12.932647,12.417820,12.832542,4152400
2018-10-18,12.799172,12.846841,12.081750,12.143721,3857200
2018-10-19,12.265278,12.582278,12.088902,12.167556,2873200
2018-10-22,12.162790,12.420204,11.824339,11.948279,2508000
2018-10-23,11.774287,11.948280,11.466821,11.810039,3635600
2018-10-24,11.843405,11.967345,11.473969,11.493037,2740000
2018-10-25,11.524022,11.843406,11.476354,11.736151,1497600
2018-10-26,11.421533,11.566924,11.242773,11.385781,3153600
2018-10-29,11.314278,11.774285,11.059248,11.230856,4629200
2018-10-30,11.259461,11.602679,11.159355,11.512107,2594800
2018-10-31,11.845791,11.974498,11.521640,11.776670,2868400
2018-11-01,11.798122,12.367768,11.705167,12.346317,3117600
2018-11-02,12.632330,13.140007,12.393984,13.080420,3723200
2018-11-05,13.113790,13.182910,12.956481,13.020835,2946800
2018-11-06,12.954095,13.297314,12.954095,13.216276,2189200
2018-11-07,13.311616,13.776390,13.292549,13.673902,2107600
2018-11-08,13.516592,13.738253,13.368817,13.428404,1556800
2018-11-09,13.287781,13.416488,13.018450,13.197209,2050800
2018-11-12,13.109024,13.330686,12.653783,12.920731,1514800
2018-11-13,12.989850,13.406955,12.880211,13.168610,1770000
2018-11-14,13.109023,13.414105,12.837309,12.868294,2460000
2018-11-15,12.632328,12.970778,12.520305,12.946944,1857600
2018-11-16,12.787253,13.042283,12.706216,12.894508,1260400
2018-11-19,12.892128,13.168609,12.598963,12.772955,2798000
2018-11-20,12.677617,12.677617,12.060301,12.200925,1980400
2018-11-21,12.205692,12.556060,12.155639,12.327249,1937600
2018-11-23,12.241445,12.494091,12.155640,12.372535,552400
2018-11-26,12.529840,13.018449,12.529840,12.606111,999600
2018-11-27,12.508391,12.882594,12.508391,12.694301,1445600
2018-11-28,12.722902,13.466541,12.722902,13.371202,2327600
2018-11-29,13.299571,13.631464,13.249430,13.332999,1544000
2018-11-30,13.299573,13.999173,13.268532,13.812931,2855600
2018-12-03,14.125720,14.930380,13.476261,13.886949,3825200
2018-12-04,14.058863,14.058863,13.378364,13.528790,2915200
2018-12-06,13.177800,13.418960,12.478199,13.380756,4745600
2018-12-07,13.309123,13.586098,12.468647,12.669215,2822800
2018-12-10,12.502077,12.654891,12.096165,12.537892,4131600
2018-12-11,12.559379,12.891272,12.408954,12.509237,3536800
2018-12-12,12.707419,12.798151,12.547441,12.602359,1522400
2018-12-13,12.798152,13.020210,12.205999,12.430445,1969600
2018-12-14,12.263304,12.635787,12.072287,12.425669,1798400
2018-12-17,12.370751,13.106167,12.232264,12.690705,3003200
2018-12-18,13.034533,13.497749,12.767109,13.051247,3901200
2018-12-19,13.001108,13.299573,12.824417,12.881722,1966400
2018-12-20,12.841130,13.118105,12.471035,12.896048,2575200
2018-12-21,12.167796,13.039312,12.167796,12.511627,4476000
2018-12-24,12.619073,12.619073,12.134367,12.287181,1562800
2018-12-26,12.136756,12.924701,12.136756,12.881722,2150400
2018-12-27,12.492522,12.965289,12.337320,12.595194,4936000
2018-12-28,12.619073,12.881723,12.571320,12.724133,1554400
2018-12-31,12.702641,13.048860,12.604745,13.048860,2242800
2019-01-02,12.638174,13.268530,12.611909,12.695478,4474400
2019-01-03,12.633401,12.876948,12.306284,12.525953,2988400
2019-01-04,12.177346,13.368816,12.177346,13.013046,3846000
2019-01-07,13.013043,13.261366,12.437604,12.528337,3510400
2019-01-08,12.397015,12.771888,12.272855,12.535503,2622000
2019-01-09,12.652501,12.805314,12.105714,12.351648,4161200
2019-01-10,12.404180,12.463873,11.979166,12.439995,2415200
2019-01-11,12.296730,12.358810,11.948124,12.282403,4126400
2019-01-14,12.416119,12.416119,11.986331,12.227489,2316800
2019-01-15,12.186898,12.423282,12.067513,12.368364,2428800
2019-01-16,12.416118,12.654889,12.337323,12.497300,1807200
2019-01-17,12.389854,12.893662,12.389854,12.726521,2174800
2019-01-18,12.941416,13.082291,12.738459,13.044087,1674400
2019-01-22,13.144371,13.251818,12.172571,12.404180,4289600
2019-01-23,12.237038,12.521175,11.699802,12.017368,5608400
2019-01-24,12.205998,12.205998,11.738006,11.855004,4012800
2019-01-25,11.835904,12.177348,11.780987,12.072289,1597200
2019-01-28,12.127204,12.127204,11.874106,11.940962,1652800
2019-01-29,11.871719,12.282405,11.871719,12.177346,2100400
2019-01-30,12.248975,12.296729,11.940960,12.110488,1896800
2019-01-31,12.177350,12.466263,12.034087,12.034087,2827200
2019-02-01,12.057962,12.363589,11.585194,11.845455,5534800
2019-02-04,11.909925,12.213165,11.771437,11.983944,3750000
2019-02-05,11.917084,12.217935,11.917084,12.182120,2348800
2019-02-06,12.112877,12.337322,12.062735,12.131979,1991200
2019-02-07,12.093774,12.272853,11.895593,11.988714,1954800
2019-02-08,11.995881,12.210775,11.864556,12.048410,1854400
2019-02-11,12.177345,12.294344,12.060347,12.196447,1963200
2019-02-12,12.399404,12.435220,12.215550,12.277630,1705600
2019-02-13,12.411344,12.709809,12.365978,12.604750,1663200
2019-02-14,12.619072,12.838743,12.451933,12.633399,2817200
2019-02-15,12.733683,12.888884,12.678765,12.695478,1040000
2019-02-19,12.833967,13.127656,12.700255,13.034535,2077200
2019-02-20,13.032148,13.251818,12.922313,12.993944,1384000
2019-02-21,12.986780,13.311510,12.833967,13.258980,1773200
2019-02-22,13.340160,13.490586,13.256590,13.440444,1258400
2019-02-25,13.638626,13.882173,13.557444,13.672054,2053600
2019-02-26,13.609977,13.669670,13.330615,13.330615,2176400
2019-02-27,13.249428,13.421343,13.163470,13.268529,1476800
2019-02-28,13.172849,13.359426,13.113049,13.211122,1476800
2019-03-01,13.479027,13.514907,13.256569,13.287665,2677600
2019-03-04,13.383349,13.498166,12.895377,13.031722,2236400
2019-03-05,12.974314,13.275708,12.797304,12.837968,1715600
2019-03-06,12.785343,13.340291,12.617901,12.866672,2432000
2019-03-07,12.974313,12.974313,12.646605,12.823615,1770400
2019-03-08,12.684880,12.766209,12.421758,12.440894,1480400
2019-03-11,12.440892,12.890592,12.440892,12.840360,1237200
2019-03-12,12.897768,12.964745,12.747071,12.919296,1986800
2019-03-13,13.156105,13.156105,12.904944,12.907335,1424400
2019-03-14,13.098697,13.098697,12.876240,12.988665,892000
2019-03-15,13.199163,13.199163,12.909728,12.945608,1568800
2019-03-18,13.022154,13.175244,13.003018,13.136971,1245200
2019-03-19,13.220693,13.287669,12.892986,12.924082,1084000
2019-03-20,13.125009,13.125009,12.579629,12.663349,1560400
2019-03-21,12.617902,12.756640,12.316508,12.328468,1571200
2019-03-22,12.299763,12.405013,11.929000,11.998369,1746000
2019-03-25,12.211260,12.244748,11.771128,11.924217,1606400
2019-03-26,12.211257,12.278235,12.012720,12.120360,2283200
2019-03-27,12.144281,12.199297,11.871591,12.139497,1033200
2019-03-28,12.285412,12.431326,12.108402,12.395445,1223600
2019-03-29,12.438500,12.555709,12.409796,12.409796,1612000
2019-04-01,12.605943,12.916905,12.524614,12.869064,2238800
2019-04-02,12.916905,13.084347,12.668135,13.010194,1965200
2019-04-03,13.364213,13.364213,12.462422,12.605944,3098800
2019-04-04,12.790128,13.101090,12.620294,12.833184,1917600
2019-04-05,12.799694,12.986272,12.677701,12.857102,654400
2019-04-08,12.890591,12.976704,12.653782,12.888200,968400
2019-04-09,12.938433,12.938433,12.615510,12.768600,1102000
2019-04-10,12.701626,12.857107,12.507873,12.677706,1118400
2019-04-11,12.854716,12.854716,12.522224,12.677706,1118000
2019-04-12,12.562887,13.019762,12.562887,12.950394,1783200
2019-04-15,13.132190,13.132190,12.921692,13.022157,1550400
2019-04-16,13.132187,13.299627,12.921689,13.235044,2211200
2019-04-17,13.383347,13.514908,12.881022,12.955175,3228400
2019-04-18,13.110658,13.199163,12.931257,13.127402,1868400
2019-04-22,12.861888,13.258963,12.861888,13.120226,1421200
2019-04-23,13.156108,13.215908,13.007803,13.153716,1331600
2019-04-24,13.215906,13.215906,12.919296,12.974313,1279600
2019-04-25,12.873848,13.125010,12.790128,13.058034,1165600
2019-04-26,12.797303,13.084345,12.797303,12.959960,955600
2019-04-29,12.916905,13.122619,12.914513,13.079562,1051200
2019-04-30,12.981489,13.026937,12.857103,12.974313,1343600
2019-05-01,13.096305,13.244610,13.007800,13.220690,1741600
2019-05-02,13.261352,13.445538,13.196767,13.371386,1572400
2019-05-03,13.455108,13.567533,13.299626,13.565141,1140800
2019-05-06,12.933647,14.065072,12.933647,14.005272,3178800
2019-05-07,14.050722,14.189458,13.557965,13.622550,2144800
2019-05-08,13.634511,13.818697,13.433581,13.467070,926400
2019-05-09,13.153714,13.553181,13.153714,13.388132,1311200
2019-05-10,13.302019,13.507732,13.050857,13.507732,1712000
2019-05-13,12.964745,13.273316,12.964745,13.120226,1796400
2019-05-14,13.072388,13.328334,13.058036,13.215909,1336800
2019-05-15,13.146538,13.275707,12.940824,12.974313,1035200
2019-05-16,13.091523,13.424014,13.046075,13.335509,1344800
2019-05-17,13.141754,13.409661,13.101090,13.258964,1037600
2019-05-20,13.447933,13.507734,12.909729,12.909729,2381600
2019-05-21,13.058035,13.395310,12.902554,12.902554,1519600
2019-05-22,12.866672,13.024545,12.797303,12.940824,878400
2019-05-23,12.852319,12.948000,12.778166,12.883415,1602800
2019-05-24,12.897765,13.026934,12.787732,12.787732,865600
2019-05-28,12.627471,12.957569,12.613118,12.689663,1221600
2019-05-29,12.519829,12.675310,12.371524,12.510261,1556000
2019-05-30,12.567781,12.790665,12.361674,12.553402,1347600
2019-05-31,12.342498,12.507864,12.021354,12.174736,2865600
2019-06-03,12.174738,12.349689,11.834421,12.093253,3476400
2019-06-04,12.227462,12.591746,12.102839,12.589349,1934800
2019-06-05,12.440761,12.733146,12.359276,12.622902,1492800
2019-06-06,12.771490,13.015944,12.486294,12.994374,1722400
2019-06-07,12.872147,13.097428,12.721162,13.078255,2051600
2019-06-10,13.181309,13.353865,12.989581,13.087842,2912000
2019-06-11,13.272379,13.277173,12.941648,13.059082,1332000
2019-06-12,13.083049,13.181309,12.699593,12.764300,2491600
2019-06-13,12.826612,13.071066,12.407207,13.071066,1383200
2019-06-14,13.073464,13.224450,12.850580,13.207674,1731200
2019-06-17,13.159741,13.349073,13.059084,13.147758,1400000
2019-06-18,13.188502,13.320316,13.142967,13.226848,918000
2019-06-19,13.202882,13.365851,13.080656,13.109415,1254400
2019-06-20,13.099826,13.317916,13.008754,13.126188,1674800
2019-06-21,12.989585,13.188502,12.771494,12.771494,1972800
2019-06-24,12.917686,12.970410,12.510263,12.577368,2300800
2019-06-25,12.620506,12.833804,12.462330,12.670835,2281600
2019-06-26,12.539019,12.742730,12.539019,12.546208,1691600
2019-06-27,12.498278,12.761904,12.414396,12.704385,1600000
2019-06-28,12.776285,13.178914,12.745129,12.989582,5052000
2019-07-01,13.085446,13.226846,12.737940,12.874546,4006800
2019-07-02,12.591746,12.778681,12.558194,12.680420,2143600
2019-07-03,12.817021,12.953627,12.589344,12.884126,1547600
2019-07-05,12.917685,13.181311,12.790665,13.154948,2223200
2019-07-08,13.169326,13.274776,12.668436,12.687609,2200800
2019-07-09,12.718765,12.905700,12.658850,12.879338,1322800
2019-07-10,12.773887,12.915287,12.574970,12.606125,2158400
2019-07-11,12.622901,12.833803,12.622901,12.682817,1505200
2019-07-12,12.666042,12.711578,12.397623,12.515057,2077600
2019-07-15,12.522245,12.608522,12.225066,12.244239,2107200
2019-07-16,12.222672,12.481505,12.059703,12.059703,2698800
2019-07-17,11.983010,12.246636,11.580381,11.767316,8332000
2019-07-18,11.343117,12.093253,11.323944,11.983009,4370400
2019-07-19,11.796078,12.028547,11.796078,11.875165,2731200
2019-07-22,11.951849,11.966229,11.805657,11.817640,2704400
2019-07-23,11.714590,12.026148,11.714590,12.004579,1793200
2019-07-24,11.906320,12.016563,11.853594,11.951855,1116400
2019-07-25,11.983010,12.220274,11.923094,12.006975,2154400
2019-07-26,11.987802,12.220273,11.870368,12.145978,1445200
2019-07-29,12.145975,12.323323,12.023748,12.090854,1654800
2019-07-30,12.040527,12.272997,11.983009,12.217875,922400
2019-07-31,12.450346,12.450346,12.196306,12.284980,1664000
2019-08-01,12.284979,12.416793,12.002181,12.210685,2388400
2019-08-02,12.141185,12.181927,11.973422,12.014165,1791200
2019-08-05,11.762524,12.006977,11.649884,11.714592,2224000
2019-08-06,11.719385,11.798473,11.506087,11.681040,1620000
2019-08-07,11.508483,11.743350,11.383860,11.503690,2044800
2019-08-08,11.743348,11.743348,11.508481,11.616328,1520000
2019-08-09,11.424599,11.611534,10.983625,11.412616,3454000
2019-08-12,11.403034,11.496501,10.952472,10.990818,1316400
2019-08-13,10.897348,11.345513,10.897348,11.141802,1505600
2019-08-14,10.763139,11.093870,10.712810,10.887762,2012800
2019-08-15,10.835035,11.127420,10.710411,10.911726,1578800
2019-08-16,10.839830,11.278408,10.818260,11.206510,2163600
2019-08-19,11.474929,11.474929,11.228079,11.415014,1379600
2019-08-20,11.391051,11.474932,11.175357,11.199323,977600
2019-08-21,11.199320,11.331133,11.122629,11.206510,1238800
2019-08-22,11.362291,11.381464,11.026766,11.165770,1098400
2019-08-23,11.101059,11.266424,10.880572,10.880572,1342000
2019-08-26,11.074697,11.206510,10.664879,10.686448,1905200
2019-08-27,10.700827,10.851813,10.700827,10.796691,1136400
2019-08-28,10.679261,11.012389,10.679261,10.894955,1557600
2019-08-29,11.055879,11.233619,11.029459,11.058282,906000
2019-08-30,11.055880,11.341705,11.048674,11.336901,1142000
2019-09-03,11.336899,11.416160,11.151953,11.363319,2670000
2019-09-04,11.420961,11.596298,11.329689,11.358512,1515200
2019-09-05,11.526650,11.675566,11.411358,11.579491,1007600
2019-09-06,11.423366,11.805266,11.163962,11.769238,1821200
2019-09-09,11.769237,11.783649,11.572282,11.762032,970000
2019-09-10,11.795662,11.963794,11.627529,11.901344,1128800
2019-09-11,11.908551,12.230402,11.733212,12.223197,1600400
2019-09-12,12.071876,12.360103,12.016633,12.333682,1175200
2019-09-13,12.489803,12.576271,12.319270,12.427355,1162000
2019-09-16,12.552252,12.619505,12.288045,12.530635,931200
2019-09-17,12.530635,12.530635,12.369709,12.487402,960800
2019-09-18,12.151139,12.446571,12.098297,12.417748,1149200
2019-09-19,12.103100,12.597889,12.103100,12.432158,812000
2019-09-20,12.432157,12.631514,12.319269,12.525831,2238800
2019-09-23,12.100699,12.605094,12.057465,12.499412,800000
2019-09-24,12.614700,12.614700,12.026238,12.103098,1368000
2019-09-25,12.083884,12.477793,12.052660,12.424952,1608800
2019-09-26,12.230400,12.557057,11.855707,12.372111,3031200
2019-09-27,12.494609,12.823667,12.379318,12.823667,1904000
2019-09-30,12.766024,12.938959,12.557059,12.917342,1357600
2019-10-01,12.475393,12.475393,11.608313,11.701986,8978400
2019-10-02,11.769238,11.771639,11.024654,11.363319,5902800
2019-10-03,11.288861,11.517040,11.094308,11.262440,3403600
2019-10-04,11.418566,11.442585,11.015049,11.430575,1655600
2019-10-07,11.430575,11.430575,11.430575,11.430575,0
2019-10-08,11.430575,11.430575,11.430575,11.430575,0
2019-10-09,11.041469,11.051076,10.868533,10.916571,2369200
2019-10-10,10.954999,11.481011,10.952596,11.363319,2210000
2019-10-11,11.531451,11.627527,11.399348,11.509834,1520400
2019-10-14,11.399347,11.598704,11.231215,11.298469,1891200
2019-10-15,11.365719,11.512235,11.262438,11.394542,3649200
2019-10-16,11.079895,11.406552,10.779660,11.072689,5376000
2019-10-17,11.166366,11.346508,10.957402,10.991028,1680400
2019-10-18,10.998234,11.043870,10.700400,10.808485,2353200
2019-10-21,10.952596,11.005437,10.822895,10.851717,1211200
2019-10-22,10.892549,11.159158,10.760445,11.029456,1760400
2019-10-23,11.043871,11.082301,10.784467,10.868533,1370400
2019-10-24,10.902158,11.039065,10.789269,10.957401,1534800
2019-10-25,10.921373,11.250431,10.914167,11.173571,982800
2019-10-28,11.195186,11.514636,11.195186,11.454589,1122800
2019-10-29,11.413758,11.572282,11.384935,11.545861,1449600
2019-10-30,11.531451,11.723602,11.461797,11.601106,1796000
2019-10-31,11.586693,11.617917,11.336897,11.425766,1352000
2019-11-01,11.529047,11.692375,11.226410,11.286457,1800400
2019-11-04,11.351308,11.437776,10.894950,11.154353,2635200
2019-11-05,11.156758,11.216805,11.010243,11.125533,1318400
2019-11-06,11.137544,11.137544,10.842112,11.036665,1189600
2019-11-07,11.137542,11.317683,11.106318,11.180776,1227200
2019-11-08,11.183179,11.293666,11.010243,11.279254,953200
2019-11-11,11.187983,11.329693,11.017448,11.024654,1112000
2019-11-12,11.070292,11.284060,11.017451,11.113526,1470400
2019-11-13,11.027055,11.221609,10.993429,11.173571,1305200
2019-11-14,11.142346,11.260038,11.055878,11.197589,948400
2019-11-15,11.231218,11.327293,11.118330,11.168769,1266800
2019-11-18,11.151954,11.163963,10.983821,11.034261,1462800
2019-11-19,11.051075,11.317684,11.051075,11.260039,1405200
2019-11-20,11.240824,11.481012,11.224010,11.346507,2248400
2019-11-21,11.541059,11.593901,11.192786,11.248030,2310800
2019-11-22,11.262441,11.557873,11.262441,11.514639,1856400
2019-11-25,11.526650,11.942176,11.505033,11.862913,2138800
2019-11-26,11.790856,11.944577,11.685174,11.754827,1370400
2019-11-27,11.752422,11.940152,11.665777,11.851101,1145200
2019-11-29,11.867947,11.867947,11.632081,11.653741,623600
2019-12-02,11.793337,11.843880,11.254212,11.271061,2470000
2019-12-03,11.138684,11.194041,10.883564,11.129058,1812800
2019-12-04,11.138687,11.473232,11.138687,11.369740,2030800
2019-12-05,11.420282,11.449163,11.244586,11.449163,934400
2019-12-06,11.550251,11.644116,11.285502,11.360113,2205200
2019-12-09,11.355297,11.372145,11.092956,11.136278,2127600
2019-12-10,11.155533,11.295128,11.104990,11.182008,1264400
2019-12-11,11.177192,11.473229,11.177192,11.251803,1860000
2019-12-12,11.251804,11.656147,11.246991,11.574316,1235600
2019-12-13,11.555061,11.680215,11.208482,11.278279,1900000
2019-12-16,11.326415,11.441941,11.196447,11.225328,2014800
2019-12-17,11.292722,11.352892,11.206078,11.292722,2242800
2019-12-18,11.307161,11.415467,11.273466,11.309568,1982800
2019-12-19,11.261433,11.456384,11.259026,11.405841,2618800
2019-12-20,11.396211,11.574315,11.343262,11.384177,6592800
2019-12-23,11.369739,11.388993,11.227738,11.302348,1100000
2019-12-24,11.295127,11.401026,11.222923,11.239771,661200
2019-12-26,11.275870,11.422686,11.239769,11.379363,872000
2019-12-27,11.396211,11.444348,11.283092,11.345669,787600
2019-12-30,11.386589,11.473233,11.201265,11.208485,1013200
2019-12-31,11.208483,11.331231,11.052041,11.220517,1857200
2020-01-02,11.285498,11.564687,11.191632,11.504517,2277600
2020-01-03,11.357701,11.425092,11.191631,11.364922,2188800
2020-01-06,11.230143,11.434721,11.095362,11.415467,2723200
2020-01-07,11.444348,11.453975,11.321601,11.352889,1559600
2020-01-08,11.340857,11.595979,11.319196,11.571911,1436000
2020-01-09,11.660961,11.752420,11.552654,11.699470,972400
2020-01-10,11.752422,11.752422,11.540623,11.677811,1100000
2020-01-13,11.689840,11.851097,11.588755,11.802960,1398800
2020-01-14,11.819808,12.007538,11.742790,11.802960,1617600
2020-01-15,11.788519,11.884792,11.576721,11.687434,1321600
2020-01-16,11.795741,12.219338,11.783707,11.983472,2138000
2020-01-17,12.060490,12.207305,11.978658,12.070117,1934800
2020-01-21,12.070119,12.380596,12.012355,12.233782,2652000
2020-01-22,12.026794,12.154354,11.687435,11.839063,3945200
2020-01-23,11.740382,11.834247,11.595974,11.610415,2924400
2020-01-24,11.595979,11.641708,11.386588,11.468419,2685600
2020-01-27,11.278278,11.461194,11.143497,11.299939,2610400
2020-01-28,11.324007,11.470822,11.186819,11.299939,2004400
2020-01-29,11.333636,11.670588,11.302347,11.540621,1538000
2020-01-30,11.425097,11.694659,11.425097,11.692252,1220000
2020-01-31,11.605607,11.610420,11.206077,11.311976,2467600
2020-02-03,11.410652,12.332457,11.403431,12.315609,4438000
2020-02-04,12.385410,13.133926,12.385410,12.842703,4367200
2020-02-05,13.068942,13.068942,12.455207,12.549072,2232800
2020-02-06,12.582765,12.775310,12.380593,12.450391,2115600
2020-02-07,12.404666,12.493718,12.305987,12.455209,791200
2020-02-10,12.426323,12.869175,12.395034,12.864361,1825600
2020-02-11,13.015991,13.307214,12.881210,13.295180,3425200
2020-02-12,13.372198,13.372198,13.059313,13.285553,1455600
2020-02-13,13.259078,13.314434,13.119483,13.302401,1166800
2020-02-14,13.304808,13.350537,13.222976,13.271112,1048000
2020-02-18,13.210942,13.367385,13.097822,13.194095,1390800
2020-02-19,13.215757,13.521421,13.215757,13.446810,1573200
2020-02-20,13.863185,14.079797,13.569555,13.718777,4123600
2020-02-21,13.656199,13.656199,13.088194,13.247043,2444400
2020-02-24,12.756056,13.085787,12.577952,12.984702,2629200
2020-02-25,12.996738,13.030433,12.383003,12.582767,2344800
2020-02-26,12.676633,13.097823,12.664599,13.011179,3415200
2020-02-27,12.685656,13.360809,12.437296,12.451763,4248000
2020-02-28,12.128653,12.536157,11.832068,12.321554,5729200
2020-03-02,12.393893,13.175141,12.147944,13.076280,5248400
2020-03-03,13.085928,13.259539,12.410774,12.456588,4074800
2020-03-04,12.540978,12.557857,11.974331,12.198579,5710000
2020-03-05,11.863415,12.073195,11.470379,11.629522,4064000
2020-03-06,11.222020,11.636757,11.026707,11.574064,6570400
2020-03-09,10.648138,10.780757,9.813841,10.587856,4027600
2020-03-10,10.879619,11.325703,10.841039,11.250954,3598000
2020-03-11,10.901323,10.990540,10.616794,10.768703,4072000
2020-03-12,10.054971,10.592683,9.886183,9.989867,5460000
2020-03-13,10.467295,10.640906,9.601651,10.638494,6064400
2020-03-16,8.950611,10.110429,8.926499,9.623354,4292400
2020-03-17,9.912704,10.332263,9.555837,10.286449,4436800
2020-03-18,9.490735,10.293685,8.955434,9.220674,6306000
2020-03-19,8.989190,9.869302,8.793878,9.806608,3869200
2020-03-20,9.714983,10.329855,9.027772,9.138691,4162000
2020-03-23,9.155566,9.155566,8.125957,8.506936,4753600
2020-03-24,8.981955,9.883768,8.791465,9.823486,3966400
2020-03-25,9.886178,10.797635,9.850009,10.486583,3745200
2020-03-26,10.464883,10.831395,10.071847,10.397367,2312800
2020-03-27,10.177943,10.271982,9.770439,9.987453,2826800
2020-03-30,10.059792,10.356377,9.898237,10.175532,2526400
2020-03-31,10.042913,10.570979,9.953695,10.409424,3310800
2020-04-01,10.235815,10.554102,10.086317,10.428716,4350000
2020-04-02,10.416659,10.889267,10.288862,10.715655,3056000
2020-04-03,10.800046,10.949544,10.226165,10.293680,2300400
2020-04-06,10.621617,10.942315,10.587859,10.910969,2552000
2020-04-07,11.299180,11.378752,10.551688,10.599914,2168400
2020-04-08,10.679485,10.949546,10.534808,10.898910,1354400
2020-04-09,11.248543,11.417331,10.809694,10.978481,1842800
2020-04-13,10.930260,11.000186,10.636085,10.727714,1323600
2020-04-14,10.701188,11.021885,10.701188,10.927846,1393600
2020-04-15,10.633670,10.942312,10.609558,10.787992,1191600
2020-04-16,10.804873,10.995362,10.527577,10.976072,3022000
2020-04-17,11.304000,11.371515,10.942311,11.074930,1793600
2020-04-20,10.836217,11.236487,10.691542,10.698775,3318400
2020-04-21,10.691545,10.766295,10.112841,10.414249,3828400
2020-04-22,9.584774,9.690870,9.261665,9.497969,14296400
2020-04-23,9.688455,9.702923,9.283363,9.454562,4958000
2020-04-24,9.456976,9.466620,9.174858,9.312300,3576000
2020-04-27,9.391871,9.734270,9.225493,9.673988,4816000
2020-04-28,9.910295,9.912707,9.440099,9.526904,4723600
2020-04-29,9.678810,10.136951,9.616118,10.042912,4873600
2020-04-30,9.934406,9.939229,9.727038,9.886181,2574000
2020-05-01,9.857243,9.944049,9.630584,9.893412,2193200
2020-05-04,9.772849,9.898235,9.686044,9.787317,1694400
2020-05-05,9.960930,9.975397,9.678812,9.707747,1584400
2020-05-06,9.799375,9.888592,9.647465,9.686046,2126000
2020-05-07,9.789730,9.905471,9.717392,9.758384,1847200
2020-05-08,9.828310,9.975397,9.729448,9.917527,2680800
2020-05-11,9.852424,9.980220,9.695691,9.700514,2280000
2020-05-12,9.727036,9.799374,9.290597,9.309888,2343200
2020-05-13,9.244784,9.276130,8.899973,8.950609,2687600
2020-05-14,8.830048,9.102521,8.740831,9.085642,2452400
2020-05-15,9.037413,9.061527,8.924084,8.979544,2199200
2020-05-18,9.112166,9.497968,9.112166,9.428041,2494800
2020-05-19,9.406337,9.461797,9.259251,9.271307,2315600
