date,open,high,low,close,volume
2018-08-10,65.073003,65.233281,64.796963,64.877106,1307300
2018-08-13,64.796984,65.411387,64.690136,65.064117,1243900
2018-08-14,65.224394,65.660705,65.090827,65.162064,1437700
2018-08-15,65.117540,65.544952,64.877125,65.455910,1583600
2018-08-16,65.820980,65.865504,65.446999,65.812080,1293300
2018-08-17,65.856600,66.551138,65.856600,66.328529,1639400
2018-08-20,66.435405,66.586778,66.141560,66.355263,813600
2018-08-21,66.417604,66.577882,65.598404,65.687447,1282400
2018-08-22,65.562787,65.625117,65.153187,65.233330,1089200
2018-08-23,65.242201,65.473716,65.073023,65.179871,1173900
2018-08-24,65.295649,65.429216,64.983998,65.197701,1592300
2018-08-27,65.304531,65.553859,64.565475,65.135353,2084000
2018-08-28,65.224401,65.251113,64.903843,65.117546,1229000
2018-08-29,65.260038,65.447028,65.046335,65.402504,849400
2018-08-30,65.349053,65.518238,65.099732,65.393578,749200
2018-08-31,65.366874,65.544958,65.126453,65.322350,1389200
2018-09-04,65.420304,65.607295,65.233314,65.598389,1382100
2018-09-05,65.464814,65.954556,65.464814,65.874420,1062600
2018-09-06,65.927863,66.408699,65.856627,66.248421,890200
2018-09-07,66.230569,67.014156,66.150433,66.479897,1368200
2018-09-10,66.711411,67.210059,66.515514,66.960732,982300
2018-09-11,66.818295,67.343649,66.684728,66.987480,1275300
2018-09-12,67.005275,67.067605,66.052509,66.337448,1321500
2018-09-13,66.542276,66.560081,66.168288,66.560081,1234000
2018-09-14,66.515541,66.791581,66.257321,66.720345,790300
2018-09-17,66.720311,66.925114,66.542227,66.889496,767400
2018-09-18,66.996382,67.512836,66.738155,67.183372,1092500
2018-09-19,67.005264,67.014170,66.399768,66.506622,627400
2018-09-20,66.666937,66.880640,66.364185,66.604607,1169600
2018-09-21,66.604606,66.791596,66.435421,66.471039,2436400
2018-09-24,66.399772,66.533339,65.616191,65.651810,1143900
2018-09-25,65.785360,65.865503,65.188770,65.224388,1585300
2018-09-26,65.206599,65.313447,64.672332,64.743568,1048600
2018-09-27,64.983985,65.117545,64.583285,64.690140,974200
2018-09-28,64.596132,65.097367,64.551383,65.034714,1197200
2018-10-01,65.330116,65.365919,64.793084,64.891541,632000
2018-10-02,64.846768,65.079484,64.542452,64.596153,1455100
2018-10-03,64.730456,64.954220,64.282928,64.444038,1425500
2018-10-04,64.220248,64.291854,63.656365,64.112839,968200
2018-10-05,64.175476,64.730413,64.112822,64.596153,822200
2018-10-08,64.640921,65.303260,64.560362,65.204803,967900
2018-10-09,65.124252,65.607583,64.936291,65.204803,1594100
2018-10-10,64.963144,65.169003,63.951727,63.978584,1484100
2018-10-11,64.085976,64.211284,62.725495,62.743393,1437000
2018-10-12,63.235686,63.441545,62.815009,63.217781,1647700
2018-10-15,63.011913,63.531047,63.011913,63.173023,1331600
2018-10-16,63.352042,64.488767,63.280436,64.435059,748100
2018-10-17,64.417148,64.524550,63.844313,64.408195,855600
2018-10-18,64.461869,64.837798,64.103853,64.399216,1089800
2018-10-19,64.461902,64.846776,64.444004,64.533508,658000
2018-10-22,64.730417,64.730417,64.014370,64.184433,751600
2018-10-23,63.710062,63.924873,62.734448,63.504196,1149200
2018-10-24,62.949266,63.101424,61.919951,61.964706,1820700
2018-10-25,62.009458,62.143718,60.398362,61.186008,2744900
2018-10-26,61.884146,63.226729,60.774279,62.600193,3660500
2018-10-29,62.976112,63.880120,62.940309,63.468395,1588800
2018-10-30,63.468404,64.560366,63.468404,64.435059,1850000
2018-10-31,64.828871,65.428557,64.291839,65.052635,1930700
2018-11-01,64.989983,65.428558,64.399243,64.408195,1395800
2018-11-02,64.802035,64.855737,63.799571,64.112839,1989000
2018-11-05,64.282888,64.882574,64.282888,64.408195,1121000
2018-11-06,64.381363,64.828890,64.175497,64.721481,1109400
2018-11-07,65.043699,65.688140,64.748329,65.670242,1337900
2018-11-08,65.697096,66.395238,65.652340,66.260979,1038800
2018-11-09,66.180421,67.048626,66.055114,66.896461,1061500
2018-11-12,66.994893,67.496129,66.771129,66.842735,918300
2018-11-13,66.950164,67.245527,66.484731,66.771149,787900
2018-11-14,66.932252,67.254472,66.484724,66.851700,1634600
2018-11-15,66.493684,67.827315,66.189362,67.710960,1247900
2018-11-16,67.693059,68.158491,67.451397,67.702011,1986000
2018-11-19,67.755698,68.507548,67.522989,68.480698,1327200
2018-11-20,68.418037,68.972967,68.131619,68.740257,2540300
2018-11-21,68.731343,69.214674,68.534430,68.579185,2588200
2018-11-23,68.400147,68.623911,67.809414,67.898918,474000
2018-11-26,68.265902,68.731334,67.988436,68.382263,1968000
2018-11-27,68.203237,68.373300,67.827315,68.310646,1786200
2018-11-28,68.346431,69.080376,68.212171,68.919266,3148500
2018-11-29,68.820827,69.080394,68.382252,68.731323,1682500
2018-11-30,68.901366,69.330989,68.597043,69.223579,2611100
2018-12-03,69.706930,69.885945,68.489654,69.232552,1740500
2018-12-04,69.187781,70.297648,67.997356,68.068962,4443300
2018-12-06,67.487195,67.702006,66.055107,67.594597,3954800
2018-12-07,67.343984,67.889969,66.681645,67.030716,2110200
2018-12-10,67.066528,67.066528,65.885055,66.466843,2410000
2018-12-11,66.887515,67.057571,66.314673,66.359428,1833700
2018-12-12,66.690611,67.120233,65.947713,65.956665,2546100
2018-12-13,65.911899,67.120223,65.813442,67.003868,2560200
2018-12-14,66.654787,67.281323,66.422070,66.610031,1785000
2018-12-17,66.645839,66.753248,65.723933,66.037201,1928600
2018-12-18,66.269935,66.493699,65.634446,65.831360,2082900
2018-12-19,65.885050,66.162515,64.676726,65.079498,1456600
2018-12-20,64.945233,65.142146,63.763760,64.533508,1646600
2018-12-21,64.470840,64.998927,63.781651,64.050163,2636900
2018-12-24,63.898024,63.996481,61.875196,61.902054,829900
2018-12-26,62.295851,63.933804,61.705118,63.933804,1210000
2018-12-27,63.504187,64.435046,62.528580,64.408195,1470400
2018-12-28,64.721466,65.258505,63.880119,64.381348,1358600
2018-12-31,64.574790,65.123636,64.124917,64.862709,1092500
2019-01-02,64.214900,64.385847,63.792018,64.358856,1572700
2019-01-03,64.124921,64.529811,63.360138,64.205902,2319600
2019-01-04,64.547800,65.663491,64.547800,65.510529,1488900
2019-01-07,65.393585,66.311323,65.249622,65.771477,1285200
2019-01-08,66.131351,66.581224,65.780451,66.563232,1274100
2019-01-09,66.635224,66.806178,66.014403,66.500267,908800
2019-01-10,65.654480,67.139062,65.303579,67.076080,1063300
2019-01-11,66.869151,67.229051,66.617223,67.166069,1348900
2019-01-14,66.644204,66.824150,66.158340,66.446259,1765300
2019-01-15,66.437272,67.408999,66.401288,67.373009,1389100
2019-01-16,67.283016,67.444970,66.752169,66.959106,1028100
2019-01-17,66.806172,67.705919,66.761182,67.552963,1050700
2019-01-18,67.786883,68.614655,67.588944,68.614655,1696900
2019-01-22,68.470697,68.920571,68.092806,68.542679,1284300
2019-01-23,68.434711,68.776619,68.344738,68.623657,1241400
2019-01-24,68.542673,68.677636,68.029818,68.236755,688500
2019-01-25,68.515683,68.974555,68.407711,68.596657,852000
2019-01-28,68.254759,68.398715,67.750903,68.137794,891800
2019-01-29,68.263762,68.785610,68.065817,68.416718,747200
2019-01-30,68.578664,69.001546,68.110793,68.884575,842800
2019-01-31,68.911567,69.361440,68.533675,69.019539,1284400
2019-02-01,69.100517,69.271464,68.767609,69.235474,1063400
2019-02-04,69.163496,69.964270,68.902569,69.937279,1485900
2019-02-05,70.018261,70.396153,69.730343,70.342171,1188900
2019-02-06,70.189210,70.189210,69.487409,69.613373,1211300
2019-02-07,69.361435,69.946271,69.361435,69.937279,1479900
2019-02-08,69.595359,69.595359,67.507948,68.992531,2042000
2019-02-11,69.100525,69.919291,68.803607,69.190498,1393200
2019-02-12,69.397422,69.811304,69.163492,69.793312,1139800
2019-02-13,69.820302,70.081229,69.172484,69.478401,1567300
2019-02-14,69.271464,69.676353,68.848582,68.875580,2749500
2019-02-15,69.613376,69.955277,69.343450,69.847305,1530800
2019-02-19,69.604395,69.856323,69.406450,69.523415,1082300
2019-02-20,69.613391,69.703364,69.154518,69.487427,1218300
2019-02-21,69.622372,69.901298,69.226488,69.856308,886200
2019-02-22,70.099240,70.144223,69.415431,69.847305,1034600
2019-02-25,69.937282,70.117228,69.703346,69.901291,999300
2019-02-26,69.955283,70.333175,69.658365,69.730347,1455800
2019-02-27,69.568401,70.243211,69.514419,70.180229,850300
2019-02-28,70.171210,70.675073,70.036247,70.567101,1977200
2019-03-01,70.936005,70.936005,70.369167,70.648087,987500
2019-03-04,70.980988,71.061969,69.829314,70.225204,1155800
2019-03-05,70.261202,70.558120,70.180228,70.243210,926300
2019-03-06,70.297203,70.720085,70.234221,70.585121,1149600
2019-03-07,70.576116,70.756062,70.243207,70.612106,1348600
2019-03-08,70.396151,70.702068,69.676358,70.090240,1142800
2019-03-11,70.117243,70.630098,70.117243,70.612106,826900
2019-03-12,70.675083,70.756057,70.369166,70.576111,1136400
2019-03-13,70.747046,70.918000,70.486119,70.810028,927400
2019-03-14,70.944994,71.160931,70.675074,71.016975,1082100
2019-03-15,71.106947,71.286901,70.684065,70.747047,2331600
2019-03-18,70.747057,71.061974,70.603101,71.061974,1666400
2019-03-19,71.214925,71.394871,70.675078,70.918007,1157200
2019-03-20,70.864028,70.945002,70.369165,70.549118,1127300
2019-03-21,70.414150,71.457852,70.360161,71.403870,957200
2019-03-22,71.232896,71.502822,70.971969,70.989967,1311500
2019-03-25,70.962987,71.826743,70.846016,71.466843,1000600
2019-03-26,71.889730,72.537549,71.763766,72.528549,1063700
2019-03-27,72.510565,73.059411,72.195655,72.213654,1217300
2019-03-28,72.348603,72.618522,72.087675,72.528549,1418200
2019-03-29,72.822326,72.867526,72.343233,72.659615,1327400
2019-04-01,73.075456,73.174891,71.900323,72.307098,1359400
2019-04-02,72.451724,72.487883,71.827995,72.081100,950000
2019-04-03,72.279940,72.822310,71.864124,72.252823,2207500
2019-04-04,72.469801,72.515001,71.800878,71.909355,851500
2019-04-05,71.891270,72.180534,71.791835,72.099182,1122700
2019-04-08,72.044928,72.117245,71.656228,72.072052,1057800
2019-04-09,71.909346,72.117251,71.611040,71.674316,854900
2019-04-10,71.855105,72.081093,71.629117,71.999741,1194500
2019-04-11,70.508202,70.607638,68.817811,69.992950,2376600
2019-04-12,70.182791,70.743244,70.074314,70.707085,1381000
2019-04-15,71.556792,71.764697,70.933063,71.484474,1426900
2019-04-16,71.592955,71.665273,70.914991,71.195221,945600
2019-04-17,71.330828,71.403139,70.942128,71.050598,1029300
2019-04-18,71.177130,71.647189,70.851707,71.448318,1135300
2019-04-22,71.312756,71.520668,71.141003,71.348915,965400
2019-04-23,71.348879,71.945483,71.168091,71.918365,1009100
2019-04-24,71.791817,72.243793,71.674306,71.701424,1749400
2019-04-25,71.818946,72.207645,71.502564,71.837029,1350500
2019-04-26,72.063012,73.681086,71.547760,72.813293,1435500
2019-04-29,73.771497,74.485619,73.464150,74.223473,1769300
2019-04-30,74.440407,74.910465,74.187301,74.865265,1494600
2019-05-01,74.783901,74.829095,74.133055,74.142090,897500
2019-05-02,74.133080,74.359068,73.663021,74.295792,886600
2019-05-03,74.530803,75.263008,74.304815,75.263008,1164000
2019-05-06,74.702541,75.344346,74.521754,75.253952,811700
2019-05-07,74.982774,75.118368,74.277693,74.720634,1232300
2019-05-08,74.585042,74.955659,74.377130,74.612160,881400
2019-05-09,74.449453,74.865269,74.060753,74.729675,1004600
2019-05-10,74.530819,76.103700,74.512743,76.004265,965500
2019-05-13,75.317229,75.742088,75.037007,75.660728,1105800
2019-05-14,75.760175,76.121757,75.561304,75.714981,1567800
2019-05-15,75.489024,76.203147,75.217836,75.959076,1082000
2019-05-16,76.157913,77.161299,75.959042,76.917229,968000
2019-05-17,76.347741,77.116098,76.302547,76.682205,1257900
2019-05-20,76.618929,77.088981,76.383900,76.673164,803200
2019-05-21,76.998591,77.197461,76.745485,76.980515,868500
2019-05-22,77.016674,77.070916,76.718375,76.808769,1013300
2019-05-23,76.501427,76.718381,76.085610,76.664139,921400
2019-05-24,76.826840,77.025711,76.103683,76.438141,887300
2019-05-28,76.618909,76.980491,75.949980,75.977104,1720400
2019-05-29,75.724023,75.913859,75.181653,75.633629,1174700
2019-05-30,75.760178,76.284471,75.705943,75.931931,1318600
2019-05-31,75.461876,76.591815,75.461876,76.465256,1197600
2019-06-03,76.700297,77.378261,76.528551,77.260750,956700
2019-06-04,77.622325,77.622325,76.040409,76.411026,1565600
2019-06-05,76.754526,77.929659,76.501414,77.911583,872100
2019-06-06,77.911599,78.237022,77.531934,78.074310,907700
2019-06-07,78.517233,79.086720,78.354521,78.453957,722000
2019-06-10,78.589546,78.788416,78.038135,78.255081,610200
2019-06-11,78.345471,78.517224,77.622314,77.884460,957600
2019-06-12,78.038152,78.481087,77.776006,78.481087,1002500
2019-06-13,78.462985,78.616655,77.658469,77.920609,616500
2019-06-14,77.803109,78.833613,77.459610,78.634743,783600
2019-06-17,78.887849,78.887849,78.291245,78.453957,715300
2019-06-18,78.553377,78.788407,77.974849,78.020042,825300
2019-06-19,78.001997,78.481091,77.803127,78.354538,808000
2019-06-20,78.481071,78.987281,78.101413,78.914970,1576400
2019-06-21,78.914950,79.113813,78.381615,78.381615,1700600
2019-06-24,78.743221,79.339825,78.571468,78.878815,948300
2019-06-25,79.312687,79.348846,78.453936,78.508171,906400
2019-06-26,78.426839,78.544350,77.016669,77.278816,1181300
2019-06-27,77.423439,78.417784,77.423439,78.264114,1159400
2019-06-28,78.459292,78.767976,78.159688,78.659027,1211900
2019-07-01,79.031275,79.294555,78.277730,78.640884,720300
2019-07-02,78.740778,79.158404,78.677226,79.076691,984300
2019-07-03,79.249188,79.730365,79.203791,79.612343,600400
2019-07-05,79.775746,79.775746,78.777069,79.439827,543900
2019-07-08,79.267327,79.621401,78.913253,78.985886,653300
2019-07-09,78.858786,79.221941,78.622735,79.176544,728200
2019-07-10,79.167480,79.666819,79.094855,79.448929,741300
2019-07-11,79.349052,79.603259,79.004052,79.349052,872100
2019-07-12,79.258260,79.530621,78.241427,78.958656,1137500
2019-07-15,79.049446,79.276417,78.786159,79.258263,789700
2019-07-16,79.258240,79.648630,79.085740,79.603233,805500
2019-07-17,79.694044,80.011802,79.639573,79.739441,761800
2019-07-18,79.557856,79.948246,79.085760,79.930092,758200
2019-07-19,79.993646,80.220617,78.922343,79.085762,1118200
2019-07-22,79.122067,79.494296,78.631809,79.240089,710100
2019-07-23,79.494291,79.557842,78.931407,79.194695,750500
2019-07-24,79.122099,79.167489,78.459340,78.713547,954300
2019-07-25,78.931397,79.321787,78.758896,79.067574,1389200
2019-07-26,77.723950,82.063634,77.714869,81.972847,1550100
2019-07-29,81.546134,82.018231,81.301009,81.791260,1087700
2019-07-30,81.727704,82.254279,80.956005,81.219292,684000
2019-07-31,81.128483,81.446241,79.812055,80.483887,853400
2019-08-01,80.411267,80.910606,79.975480,80.111664,904000
2019-08-02,80.093499,80.665463,79.684947,80.265999,1451200
2019-08-05,79.948244,80.293244,78.386682,78.867867,1321900
2019-08-06,78.913269,80.011808,78.704459,79.921021,1887100
2019-08-07,79.457983,80.465735,78.876938,80.093506,2042800
2019-08-08,80.701786,81.564273,80.202447,81.518883,1207700
2019-08-09,81.636919,81.990993,81.137587,81.664154,996700
2019-08-12,81.673233,81.954675,81.028636,81.328239,824000
2019-08-13,81.092172,82.254262,81.092172,81.954659,1030400
2019-08-14,81.546103,81.891096,80.492961,80.511116,1413200
2019-08-15,80.665465,81.518877,80.520207,81.300987,928900
2019-08-16,81.491667,81.990999,81.264696,81.636925,1187100
2019-08-19,82.045452,82.272423,81.673216,82.027290,919500
2019-08-20,81.845726,82.163484,80.801659,80.801659,844800
2019-08-21,81.210205,81.400867,80.892447,81.074028,558800
2019-08-22,81.155744,81.364560,80.529302,80.819824,571100
2019-08-23,80.747182,81.074021,79.022202,79.367195,1073200
2019-08-26,79.648639,80.166132,79.339955,80.120735,805900
2019-08-27,80.710875,80.910611,80.347720,80.438507,878500
2019-08-28,80.402188,80.765343,80.129827,80.729027,862800
2019-08-29,81.246532,81.337319,80.665487,81.164825,1065000
2019-08-30,81.700458,81.845722,80.756258,81.028625,1182600
2019-09-03,80.847067,81.464428,80.701802,81.409950,799500
2019-09-04,81.709553,81.709553,81.301008,81.555214,792800
2019-09-05,81.709542,82.090851,80.565606,80.629158,900300
2019-09-06,80.847072,81.092197,80.275100,80.692726,843300
2019-09-09,80.828903,80.901535,79.467077,79.548790,1048500
2019-09-10,79.321821,79.539711,77.451575,77.941833,2178200
2019-09-11,77.923670,78.504715,76.979470,77.251831,1716600
2019-09-12,77.705760,78.441151,77.560502,78.005363,1260600
2019-09-13,78.132485,78.595508,77.061182,77.297234,1169500
2019-09-16,77.070244,77.415237,76.806957,77.070244,790700
2019-09-17,77.088433,77.805655,76.988565,77.705788,1076300
2019-09-18,77.832880,78.250506,77.242754,78.205109,777600
2019-09-19,78.404841,78.668128,78.087083,78.114319,1001200
2019-09-20,78.541021,79.512456,78.404837,79.421669,2051300
2019-09-23,79.022194,79.430739,78.876929,79.058510,715700
2019-09-24,79.285471,79.957302,78.550080,78.931396,1150900
2019-09-25,78.967735,79.339964,78.096160,78.168793,1150700
2019-09-26,78.350378,79.194711,77.923672,78.840630,731800
2019-09-27,79.031301,79.276427,77.560527,78.277756,1283100
2019-09-30,78.309659,79.395142,78.200203,78.948181,1073400
2019-10-01,79.240075,79.896831,78.446486,78.583313,1127200
2019-10-02,78.108996,78.428261,77.060008,77.607307,1179200
2019-10-03,77.461339,78.045126,76.877552,77.579926,875700
2019-10-04,77.871817,79.212698,77.862693,79.121483,766100
2019-10-07,78.993780,79.203582,78.701887,78.975540,743400
2019-10-08,78.711010,78.783985,77.835329,78.081612,940100
2019-10-09,78.391761,78.774870,77.963041,78.610680,622900
2019-10-10,78.446485,79.449869,78.291418,79.240074,894800
2019-10-11,79.860348,80.161359,78.765742,78.793106,770500
2019-10-14,78.838723,79.094129,78.391762,78.546829,426400
2019-10-15,78.519478,79.057654,78.346164,78.528595,914800
2019-10-16,78.446482,78.446482,77.525189,78.163712,1077900
2019-10-17,78.355275,78.929938,78.337027,78.546829,786500
2019-10-18,79.249189,80.872854,78.656285,80.489738,1458100
2019-10-21,80.690435,80.900237,79.805630,79.997185,1003400
2019-10-22,80.024560,80.599223,79.531988,79.586716,740800
2019-10-23,79.677931,80.079288,78.765763,79.139755,891300
2019-10-24,79.030282,79.513730,78.337031,79.258324,710900
2019-10-25,79.322179,79.531981,78.364406,78.473862,801200
2019-10-28,78.446476,78.565055,77.862689,78.482964,986000
2019-10-29,78.373506,80.252578,78.318778,80.170479,1497800
2019-10-30,79.924196,81.182986,79.440741,80.982307,1042100
2019-10-31,79.677910,80.918459,78.446484,79.823860,1591000
2019-11-01,79.951593,80.161387,78.492124,79.066788,1243500
2019-11-04,79.021164,79.303941,78.337038,78.647179,848400
2019-11-05,78.555955,78.847848,77.433984,78.191086,1028800
2019-11-06,78.181947,78.802222,78.163707,78.565056,1140500
2019-11-07,78.619816,78.838735,77.926566,77.990417,1231400
2019-11-08,77.953917,78.619803,77.944794,78.610680,843300
2019-11-11,78.446496,78.765754,78.227578,78.455620,807300
2019-11-12,78.601548,78.647160,78.245803,78.464722,735800
2019-11-13,78.419131,79.322176,78.400884,79.194473,798100
2019-11-14,79.258331,79.696175,78.902585,79.477249,618000
2019-11-15,79.531972,79.714403,78.847845,79.276566,772100
2019-11-18,79.440726,79.942421,79.322147,79.577553,789500
2019-11-19,79.668770,80.115738,79.422488,79.896812,719300
2019-11-20,79.550202,80.498858,79.513715,80.006287,748300
2019-11-21,79.896849,80.124891,79.039415,79.130630,701700
2019-11-22,79.632327,79.887733,78.984681,79.586716,826700
2019-11-25,79.851220,80.617438,79.395136,79.413376,955100
2019-11-26,79.404277,80.799894,79.404277,80.772530,1681400
2019-11-27,80.900247,81.146529,80.617470,80.836395,1656100
2019-11-29,80.863731,81.383667,80.653930,80.863731,611500
2019-12-02,80.790766,81.037048,79.951572,79.988060,943300
2019-12-03,79.632327,80.571859,79.632327,80.252602,927400
2019-12-04,80.097515,81.037048,80.070151,80.279953,955000
2019-12-05,80.270829,80.790764,80.270829,80.498871,928600
2019-12-06,80.964058,81.520482,80.517091,80.973175,947000
2019-12-09,80.836363,80.991429,80.544469,80.891090,766100
2019-12-10,80.717778,81.100894,80.617439,80.763390,1013300
2019-12-11,80.936708,81.182991,80.617444,81.027924,1075100
2019-12-12,80.964079,81.073535,80.352921,80.799889,1346400
2019-12-13,80.644821,81.383676,80.480631,81.319824,864100
2019-12-16,81.602577,81.794131,80.964062,81.447510,1105500
2019-12-17,81.867129,82.396188,81.538747,81.812401,850700
2019-12-18,81.775902,82.104283,81.128263,81.255966,1185800
2019-12-19,81.182988,81.310691,80.699540,81.009674,1147300
2019-12-20,81.493124,81.803265,80.945824,81.392792,1475900
2019-12-23,81.502234,81.702912,81.128248,81.556969,1149900
2019-12-24,81.484002,81.830623,81.237712,81.712044,250100
2019-12-26,81.839752,81.940091,81.465760,81.693802,618200
2019-12-27,81.739397,82.423523,81.593446,82.277573,942600
2019-12-30,82.195501,82.350567,81.921847,82.095161,698000
2019-12-31,82.163888,82.392961,81.714907,82.127235,1123700
2020-01-02,82.209686,82.319636,81.339204,82.310478,1688500
2020-01-03,81.724077,82.832789,81.604954,82.658691,1362400
2020-01-06,82.466263,83.052689,82.218868,83.016037,988700
2020-01-07,82.860271,82.878594,82.402125,82.585381,772900
2020-01-08,82.667856,82.906094,82.319661,82.658691,1337400
2020-01-09,82.823615,83.758237,82.786963,83.345901,1672500
2020-01-10,83.144339,83.547510,83.006894,83.281784,1118900
2020-01-13,83.455870,84.271370,83.455870,84.143089,926000
2020-01-14,84.097243,84.500414,84.014780,84.427109,1294000
2020-01-15,84.546256,85.160177,84.546256,84.811981,1717700
2020-01-16,85.022716,85.755745,84.940246,85.691605,1131600
2020-01-17,86.039813,86.039813,85.581667,85.636642,832800
2020-01-21,85.407548,85.993974,85.260945,85.957321,802500
2020-01-22,86.250530,86.690353,86.223042,86.433792,669000
2020-01-23,86.250551,86.598746,86.003155,86.507118,932200
2020-01-24,86.589577,86.983583,86.305529,86.717857,760700
2020-01-27,86.296364,86.827815,86.140596,86.717857,867000
2020-01-28,86.800319,87.212647,86.452124,86.461288,1010700
2020-01-29,86.607891,86.745336,86.149745,86.562080,1800700
2020-01-30,86.406316,87.826564,86.195566,87.716614,1212200
2020-01-31,87.753268,88.330537,86.644556,87.093544,1324700
2020-02-03,87.405077,88.220576,87.331772,87.817406,1019700
2020-02-04,88.266371,88.733675,88.138091,88.174744,861900
2020-02-05,88.513777,88.953601,88.174754,88.779503,1058900
2020-02-06,88.825322,89.045230,88.440474,88.513779,1023300
2020-02-07,88.816163,89.375101,88.486297,89.008583,1100300
2020-02-10,89.008572,89.833236,88.889457,89.640816,1248600
2020-02-11,89.879053,90.199760,89.649980,89.842407,956600
2020-02-12,89.549195,90.538785,89.164347,90.227249,1101500
2020-02-13,90.016490,91.033574,89.943192,90.722038,1080700
2020-02-14,90.886986,92.233936,90.767863,92.023186,1450900
2020-02-18,92.050677,92.050677,91.455086,91.876579,1133000
2020-02-19,92.078153,92.463001,91.583355,91.665825,704800
2020-02-20,91.216851,91.537552,90.227254,90.822845,1171900
2020-02-21,90.813690,91.363464,90.547964,91.106903,1226500
2020-02-24,90.245580,91.161871,89.879062,90.648750,1288500
2020-02-25,90.795346,91.464242,88.825324,88.926117,1384300
2020-02-26,89.201025,90.098994,88.733714,88.788696,1490600
2020-02-27,88.110617,89.100207,83.684926,83.694084,1922600
2020-02-28,82.512078,83.061852,79.680733,82.704498,3320300
2020-03-02,83.290919,86.397148,82.823608,86.204727,1857400
2020-03-03,86.186406,87.679966,83.199299,83.666603,2056100
2020-03-04,85.792414,88.532132,85.691622,88.477150,1543100
2020-03-05,86.956096,88.330534,86.195572,86.974419,1681800
2020-03-06,85.123528,87.844916,84.298863,87.524208,1577700
2020-03-09,83.813201,86.901100,82.466251,84.335487,1966400
2020-03-10,85.957338,86.232229,82.466268,85.526680,1925900
2020-03-11,84.161408,85.086865,82.402129,83.639122,1955700
2020-03-12,77.875635,79.213420,72.918500,72.927658,2767700
2020-03-13,75.923937,77.875636,72.203795,77.866478,2672500
2020-03-16,70.096327,74.118847,69.344968,69.748138,2481900
2020-03-17,71.131736,75.410824,70.279584,74.806068,2568900
2020-03-18,71.837271,73.285013,67.631488,69.537376,1888800
2020-03-19,68.996793,69.060933,65.890564,67.805611,2460500
2020-03-20,67.475741,68.263752,64.616907,65.551529,2674200
2020-03-23,64.772666,65.844726,59.897994,60.713493,2274300
2020-03-24,62.995047,66.238720,62.701834,65.505684,2055200
2020-03-25,65.056710,67.090879,62.426951,65.734764,2745400
2020-03-26,66.394506,71.443276,65.973013,70.920990,1959200
2020-03-27,68.566111,72.267930,67.741447,69.271652,1612700
2020-03-30,70.701060,71.580699,68.813495,70.233749,1776400
2020-03-31,69.409318,70.127821,68.359198,69.142181,2441700
2020-04-01,67.124852,67.170905,65.697052,66.977463,1627300
2020-04-02,66.194489,69.694896,66.139222,69.298798,1691100
2020-04-03,68.257888,69.446184,66.047105,66.811668,2923900
2020-04-06,69.068493,69.547492,67.935464,68.267082,2269500
2020-04-07,70.496291,71.325335,68.875049,69.050072,2041200
2020-04-08,69.759361,72.384662,68.921103,72.071465,1294800
2020-04-09,72.697877,76.382513,72.697877,75.369240,1667900
2020-04-13,75.074452,75.369223,71.555626,72.670227,931700
2020-04-14,72.918943,73.591385,72.135952,72.937363,1501500
2020-04-15,71.389832,71.813565,69.796224,70.929253,1748300
2020-04-16,71.048972,71.620093,69.648814,71.260841,1390700
2020-04-17,73.490066,74.226996,72.089907,73.950645,1333100
2020-04-20,73.554552,73.775628,71.758295,72.117546,998100
2020-04-21,70.643684,71.721438,70.210738,70.533142,1210900
2020-04-22,71.445095,72.743933,71.085844,71.730659,1740000
2020-04-23,71.712222,72.099107,70.330483,70.468658,1435400
2020-04-24,70.754203,70.901592,69.400099,70.100182,1332200
2020-04-27,70.809481,72.909722,70.496283,72.421509,976800
2020-04-28,74.245424,74.245424,72.366259,72.753151,1104900
2020-04-29,73.959841,74.254612,72.329386,73.480835,1234600
2020-04-30,72.237276,73.038687,71.159522,72.163582,1331300
2020-05-01,71.214790,71.288484,70.302844,71.048981,865500
2020-05-04,70.477877,71.334555,70.183106,71.113472,1175700
2020-05-05,71.804338,72.145169,71.288491,71.371399,1531700
2020-05-06,78.510391,78.510391,72.310987,72.357048,2333600
2020-05-07,73.121590,75.396853,72.909727,74.807312,1757300
2020-05-08,75.369215,75.885061,74.696766,74.899422,1032200
2020-05-11,74.088805,76.106145,73.849302,75.581085,1264000
2020-05-12,75.516612,75.931131,73.876943,73.923004,951600
2020-05-13,73.646672,74.282274,72.403109,72.928169,1156900
2020-05-14,72.292557,73.692716,71.666169,73.683502,1419700
2020-05-15,72.974193,73.425559,72.218844,73.204483,2297200
2020-05-18,75.360012,76.299599,74.641510,75.728477,1292100
2020-05-19,75.369245,76.023267,74.577047,74.623108,1239200
2020-05-20,75.102090,76.133790,74.705991,75.267899,715900
2020-05-21,74.540186,75.673215,74.217782,74.438858,677700
2020-05-22,74.696763,74.798091,74.098015,74.724403,591100
2020-05-26,75.931133,76.907559,75.636362,76.244324,1083300
2020-05-27,77.193106,77.386548,75.544231,77.349701,1880000
2020-05-28,78.187961,78.749868,77.322076,78.197174,1096700
2020-05-29,78.399848,79.348640,77.690551,78.722252,1878400
2020-06-01,78.731451,78.841986,78.059002,78.344566,767300
2020-06-02,78.418265,80.435605,77.847150,79.800003,1450700
2020-06-03,80.555366,80.979105,80.140847,80.389557,1089600
