date,open,high,low,close,volume
2018-01-10,83.541406,83.984595,82.859574,83.728912,2780069
2018-01-11,83.941969,84.120952,83.336843,84.027199,2285441
2018-01-12,84.069805,84.939143,84.061282,84.709023,2136996
2018-01-16,85.126657,85.459054,84.495963,84.777222,2511830
2018-01-17,85.271552,85.382351,84.444828,84.879501,2867827
2018-01-18,84.836895,85.288606,84.470406,85.007355,1485125
2018-01-19,85.399379,85.978936,85.263011,85.706200,3240293
2018-01-22,85.638012,85.834041,84.947664,85.203346,2440090
2018-01-23,85.373846,85.544306,84.964750,85.186340,2688588
2018-01-24,85.484606,86.677811,85.297100,86.405075,2508221
2018-01-25,86.720428,87.794311,86.447692,87.530098,2407152
2018-01-26,87.768773,88.484697,87.598313,88.467651,2744875
2018-01-29,88.305687,88.825582,88.041474,88.373871,2910804
2018-01-30,87.478975,89.336966,86.192024,86.592598,4386228
2018-01-31,86.856773,87.419291,85.953350,86.319832,3732439
2018-02-01,86.013047,87.095453,85.655081,86.814194,2582218
2018-02-02,86.311336,87.385227,86.311336,87.086922,5140183
2018-02-05,86.464762,86.805682,82.066947,82.416389,5429177
2018-02-06,81.223173,84.018680,80.754416,82.714676,7550719
2018-02-07,82.143657,82.646506,80.754430,81.180573,6020136
2018-02-08,81.308411,81.436249,78.529943,78.546989,3883817
2018-02-09,79.518595,81.206126,78.274252,80.507248,4166381
2018-02-12,81.078289,81.726029,80.626577,81.316933,2535293
2018-02-13,80.737364,81.351013,80.149285,80.950432,2270213
2018-02-14,80.447596,81.964675,80.217475,81.905014,1697527
2018-02-15,82.663520,83.336830,82.143625,83.072624,2139365
2018-02-16,82.961849,83.882318,82.518660,83.132309,2130792
2018-02-20,82.799895,83.302744,82.314091,82.544212,2381885
2018-02-21,82.407834,84.291394,82.356696,82.970345,2455656
2018-02-22,83.422063,83.899343,82.723184,82.978874,2642227
2018-02-23,83.277180,84.709028,83.217526,84.657890,1857478
2018-02-26,84.819827,86.498836,84.589706,85.936325,4052904
2018-02-27,85.944856,86.763056,84.836881,84.862450,2904374
2018-02-28,85.058469,85.399389,83.319799,83.336845,2309918
2018-03-01,83.311274,83.524349,81.095324,81.811249,2594287
2018-03-02,81.410691,82.177746,80.890788,82.007286,2615606
2018-03-05,81.512980,83.515863,81.299912,83.166428,1919518
2018-03-06,83.294210,83.328302,82.578294,83.311256,1720990
2018-03-07,82.876636,86.277269,82.629477,85.927834,4368067
2018-03-08,86.115324,86.643743,85.791450,86.601128,2733257
2018-03-09,87.044308,88.697748,86.652258,88.416496,3919800
2018-03-12,88.569912,88.885256,87.666482,88.126717,2586391
2018-03-13,88.544364,88.885276,87.419342,87.615364,2323680
2018-03-14,87.768754,88.194897,86.805670,87.086922,1707792
2018-03-15,87.257362,87.495999,86.907920,87.120995,1452413
2018-03-16,87.368174,87.504535,86.839748,86.873840,2830378
2018-03-19,86.754530,86.805668,84.845401,85.493141,2422493
2018-03-20,85.493132,85.961890,85.237442,85.706200,2627112
2018-03-21,85.961893,86.072692,85.058463,85.066986,2227687
2018-03-22,84.444826,85.118135,82.859570,83.089691,2115790
2018-03-23,83.447639,83.873782,81.572602,81.768631,2788867
2018-03-26,82.799898,83.822643,82.220341,83.660713,3588619
2018-03-27,84.120944,84.368111,82.407844,82.885124,2325710
2018-03-28,83.226623,83.636393,82.253407,82.398537,2648093
2018-03-29,82.714403,84.114456,82.518051,83.585167,2567102
2018-04-02,83.337602,83.499798,81.117992,82.039986,2934266
2018-04-03,82.594900,83.960805,82.364400,83.858368,2450129
2018-04-04,82.680253,84.737651,82.091204,84.566910,2462537
2018-04-05,84.993758,85.147425,84.336413,84.703499,1832098
2018-04-06,84.114456,84.532771,81.758262,82.518051,2035025
2018-04-09,83.115637,84.473012,82.569274,83.320526,2278109
2018-04-10,84.353502,85.830389,84.353502,84.959625,2608838
2018-04-11,84.344961,84.635213,83.687616,84.020554,1990807
2018-04-12,84.635205,85.096205,84.481545,84.515694,1675531
2018-04-13,85.019370,85.164492,84.276655,84.720573,1516145
2018-04-16,85.488899,86.163318,85.377917,85.727936,1644962
2018-04-17,86.223070,87.042611,85.685244,86.812119,2891402
2018-04-18,87.102388,87.631677,86.769451,87.418259,2369702
2018-04-19,87.930467,88.767090,85.736476,86.649925,3822679
2018-04-20,86.538932,87.264573,85.676706,86.513321,4128593
2018-04-23,86.820674,87.068241,86.095033,86.393822,2464229
2018-04-24,86.410900,86.769455,84.694976,85.454765,2877528
2018-04-25,85.429126,86.359656,84.174195,85.787674,3511351
2018-04-26,85.984028,87.426773,85.787676,86.888947,2202082
2018-04-27,87.076751,87.187732,86.462091,86.769424,1689406
2018-04-30,86.820660,86.923104,85.557192,85.642563,2515214
2018-05-01,85.668180,86.197470,85.360847,86.129173,2647980
2018-05-02,85.855993,86.095031,84.737655,84.993767,2218099
2018-05-03,84.635205,84.882779,83.440034,84.515694,3544176
2018-05-04,84.242485,85.779130,83.550992,85.540100,3064663
2018-05-07,85.719416,86.538958,84.882793,85.010849,2973521
2018-05-08,84.942535,85.070591,84.430320,84.669350,2834100
2018-05-09,84.703499,85.497437,84.327877,84.976685,2316799
2018-05-10,85.369406,86.598725,85.147450,86.368225,1649813
2018-05-11,86.342622,87.409738,86.163344,86.914597,2381885
2018-05-14,87.025561,88.049999,86.940198,87.648758,2896591
2018-05-15,86.607240,86.940184,85.249865,85.574272,2938327
2018-05-16,85.557217,86.393832,85.446235,85.966988,1568822
2018-05-17,85.966982,86.445049,85.693804,86.035278,1627591
2018-05-18,85.924285,86.658464,85.668181,86.436501,1978512
2018-05-21,86.837743,87.810951,86.760910,87.281662,2442797
2018-05-22,87.358482,87.486538,86.479175,86.573082,1541863
2018-05-23,86.359670,87.375564,86.325522,87.349953,2321198
2018-05-24,87.452396,88.041445,86.974322,87.324341,1477567
2018-05-25,87.375590,87.947564,86.940208,87.187775,1379995
2018-05-29,86.325532,86.598710,85.044990,85.838921,3243564
2018-05-30,86.248693,86.803593,86.043804,86.436501,1686134
2018-05-31,86.487728,86.487728,84.737656,84.754730,2905502
2018-06-01,85.454739,86.154769,85.198628,85.873047,2482277
2018-06-04,86.214553,87.307279,86.086497,86.965805,2501904
2018-06-05,87.093828,87.674340,86.777965,87.153587,2213926
2018-06-06,87.247535,87.828047,86.812153,87.759750,3103579
2018-06-07,87.956088,88.203654,87.179224,87.503632,2514876
2018-06-08,87.725561,88.101191,87.495069,87.930450,2132710
2018-06-11,87.956083,88.784169,87.828027,88.135361,2326162
2018-06-12,88.306092,88.895141,87.870710,88.067062,3122304
2018-06-13,88.126823,88.425613,87.537775,87.606064,2332930
2018-06-14,87.930457,88.280468,87.341408,87.623123,2968670
2018-06-15,87.119445,87.990216,85.907199,87.341408,5086716
2018-06-18,86.709694,86.948731,85.966979,86.453583,1855898
2018-06-19,85.745023,86.060886,85.036456,85.395004,3088802
2018-06-20,85.599902,85.898691,84.447416,84.635223,2692310
2018-06-21,84.686431,84.882783,83.388815,83.585167,3168778
2018-06-22,84.310804,85.326698,83.858348,84.771797,3180509
2018-06-25,84.583979,84.583979,83.687604,84.396172,3221794
2018-06-26,84.592507,84.985211,84.174199,84.618118,2636023
2018-06-27,84.951077,86.052341,83.790054,83.790054,3096924
2018-06-28,83.772952,84.602390,83.020473,84.328758,2271566
2018-06-29,84.508331,85.209504,84.345862,84.380066,2653056
2018-07-02,83.952522,84.020930,83.285553,83.909767,2435126
2018-07-03,84.362984,84.935893,83.978198,84.200516,1403232
2018-07-05,84.722103,85.038490,84.012386,84.533989,2800824
2018-07-06,84.653685,85.072675,84.542522,84.935860,2147261
2018-07-09,85.166748,85.440372,84.687893,85.081238,3616030
2018-07-10,85.252239,85.919200,85.072668,85.645576,1986972
2018-07-11,84.935886,85.175313,84.226161,84.286018,2068752
2018-07-12,84.927324,85.748211,84.730651,85.183853,2658019
2018-07-13,85.397615,85.577186,84.217595,84.824707,2373538
2018-07-16,84.722064,85.012797,83.824226,83.943939,2203999
2018-07-17,83.978181,85.380520,83.721651,85.149651,4634839
2018-07-18,85.209497,85.423264,84.226141,84.465569,3597192
2018-07-19,90.639302,90.707709,87.826058,88.245056,6697049
2018-07-20,87.706358,88.074043,86.466480,86.611839,4199318
2018-07-23,86.705892,88.441720,86.372411,88.193748,3941232
2018-07-24,88.920578,89.108700,87.971434,88.544342,3745411
2018-07-25,88.535797,88.937686,87.928685,88.535797,3556584
2018-07-26,88.817965,89.288262,88.398967,88.749557,2786386
2018-07-27,88.809427,88.963337,87.783316,87.860275,2709343
2018-07-30,87.860289,88.082614,86.876940,87.056511,1968247
2018-07-31,87.492602,88.168122,87.047958,87.714920,4073321
2018-08-01,87.732000,88.056937,87.073589,87.218948,2426215
2018-08-02,86.962416,87.090681,86.132979,86.748642,2723894
2018-08-03,86.757188,86.876902,86.261239,86.680229,2508898
2018-08-06,86.398064,87.603738,86.321105,87.484024,2823610
2018-08-07,87.612319,87.740577,87.176219,87.441299,2439751
2018-08-08,87.338670,87.466934,86.868373,87.176201,1552805
2018-08-09,87.364346,87.381448,86.902600,86.971008,1443502
2018-08-10,86.714454,86.714454,85.371964,85.790962,1989454
2018-08-13,85.705447,86.141540,84.696446,85.389061,2500099
2018-08-14,85.474564,86.440817,85.380503,86.184288,2091876
2018-08-15,85.679792,85.919212,85.089782,85.585732,2005246
2018-08-16,85.953432,86.517796,85.611400,85.919228,1781902
2018-08-17,86.030365,86.483567,85.850802,86.115875,3398438
2018-08-20,86.184301,86.449381,85.953424,86.004730,1370294
2018-08-21,86.440812,86.663130,85.893549,86.030365,2152111
2018-08-22,85.970528,86.252711,85.380518,86.098793,1441697
2018-08-23,86.167184,86.201387,85.252243,85.294998,1839542
2018-08-24,85.457476,85.859372,85.346313,85.637047,3762106
2018-08-27,85.970553,87.860299,85.970553,87.612328,2887906
2018-08-28,87.817513,88.014185,87.475481,87.817513,1815629
2018-08-29,87.911579,88.775221,87.646506,88.638405,2247427
2018-08-30,88.039818,88.535768,87.757636,88.082573,2258933
2018-08-31,88.022745,88.655511,87.808971,88.535797,3275261
2018-09-04,88.638403,88.920578,87.860271,88.544342,2527848
2018-09-05,88.416088,88.946242,87.911587,88.937691,2153916
2018-09-06,88.937684,89.647408,88.835080,89.442192,2041229
2018-09-07,89.348125,89.681606,89.151453,89.493492,1698881
2018-09-10,89.801325,90.340029,89.655958,89.895386,2342066
2018-09-11,89.929593,90.169013,89.219869,89.998001,1909930
2018-09-12,90.254524,90.528155,89.989451,90.459747,2996870
2018-09-13,90.579472,91.956158,90.553819,91.853554,2513410
2018-09-14,91.862087,92.152813,91.246424,91.383232,1538705
2018-09-17,91.195130,91.195130,90.348590,90.613670,2340487
2018-09-18,90.844511,91.340468,90.605091,91.289162,2094922
2018-09-19,91.494419,92.349510,91.306305,91.930519,2320860
2018-09-20,92.546178,92.546178,91.853556,92.323853,2027016
2018-09-21,92.426436,92.853978,92.366579,92.417885,4975608
2018-09-24,92.486315,92.640225,91.776590,92.204132,2210316
2018-09-25,92.306728,92.529053,92.024545,92.366585,2214715
2018-09-26,92.494858,93.478206,92.349491,93.119072,2260061
2018-09-27,93.213278,93.538686,92.434001,92.639526,2322439
2018-09-28,92.639524,93.204712,92.562452,93.050568,2202420
2018-10-01,93.495851,94.138110,93.324579,93.590050,2259497
2018-10-02,93.632895,93.692840,93.161907,93.307480,1950650
2018-10-03,93.812700,94.309380,92.810771,92.939224,2706862
2018-10-04,92.622387,92.716579,91.295049,91.629021,2114436
2018-10-05,91.800299,92.151398,90.661359,91.611900,2164858
2018-10-08,91.492001,91.671836,89.513848,90.438698,2369815
2018-10-09,90.601423,91.731799,90.318825,91.397827,3438821
2018-10-10,91.200852,91.277924,88.854465,88.922974,3819408
2018-10-11,88.683195,89.059991,86.062773,86.722160,3967176
2018-10-12,88.075191,88.880159,87.176032,88.529053,3272554
2018-10-15,88.118007,88.237897,87.210284,87.338730,2526382
2018-10-16,88.160803,90.027638,87.852522,89.959129,2648093
2018-10-17,89.599482,90.353061,88.922968,89.882072,3972252
2018-10-18,90.772693,90.858329,86.062783,86.696480,6239419
2018-10-19,86.662216,87.347294,85.463332,85.968582,4805280
2018-10-22,86.037077,86.362493,83.639309,84.401459,4116072
2018-10-23,83.373851,83.896221,81.892369,83.425232,3816926
2018-10-24,83.699270,84.478547,81.926634,82.046524,3740222
2018-10-25,82.671663,84.923852,82.209238,84.170273,3909310
2018-10-26,83.074121,83.998979,82.149271,83.185448,3080117
2018-10-29,84.195932,84.641230,81.729656,82.937103,3604862
2018-10-30,83.185442,84.247309,82.620254,83.682121,3585348
2018-10-31,84.461409,86.011400,83.990420,85.120796,3231946
2018-11-01,85.112227,86.293984,84.564166,86.079895,2560447
2018-11-02,86.739264,87.116060,85.617452,86.705009,2934830
2018-11-05,86.961935,87.364415,86.516637,87.141769,2332253
2018-11-06,87.013293,87.544226,86.079872,86.679314,2776685
2018-11-07,87.372966,89.205547,87.218830,89.119911,2323567
2018-11-08,89.077115,89.933464,89.017177,89.702248,1826683
2018-11-09,89.411094,89.590929,88.417735,89.393967,2943967
2018-11-12,89.179879,89.368277,86.627973,86.961945,2637602
2018-11-13,87.253083,88.075178,85.891499,86.054199,2240659
2018-11-14,86.799260,87.304503,85.686011,86.268326,2130792
2018-11-15,85.703112,87.064704,84.529918,87.047577,2555146
2018-11-16,86.705036,88.708888,86.670781,88.374916,3121966
2018-11-19,88.426292,88.554739,86.174097,86.747849,3227546
2018-11-20,86.371053,87.972418,86.131274,87.321594,3128734
2018-11-21,87.569930,88.863013,87.278768,88.152245,2398805
2018-11-23,87.261653,88.203638,87.261653,87.698395,1037873
2018-11-26,88.289261,88.588978,87.818272,88.443405,2282395
2018-11-27,88.160823,89.077110,87.724089,89.059990,2117143
2018-11-28,89.453900,91.706088,89.299756,91.603325,2459040
2018-11-29,91.089526,93.136195,90.901127,92.433990,2594851
2018-11-30,92.579563,93.915457,92.485364,93.804138,3698148
2018-12-03,94.626233,94.934521,92.767962,93.033432,5096868
2018-12-04,93.084820,93.256092,90.781251,91.029587,4726320
2018-12-06,89.753630,90.370199,87.698404,89.796448,4043090
2018-12-07,89.625175,90.318809,86.816355,87.235970,2755817
2018-12-10,87.081846,87.424381,85.232137,87.107536,3484166
2018-12-11,88.177965,88.674645,86.148422,86.764992,2254759
2018-12-12,87.818276,89.111352,87.313026,87.372971,3062633
2018-12-13,87.921055,89.060002,87.210294,87.775482,2694115
2018-12-14,86.756404,87.210273,84.898133,85.977135,2898622
2018-12-17,85.608912,86.876304,84.983779,85.951454,5055470
2018-12-18,86.388200,86.730735,85.189315,86.251183,3987818
2018-12-19,86.388193,88.297846,85.129363,86.191231,4805393
2018-12-20,85.489031,85.951464,83.579386,84.230209,6051833
2018-12-21,84.324383,86.259727,83.853395,84.332947,7098053
2018-12-24,83.921904,84.153120,81.001766,81.224411,3495898
2018-12-26,81.515588,85.634611,81.352880,85.600357,3092750
2018-12-27,84.519644,87.058495,83.970705,87.058495,2977130
2018-12-28,87.796104,88.387930,86.946959,87.341515,2827783
2018-12-31,87.615985,88.893987,87.615985,88.447975,2233778
2019-01-02,87.195719,87.633153,85.746171,86.200760,2703929
2019-01-03,85.746157,87.049891,82.718409,83.730522,3631145
2019-01-04,84.571090,86.946971,84.571090,86.157867,2883958
2019-01-07,86.398055,87.187159,86.029238,86.509560,2657794
2019-01-08,87.255749,88.756754,87.024162,88.713867,4116298
2019-01-09,89.271387,90.334964,88.971189,89.511551,3401597
2019-01-10,89.237097,90.429327,88.525197,90.369293,1889851
2019-01-11,89.700252,90.309233,89.374315,90.283501,1745806
2019-01-14,89.511548,90.043332,89.185618,89.279961,1763515
2019-01-15,89.425759,90.472173,89.237058,90.094780,2336201
2019-01-16,90.309246,90.703794,89.340019,89.623070,3163476
2019-01-17,89.623052,90.849590,89.588743,90.549385,3487889
2019-01-18,91.269880,92.367759,90.943950,92.161911,3556584
2019-01-22,91.630091,91.690132,90.334942,91.269852,3026762
2019-01-23,91.115489,91.750202,90.017610,91.029716,2142862
2019-01-24,91.003961,91.347046,90.249167,90.961075,1873382
2019-01-25,91.587234,92.333444,90.866749,91.201256,3158964
2019-01-28,90.523637,90.952501,90.026161,90.943924,2369364
2019-01-29,91.081157,92.462086,89.631617,90.292061,4098137
2019-01-30,90.961104,93.903079,90.566549,93.499947,3973831
2019-01-31,93.182605,95.292590,92.702284,95.138206,3258115
2019-02-01,95.146749,95.206790,93.474191,93.748665,2919377
2019-02-04,93.662907,93.997421,93.088235,93.997421,2177717
2019-02-05,94.349083,94.940908,93.517092,93.928802,2898847
2019-02-06,93.731504,94.289021,93.542804,94.057434,1802206
2019-02-07,93.379851,94.091751,92.487820,93.139687,1924819
2019-02-08,92.565000,93.800115,92.256217,93.705765,1420716
2019-02-11,93.971688,94.289040,93.559978,94.074608,1860185
2019-02-12,94.777930,95.635652,94.323341,95.524147,2000282
2019-02-13,95.764316,95.884391,94.863708,95.395493,2213136
2019-02-14,95.181075,95.283995,94.597826,94.657860,2535744
2019-02-15,95.515571,95.712849,94.889436,95.412643,4567159
2019-02-19,95.506994,95.910119,95.121023,95.481262,2668848
2019-02-20,95.215370,96.261785,94.915165,96.236053,1921661
2019-02-21,95.918704,96.467644,95.464115,96.433342,2054878
2019-02-22,96.536273,97.462613,96.373312,97.333954,2093342
2019-02-25,106.305666,106.442902,104.067022,105.628067,9931814
2019-02-26,105.010529,105.851096,104.049886,105.679550,7519248
2019-02-27,107.540798,109.384894,107.240600,108.407097,17497649
2019-02-28,108.166930,109.650787,107.901041,108.947456,7028906
2019-03-01,109.402036,109.968130,108.441394,109.590736,4092158
2019-03-04,109.607912,110.122542,107.086217,107.978241,5082542
2019-03-05,107.575109,108.595792,107.249179,107.515068,3788275
2019-03-06,107.223434,107.446437,106.159857,106.906075,4279858
2019-03-07,106.734539,107.214868,106.048370,106.751694,3203858
2019-03-08,106.134158,107.343542,105.928303,107.249191,2672345
2019-03-11,107.489330,108.767332,107.232018,108.355629,3702434
2019-03-12,108.578638,109.616484,108.424255,109.307701,2802854
2019-03-13,109.573583,110.602844,109.444924,109.899513,2432194
2019-03-14,109.788020,110.011029,109.393472,109.882370,2572517
2019-03-15,109.899524,111.005980,109.813751,110.379845,6192043
2019-03-18,110.482788,110.808726,109.221941,109.848076,3218297
2019-03-19,110.242619,111.452003,110.122537,111.383385,3570346
2019-03-20,110.945942,111.657842,110.705778,111.280449,3587040
2019-03-21,110.465635,113.587734,110.465635,113.467651,3390994
2019-03-22,112.815772,113.733535,111.211840,111.237572,3319591
2019-03-25,110.963080,111.692142,110.517068,111.040276,1974338
2019-03-26,112.095318,113.261815,111.863731,112.429825,2145907
2019-03-27,112.232514,112.498410,110.499923,111.280449,3322298
2019-03-28,111.649723,111.838664,110.808053,111.512306,1644737
2019-03-29,112.027645,113.513449,111.709876,113.384621,3622121
2019-04-01,114.355122,115.514561,112.774852,113.212860,2689603
2019-04-02,113.367457,113.384634,112.869328,113.041092,2333945
2019-04-03,113.427567,113.427567,112.379771,112.482834,2649785
2019-04-04,112.731909,113.049678,111.812942,112.053421,2556499
2019-04-05,112.353994,113.169898,112.019048,113.015305,3048984
2019-04-08,113.066829,113.401783,111.890213,113.324486,2395646
2019-04-09,112.706138,113.822634,112.534367,113.221443,2327515
2019-04-10,113.315907,113.753916,112.809190,112.938011,1843378
2019-04-11,113.161314,113.272965,112.379763,112.877899,1637743
2019-04-12,113.066860,113.814056,112.525789,113.049683,2467500
2019-04-15,113.032507,113.307341,111.374940,112.079193,2761006
2019-04-16,112.869291,113.109763,109.777452,110.086632,3525902
2019-04-17,110.885383,111.469397,106.505276,107.252472,6662306
2019-04-18,110.138204,111.400706,107.604611,108.875702,6535294
2019-04-22,107.810713,109.562754,107.355527,108.961563,3082034
2019-04-23,107.776356,110.498895,107.226696,109.743111,3927922
2019-04-24,109.725932,111.546682,109.313682,111.048553,2940696
2019-04-25,110.584770,112.311053,110.052287,111.984688,2442571
2019-04-26,112.474237,112.860721,111.469391,112.448471,1924255
2019-04-29,112.500010,113.315915,111.769991,112.783432,2643242
2019-04-30,113.118389,114.011591,112.276726,113.745346,2893433
2019-05-01,113.934273,113.951450,112.603063,112.989540,2043710
2019-05-02,113.144148,114.707249,112.697551,114.664307,1920420
2019-05-03,115.076520,115.660534,114.415209,115.583237,2611433
2019-05-06,113.504851,115.136653,113.461909,114.904762,3097488
2019-05-07,114.303601,114.303601,111.409297,112.276733,2551085
2019-05-08,112.371168,114.200507,111.976103,113.126953,2674714
2019-05-09,111.924581,112.877903,111.503750,112.800606,2464567
2019-05-10,112.474230,113.599315,110.722189,113.092598,1790813
2019-05-13,111.168782,111.890212,110.198291,111.185959,2621134
2019-05-14,111.546673,113.230006,111.435022,112.293869,1984716
2019-05-15,111.409282,112.972376,110.773737,112.551544,1860410
2019-05-16,113.144141,114.346523,112.817784,113.599327,2598574
2019-05-17,112.388350,114.131810,112.388350,112.594475,3078876
2019-05-20,111.804336,112.457058,111.125848,111.924576,2874595
2019-05-21,112.766253,113.453329,111.821520,111.830109,3238939
2019-05-22,111.967526,113.479096,111.727047,113.144142,2170046
2019-05-23,112.293905,113.126980,111.838712,113.049683,1877669
2019-05-24,113.917085,114.432390,113.195654,113.401779,2018669
2019-05-28,113.917094,115.179595,111.555273,111.761391,4002257
2019-05-29,111.598217,112.147877,110.928318,111.890221,2034235
2019-05-30,111.873065,113.865586,111.752825,113.745346,2246412
2019-05-31,113.023892,114.080276,112.293880,113.376022,2246863
2019-06-03,113.539224,114.930546,112.688965,113.298744,2601958
2019-06-04,114.836056,114.836056,113.238608,113.753914,3767520
2019-06-05,114.818896,115.789395,113.994410,115.256912,3417389
2019-06-06,115.308430,116.631044,114.973477,115.875267,2416176
2019-06-07,116.613869,118.391676,116.141506,118.108261,2686332
2019-06-10,118.683676,119.370752,117.678831,118.494728,1980317
2019-06-11,119.138849,119.791571,116.974565,118.443184,1970842
2019-06-12,118.503336,119.370772,118.400273,119.181824,2059051
2019-06-13,119.465233,119.774413,118.838276,119.740059,1723020
2019-06-14,119.740081,120.452923,119.456666,119.920441,2591242
2019-06-17,120.229599,120.435724,119.078748,119.679939,2481149
2019-06-18,120.633259,121.560807,119.911828,121.105621,2064353
2019-06-19,120.882320,122.969314,120.882320,122.419655,2169257
2019-06-20,123.613458,124.163110,122.496961,123.372978,2316574
2019-06-21,123.072381,123.742280,122.445424,123.441681,3402161
2019-06-24,123.355807,123.750880,122.058951,122.084717,2448437
2019-06-25,122.325184,123.321441,121.792701,122.127647,2632526
2019-06-26,121.964462,122.376705,120.092181,121.019730,2614027
2019-06-27,121.896815,122.189171,120.907954,122.085991,1822961
2019-06-28,122.085988,123.057651,121.011130,122.894272,4261358
2019-07-01,123.857356,124.579650,123.272636,123.822960,1710499
2019-07-02,124.175515,124.261504,122.963074,123.943344,1997575
2019-07-03,124.287285,124.975199,123.986330,124.949402,1639435
2019-07-05,124.313049,125.112749,123.057629,124.209877,1268662
2019-07-08,123.797178,123.822975,122.662135,123.496216,2205240
2019-07-09,123.031877,123.229652,122.189190,122.352570,2822256
2019-07-10,122.730927,123.496216,122.584745,122.619141,2653394
2019-07-11,123.126463,123.160859,122.068810,122.713722,2617073
2019-07-12,122.447148,122.653522,119.962089,120.409225,4832126
2019-07-15,120.710200,121.552879,119.979299,121.337914,2745665
2019-07-16,121.630254,121.871024,120.125465,120.237251,2457461
2019-07-17,120.718764,121.518456,119.893275,120.082451,3107866
2019-07-18,121.630233,123.822935,121.131503,122.963051,5628833
2019-07-19,123.393011,123.564990,121.613057,121.767838,4310990
2019-07-22,122.103210,122.378368,121.269122,121.776451,2697274
2019-07-23,121.982810,122.842688,121.681848,122.541733,3720595
2019-07-24,122.481545,122.859890,121.286310,122.696518,3323426
2019-07-25,122.619127,123.573593,121.914023,123.143654,1486253
2019-07-26,123.857367,123.943356,122.068813,122.343971,1768478
2019-07-29,122.404125,123.126427,121.793609,122.687889,1655904
2019-07-30,122.086009,123.031876,121.638865,122.705124,2302135
2019-07-31,122.524541,122.773902,119.755717,120.813377,2240659
2019-08-01,121.105727,122.412748,119.643933,120.572601,2808494
2019-08-02,120.624203,120.753187,119.205396,119.686935,2279914
2019-08-05,117.949963,118.629270,115.318730,116.685936,3136178
2019-08-06,117.193274,118.878640,116.763328,118.861443,3366065
2019-08-07,117.193253,119.248365,115.654061,118.835625,2328869
2019-08-08,119.600951,121.303516,119.188203,121.148735,2109360
2019-08-09,121.028308,121.681819,119.686899,120.649963,1474070
2019-08-12,120.005081,121.002541,118.689461,119.016220,1378754
2019-08-13,118.422904,121.621659,118.422904,120.847771,1890415
2019-08-14,119.635320,120.589785,117.193256,117.253448,2696710
2019-08-15,118.440104,119.867503,117.356647,117.967163,2536082
2019-08-16,119.153809,120.856381,118.560491,120.684402,2243254
2019-08-19,121.948417,122.223575,120.581203,121.853828,1809538
2019-08-20,122.025806,122.533134,120.383426,120.443619,1750543
2019-08-21,121.587246,121.742026,119.695513,120.658577,1645188
2019-08-22,121.028315,121.716221,119.325751,120.005058,1403909
2019-08-23,119.970690,120.555409,115.688479,116.427979,2547926
2019-08-26,117.270674,117.760806,116.058241,117.287872,1648798
2019-08-27,118.646468,119.351573,117.812388,118.878639,3413441
2019-08-28,118.173552,120.202876,118.018772,119.944908,1845521
2019-08-29,120.933768,122.343969,120.426432,121.828041,2486338
2019-08-30,122.808302,123.289841,121.432496,122.180588,2211218
2019-09-03,120.856364,121.243308,119.497749,120.271645,2166550
2019-09-04,120.796186,122.103208,119.901906,120.607010,1764982
2019-09-05,122.000005,123.350021,121.234708,122.920074,2517132
2019-09-06,123.470407,124.622648,123.066265,124.106720,1931249
2019-09-09,123.908959,124.055134,119.592352,119.833115,2285779
2019-09-10,118.913042,118.973235,115.086567,117.451241,4356674
2019-09-11,117.416846,120.177071,116.496777,119.953499,3226982
2019-09-12,120.693010,122.232195,120.478037,121.879646,2459830
2019-09-13,121.578658,122.748097,120.400621,121.260506,2427118
2019-09-16,120.667232,121.802275,120.013721,120.942390,2609290
2019-09-17,120.942351,122.713714,120.830573,122.386955,2050704
2019-09-18,122.438574,124.476489,121.957042,123.779991,2944193
2019-09-19,123.822940,126.342394,123.736950,125.327736,2957390
2019-09-20,126.110248,126.686376,125.396553,125.946869,5756748
2019-09-23,124.940822,125.835095,124.003547,124.338898,2029836
2019-09-24,125.000987,125.706084,123.023257,124.295876,3469502
2019-09-25,123.960561,124.424896,122.679344,123.779991,2355828
2019-09-26,124.709734,124.813044,122.023736,122.901855,2073941
2019-09-27,123.315102,123.633631,121.171461,121.868790,1879474
2019-09-30,122.445584,124.959409,122.101228,124.339569,2460281
2019-10-01,124.184568,125.140169,122.040935,122.178680,1894814
2019-10-02,120.982044,121.455537,117.486791,118.037766,3237134
2019-10-03,117.727832,119.527109,116.505356,119.501282,2151322
2019-10-04,119.974792,122.015124,119.845663,121.946251,2161474
2019-10-07,121.145613,121.498585,120.224455,120.250282,2074618
2019-10-08,119.139723,119.363552,115.721952,116.755035,3074702
2019-10-09,117.908624,118.588734,117.262950,118.115234,1838302
2019-10-10,117.564260,120.026429,117.245731,119.458237,2012014
2019-10-11,120.654929,122.238986,119.398016,119.423843,2200051
2019-10-14,120.379404,120.525751,119.165538,119.492676,1241138
2019-10-15,120.267492,121.128386,118.450996,118.450996,2355264
2019-10-16,118.115274,119.217230,117.865618,118.278847,2383351
2019-10-17,118.778139,119.234421,118.451001,118.605965,1160825
2019-10-18,118.313257,119.303287,117.951682,118.812576,1617890
2019-10-21,119.397987,119.578778,118.390738,119.001976,1519416
2019-10-22,119.105279,120.293319,117.917240,118.011940,2064578
2019-10-23,118.528491,119.664876,118.287436,119.191383,2702350
2019-10-24,118.528488,119.088071,116.815301,117.460968,3136968
