date,open,high,low,close,volume
2020-06-30,616.835318,620.931491,606.153523,618.541260,754900
2020-07-01,619.880151,619.880151,596.096609,604.179810,984700
2020-07-02,607.085762,625.592937,603.773157,617.351013,802500
2020-07-06,629.798331,633.765565,618.392535,622.111816,1041000
2020-07-07,630.819881,648.176527,623.083727,635.630127,1423100
2020-07-08,645.081938,645.161299,627.239318,635.094482,660100
2020-07-09,642.691702,650.556733,623.847346,635.382080,1009600
2020-07-10,633.170466,634.747407,612.887973,615.774109,929000
2020-07-13,618.561003,628.647736,609.079319,610.834839,733200
2020-07-14,610.537387,639.061804,607.185070,635.977234,864200
2020-07-15,636.731051,639.458524,621.367949,627.556824,568800
2020-07-16,623.599450,629.064323,616.894816,627.031128,410300
2020-07-17,629.798277,644.675401,627.031153,638.784058,713700
2020-07-20,641.342887,659.195435,641.204019,652.818115,671100
2020-07-21,652.609748,652.609748,630.432933,633.626526,753400
2020-07-22,637.326042,638.783971,629.163420,632.307495,497200
2020-07-23,632.694376,639.041973,623.192895,625.146729,571300
2020-07-24,618.590758,618.590758,591.137516,603.951660,1206000
2020-07-27,614.921101,633.190192,608.266046,632.178589,850800
2020-07-28,630.988409,633.130688,623.916811,625.830994,452000
2020-07-29,628.856039,629.272581,620.752982,626.981506,369900
2020-07-30,620.594282,636.126035,620.594282,626.297180,615700
2020-07-31,629.480878,629.589962,614.980646,626.892273,663000
2020-08-03,629.639513,642.096621,627.546752,639.894775,487200
2020-08-04,649.098920,649.098920,630.889272,643.118286,747700
2020-08-05,649.584832,654.593451,618.789197,619.404114,1132700
2020-08-06,623.728368,624.839188,608.573509,616.121216,663500
2020-08-07,615.912962,622.320066,609.515787,615.129456,432600
2020-08-10,617.896546,619.245391,591.692989,603.257446,624300
2020-08-11,596.185915,603.257513,587.596881,593.954346,587200
2020-08-12,594.985776,611.945673,594.985776,607.333740,562600
2020-08-13,606.480803,611.191892,602.295401,605.885742,378100
2020-08-14,605.092276,612.253102,605.092276,607.551941,302900
2020-08-17,609.704220,622.845679,609.178593,615.645142,403900
2020-08-18,617.906481,617.906481,608.246278,613.522705,387900
2020-08-19,623.827529,635.401975,619.880152,624.472229,720700
2020-08-20,605.012963,614.673166,603.455817,611.836609,656600
2020-08-21,612.124209,613.006933,598.278544,600.529968,662200
2020-08-24,607.363556,608.077629,585.871088,589.897827,991900
2020-08-25,591.623634,609.962161,589.868113,605.499023,734300
2020-08-26,600.539880,608.117309,599.538144,606.986633,487900
2020-08-27,609.634782,614.445088,605.231150,609.932312,534900
2020-08-28,605.994870,609.476127,593.994014,597.673584,584200
2020-08-31,597.395883,616.517915,596.423870,614.851685,908100
2020-09-01,610.586964,614.921162,584.472634,587.824951,1028000
2020-09-02,586.456174,605.984879,586.456174,605.151794,878000
2020-09-03,605.399842,605.419637,570.388958,572.670166,841500
2020-09-04,570.289757,579.216032,559.875770,575.605835,715400
2020-09-08,573.047019,574.247068,556.186278,557.287170,688300
2020-09-09,560.371608,570.369051,560.331958,566.471252,620400
2020-09-10,561.998362,568.107875,543.749062,545.593811,879300
2020-09-11,547.269845,556.731734,535.576447,540.287537,814100
2020-09-14,549.868405,561.869322,546.139257,559.578247,762200
2020-09-15,564.507514,578.085372,562.940500,575.149658,612400
2020-09-16,579.335073,581.636076,563.347128,564.487732,804400
2020-09-17,552.625683,564.705902,552.625683,560.371704,686500
2020-09-18,562.831375,563.178544,540.495892,550.691650,1977100
2020-09-21,546.625245,551.901672,537.718765,551.147888,682500
2020-09-22,547.835157,568.752418,547.835157,566.828308,580500
2020-09-23,567.681234,573.423781,557.882164,560.560059,535600
2020-09-24,556.404473,560.361779,550.156093,552.893494,457900
2020-09-25,550.850366,571.202232,546.486385,569.357483,643600
2020-09-28,568.137504,569.912819,554.480285,567.234924,637000
2020-09-29,568.504518,571.281569,563.267741,568.911133,454100
2020-09-30,584.938778,584.938778,549.461777,555.194458,2159300
2020-10-01,557.892088,563.723925,547.745910,563.485901,1092600
2020-10-02,557.396289,571.281605,549.501472,560.173340,1235100
2020-10-05,593.993984,614.891331,586.307470,600.123352,4843300
2020-10-06,600.361315,605.379862,574.276773,576.875305,1725300
2020-10-07,583.669219,589.015080,576.885285,586.843018,957200
2020-10-08,609.614970,609.962078,593.200495,594.965942,2355600
2020-10-09,596.076819,599.488642,588.648184,597.138062,1190100
2020-10-12,597.316470,600.430762,586.009833,596.622192,1003200
2020-10-13,596.671831,611.261353,595.263480,602.999573,1243900
2020-10-14,604.189757,605.915494,591.861587,595.898254,951400
2020-10-15,593.121197,600.163012,575.982721,580.386353,1048300
2020-10-16,585.166824,600.470417,580.872278,594.827026,1168800
2020-10-19,595.084909,596.166006,574.256937,578.363037,778400
2020-10-20,577.232439,581.685649,568.445032,571.906433,637500
2020-10-21,572.799041,576.915009,562.375126,567.711060,493800
2020-10-22,561.403169,572.322988,561.403169,571.013794,467200
2020-10-23,575.536473,577.946561,570.408841,575.060425,565900
2020-10-26,569.952580,582.806438,569.952580,580.941833,533500
2020-10-27,580.187917,586.128838,574.296574,577.748108,526200
2020-10-28,571.965871,574.237090,559.250882,562.394897,592900
2020-10-29,571.281653,571.281653,550.989231,551.237183,905000
2020-10-30,540.654457,552.020600,528.861844,539.107239,1164700
2020-11-02,540.594997,552.843805,534.753232,544.086182,835900
2020-11-03,547.369099,556.642483,545.494567,552.625671,490400
2020-11-04,573.354409,589.094400,571.231925,582.330261,1195600
2020-11-05,590.125991,591.911234,574.207478,583.986694,944300
2020-11-06,584.214741,584.214741,568.028423,573.294983,748400
2020-11-09,547.091390,568.464848,535.883968,562.900818,1321100
2020-11-10,555.412617,561.353538,542.449676,554.638977,839200
2020-11-11,560.222811,568.960639,555.412566,563.079224,671000
2020-11-12,564.259562,566.322540,550.294945,552.219055,548500
2020-11-13,555.630827,563.049594,552.238859,561.789978,565800
2020-11-16,552.883481,562.146935,551.445347,554.708374,542100
2020-11-17,551.822283,552.040452,531.658805,533.741638,1051700
2020-11-18,538.551831,538.551831,513.945073,514.788086,1240800
2020-11-19,514.936965,521.383719,510.206020,510.493683,947600
2020-11-20,509.749849,516.999966,505.167669,514.490662,1045300
2020-11-23,534.445754,534.445754,512.566467,519.320679,1764400
2020-11-24,517.337088,524.111155,501.656602,501.954163,1270300
2020-11-25,503.025309,511.247378,503.025309,504.146057,711800
2020-11-27,509.214206,514.669152,505.028804,509.839050,498200
2020-11-30,515.740337,516.513977,503.441920,511.802887,1707500
2020-12-01,511.773069,520.977079,509.481995,509.858887,937400
2020-12-02,511.713540,511.713540,499.682902,500.992096,782700
2020-12-03,501.061548,505.365992,493.047720,494.753632,966000
2020-12-04,492.938628,497.738977,486.045549,488.415985,961200
2020-12-07,493.414694,495.606612,488.753213,491.351746,881900
2020-12-08,493.027885,493.801494,482.316338,493.067566,1007900
2020-12-09,495.904134,495.904134,480.035202,484.637207,934300
2020-12-10,481.314643,483.129639,473.955413,475.056335,1184100
2020-12-11,474.302523,479.578950,467.716902,475.839813,1013500
2020-12-14,480.154165,498.482791,479.588827,496.280975,1245800
2020-12-15,496.588532,496.886063,482.832155,487.761444,1086300
2020-12-16,487.771275,490.409488,481.175756,482.584137,862500
2020-12-17,482.911440,492.680757,482.514722,492.145172,856300
2020-12-18,495.904115,502.836845,492.740245,494.803223,1820900
2020-12-21,489.953323,493.216381,481.086554,492.670868,1009300
2020-12-22,491.936906,492.412985,484.498344,486.045563,849600
2020-12-23,487.176231,489.586318,484.518162,488.158112,545700
2020-12-24,488.406031,491.173184,482.048536,484.924774,289100
2020-12-28,484.716549,488.654029,478.259867,479.003723,713400
2020-12-29,481.027027,486.432395,478.468175,480.253418,558200
2020-12-30,483.397430,484.825606,473.766950,474.381866,633200
2020-12-31,473.895894,479.608719,466.923483,479.152466,897900
2021-01-04,482.861846,487.751453,469.700531,478.904510,911100
2021-01-05,476.454785,482.266767,471.515569,479.489716,797700
2021-01-06,473.241300,479.043384,463.174452,466.239136,1434700
2021-01-07,467.379746,477.892920,463.353007,477.258179,1126600
2021-01-08,483.933014,496.598425,483.933014,494.644562,1018800
2021-01-11,496.895916,501.002017,485.341357,498.800201,1115300
2021-01-12,500.278006,514.252580,497.887744,501.607025,1264100
2021-01-13,512.764863,517.723904,504.969264,507.706635,1333800
2021-01-14,508.896763,520.580293,507.141274,513.667358,848600
2021-01-15,513.855907,518.705865,506.923176,513.687317,796900
2021-01-19,518.745517,532.224158,517.783432,529.516541,995400
2021-01-20,532.382924,539.533823,524.974084,537.827942,862700
2021-01-21,536.151641,538.829535,523.585389,531.093384,940100
2021-01-22,529.724726,542.241341,529.724726,533.374634,620600
2021-01-25,549.779213,550.453635,534.356605,543.709351,828400
2021-01-26,554.331499,554.331499,537.698917,539.642822,901700
2021-01-27,536.151764,537.530332,508.738167,511.336700,1433500
2021-01-28,516.999927,525.172417,500.972271,502.122772,1050700
2021-01-29,501.825233,510.205995,492.036091,499.712677,1389800
2021-02-01,508.619130,508.619130,498.978752,503.917938,790600
2021-02-02,506.823983,509.075407,493.940372,495.884338,884500
2021-02-03,500.952429,503.124491,486.819161,487.156372,1076700
2021-02-04,490.022717,494.872644,486.005875,494.753632,1394600
2021-02-05,509.630836,510.751523,491.163338,494.892548,1662800
2021-02-08,499.018438,502.479839,488.425902,490.845917,1320400
2021-02-09,492.462546,493.910577,483.556097,486.660461,1056000
2021-02-10,489.387933,493.781636,484.121433,487.196045,959200
2021-02-11,487.206018,492.532024,482.058530,486.521667,1057400
2021-02-12,490.201279,490.429406,478.894670,481.641968,1295600
2021-02-16,484.012374,487.969680,474.520762,476.772156,1363500
2021-02-17,473.092537,480.412086,472.656138,477.734192,1010700
2021-02-18,475.968769,477.813548,471.942030,473.122284,1124300
2021-02-19,474.332331,479.717843,466.417689,466.516876,1129900
2021-02-22,464.434014,464.434014,456.132585,456.807007,1345600
2021-02-23,454.307685,465.118389,444.330096,464.196014,1705600
2021-02-24,462.291721,465.624212,453.424983,454.843262,1103400
2021-02-25,456.539270,461.190854,444.657396,449.477600,1126100
2021-02-26,452.105847,453.424968,441.919987,446.879028,1193500
2021-03-01,450.766899,460.050240,450.112302,459.256775,856500
2021-03-02,459.336185,462.182670,450.628109,451.133911,759200
2021-03-03,452.403446,454.892864,442.723387,443.070526,898000
2021-03-04,441.721631,448.148559,437.387434,445.698792,1093800
2021-03-05,447.880755,460.030406,445.619434,457.788940,1223200
2021-03-08,452.750533,469.621201,452.750533,459.395660,1014300
2021-03-09,465.951501,474.213281,465.475453,466.774719,868400
2021-03-10,470.008012,471.089079,461.399094,464.116669,724700
2021-03-11,465.158072,470.999837,462.906678,466.110199,744900
2021-03-12,463.174444,467.954967,459.851881,467.597900,552700
2021-03-15,469.135280,480.729523,468.391424,479.975739,728500
2021-03-16,481.026988,486.204228,475.681127,478.220184,698400
2021-03-17,490.945163,493.632956,479.192228,491.946899,1101000
2021-03-18,481.106365,487.850680,470.424601,470.791565,921100
2021-03-19,474.391832,478.636771,468.609603,469.819611,1078200
2021-03-22,468.024392,480.640164,467.369795,479.261566,911700
2021-03-23,482.177515,484.716542,462.886832,465.911865,1086400
2021-03-24,467.647563,468.212870,454.496174,456.549225,1053800
2021-03-25,454.555657,462.023972,447.900632,459.683319,1413500
2021-03-26,457.352533,473.409910,454.684566,473.003265,1645500
2021-03-29,468.470738,484.895081,468.044268,477.575531,771200
2021-03-30,475.909225,476.901034,465.515065,466.814362,610400
2021-03-31,468.768317,471.803248,466.814453,469.264221,767700
2021-04-01,468.133468,474.233083,465.525008,471.039459,763100
2021-04-05,473.181798,481.304710,470.335313,480.590607,949000
2021-04-06,481.522929,481.840315,472.814853,474.758789,900900
2021-04-07,475.076169,482.961057,473.707469,477.843323,722200
2021-04-08,481.790683,484.984307,470.950226,472.457764,1245200
2021-04-09,472.318944,476.325858,467.637608,471.277557,679500
2021-04-12,477.833390,477.833390,465.951516,468.926941,835500
2021-04-13,472.626401,479.440119,470.712218,473.132233,754900
2021-04-14,474.084327,482.742824,474.004996,477.218445,595600
2021-04-15,483.447012,495.190018,481.830359,490.588043,950500
2021-04-16,492.581578,502.717860,491.798041,498.482849,1169400
2021-04-19,498.889490,501.825234,494.386672,495.596680,707800
2021-04-20,495.457802,502.579008,493.325420,500.287933,858800
2021-04-21,503.332730,506.139564,499.097720,502.331024,621300
2021-04-22,501.259877,501.259877,485.271933,486.412506,1000500
2021-04-23,484.627279,487.463836,480.064955,484.637207,819800
2021-04-26,485.827340,497.887732,481.026992,497.064545,830300
2021-04-27,498.482870,498.482870,487.235768,487.781250,474500
2021-04-28,490.855848,491.381505,483.506545,483.774323,654000
2021-04-29,485.678622,485.986080,478.329319,481.027039,574300
2021-04-30,478.815320,487.553150,476.573854,477.357361,796700
2021-05-03,479.539257,487.642343,478.874732,484.617310,645900
2021-05-04,481.959289,484.280117,476.910989,481.205505,764500
2021-05-05,482.425476,484.746303,477.149048,478.468170,842400
2021-05-06,479.152449,498.859703,474.481040,494.594910,1545300
2021-05-07,493.513840,498.879526,488.772998,492.680725,703200
2021-05-10,493.444422,509.273673,490.945076,498.224945,1044800
2021-05-11,492.750184,504.810576,489.973103,497.084381,790700
2021-05-12,492.928677,509.462102,492.928677,502.985626,967700
2021-05-13,504.691607,514.817993,501.428580,512.933533,991400
2021-05-14,515.740317,516.861066,508.053803,512.388000,785600
2021-05-17,512.219425,521.651532,511.217689,519.439758,712200
2021-05-18,518.715731,518.715731,509.472070,511.991241,683300
2021-05-19,513.657529,513.657529,498.383657,506.089996,587400
2021-05-20,504.830416,514.619559,503.471644,509.005951,574900
2021-05-21,509.918395,512.268976,502.281459,502.569092,610400
2021-05-24,505.564352,505.564352,495.983481,496.370300,521900
2021-05-25,496.737235,498.601839,489.149908,493.950256,767500
2021-05-26,494.664374,496.211592,488.961476,493.087402,640700
2021-05-27,491.936915,495.943829,488.098622,491.282318,1058800
2021-05-28,493.533746,501.071496,493.146957,498.314270,542100
2021-06-01,501.616940,504.622117,493.851064,499.107666,617100
2021-06-02,499.048152,506.129647,497.094289,501.220184,679400
2021-06-03,496.965425,502.737757,495.685984,501.517822,445000
2021-06-04,503.431953,514.123645,501.656608,507.696747,785200
2021-06-07,507.458787,521.086255,505.326405,510.771423,868700
2021-06-08,512.963268,514.371619,497.580312,502.271576,963600
2021-06-09,503.679921,518.507436,501.478105,517.575134,783300
2021-06-10,516.989919,528.891617,511.812649,527.681580,934900
2021-06-11,524.944359,525.916312,515.720493,521.244873,622900
2021-06-14,520.699359,524.954195,517.684284,524.418640,497800
2021-06-15,523.674777,526.372467,519.370303,523.168945,547500
2021-06-16,526.818869,537.976714,517.962027,519.291077,914400
2021-06-17,519.707574,534.088795,512.516963,531.619202,846200
2021-06-18,530.280184,535.606250,527.770941,533.513489,914800
2021-06-21,535.566547,539.285828,528.366009,529.893433,678800
2021-06-22,528.673494,530.726545,522.593705,529.645508,655600
2021-06-23,528.485025,530.319907,519.003340,525.460022,636300
2021-06-24,528.723183,540.902559,526.977591,539.990112,790000
2021-06-25,539.137152,547.974139,536.320390,546.040100,1912800
2021-06-28,560.907199,565.320758,538.105538,538.254333,1509400
2021-06-29,537.837865,543.530835,531.688641,541.507507,721500
2021-06-30,540.733910,557.168182,540.059488,553.964600,861800
2021-07-01,552.040438,572.193989,550.403991,569.912842,1277400
2021-07-02,571.281519,587.983595,566.867960,578.858948,1073700
2021-07-06,574.663645,579.503675,568.236747,577.480408,643900
2021-07-07,579.483872,586.109145,576.002616,581.100525,708700
2021-07-08,573.701634,575.248853,563.495948,570.210449,766600
2021-07-09,568.306103,576.091773,566.332414,575.645508,550100
2021-07-12,575.169464,581.536917,566.362201,569.327759,655300
2021-07-13,569.873238,577.420885,565.945656,572.283325,448800
2021-07-14,573.810601,578.085291,570.785598,576.300049,380300
2021-07-15,575.149675,588.429943,570.329441,584.492493,776200
2021-07-16,583.004779,585.166914,575.248831,578.462280,515600
2021-07-19,576.498463,583.183241,573.265159,580.435913,552100
2021-07-20,583.480758,588.826618,575.903328,582.429443,644800
2021-07-21,581.953429,581.953429,569.059922,578.938293,480800
2021-07-22,576.865516,585.841370,575.268719,582.072510,406900
2021-07-23,584.006479,590.601967,578.978003,581.546753,628200
2021-07-26,581.199632,581.199632,572.640322,573.046997,488400
2021-07-27,563.852886,576.538091,560.371629,576.250488,474700
2021-07-28,577.272125,583.103964,574.257050,581.606323,404000
2021-07-29,583.798229,586.813304,577.331619,578.353210,361400
2021-07-30,576.657228,578.502038,568.216929,569.903015,775600
2021-08-02,572.392294,576.111574,565.707517,572.402222,362200
2021-08-03,572.124603,582.746892,566.025018,581.705505,512800
2021-08-04,580.128490,593.755926,574.574388,576.191040,1042300
2021-08-05,583.798148,598.199223,566.173697,597.534668,1628400
2021-08-06,598.149648,609.962058,595.104790,605.855957,1135100
2021-08-09,605.846052,619.652067,605.588233,608.910767,962300
2021-08-10,610.686056,614.702928,599.597647,609.942200,651200
2021-08-11,611.023272,616.279843,598.466946,603.465698,630400
2021-08-12,602.027662,606.510655,593.131170,603.019470,577600
2021-08-13,608.970225,619.880115,607.601525,619.671814,821200
2021-08-16,620.534704,624.839178,610.021561,623.450623,869900
2021-08-17,621.010789,644.675318,618.898233,642.136292,1183900
2021-08-18,644.675372,653.571864,627.814632,630.363586,1642600
2021-08-19,623.777925,657.439898,623.777925,650.259216,1284600
2021-08-20,653.601690,668.548249,650.259301,657.836731,1303900
2021-08-23,659.760874,665.989399,637.415402,661.823792,992900
2021-08-24,660.464959,664.511553,651.350238,664.461975,731500
2021-08-25,667.338223,668.478827,655.377017,663.698303,643500
2021-08-26,664.571059,668.925112,657.856497,660.316223,473300
2021-08-27,663.470114,667.586081,655.337274,657.856445,424600
2021-08-30,658.560640,673.130305,655.029805,671.533508,865300
2021-08-31,671.959984,676.145386,662.855192,667.883667,829500
2021-09-01,669.192841,680.658202,666.128187,675.381775,822100
2021-09-02,677.900930,679.289486,669.044090,670.214417,689300
2021-09-03,670.085519,680.995410,666.495178,674.003174,564600
2021-09-07,673.854432,674.013155,652.629769,663.331360,717500
2021-09-08,662.329502,671.394643,661.109597,663.708130,463100
2021-09-09,664.789311,667.367989,639.369259,640.817261,1047700
2021-09-10,644.675401,654.355459,640.817252,645.161377,747100
2021-09-13,645.766346,647.978120,630.790065,634.281250,798000
2021-09-14,634.667986,645.091901,634.667986,639.865112,602100
2021-09-15,653.254546,659.542576,643.693500,646.658997,883100
2021-09-16,644.387739,651.290686,638.109576,647.829285,539900
2021-09-17,643.852156,647.650798,638.020318,646.539978,761900
2021-09-20,638.565861,646.658990,630.958648,635.640015,666400
2021-09-21,639.825376,651.479122,637.544229,641.650330,440600
2021-09-22,641.650376,645.677115,634.777152,641.759460,561800
2021-09-23,641.699966,649.634432,639.022071,641.213989,537400
2021-09-24,639.032038,639.032038,627.269206,633.666382,654500
2021-09-27,631.494292,631.494292,611.211800,613.998779,783700
2021-09-28,602.245792,612.649911,598.843897,600.044006,1240400
2021-09-29,602.166440,607.720541,600.024100,601.730042,615100
2021-09-30,602.781355,608.553686,599.667063,600.222473,549000
2021-10-01,572.025457,573.265218,551.495013,566.114258,1457800
2021-10-04,560.738683,563.476084,548.569176,550.870178,992900
2021-10-05,551.356116,560.103872,544.770555,546.387207,930100
2021-10-06,543.510991,549.392408,538.958564,542.092712,890100
2021-10-07,543.649826,555.164706,542.836536,547.498047,774300
2021-10-08,547.359153,550.969350,538.799843,545.514404,532300
2021-10-11,545.147401,553.300035,541.130529,541.785156,538600
2021-10-12,541.616610,544.849855,537.143545,539.980103,521600
2021-10-13,543.838232,551.623903,542.489327,542.638123,664200
2021-10-14,548.470009,560.480794,547.547635,551.068542,1055800
2021-10-15,554.351399,554.351399,547.636838,548.708008,838800
2021-10-18,545.712732,547.964157,534.763191,539.027954,1216200
2021-10-19,543.530818,551.118115,540.535538,547.587280,985700
2021-10-20,549.699816,558.110331,548.469984,558.100464,878000
2021-10-21,559.855854,566.233173,557.911949,564.705811,624200
2021-10-22,565.360456,568.316025,560.758452,567.671326,493000
2021-10-25,568.960688,573.989163,564.864575,571.479919,627300
2021-10-26,574.395881,589.352306,570.894768,587.299316,845300
2021-10-27,588.420049,589.223412,582.885742,584.770142,658100
2021-10-28,585.345387,620.594230,584.304000,620.068604,1111400
2021-10-29,614.058227,636.006948,613.046564,634.697754,860400
2021-11-01,634.757258,642.761158,630.542073,633.914246,913700
2021-11-02,633.348908,644.655485,628.370011,633.537354,838400
2021-11-03,631.990199,647.035914,626.922012,646.758179,718800
2021-11-04,651.826308,654.385129,625.731836,642.324768,1507000
2021-11-05,595.084950,617.757672,589.679583,606.530396,1768400
2021-11-08,613.532533,618.313056,603.773174,617.678345,639900
2021-11-09,617.975914,622.429123,608.970278,611.261353,601000
2021-11-10,611.767155,630.522222,611.767155,617.103088,727900
2021-11-11,616.904770,623.311873,612.590428,621.506775,478400
2021-11-12,627.259190,629.262662,618.203977,626.029358,513600
2021-11-15,629.808178,644.397639,628.092369,642.423950,777500
2021-11-16,642.037291,656.418513,636.840164,637.484863,632700
2021-11-17,639.795704,640.242029,630.542115,636.572327,440000
2021-11-18,636.949191,647.918588,633.368717,643.197571,564400
2021-11-19,647.085483,652.173464,641.075127,647.333435,605700
2021-11-22,643.267028,654.871197,635.630092,638.367493,632600
2021-11-23,636.641776,645.627557,634.241556,644.000977,624300
2021-11-24,646.044099,650.626249,640.261840,642.870300,545100
2021-11-26,654.593529,655.535759,634.539192,638.079895,575600
2021-11-29,640.033671,655.089312,637.147476,649.039307,700400
2021-11-30,641.114745,651.221273,629.917251,631.315735,1277200
2021-12-01,633.894398,639.131114,624.968124,625.424377,731800
2021-12-02,627.844372,634.787029,617.390674,628.806396,563800
2021-12-03,632.545636,636.532664,618.015619,629.956970,650400
2021-12-06,637.097966,639.418824,619.483440,619.880188,567500
2021-12-07,623.381253,638.099653,617.896524,629.887512,652500
2021-12-08,632.912536,650.378265,628.141941,648.682251,694800
2021-12-09,644.675404,662.091555,641.372665,660.266602,898200
2021-12-10,656.517538,666.941452,650.874147,664.035461,791100
2021-12-13,647.769807,659.552494,632.218261,654.742249,1074800
2021-12-14,646.887094,668.339912,646.549913,665.473572,730800
2021-12-15,641.689960,657.201855,639.716272,652.540344,842100
2021-12-16,639.458387,650.963398,624.938300,626.564880,1241800
2021-12-17,625.870707,625.989720,610.160497,614.207092,1627100
2021-12-20,615.615369,620.227240,597.137977,598.199219,912100
2021-12-21,603.594754,603.594754,593.339428,601.839233,1108900
2021-12-22,603.485551,614.167345,595.927977,612.421753,737400
2021-12-23,614.425242,622.081973,613.086325,620.257080,398700
2021-12-27,620.534771,631.147132,618.184190,629.570190,443700
2021-12-28,631.821508,634.261378,629.798241,633.229919,327800
2021-12-29,634.231641,643.683603,633.517568,641.977722,413000
2021-12-30,641.848647,645.944820,637.018547,637.246643,306300
2021-12-31,639.061854,640.212325,625.493862,626.346863,353400
2022-01-03,619.880118,624.174664,616.775753,621.962891,515600
2022-01-04,617.847002,619.949631,607.095773,611.767212,725400
2022-01-05,599.994426,608.623170,590.115994,590.244934,1100800
2022-01-06,595.084938,601.055643,590.096114,593.537720,676200
2022-01-07,593.537780,602.037584,588.003472,598.784424,584400
2022-01-10,598.804344,616.518028,597.197619,616.180847,822700
2022-01-11,618.085035,622.934993,612.699523,620.961304,613800
2022-01-12,619.334665,627.209625,615.744324,626.267395,584700
2022-01-13,627.566693,627.566693,609.119083,611.062988,649300
2022-01-14,610.973774,618.094950,599.845653,610.200134,792000
2022-01-18,599.568006,607.373533,593.230336,606.213074,974800
2022-01-19,611.955666,622.905208,607.383444,613.046631,656300
2022-01-20,616.061729,617.192345,607.413130,609.347168,765900
2022-01-21,610.755530,618.868514,605.875850,616.309692,1329000
2022-01-24,608.107402,618.432100,596.324715,616.388977,1126200
2022-01-25,611.241505,612.937519,597.465334,598.248840,975500
2022-01-26,599.518353,612.947476,595.352806,600.291992,857900
2022-01-27,604.844463,613.681449,598.308419,603.733582,658800
2022-01-28,603.307006,619.880143,596.959469,619.800781,736700
2022-01-31,618.045340,618.065135,597.574403,603.604614,922300
2022-02-01,602.850842,608.900848,595.303135,608.335510,738500
2022-02-02,608.335551,618.293346,592.010425,617.747803,1033300
2022-02-03,612.848274,619.880221,608.930679,615.605530,962400
2022-02-04,605.012944,629.798222,605.012944,617.856873,1205800
2022-02-07,615.645127,619.989253,608.295855,617.261780,905300
2022-02-08,614.931041,616.805573,607.026298,612.877991,846200
2022-02-09,614.921151,615.873309,611.211797,614.693054,818500
2022-02-10,608.315671,619.433803,603.406209,613.155640,769500
2022-02-11,615.486413,639.716279,612.441554,633.180237,1111100
2022-02-14,632.773740,633.963922,609.357159,618.422302,826900
2022-02-15,616.904775,630.234681,615.635231,624.988037,675600
2022-02-16,625.464065,626.991428,619.136323,625.731873,374000
2022-02-17,623.222629,627.031199,614.435221,621.586121,627800
2022-02-18,616.726203,627.576587,609.059545,610.091003,718900
2022-02-22,608.285919,613.889660,597.237161,597.951294,649200
2022-02-23,619.880120,619.880120,599.230666,603.991333,863000
2022-02-24,598.457110,605.558430,593.170755,604.784851,533500
2022-02-25,605.746804,617.043513,603.346646,613.591980,427400
2022-02-28,606.530416,615.248449,602.761557,613.294556,518900
2022-03-01,610.348813,618.521303,598.179308,602.057312,617300
2022-03-02,599.925061,614.782331,599.270433,611.816833,339600
2022-03-03,613.512744,614.921094,603.683890,606.143616,593100
2022-03-04,599.280248,619.503232,599.280248,615.327698,550500
2022-03-07,613.363982,631.147097,604.021165,613.522705,755300
2022-03-08,606.163400,622.200982,604.040977,609.704163,592200
2022-03-09,617.103154,621.546436,609.178615,618.323059,538900
2022-03-10,611.082876,627.497292,610.874574,625.196289,480600
2022-03-11,628.608117,646.926848,625.503752,637.316223,803200
2022-03-14,639.319584,660.524449,639.319584,651.032837,1018900
2022-03-15,654.851318,663.460206,649.138493,660.474854,763800
2022-03-16,664.521465,673.120425,658.431747,672.426147,806200
2022-03-17,670.254088,684.337777,669.490437,679.616760,808200
2022-03-18,680.806960,683.197252,671.483999,680.320984,1170500
2022-03-21,682.106311,691.300394,680.003682,687.521606,731100
2022-03-22,689.356357,689.356357,678.079501,686.966125,576900
2022-03-23,687.362859,687.362859,662.408987,663.737976,608500
2022-03-24,661.843564,674.508975,660.891407,674.191589,402500
2022-03-25,674.330472,679.398597,670.601263,674.459412,366800
2022-03-28,670.749964,688.543006,670.749964,687.719849,625600
2022-03-29,686.886769,693.274017,674.548671,692.708679,725000
2022-03-30,694.315343,697.270973,685.091539,686.708191,848500
2022-03-31,690.070475,704.392189,686.103242,692.698730,1061500
2022-04-01,696.070914,696.199854,679.666426,689.138184,603500
2022-04-04,694.265784,698.401607,686.827222,692.688782,498600
2022-04-05,691.310310,704.590579,683.475000,685.805725,671800
2022-04-06,686.331283,704.481361,684.357594,702.557251,683500
2022-04-07,700.454613,720.022969,700.424890,715.887146,828000
2022-04-08,719.060946,741.297268,719.060946,732.787598,1030100
2022-04-11,730.605575,735.772857,716.105345,716.452454,709000
2022-04-12,714.756554,720.380151,705.860063,709.926453,488800
2022-04-13,710.491721,726.975568,710.491721,725.894531,526200
2022-04-14,726.251547,732.936325,724.952281,727.015259,795700
2022-04-18,720.856109,726.003596,713.377897,717.275696,313300
2022-04-19,718.267515,719.864312,704.778887,710.352844,468000
2022-04-20,714.171485,715.807932,707.169320,713.725159,413700
2022-04-21,713.110168,719.378404,699.324009,700.325745,535200
2022-04-22,695.783315,703.251600,680.638383,682.443481,609400
2022-04-25,679.091163,684.903145,667.586150,684.675049,514300
2022-04-26,677.414965,686.837144,668.369679,669.292053,538500
2022-04-27,674.538647,678.347217,666.594253,667.992737,406600
2022-04-28,667.992787,671.950092,655.406738,670.045837,555600
