date,open,high,low,close,volume
2018-11-28,35.376638,35.494248,34.757236,35.227669,2482500
2018-11-29,35.055169,35.901951,34.976764,35.447197,2151000
2018-11-30,35.243345,35.407996,34.678823,34.992447,3311100
2018-12-03,35.886268,36.756572,35.752977,36.552715,2692300
2018-12-04,36.372383,36.552716,35.376631,35.423676,2439900
2018-12-06,34.835638,34.835638,33.173438,34.216232,3135300
2018-12-07,35.117901,36.050927,34.906205,34.929726,3219700
2018-12-10,34.561224,34.561224,33.040152,33.667397,3534200
2018-12-11,34.114299,34.278953,33.016621,33.408649,2377400
2018-12-12,33.879093,34.561225,33.377298,34.067268,2407000
2018-12-13,33.769327,34.843484,33.722283,34.678833,2122100
2018-12-14,34.294640,34.294640,32.851976,33.095032,3854500
2018-12-17,32.820612,33.518422,31.926788,32.028713,2478600
2018-12-18,31.942469,32.287453,30.491962,30.633093,3580000
2018-12-19,30.774228,31.385792,30.342998,30.617416,5207200
2018-12-20,29.833356,30.899673,28.900330,29.903921,6242700
2018-12-21,29.794157,29.911766,28.163317,28.398537,6340500
2018-12-24,27.904579,28.249562,26.673610,26.744175,1817800
2018-12-26,26.963707,28.586704,26.305100,28.586704,3320000
2018-12-27,27.998669,28.186844,26.650094,27.810497,3913000
2018-12-28,27.928100,27.982984,26.791218,27.449825,3128500
2018-12-31,27.543921,28.351499,27.371428,28.241732,3172000
2019-01-02,27.739930,29.378609,27.308699,28.806248,3183000
2019-01-03,28.986575,30.052892,28.798400,29.300196,2930100
2019-01-04,30.107778,31.330904,29.935284,30.891834,4336900
2019-01-07,30.923203,32.287463,30.923203,32.162014,3687800
2019-01-08,32.969583,33.785003,32.601079,33.479221,4160700
2019-01-09,34.043744,34.670992,33.730123,34.333847,3428100
2019-01-10,34.043745,34.302485,32.985269,33.581154,3923800
2019-01-11,33.196953,33.487053,32.812764,32.993099,3504100
2019-01-14,32.538351,33.008783,32.350176,32.851974,1989800
2019-01-15,32.953904,33.596831,32.875500,33.361614,1623400
2019-01-16,33.212646,33.910456,33.212646,33.581154,2172400
2019-01-17,33.259681,33.910450,33.259681,33.510582,1795700
2019-01-18,33.886937,34.278965,33.753646,34.106472,1887600
2019-01-22,33.745794,33.910445,32.961737,33.134228,1922500
2019-01-23,33.361616,33.408661,32.067924,32.358025,1609600
2019-01-24,32.303144,32.530521,31.879752,32.350185,3606800
2019-01-25,32.718688,33.636036,32.671643,33.361614,2354600
2019-01-28,32.663805,33.338094,32.569719,33.291050,1723000
2019-01-29,33.792838,34.404404,33.541940,34.231911,2690200
2019-01-30,34.584231,34.808442,34.271941,34.576225,3290300
2019-01-31,34.752399,34.760405,33.831539,34.440105,3193200
2019-02-01,34.496157,35.056677,34.047738,34.920551,1712700
2019-02-04,34.672328,35.409016,34.656313,35.368977,1435900
2019-02-05,35.256868,35.625213,34.768412,35.168785,1525600
2019-02-06,34.976612,35.457059,34.952590,35.072701,1587500
2019-02-07,34.776423,34.952588,33.831542,34.207893,2092000
2019-02-08,34.055758,34.167862,33.319072,34.167862,1918500
2019-02-11,33.847559,34.063761,33.471207,34.031731,3034100
2019-02-12,34.576233,35.032658,34.384052,34.936569,1832600
2019-02-13,35.080708,35.793372,34.984616,35.569160,1632300
2019-02-14,35.465064,36.249795,35.280892,36.113667,2519700
2019-02-15,36.449991,36.762282,36.233789,36.441982,2067500
2019-02-19,37.378849,39.060416,37.378849,38.347752,5120700
2019-02-20,37.058548,37.723169,35.056682,35.945511,6643500
2019-02-21,35.681275,35.833416,33.351103,33.655384,5001300
2019-02-22,33.991696,34.079779,33.511246,33.535271,2534600
2019-02-25,33.359108,33.599332,33.030802,33.118885,2821500
2019-02-26,33.110868,33.255003,32.262079,32.294109,2782600
2019-02-27,32.566365,33.030799,31.941783,32.662457,2779000
2019-02-28,32.822598,32.934702,32.206023,32.222038,2384900
2019-03-01,32.374186,33.423166,32.334150,33.407150,2482000
2019-03-04,33.447191,33.607341,32.830615,33.287041,2226100
2019-03-05,33.255003,33.415153,32.886660,32.974743,2047900
2019-03-06,32.830613,32.958732,32.254074,32.254074,2075700
2019-03-07,32.262075,32.478277,31.965796,32.101925,2774600
2019-03-08,31.485352,31.597457,30.796710,31.549414,3018100
2019-03-11,31.829676,32.350162,31.653511,32.302116,2305000
2019-03-12,32.454259,33.070834,32.390201,32.510311,2106300
2019-03-13,32.782573,33.006784,32.446260,32.654453,1744300
2019-03-14,32.710492,33.070829,32.382186,32.494293,1509300
2019-03-15,32.310119,32.382186,31.829672,32.061890,2633500
2019-03-18,32.133966,32.646444,32.005847,32.630428,1648400
2019-03-19,32.766548,32.814594,32.366174,32.518318,1497600
2019-03-20,32.494297,33.407148,32.366175,33.295044,1583600
2019-03-21,33.142897,33.751466,33.078838,33.639359,2051300
2019-03-22,33.303045,33.351091,32.598387,32.614403,1423700
2019-03-25,32.486281,32.670452,32.005834,32.454250,1599900
2019-03-26,32.806592,33.719443,32.638433,32.814598,1485000
2019-03-27,32.822612,33.062836,32.478291,32.654453,1498100
2019-03-28,32.494299,32.854633,32.326140,32.822605,1832600
2019-03-29,33.351095,33.703423,32.926698,33.271019,1896900
2019-04-01,33.615339,33.999697,33.271017,33.935638,1558700
2019-04-02,33.999699,34.159849,33.727445,33.831543,1788700
2019-04-03,33.983677,34.127812,32.350157,32.486282,3145700
2019-04-04,32.462271,32.582381,31.733592,32.238060,2525100
2019-04-05,32.270089,32.998769,32.214037,32.662457,1694600
2019-04-08,32.662452,32.830608,32.069898,32.294109,1571800
2019-04-09,32.117951,32.174003,31.629495,32.021862,2112500
2019-04-10,32.117941,32.157978,31.397268,31.469336,2247600
2019-04-11,31.421293,31.941776,31.357231,31.541403,1571500
2019-04-12,31.973812,32.173999,31.757610,32.117947,2216200
2019-04-15,32.053881,32.173995,31.725576,31.997829,1703700
2019-04-16,32.029868,32.061898,31.453329,31.717577,1707100
2019-04-17,31.781627,32.021854,31.517383,31.525389,1613400
2019-04-18,31.509364,31.525379,31.012902,31.501358,2345300
2019-04-22,31.805669,33.022805,31.549430,32.806602,2461800
2019-04-23,32.822602,33.214966,32.462266,32.758541,2466700
2019-04-24,32.662446,32.702483,32.157975,32.574364,1737400
2019-04-25,32.638414,32.702475,32.085901,32.214020,1416400
2019-04-26,32.069900,32.550350,31.845692,32.526325,1465800
2019-04-29,32.614416,33.511252,32.558364,33.279037,3715400
2019-04-30,33.524631,33.565564,32.697770,32.869694,2089300
2019-05-01,32.869695,33.287217,32.615906,32.640465,1706300
2019-05-02,32.345739,32.558595,31.674428,32.206566,2973200
2019-05-03,32.370305,32.935187,32.353931,32.640465,1731300
2019-05-06,32.239313,32.730515,32.173817,32.705956,2598700
2019-05-07,32.255697,33.647438,31.297848,33.401836,7677500
2019-05-08,33.156231,33.279033,32.206571,32.288437,3063600
2019-05-09,31.969154,32.157449,31.166856,31.559818,2354400
2019-05-10,31.592566,33.229910,31.518885,33.098923,3385400
2019-05-13,32.763268,33.434579,32.574974,33.107109,3432700
2019-05-14,33.131661,34.056759,33.115287,33.762039,2365300
2019-05-15,33.876670,34.490675,33.680188,34.335125,2089500
2019-05-16,34.498837,34.965479,34.351475,34.597076,2446700
2019-05-17,34.384234,34.859066,34.220499,34.523407,1708200
2019-05-20,34.490658,34.629831,33.557372,33.770226,2348400
2019-05-21,33.925777,34.850877,33.647428,34.523407,1707200
2019-05-22,34.400606,34.466098,33.770228,34.122257,1545000
2019-05-23,33.540999,33.540999,32.263870,32.836941,2303700
2019-05-24,33.213536,33.655620,32.656839,33.123482,1999800
2019-05-28,33.131657,33.344511,32.181998,32.247490,2683800
2019-05-29,31.690810,32.124708,30.651095,32.018280,2885300
2019-05-30,32.108322,32.419415,31.797225,31.960960,1827700
2019-05-31,31.494326,31.895474,31.297843,31.486137,2321400
2019-06-03,31.944596,32.967936,31.903663,32.288437,3426500
2019-06-04,32.517661,33.549186,32.337552,33.377266,2357000
2019-06-05,33.352713,33.516445,31.879100,32.214756,2600300
2019-06-06,32.190193,32.534037,31.698991,31.985525,2398600
2019-06-07,32.141066,32.378482,31.428822,31.551624,3019400
2019-06-10,31.674426,31.887282,30.937623,31.494320,2007000
2019-06-11,31.625306,31.805412,31.207782,31.502504,1992800
2019-06-12,31.248714,31.494318,30.102575,30.266310,2952400
2019-06-13,30.741146,31.232351,30.290877,30.978561,2454400
2019-06-14,30.937627,31.027681,29.685056,29.955219,2251900
2019-06-17,29.881536,30.307246,29.652308,30.069830,1712700
2019-06-18,30.258125,31.076797,30.258125,30.773890,2054500
2019-06-19,30.823015,30.863948,30.421865,30.716587,1326200
2019-06-20,31.314219,31.633501,31.150484,31.568008,1930000
2019-06-21,31.543436,32.026453,31.322394,31.698986,2083300
2019-06-24,31.821796,31.928225,30.544669,30.626535,2539100
2019-06-25,30.626531,30.659278,30.118955,30.511917,2930400
2019-06-26,30.937633,31.748117,30.863952,31.330595,3692800
2019-06-27,31.240539,31.641690,31.158673,31.379715,1152300
2019-06-28,31.477953,32.312999,31.477953,32.141075,2103100
2019-07-01,32.599535,32.967938,32.362119,32.730522,2142400
2019-07-02,32.665019,32.787818,31.633491,32.034641,1936800
2019-07-03,32.067381,32.501279,31.895461,32.460346,982800
2019-07-05,32.460355,33.000679,32.157444,32.951557,2038300
2019-07-08,32.738701,33.090727,32.353924,32.665020,1205800
2019-07-09,32.705961,33.311776,32.337557,33.172604,2594600
2019-07-10,33.401820,34.105878,33.287206,34.089504,1795200
2019-07-11,34.179566,34.687141,33.958524,34.277805,1630300
2019-07-12,34.384240,34.580723,34.187758,34.245068,1134500
2019-07-15,34.179574,34.236881,33.581943,33.704742,1103400
2019-07-16,33.614690,33.614690,33.098926,33.385460,1090900
2019-07-17,33.450938,33.450938,32.403039,32.435783,2454200
2019-07-18,32.386678,32.394863,31.846354,32.059208,2048600
2019-07-19,32.124706,32.534042,31.821795,32.509480,1693700
2019-07-22,32.517667,32.877882,32.476731,32.771454,1439200
2019-07-23,32.738707,32.967934,32.001901,32.394863,1922700
2019-07-24,32.280251,33.098924,32.100143,32.984310,2123200
2019-07-25,33.229894,33.540991,32.886051,32.926987,1768800
2019-07-26,32.984310,32.984310,32.435798,32.648655,1350500
2019-07-29,32.656831,32.673205,31.789040,32.034641,2199900
2019-07-30,32.001128,32.763857,31.506610,32.579460,3126800
2019-07-31,32.604603,33.040446,32.110086,32.612984,2457400
2019-08-01,32.428574,32.462101,31.297053,31.322197,2869700
2019-08-02,31.355733,31.724524,30.735490,31.137812,2051500
2019-08-05,30.517567,30.584622,29.436334,29.763218,2019500
2019-08-06,29.939229,30.291257,29.235171,29.796740,2215100
2019-08-07,29.134592,29.318989,28.329955,28.598167,3788100
2019-08-08,31.297056,31.313820,29.142974,30.140388,6496100
2019-08-09,30.333170,30.919886,29.863800,30.056578,2882300
2019-08-12,29.771601,30.023049,29.562060,29.687782,2360800
2019-08-13,29.528527,30.031428,29.335750,29.796740,2045200
2019-08-14,29.193269,29.310612,27.701334,28.103653,3427900
2019-08-15,28.036606,28.204240,27.491798,27.726486,2688200
2019-08-16,27.868973,28.648467,27.684576,28.564651,1622900
2019-08-19,28.950204,29.729697,27.491796,29.637499,1940000
2019-08-20,29.562058,29.880562,29.335754,29.779980,2000200
2019-08-21,30.190679,30.425364,29.344131,30.064953,2417400
2019-08-22,30.140397,30.215832,29.419575,29.520157,2275700
2019-08-23,29.151359,29.193270,27.550465,27.592373,2642000
2019-08-26,27.977927,28.112033,27.466646,27.634279,1817100
2019-08-27,27.785153,27.852205,26.821263,27.206818,2120200
2019-08-28,27.877354,28.749046,27.776775,28.564651,2514000
2019-08-29,28.790947,29.830273,28.790947,29.763218,2034200
2019-08-30,29.989524,30.458897,29.796746,30.274500,3806100
2019-09-03,29.729702,29.805137,29.084315,29.486633,2404400
2019-09-04,30.006285,30.643292,29.922470,30.425367,1954800
2019-09-05,30.735484,31.431162,30.651669,30.827682,3224900
2019-09-06,30.618143,31.447927,30.140390,31.431164,3703900
2019-09-09,31.850246,32.965006,31.724520,32.948242,2702000
2019-09-10,32.939865,33.493053,32.520783,32.797379,4739200
2019-09-11,32.981772,33.593635,32.529166,33.073971,1815900
2019-09-12,32.512389,33.149393,32.227413,32.923088,1980000
2019-09-13,33.174544,33.560099,33.023675,33.442757,1613400
2019-09-16,34.280931,36.435013,34.138441,36.267380,5337300
2019-09-17,36.150032,36.284139,34.037858,34.632954,4240100
2019-09-18,34.289309,34.993367,34.071388,34.901169,2532200
2019-09-19,35.152615,35.160998,34.138437,34.255779,2121000
2019-09-20,34.356364,35.177765,34.079768,34.733536,2672600
2019-09-23,34.431796,34.725152,34.113293,34.599426,1616200
2019-09-24,34.364747,34.490473,33.534963,33.853466,1656300
2019-09-25,33.576866,34.063000,33.216455,33.476284,1851900
2019-09-26,33.291894,33.635541,32.965010,33.333801,1239300
2019-09-27,33.065595,33.652310,33.065595,33.317043,1191000
2019-09-30,33.317040,33.778030,33.308660,33.669067,1475800
2019-10-01,33.870216,34.113284,33.166158,33.241592,1880400
2019-10-02,33.107496,33.224839,32.210661,32.604599,2011000
2019-10-03,32.361519,33.518187,32.168742,33.467896,1727800
2019-10-04,33.576869,34.021095,33.400852,34.021095,1153200
2019-10-07,33.568481,33.861841,32.981766,33.048820,1911100
2019-10-08,32.612980,32.688415,31.699381,31.749672,1963300
2019-10-09,32.135224,32.294474,31.649087,31.967590,1453200
2019-10-10,32.034648,32.604600,32.034648,32.445347,1153000
2019-10-11,32.948248,33.283512,32.579454,33.073971,1255200
2019-10-14,32.671651,32.805757,31.975976,32.227425,1256300
2019-10-15,32.219045,33.124264,31.967596,32.571075,1267000
2019-10-16,32.453724,32.981765,32.369906,32.629738,1039400
2019-10-17,32.730325,32.797380,32.336390,32.671654,1647700
2019-10-18,32.621360,33.509816,32.520782,32.998535,1262500
2019-10-21,33.082355,33.409238,32.822523,33.006920,1279100
2019-10-22,33.149399,34.171961,32.797372,33.602009,1888600
2019-10-23,33.518199,34.306073,33.107497,33.995953,1402700
2019-10-24,34.197116,34.347985,33.912139,34.146828,1044900
2019-10-25,33.962423,34.482084,33.786409,34.255779,1281400
2019-10-28,34.507226,34.901164,34.272541,34.406647,1084700
2019-10-29,34.222256,34.859259,33.912133,34.431797,1084900
2019-10-30,34.507234,34.616196,33.694216,33.719360,1689500
2019-10-31,33.633605,33.779389,32.587377,33.342033,1995700
2019-11-01,33.625028,34.422561,33.470666,34.396835,1382900
2019-11-04,34.902793,35.494510,34.456860,35.117184,2022600
2019-11-05,35.117190,35.383032,34.165295,34.825619,2182500
2019-11-06,34.594066,35.005696,33.753656,33.847988,1998200
2019-11-07,34.705561,35.631727,34.002360,34.148144,3069900
2019-11-08,33.985197,34.551188,33.444932,34.216740,2895500
2019-11-11,33.676484,33.873723,33.256277,33.616455,1828000
2019-11-12,33.539281,33.770823,32.990441,33.282013,2055900
2019-11-13,33.016161,33.367761,32.681712,32.870377,1633800
2019-11-14,32.921825,33.221974,32.561650,32.613102,2196400
2019-11-15,32.878937,33.710773,32.810330,33.667892,1495300
2019-11-18,33.384906,33.727933,33.084761,33.470661,1287200
2019-11-19,33.290583,33.376338,31.532581,31.824152,2309300
2019-11-20,31.901332,32.999011,31.772696,32.707439,2546900
2019-11-21,32.595951,33.076187,32.372986,33.007584,1689600
2019-11-22,32.998992,33.316289,32.175733,32.184307,2016600
2019-11-25,32.210038,32.716000,32.089977,32.544487,1449300
2019-11-26,32.570219,32.690277,31.789837,31.901321,1230900
2019-11-27,32.115723,32.158600,31.215283,31.644064,1802600
2019-11-29,31.352487,31.678358,31.198125,31.326757,1122100
2019-12-02,31.541148,31.755539,31.138096,31.326757,1856000
2019-12-03,30.872256,31.206705,30.237658,30.820801,1492600
2019-12-04,31.163818,31.335331,30.314830,30.331982,2088200
2019-12-05,30.580678,30.580678,29.963232,30.203352,2547700
2019-12-06,30.271955,31.112366,30.126171,30.726465,2416300
2019-12-09,30.529226,31.309608,30.486349,31.206701,2158300
2019-12-10,31.361069,31.875605,31.258162,31.798428,1967400
2019-12-11,31.927052,31.944203,31.326757,31.609755,1705700
2019-12-12,31.618337,32.210057,31.618337,31.867031,1703800
2019-12-13,32.029965,32.124298,31.558306,31.824152,1791000
2019-12-16,32.081409,32.518764,31.849867,32.167164,2029900
2019-12-17,32.364418,32.973287,32.347267,32.587383,5295900
2019-12-18,32.647402,33.522116,32.604524,33.161938,3760100
2019-12-19,33.256261,33.745071,32.964690,33.590710,3310700
2019-12-20,33.710766,34.259605,33.470647,34.062366,4219000
2019-12-23,33.976623,34.825611,33.976623,34.542614,2342700
2019-12-24,34.636947,34.705554,34.302499,34.568344,931000
2019-12-26,34.722707,35.305846,34.662674,34.902794,1533100
2019-12-27,35.048584,35.048584,34.542622,34.825619,1276100
2019-12-30,34.894222,35.262974,34.396837,34.474018,1353200
2019-12-31,34.165290,35.057156,34.165290,35.014278,2188500
2020-01-02,35.117190,35.288703,34.491170,34.825619,1620900
2020-01-03,35.168630,35.374447,34.799882,35.374447,3365300
2020-01-06,35.314429,36.129114,35.245822,35.897572,2325100
2020-01-07,35.751782,36.034779,35.528817,35.991901,1393500
2020-01-08,35.888991,35.888991,33.822265,33.950901,3570400
2020-01-09,33.890872,34.619799,33.556424,34.611225,2478300
2020-01-10,34.302499,34.568345,33.976625,34.002354,2112800
2020-01-13,34.002350,34.456857,33.453507,34.439705,1894100
2020-01-14,34.645535,35.323007,34.456870,35.065739,1843500
2020-01-15,35.057156,35.314424,34.877065,35.014278,1412100
2020-01-16,35.365885,35.794667,35.185795,35.383034,1501400
2020-01-17,35.460210,35.640301,35.160064,35.400181,1467700
2020-01-21,35.057160,35.271551,34.422562,34.491169,2069500
2020-01-22,34.491157,34.731273,33.667894,33.745075,1933000
2020-01-23,33.393478,33.847988,32.733154,33.762230,2922800
2020-01-24,33.582147,33.719356,32.733158,33.170517,1356500
2020-01-27,32.321531,32.733161,32.021386,32.201473,1586200
2020-01-28,32.518766,33.024728,32.227198,32.810337,1308300
2020-01-29,33.050456,33.119059,32.570220,32.630249,1308400
2020-01-30,32.190963,32.621466,32.015248,32.524822,1846000
2020-01-31,32.111891,32.182178,31.584747,32.067963,1714600
2020-02-03,31.971315,32.419389,31.857099,32.120674,1375800
2020-02-04,32.762035,33.306751,32.682964,33.016823,1779000
2020-02-05,33.570325,34.396187,33.570325,33.693325,2410500
2020-02-06,33.649402,33.869046,33.280403,33.306759,1411500
2020-02-07,32.990466,33.174965,32.656606,32.753250,1094800
2020-02-10,32.419392,32.674176,30.908244,31.066387,2626400
2020-02-11,31.496892,32.313967,31.496892,31.830751,1748300
2020-02-12,32.393034,32.682965,31.997674,32.401821,1603500
2020-02-13,32.234884,32.797174,31.865884,32.076740,1617600
2020-02-14,32.313970,32.524830,32.015255,32.410614,1631700
2020-02-18,32.173391,32.551179,32.120679,32.384251,1725200
2020-02-19,32.507254,32.744469,31.997679,32.463326,2485300
2020-02-20,34.888184,35.292327,34.167753,34.659756,5043300
2020-02-21,34.589473,35.002404,34.079902,34.387402,3776600
2020-02-24,33.025620,33.500051,32.094330,33.174976,2506800
2020-02-25,33.385829,33.605473,31.198177,31.338749,2457000
2020-02-26,31.628677,31.971321,30.240528,30.521675,3200100
2020-02-27,29.643100,29.959384,27.903522,28.351595,4686900
2020-02-28,27.104020,28.483379,26.322087,28.465811,3736300
2020-03-02,28.975381,29.862743,28.202235,29.792456,2976300
2020-03-03,30.117533,30.794036,28.457028,29.054459,2998200
2020-03-04,29.906669,30.038454,28.861164,29.836382,2388200
2020-03-05,28.808454,29.318026,28.079236,28.553667,2258300
2020-03-06,27.393954,27.420310,24.160800,24.477087,4463000
2020-03-09,18.757565,18.757565,11.228181,11.526896,14856900
2020-03-10,14.057189,14.101118,9.822461,12.431827,11968000
2020-03-11,11.948612,13.204972,11.140323,12.695399,6876700
2020-03-12,11.491751,11.518108,9.330459,9.769746,6777500
2020-03-13,10.867964,11.087608,8.741814,10.964607,8029200
2020-03-16,9.514961,10.498965,8.372814,8.636387,5371000
2020-03-17,8.662742,8.750600,6.088520,6.334521,8110100
2020-03-18,5.622875,5.693161,3.215582,4.155656,12363700
2020-03-19,4.199585,6.106091,4.006299,5.614089,12669700
2020-03-20,5.789805,6.729880,5.710734,6.413593,10565100
2020-03-23,6.352094,6.589309,4.840946,6.237879,6707500
2020-03-24,6.870451,7.116452,6.018234,7.046166,6001900
2020-03-25,7.160381,8.346457,6.220307,7.186739,6051700
2020-03-26,7.177952,7.599667,6.606878,6.721093,6119200
2020-03-27,6.413594,6.501451,5.719520,6.141235,7465700
2020-03-30,5.921590,5.921590,4.612515,5.693161,12807700
2020-03-31,5.912805,6.229092,5.455947,6.070949,10280900
2020-04-01,5.640448,5.666805,4.832160,5.174804,7578000
2020-04-02,5.280232,6.255450,5.262660,5.552590,8426900
2020-04-03,5.939163,6.079735,4.972731,5.561376,6516500
2020-04-06,5.895234,6.879237,5.526232,6.334521,6954400
2020-04-07,6.931953,7.845671,6.721095,6.905596,8605600
2020-04-08,7.081311,7.459097,6.791381,7.019810,8020300
2020-04-09,7.696312,8.487029,7.116453,7.564526,8643400
2020-04-13,8.047742,8.126814,7.213096,7.511812,6772800
2020-04-14,7.221882,7.819312,7.081311,7.626027,5382100
2020-04-15,7.160382,7.309740,6.721095,7.019810,4751600
2020-04-16,6.984666,6.993452,6.606880,6.747451,3675000
2020-04-17,6.940737,7.221881,6.756237,6.967094,9190200
2020-04-20,6.439950,7.292167,6.325735,6.923166,8343100
2020-04-21,6.483878,6.984665,6.378449,6.888022,8309100
2020-04-22,7.318523,7.406381,6.756236,7.292166,7614400
2020-04-23,7.626028,8.205887,7.555742,8.135601,7322000
2020-04-24,8.276172,8.741816,8.030171,8.539744,6222700
2020-04-27,8.364027,8.856029,7.986240,8.820886,5171300
2020-04-28,9.172316,9.585246,8.733029,9.286530,5994000
2020-04-29,9.813675,10.806464,9.558889,10.736178,5356300
2020-04-30,11.090509,11.604287,10.213544,11.480271,6994600
2020-05-01,11.072790,11.258813,10.186967,10.461573,4932200
2020-05-04,9.779491,11.028502,9.752917,10.594449,4565200
2020-05-05,11.409403,11.409403,10.780468,11.028499,4276400
2020-05-06,10.904487,11.232241,10.275552,10.328701,3580800
2020-05-07,11.010784,12.348376,10.709604,11.887749,6504700
2020-05-08,12.233221,12.490110,11.816884,12.224362,6399500
2020-05-11,12.100344,12.224360,11.639717,11.852314,5590300
2020-05-12,12.029482,13.491090,11.940899,12.773574,6122000
2020-05-13,12.507828,12.888732,11.887752,12.472395,6336100
2020-05-14,12.153496,13.216484,11.595428,12.569833,5232200
2020-05-15,12.569832,13.561955,12.410385,13.313924,3867800
2020-05-18,14.642660,15.732222,14.474353,15.448759,5714900
2020-05-19,15.475332,15.705646,14.616084,14.810965,5763900
2020-05-20,15.280452,15.918245,15.121004,15.377893,4907200
2020-05-21,15.519625,15.741081,15.085572,15.333601,4452900
2020-05-22,15.129865,16.024547,14.740102,15.980256,3416300
2020-05-26,17.016662,17.220403,16.095407,16.192848,3669600
2020-05-27,16.210566,16.582612,15.546199,16.316866,4479900
2020-05-28,16.432018,16.706624,15.617061,16.228279,4370300
2020-05-29,15.873951,16.237139,15.351315,15.847376,16923000
2020-06-01,15.776511,16.370013,15.457616,16.201708,4885900
2020-06-02,16.485172,17.184971,16.237141,17.158398,4336500
2020-06-03,17.716461,18.309963,17.397564,18.132797,5412400
2020-06-04,18.389695,19.612131,18.212530,19.408392,5261500
2020-06-05,21.135749,21.614092,20.497955,20.737127,4203100
2020-06-08,22.003855,23.182001,21.605234,23.164284,4715100
2020-06-09,22.065861,22.225310,21.286337,21.463501,4973700
2020-06-10,21.002874,21.144607,19.709572,20.303074,4292500
2020-06-11,18.274537,18.602293,16.485175,17.300133,4633700
2020-06-12,18.841459,18.850318,16.653475,17.388708,5819100
2020-06-15,15.918244,19.656419,15.625922,19.452679,3841500
2020-06-16,20.825709,20.861141,19.054062,20.223349,3932500
2020-06-17,20.019606,20.099331,18.770596,18.814886,2549800
2020-06-18,18.566860,19.470400,18.363121,19.240086,2302100
2020-06-19,19.966460,20.072758,18.212528,18.256821,4963400
2020-06-22,18.168231,18.504843,17.495005,18.478270,2884500
2020-06-23,19.027488,19.062921,18.097374,18.194815,2670800
2020-06-24,17.725327,18.061939,16.308009,16.936945,3057700
2020-06-25,16.653478,17.681033,16.352298,17.308989,2185300
2020-06-26,16.706629,17.052100,15.696789,16.104269,4622300
2020-06-29,16.183993,16.786353,15.865096,16.635763,2427900
2020-06-30,16.449743,17.813912,16.308012,17.778479,4051000
2020-07-01,17.813909,18.345401,16.688912,16.998951,2977900
2020-07-02,17.459579,17.610169,16.697772,16.892653,2074300
2020-07-06,17.273557,18.123947,16.352300,16.936945,4795800
2020-07-07,16.618044,17.379852,16.254856,16.715485,4258700
2020-07-08,16.812926,17.140682,16.210566,16.343441,3807900
2020-07-09,16.405448,16.405448,15.227303,15.298169,2320400
2020-07-10,15.112148,15.838523,14.686953,15.820807,3051300
2020-07-13,15.918246,16.210567,15.005849,15.147580,2911800
2020-07-14,15.014706,15.918245,14.775533,15.811947,3085900
2020-07-15,16.361158,16.954660,15.918246,16.892653,2794800
2020-07-16,16.653480,17.255840,16.210568,16.936945,2319700
2020-07-17,16.928084,17.486152,16.423165,16.440880,2266500
2020-07-20,16.352294,16.874930,16.183989,16.183989,1371500
2020-07-21,16.564894,17.619023,16.564894,17.406425,2893800
2020-07-22,17.052097,17.060955,16.662334,16.963514,1836800
2020-07-23,16.706628,17.069815,16.405448,16.874933,1910500
2020-07-24,16.821785,17.078675,16.564897,16.635763,1283600
2020-07-27,16.183993,16.485173,15.980254,16.059977,1717400
2020-07-28,15.918242,16.308005,15.820803,15.856235,1753300
2020-07-29,15.980255,17.034383,15.882814,16.945801,1727100
2020-07-30,16.509470,16.714279,16.171087,16.634136,1685200
2020-07-31,16.589607,16.740988,15.770367,16.277941,3048100
2020-08-03,16.233419,16.847850,16.001894,16.732088,1618500
2020-08-04,16.687562,17.684899,16.669752,17.569136,1910500
2020-08-05,18.049995,18.441804,17.738327,17.952042,3152200
2020-08-06,17.310897,18.290423,17.070467,17.239658,3035000
2020-08-07,17.097182,17.836279,16.972514,17.462278,2631300
2020-08-10,17.640377,18.290428,17.640377,18.201380,2193900
2020-08-11,18.700043,18.780186,17.399945,17.462278,4125500
2020-08-12,17.800657,18.201372,17.471181,17.827372,2463400
2020-08-13,17.711613,17.809566,16.892373,17.114992,1757600
2020-08-14,17.141705,17.782848,16.981418,17.782848,2047000
2020-08-17,17.791754,17.987660,17.159515,17.453373,2619000
2020-08-18,17.266370,17.284180,16.304653,16.438225,2799500
2020-08-19,16.571802,17.025946,16.340277,16.349182,2208300
2020-08-20,16.162181,16.740992,16.028610,16.527277,2764300
2020-08-21,16.571801,16.571801,15.984086,16.384800,2335200
2020-08-24,16.509468,16.740991,16.215608,16.295752,2178000
2020-08-25,16.420416,16.562893,15.645700,15.948462,2525600
2020-08-26,16.010800,16.010800,15.218275,15.227180,2117900
2020-08-27,15.191559,15.601180,15.102511,15.556655,2169100
2020-08-28,15.636799,15.930657,15.378561,15.823800,1737000
2020-08-31,15.761468,15.761468,15.111418,15.147038,1901000
2020-09-01,15.209367,15.387463,14.906604,15.111414,1749900
2020-09-02,15.031272,15.351844,14.915510,15.129225,2096300
2020-09-03,15.075797,15.209369,14.488082,14.657271,2455800
2020-09-04,14.728508,14.862080,13.793505,14.550412,2650500
2020-09-08,14.096270,14.247651,13.606507,13.766793,2352000
2020-09-09,14.069556,14.069556,13.481841,13.731174,2286300
2020-09-10,13.793509,14.007223,13.259222,13.268126,2122200
2020-09-11,13.259221,13.410602,13.018791,13.098934,2453100
2020-09-14,13.241411,13.748984,12.724934,13.561983,2770900
