date,open,high,low,close,volume
2019-08-02,32.106394,32.289812,31.005889,31.197643,8738200
2019-08-05,30.589038,30.680748,29.930405,30.005440,10771600
2019-08-06,30.122154,30.338918,28.938276,29.563562,11639900
2019-08-07,28.863245,29.188394,28.296318,28.963293,12162700
2019-08-08,29.130031,29.371810,28.646478,29.355135,10805500
2019-08-09,29.355141,29.421840,28.554774,28.788214,7866600
2019-08-12,28.654810,28.788204,28.363011,28.571440,8030000
2019-08-13,28.429714,29.813683,28.229624,28.871586,11075400
2019-08-14,28.154584,28.187933,26.845650,26.962370,12761500
2019-08-15,26.762283,26.803971,25.936906,26.387112,20155700
2019-08-16,26.378772,27.329207,26.345424,27.279186,13561300
2019-08-19,27.954498,28.613135,27.879464,28.429716,11073600
2019-08-20,28.187934,28.488069,27.962830,28.262968,7770100
2019-08-21,28.546439,28.704844,28.029533,28.087893,6427200
2019-08-22,28.312994,28.654817,28.071215,28.104565,6975600
2019-08-23,27.637690,27.787760,26.595544,26.703926,13952100
2019-08-26,27.104105,27.212489,26.128659,26.337088,11611200
2019-08-27,26.620546,26.687242,25.970247,26.053619,10000600
2019-08-28,26.162002,26.762277,25.870202,26.362095,11557000
2019-08-29,26.653895,27.254170,26.545513,26.895672,12614300
2019-08-30,27.095771,27.612674,26.787297,27.037411,12443800
2019-09-03,26.402331,26.978136,26.343057,26.859587,9366900
2019-09-04,27.333777,28.307565,27.045876,27.926517,11018400
2019-09-05,28.256750,29.467633,28.180541,28.841024,12117900
2019-09-06,28.620868,29.196672,28.163611,28.959578,11976700
2019-09-09,29.213612,30.873283,29.069662,30.678526,13461600
2019-09-10,31.372877,32.507550,31.186589,31.720053,19638200
2019-09-11,31.872470,32.880130,31.398280,31.601503,17918600
2019-09-12,30.932563,31.381354,30.060389,31.245871,13089500
2019-09-13,31.694657,32.245060,31.161190,31.609982,8453300
2019-09-16,33.896268,34.082559,32.888611,33.286594,22533100
2019-09-17,32.956341,32.998682,31.762393,32.321262,13493400
2019-09-18,31.864003,32.549885,31.787793,32.202709,6949000
2019-09-19,32.600691,32.668434,31.872467,31.974079,6234900
2019-09-20,32.075709,32.219658,31.474498,31.584579,17917800
2019-09-23,31.169660,31.753931,30.991836,31.609982,5849400
2019-09-24,31.440630,31.516839,29.992648,30.111198,12212700
2019-09-25,29.891033,30.102726,29.493053,29.840229,11344800
2019-09-26,29.636992,29.721668,29.035786,29.247478,12359300
2019-09-27,29.010379,29.577718,28.883366,29.069656,9969900
2019-09-30,28.917241,29.188208,28.629339,28.934174,9583500
2019-10-01,29.095057,29.272878,27.664012,27.689417,12617900
2019-10-02,27.638615,27.731761,26.800312,26.893457,13468900
2019-10-03,26.749507,27.359183,26.639426,27.139021,11557200
2019-10-04,27.164428,27.443861,26.834186,26.995071,10554400
2019-10-07,27.189830,27.621682,26.918864,26.927330,15854500
2019-10-08,26.664827,26.978133,25.953539,26.004345,16807100
2019-10-09,26.199113,26.385402,26.012822,26.165241,12176900
2019-10-10,26.258379,26.580152,26.004347,26.309185,12784900
2019-10-11,26.673295,27.875708,26.478538,27.503130,12652600
2019-10-14,27.088218,27.799508,26.876525,27.579346,9294400
2019-10-15,27.494664,28.375303,27.401518,27.782566,8943600
2019-10-16,27.774102,28.002731,27.054348,27.054348,22004600
2019-10-17,27.282972,27.359182,26.901925,27.003536,15730800
2019-10-18,27.257569,28.112810,27.172894,27.359184,17218300
2019-10-21,27.282973,28.620870,27.282973,28.443048,16441100
2019-10-22,28.587002,29.797886,28.332971,29.484581,17598700
2019-10-23,29.272889,30.187404,28.976520,29.916437,12862300
2019-10-24,29.975713,30.077325,29.027326,29.730148,11551700
2019-10-25,29.636996,29.899496,29.289820,29.713205,12385700
2019-10-28,29.967243,30.111196,29.476117,29.653938,12727500
2019-10-29,29.425303,29.645463,28.959580,29.459175,10309100
2019-10-30,29.349096,29.425306,27.943456,28.028131,13940300
2019-10-31,28.045068,28.045068,27.393053,27.680956,10079200
2019-11-01,27.985794,29.239015,27.918054,29.162806,11094400
2019-11-04,29.552323,30.873284,29.450708,30.686996,14206000
2019-11-05,30.847877,31.389810,30.839407,31.093441,15720300
2019-11-06,30.991838,31.093453,29.916441,30.111198,10647900
2019-11-07,30.602308,31.144241,30.331342,30.551504,8832400
2019-11-08,30.280548,30.915627,29.653939,30.771677,8382200
2019-11-11,30.272073,30.907152,29.899495,30.830942,8804100
2019-11-12,30.907149,31.499890,30.509166,30.661585,11652100
2019-11-13,30.483769,30.534576,29.620061,29.662399,9728100
2019-11-14,29.603128,29.933369,29.213614,29.391436,14068000
2019-11-15,29.586188,30.246672,29.577722,29.941833,9017400
2019-11-18,29.620059,29.636995,28.908771,29.374495,11671500
2019-11-19,29.230552,29.366035,28.824102,29.052731,10174100
2019-11-20,29.095060,30.678522,28.908770,30.602312,15805500
2019-11-21,30.839406,31.262791,30.517635,31.008760,11451700
2019-11-22,31.076505,31.406745,30.686991,31.000296,7515000
2019-11-25,30.737801,31.499897,30.509172,31.398285,8711700
2019-11-26,31.313608,31.516834,30.670063,30.814013,9578300
2019-11-27,30.830942,31.279730,30.593847,31.135780,6538200
2019-11-29,30.720870,30.890225,30.416031,30.653130,5445400
2019-12-02,30.864816,31.347476,30.763205,30.788607,8583000
2019-12-03,30.187600,30.385072,29.638110,30.041643,10351800
2019-12-04,30.462344,31.217894,30.290628,31.071934,9780100
2019-12-05,31.252234,31.312335,30.531029,30.780014,6836700
2019-12-06,30.960323,31.793142,30.917392,31.672941,8525400
2019-12-09,31.372439,32.162329,31.372439,31.904757,8713500
2019-12-10,31.964855,32.179500,31.518394,32.059299,9497000
2019-12-11,32.196681,33.055259,32.179509,32.969402,15742800
2019-12-12,32.986559,34.034025,32.909290,33.544636,13609000
2019-12-13,33.785036,33.922408,33.098175,33.484535,11981100
2019-12-16,33.578992,34.205753,33.578992,33.827980,12149000
2019-12-17,33.913830,34.274431,33.742114,33.879486,9658500
2019-12-18,33.656252,34.343114,33.458780,34.016853,9204400
2019-12-19,33.991114,34.197174,33.896669,34.008286,7048600
2019-12-20,34.283022,34.317366,33.639089,33.853733,13465800
2019-12-23,33.862314,35.107253,33.853730,35.021397,9911300
2019-12-24,34.978471,35.141600,34.643623,34.901199,3860400
2019-12-26,35.081502,35.098674,34.283025,34.403225,7629700
2019-12-27,34.454737,34.669381,34.197164,34.343121,6769100
2019-12-30,34.351702,34.987051,34.343118,34.686550,8155800
2019-12-31,34.351696,34.532000,33.939579,34.514828,10649000
2020-01-02,34.789583,34.961299,34.411810,34.489079,9147400
2020-01-03,35.201694,35.321895,34.343116,34.823921,9752000
2020-01-06,34.866857,35.270389,34.506252,35.047157,15534100
2020-01-07,34.798164,34.866852,34.111302,34.866852,10971700
2020-01-08,34.583513,34.720886,33.750695,33.836552,11327600
2020-01-09,33.931003,34.420392,33.252725,34.222919,12186000
2020-01-10,34.111314,34.420403,33.922426,34.197174,8089700
2020-01-13,34.197163,34.205748,33.458786,33.682014,11665600
2020-01-14,33.467366,33.939583,32.960805,33.939583,13958700
2020-01-15,33.656264,33.793636,32.746170,32.909302,13737700
2020-01-16,33.115357,33.424446,32.926469,33.295658,11771100
2020-01-17,33.493123,34.317361,32.780505,32.943634,17644600
2020-01-21,32.308288,32.394145,31.672939,31.724455,16710200
2020-01-22,31.595672,31.612844,31.106283,31.492643,12796800
2020-01-23,30.968907,31.363853,30.539618,31.277996,11844000
2020-01-24,31.097695,31.097695,30.350730,30.711334,10408600
2020-01-27,29.663872,29.827004,29.080038,29.157310,17360600
2020-01-28,29.380543,29.389127,28.753781,29.157310,10938000
2020-01-29,29.449228,29.732560,28.951255,28.959839,9003800
2020-01-30,28.453273,29.260338,28.333072,29.225994,10489600
2020-01-31,28.753776,29.071449,28.487616,28.770945,16887900
2020-02-03,28.710844,28.934076,28.496199,28.728016,9202500
2020-02-04,29.389131,29.818420,29.148730,29.251759,12373600
2020-02-05,29.852756,30.616890,29.818412,30.110329,11399900
2020-02-06,30.239117,30.239117,29.552252,29.629524,7980300
2020-02-07,29.191647,29.844165,29.088618,29.552248,8582100
2020-02-10,29.294677,29.509321,29.028520,29.492149,7197400
2020-02-11,29.753537,29.927787,29.509582,29.875513,8825600
2020-02-12,30.685786,30.825188,30.006201,30.537670,9094900
2020-02-13,30.354703,30.511530,29.596707,30.206587,11718000
2020-02-14,30.328558,30.380831,29.744812,29.988764,7904500
2020-02-18,29.535717,29.614130,28.647031,29.317902,11792800
2020-02-19,29.518297,29.919075,29.309193,29.875513,6592300
2020-02-20,30.049763,30.241438,29.431166,29.474731,7836000
2020-02-21,29.161080,29.230779,28.638322,29.091377,7246300
2020-02-24,27.784481,27.871608,26.843521,26.948072,16714900
2020-02-25,27.000348,27.052623,25.458217,25.562769,18709700
2020-02-26,25.780588,25.911277,24.726362,24.726362,19240700
2020-02-27,23.985794,24.639240,23.367199,23.384624,23765700
2020-02-28,22.487217,23.663418,22.173565,23.602430,26830600
2020-03-02,24.090343,24.212320,22.800878,24.212320,23253000
2020-03-03,24.064196,24.316861,22.887995,23.358475,22020400
2020-03-04,23.706986,23.855101,22.879290,23.593723,16155900
2020-03-05,22.766028,22.870579,21.990606,22.504650,15754600
2020-03-06,21.676949,21.920903,20.492037,20.779552,23793200
2020-03-09,15.595555,15.595555,11.247967,15.081511,86148000
2020-03-10,16.675922,16.754335,14.924688,15.848226,40409000
2020-03-11,15.090224,15.804657,14.854983,15.142499,33291900
2020-03-12,13.609083,14.541332,12.554858,12.563571,47922900
2020-03-13,13.696209,14.088276,12.476444,14.079563,29182100
2020-03-16,12.215067,13.975013,11.552909,12.554858,24971100
2020-03-17,12.668121,12.685546,11.422219,12.197640,25536500
2020-03-18,11.326383,11.953690,10.359284,10.498686,28198200
2020-03-19,10.603236,12.441595,10.341858,12.084378,25449300
2020-03-20,12.459021,12.702973,11.413509,12.441595,32875200
2020-03-23,12.345756,12.572284,10.977878,11.178267,24393500
2020-03-24,11.796862,13.007914,11.762012,12.763961,25812600
2020-03-25,13.060188,13.826897,11.831711,12.720397,24201200
2020-03-26,12.641983,13.626507,12.528719,13.521955,22180200
2020-03-27,12.668121,12.807523,11.971113,11.988539,21794500
2020-03-30,11.631322,11.927550,11.282818,11.570333,25981500
2020-03-31,12.093091,12.101803,11.587760,11.753299,25754200
2020-04-01,11.404794,11.491919,10.603235,10.969164,25393800
2020-04-02,11.413507,13.060188,11.282818,12.093090,33976500
2020-04-03,12.615848,12.720400,12.005966,12.450309,24822900
2020-04-06,13.034051,13.783335,12.659409,13.652646,24572200
2020-04-07,14.750429,15.421299,14.157972,14.349648,29091500
2020-04-08,14.724293,15.151211,14.314802,15.055373,16039000
2020-04-09,16.013755,16.205433,13.835606,14.349648,25065500
2020-04-13,14.480343,14.654594,13.678783,13.896598,16740700
2020-04-14,13.940162,14.332229,13.460968,13.539382,20214400
2020-04-15,12.781386,13.051476,12.215067,12.833661,22681400
2020-04-16,12.755246,12.885935,12.162789,12.241202,18242900
2020-04-17,12.824950,13.417407,12.371895,13.312856,33939700
2020-04-20,12.258629,13.713633,12.206353,13.251865,21290600
2020-04-21,12.929500,13.609082,12.520007,12.798810,22926600
2020-04-22,13.469683,13.975014,13.016627,13.365131,20596000
2020-04-23,13.809474,14.680734,13.722347,14.393218,20619600
2020-04-24,14.680733,15.159925,13.922736,14.036000,22709600
2020-04-27,13.722347,14.279953,13.225729,13.983725,17717100
2020-04-28,14.288662,14.515189,13.853032,14.070847,18234000
2020-04-29,14.767858,15.900495,14.611031,15.856933,19406700
2020-04-30,15.900497,15.900497,14.523906,14.654594,25829800
2020-05-01,14.218964,14.506480,13.513244,13.722346,18752100
2020-05-04,13.295428,14.166688,13.164739,14.140550,23079600
2020-05-05,14.785284,15.098938,14.044714,14.157977,15936300
2020-05-06,14.149265,14.428068,13.774624,13.783336,8990700
2020-05-07,14.210251,14.854983,14.192827,14.576180,14609800
2020-05-08,14.915969,15.769803,14.889831,15.726239,16418000
2020-05-11,15.421304,15.630406,14.907260,15.125075,12661300
2020-05-12,15.247051,15.525854,14.724295,14.881122,14169600
2020-05-13,14.698157,14.776569,13.722345,13.809471,15827300
2020-05-14,13.504532,14.401931,13.190879,14.027288,13323200
2020-05-15,13.922735,14.384504,13.792047,13.896598,10347800
2020-05-18,14.846274,15.761096,14.811422,15.639120,22646700
2020-05-19,15.517138,15.560702,14.854980,14.907257,12776600
2020-05-20,15.220912,15.900496,15.072798,15.865644,14142800
2020-05-21,15.874356,16.118310,15.281901,15.499716,17533800
2020-05-22,15.308037,15.438725,14.889832,15.316750,9974700
2020-05-26,15.952770,16.266424,15.830794,16.031183,11760900
2020-05-27,16.458102,16.789182,15.848221,16.597504,13778600
2020-05-28,16.675913,16.867591,16.240283,16.370974,10372900
2020-05-29,16.161877,16.318704,15.499721,16.092176,21018100
2020-06-01,16.127022,16.431964,15.891782,16.057322,10251700
2020-06-02,16.228376,16.702070,16.193287,16.544172,16286900
2020-06-03,16.956462,17.289801,16.745932,17.202082,13986600
2020-06-04,17.219622,18.079289,16.982777,17.833670,20361300
2020-06-05,19.588090,20.254770,18.921411,19.289839,26486400
2020-06-08,20.500390,20.824957,19.772306,20.746008,21082500
2020-06-09,19.789851,20.070557,19.044222,19.745991,17914700
2020-06-10,19.281067,19.351243,18.368770,18.386312,16602500
2020-06-11,16.772251,17.298575,16.184520,16.237152,19638300
2020-06-12,17.166994,17.386296,16.175748,16.666985,14646700
2020-06-15,15.772225,17.202077,15.535378,16.947685,12742000
2020-06-16,18.052979,18.131928,16.816113,17.149452,17831200
2020-06-17,17.114360,17.579282,16.903830,17.395067,15816600
2020-06-18,16.938916,17.745949,16.833652,17.702089,15867700
2020-06-19,18.368772,18.386315,17.061729,17.289803,22249100
2020-06-22,17.088042,17.544191,16.982778,17.386293,9110100
2020-06-23,17.517878,17.658231,17.052958,17.166994,18440100
2020-06-24,16.745931,16.842425,15.658191,15.666964,17967800
2020-06-25,15.473977,16.307327,15.351168,16.158201,18885600
2020-06-26,15.947670,15.956443,15.175725,15.298535,18480300
2020-06-29,15.465205,16.044165,15.316080,15.798546,14061300
2020-06-30,15.596791,16.237153,15.430120,16.131887,18613000
2020-07-01,16.228379,16.473999,15.526612,15.544155,13923300
2020-07-02,15.947676,16.219610,15.702056,15.772233,10301000
2020-07-06,16.202058,16.605576,16.061705,16.447678,11469600
2020-07-07,16.342415,16.342415,15.912583,15.947672,9742500
2020-07-08,15.965219,16.324875,15.737144,15.851181,10031300
2020-07-09,15.789770,16.000300,14.991510,15.026597,12015300
2020-07-10,14.991507,15.631870,14.877469,15.605555,9806200
2020-07-13,15.781000,15.789773,15.219587,15.245902,10945400
2020-07-14,15.149413,16.175749,15.017832,16.131887,13525000
2020-07-15,16.666983,16.903830,16.272238,16.579262,13852400
2020-07-16,16.456453,16.859968,16.254695,16.509085,9806100
2020-07-17,16.631897,16.824884,16.184521,16.333647,8818600
2020-07-20,16.316102,16.623126,16.131887,16.175749,13673700
2020-07-21,16.544176,17.474018,16.456455,17.158222,18805000
2020-07-22,16.930149,17.061732,16.588038,16.816113,12653600
2020-07-23,16.649438,16.982779,16.473998,16.930145,13233200
2020-07-24,17.105588,17.245941,16.579262,17.088043,16738200
2020-07-27,17.281035,17.307351,16.789797,17.263491,15020100
2020-07-28,17.096814,17.193308,16.658210,16.798563,14551100
2020-07-29,16.754703,17.088042,16.623122,17.044182,7444900
2020-07-30,16.710846,16.807339,15.965219,16.175749,15563300
2020-07-31,15.886265,16.281009,15.719595,15.912580,15338900
2020-08-03,15.877497,16.640668,15.675739,16.421366,9618800
2020-08-04,16.386274,16.982776,16.316097,16.868738,10141800
2020-08-05,17.245944,17.500336,16.991554,17.105591,9127500
2020-08-06,17.061723,17.272253,16.851192,16.947685,6751100
2020-08-07,16.833658,17.237174,16.684532,17.219629,7084800
2020-08-10,17.158215,17.886299,17.088038,17.737173,11555800
2020-08-11,18.298596,18.658252,17.710866,17.807358,12373700
2020-08-12,18.123151,18.210873,17.377523,17.859989,14560900
2020-08-13,17.798585,17.798585,17.307346,17.430157,8551500
2020-08-14,17.254715,17.693320,17.184538,17.605598,7290300
2020-08-17,17.500337,17.754727,17.421388,17.552969,8658100
2020-08-18,17.421377,17.675767,17.263479,17.342428,7845500
2020-08-19,17.316115,17.658226,17.219622,17.298571,8055100
2020-08-20,17.009088,17.175759,16.465219,16.465219,10240700
2020-08-21,16.272238,16.403821,16.114342,16.298555,8913900
2020-08-24,16.421368,17.307350,16.377508,17.149452,8702700
2020-08-25,17.517874,17.526646,16.763475,16.895056,11012500
2020-08-26,16.868741,16.903830,16.351187,16.377504,7982000
2020-08-27,16.447678,16.552944,16.175743,16.403818,8549000
2020-08-28,16.491547,17.070505,16.465231,17.035418,12613700
2020-08-31,17.105585,17.140674,16.614348,16.675753,13596300
2020-09-01,16.353452,16.706658,16.300470,16.450583,9446800
2020-09-02,16.362280,16.591864,16.212167,16.574203,10875100
2020-09-03,16.574209,17.271790,16.485907,16.883265,16863200
2020-09-04,17.086358,17.377753,16.680170,17.051037,15384300
2020-09-08,16.689002,16.794965,15.832477,16.229834,15677400
2020-09-09,16.318133,16.547718,16.221003,16.432926,9925300
2020-09-10,16.468248,16.468248,15.576401,15.638212,16190800
2020-09-11,15.682359,15.867792,15.443945,15.779491,8634200
2020-09-14,15.797152,16.079717,15.576398,15.920775,9913100
2020-09-15,15.956097,16.291644,15.867795,16.070890,10611400
2020-09-16,16.371115,17.121677,16.088549,16.936245,14177400
2020-09-17,16.609528,16.892092,16.291643,16.847942,11677400
2020-09-18,16.591873,17.077531,16.353458,16.538891,19118700
2020-09-21,15.982586,16.062058,15.090740,15.249683,16106800
2020-09-22,15.373309,15.664704,15.161385,15.302668,8862700
2020-09-23,15.258517,15.558742,14.649235,14.666896,10684200
2020-09-24,14.428483,15.081914,14.066446,14.675728,17772300
2020-09-25,14.375500,14.490291,13.969311,14.057613,16290200
2020-09-28,14.446142,14.878820,14.357840,14.525614,11912400
2020-09-29,14.437311,14.481461,13.660257,13.775049,15827200
2020-09-30,13.960481,14.145914,13.616104,13.739727,15527200
2020-10-01,13.563123,13.713236,13.139276,13.254068,17901600
2020-10-02,12.865542,13.889840,12.821392,13.748558,14625800
2020-10-05,13.925159,14.243044,13.801537,14.190063,12192000
2020-10-06,14.516782,14.622743,13.810369,13.836860,13187300
2020-10-07,13.881008,14.154743,13.757385,14.084101,10374000
2020-10-08,14.234217,14.516782,14.075273,14.507952,10855600
2020-10-09,14.640402,14.658063,14.172403,14.331347,11704100
2020-10-12,14.154745,14.304858,13.916330,14.234217,12381400
2020-10-13,14.092934,14.251877,13.704408,13.889840,14015000
2020-10-14,13.907498,14.578590,13.898667,14.084101,15875200
2020-10-15,13.907498,14.516780,13.730895,14.499119,15709600
2020-10-16,13.792711,14.357842,13.156939,13.218751,39866400
2020-10-19,13.386520,13.633765,13.165766,13.254068,18285500
2020-10-20,13.457161,13.819197,13.404180,13.677915,20802200
2020-10-21,13.563123,13.766218,13.227577,13.254068,18537500
2020-10-22,13.298221,13.616106,13.165768,13.510144,15937500
2020-10-23,13.651425,13.933990,13.395351,13.598444,13862100
2020-10-26,13.377692,13.474824,13.121617,13.395352,17382400
2020-10-27,13.342370,13.448332,13.024484,13.324710,14749700
2020-10-28,12.803730,13.024484,12.494674,12.521165,18198000
2020-10-29,12.273919,12.794898,12.097316,12.759578,16151800
2020-10-30,12.724259,13.209918,12.644787,13.192257,17496700
2020-11-02,13.351201,13.951652,13.050975,13.757388,18490900
2020-11-03,14.057613,14.172404,13.739727,13.916330,13028200
2020-11-04,13.863348,14.304857,13.307048,14.101763,17689400
2020-11-05,14.039953,14.243046,13.686747,13.704408,15004600
2020-11-06,13.677916,13.978141,13.368861,13.439502,10324200
2020-11-09,15.028931,16.565378,14.949459,16.115040,31835600
2020-11-10,16.574210,16.697832,15.894288,16.168022,19098500
2020-11-11,16.335796,16.344626,15.364478,15.638212,16402100
2020-11-12,15.320324,15.788322,15.152551,15.276173,10762200
2020-11-13,15.399796,15.991417,15.382135,15.894284,9321400
2020-11-16,16.680173,17.704471,16.388777,17.695642,23092800
2020-11-17,17.165832,17.748622,17.015719,17.739792,13972500
2020-11-18,17.819259,18.163635,17.589675,17.633825,15408300
2020-11-19,17.386586,18.101829,17.262963,18.066507,11924300
2020-11-20,17.978205,18.101826,17.642658,17.845751,10300900
2020-11-23,18.190130,19.117296,18.057678,19.081976,14791600
2020-11-24,19.814878,19.867859,19.355710,19.629444,20774100
2020-11-25,19.187934,19.700083,19.126123,19.514650,12188700
2020-11-27,19.399857,19.523480,19.170272,19.320385,6550900
2020-11-30,19.391026,19.408686,18.349068,18.357899,21516100
2020-12-01,18.984190,19.170744,18.540011,18.717682,12717300
2020-12-02,18.611083,19.606042,18.540015,19.224049,9741900
2020-12-03,19.410605,19.934736,19.312885,19.606043,12517400
2020-12-04,20.041339,20.876395,19.952503,20.831978,16201300
2020-12-07,20.698720,20.752023,20.174589,20.281193,10067500
2020-12-08,19.988034,20.698718,19.934733,20.636534,8064600
2020-12-09,20.698718,21.134014,20.405560,20.760904,15063300
2020-12-10,19.961384,21.222851,19.739295,20.769789,13977800
2020-12-11,20.547702,20.601005,19.970271,20.378916,14589200
2020-12-14,20.707605,20.787557,19.534974,19.703762,11809700
2020-12-15,19.952501,20.494399,19.757063,20.405563,12686700
2020-12-16,20.361142,20.494395,19.943615,20.290073,11062700
2020-12-17,20.423334,20.538822,20.130176,20.370033,8481200
2020-12-18,20.298958,20.396676,19.757060,19.819244,20038600
2020-12-21,19.019728,19.526092,18.726570,19.348421,10778300
2020-12-22,19.348419,19.383953,18.868706,18.975309,17182900
2020-12-23,19.099678,19.810363,19.055261,19.472788,9474500
2020-12-24,19.526090,19.534974,19.064144,19.224049,3664900
2020-12-28,19.197398,19.570508,19.064143,19.161863,6461100
2020-12-29,19.286234,19.339537,18.770987,18.993076,7140300
2020-12-30,19.028610,19.526090,18.913125,19.437254,7077100
2020-12-31,19.073028,19.517207,19.046379,19.392838,7844300
2021-01-04,19.614929,19.881435,19.179634,19.499443,8743400
2021-01-05,19.739292,21.151780,19.730409,20.547697,16256600
2021-01-06,21.285034,22.235577,21.062945,21.684795,19456300
2021-01-07,21.800284,22.626454,21.738097,22.102324,14502400
2021-01-08,22.208929,22.537621,21.746982,22.066792,11951900
2021-01-11,21.498245,22.315534,21.364990,22.200047,16877000
2021-01-12,22.653112,23.745792,22.359955,23.221661,20803200
2021-01-13,23.257189,23.497046,22.431017,22.617571,11276800
2021-01-14,22.679758,23.434860,22.608690,23.061750,10285800
2021-01-15,22.608689,22.821894,21.889118,22.128975,13449000
2021-01-19,22.386599,23.008448,22.306647,22.582037,21249400
2021-01-20,22.697524,22.813011,22.137860,22.519854,10571800
2021-01-21,22.315531,22.502085,21.276153,21.489359,21086200
2021-01-22,21.062945,21.791399,20.831973,21.684795,13559500
2021-01-25,21.649266,21.649266,20.618770,21.089600,15541000
2021-01-26,21.382755,21.667029,20.192357,20.201241,20225800
2021-01-27,19.943616,20.094637,18.859820,19.375067,17044000
2021-01-28,19.650463,20.387800,19.517208,20.112408,12418200
2021-01-29,19.899200,20.281194,19.543857,19.730412,15573600
2021-02-01,19.988031,20.059099,19.366180,19.685989,10081500
2021-02-02,20.210127,20.512169,19.854785,19.996922,11058000
2021-02-03,20.165708,21.542661,20.112406,21.480476,15843700
2021-02-04,21.622611,22.164509,21.089596,22.040138,12894700
2021-02-05,22.413251,22.786362,22.084560,22.217813,11370200
2021-02-08,22.608688,23.248304,22.510968,23.088400,11496300
2021-02-09,22.875197,23.363793,22.590923,23.097286,10799800
2021-02-10,23.310487,23.745782,23.070630,23.648064,11602000
2021-02-11,23.443749,23.790210,23.043990,23.425983,9773300
2021-02-12,23.150590,23.799092,23.052872,23.781324,9063400
2021-02-16,24.098169,24.589057,23.919663,23.928589,14337900
2021-02-17,24.232047,24.232047,23.518028,23.982141,11554300
2021-02-18,23.741156,23.866108,22.804004,22.830780,11173100
2021-02-19,22.884331,23.598352,22.812929,23.312744,10063700
2021-02-22,23.205643,25.151347,23.187792,24.580132,13964700
2021-02-23,24.776485,24.901438,23.553726,24.758635,13549000
2021-02-24,25.062095,26.490135,24.785413,26.249153,21674000
2021-02-25,26.240227,26.659715,25.169199,25.445881,20387400
2021-02-26,24.830037,25.303075,23.687606,24.910364,22478700
2021-03-01,25.669008,25.972467,25.320924,25.633307,17121600
2021-03-02,25.660085,26.061722,25.097795,25.115644,13582700
2021-03-03,25.294152,25.901069,25.276301,25.320929,20695600
2021-03-04,25.615464,26.159903,24.696162,25.508360,21586700
2021-03-05,26.481209,26.516909,24.910365,25.945694,26809000
2021-03-08,26.204526,26.838218,25.704711,26.516909,14971200
2021-03-09,26.588308,26.757886,25.847511,26.195597,20585200
2021-03-10,26.186675,26.838217,25.883216,26.731115,18685600
2021-03-11,26.847140,27.141673,26.177746,26.240223,13239500
2021-03-12,26.258076,26.418731,25.776112,25.892141,12829500
2021-03-15,26.017095,26.320553,25.579758,25.990320,7888000
2021-03-16,25.651164,25.695791,24.838966,25.044247,11347200
2021-03-17,24.838963,25.365552,24.606906,25.267374,11302800
2021-03-18,24.999620,25.704713,24.249899,24.321301,14585300
2021-03-19,24.330227,24.633685,23.946441,24.142796,22577500
2021-03-22,24.142795,24.874667,23.875038,24.678310,19700200
2021-03-23,24.080319,24.803265,23.634056,23.803637,14459000
2021-03-24,24.348075,24.990692,24.240972,24.473028,13642400
2021-03-25,23.892889,24.571208,23.375225,24.455179,14595800
2021-03-26,24.847888,25.303076,24.633682,25.267374,11722600
2021-03-29,25.195974,25.454807,24.535506,24.722937,11397400
2021-03-30,24.437323,24.803260,24.223118,24.294519,11439700
2021-03-31,24.294521,24.437324,24.017838,24.267746,11046300
2021-04-01,24.499800,25.115641,24.196342,25.079941,10463300
2021-04-05,25.240602,25.258452,24.410554,24.589058,9880900
2021-04-06,24.642612,25.294155,24.446256,24.490883,9306600
2021-04-07,24.553351,24.722931,24.232042,24.410547,7973300
2021-04-08,24.098171,24.258826,23.598358,24.151722,10548700
2021-04-09,24.196351,24.303453,23.580508,23.883966,8624800
2021-04-12,23.982140,24.187420,23.491250,23.687607,10969200
2021-04-13,23.419848,23.625129,23.080690,23.241344,13688500
2021-04-14,23.437703,24.794341,23.437703,24.374853,14755400
2021-04-15,24.285592,24.419472,23.714377,23.794704,9107100
2021-04-16,23.999989,24.062466,23.428774,23.464476,9234300
2021-04-19,23.553726,23.901812,23.428773,23.678680,7711200
2021-04-20,23.348447,23.500176,22.330969,22.536249,12657300
2021-04-21,22.089985,23.018211,21.884705,22.964659,13113300
2021-04-22,22.937886,23.000362,22.491624,22.536249,16091800
2021-04-23,22.143538,23.187792,21.929332,22.946810,12875200
2021-04-26,23.080691,23.812561,22.982513,23.535879,13934000
2021-04-27,23.562648,23.750079,22.893254,23.366293,13033500
2021-04-28,23.535878,24.535505,23.348447,24.419477,10643900
2021-04-29,24.740783,25.071018,24.339148,24.830036,13827900
2021-04-30,24.526582,24.821115,24.062468,24.142796,13237300
2021-05-03,24.571205,25.436954,24.526578,25.187046,12395600
2021-05-04,25.204899,25.597611,24.838964,25.338778,15195400
2021-05-05,25.677937,27.088126,25.499432,27.079201,22805400
2021-05-06,26.981024,27.462988,26.436585,27.427286,15034800
2021-05-07,27.034572,28.560788,26.945319,28.462610,16483400
2021-05-10,28.757148,29.337287,28.212707,28.230556,16905900
2021-05-11,27.605791,28.177006,27.346958,27.900324,18232800
2021-05-12,27.980653,29.132010,27.891401,28.650045,23375400
2021-05-13,28.275179,28.980274,27.953869,28.346581,16385800
2021-05-14,28.774996,29.435463,28.730368,29.283735,11637200
2021-05-17,29.033829,30.435092,28.917803,30.390467,14531300
