date,open,high,low,close,volume
2020-07-20,179.674307,181.750857,175.122191,175.276917,530000
2020-07-21,175.944610,178.477183,175.048852,175.667740,406100
2020-07-22,174.267148,180.415361,173.403958,179.829041,480600
2020-07-23,179.128674,180.618904,173.322481,176.164505,419900
2020-07-24,175.382799,176.734594,174.267167,174.364883,291600
2020-07-27,173.029365,173.607546,170.472361,173.094513,411800
2020-07-28,172.850203,178.346947,172.491907,177.548904,462700
2020-07-29,178.591234,179.218273,174.397427,178.460938,440900
2020-07-30,175.716669,180.154779,174.943055,179.658035,520100
2020-07-31,179.462608,180.716674,175.895827,179.755768,974400
2020-08-03,179.153151,179.153151,173.412105,174.462601,460600
2020-08-04,173.045628,175.073320,169.429990,174.487000,679000
2020-08-05,174.487021,177.866496,172.833927,177.011444,426600
2020-08-06,175.912121,180.073361,175.610810,179.136871,369100
2020-08-07,178.371367,181.750854,177.687331,181.750854,243000
2020-08-10,182.410471,184.169432,180.350211,181.987015,261600
2020-08-11,182.964193,184.030978,178.175927,178.770386,331300
2020-08-12,179.511449,180.635232,177.003304,180.138489,269900
2020-08-13,178.973974,181.807847,175.537490,175.920227,397500
2020-08-14,175.390913,180.488630,175.008176,178.460938,497500
2020-08-17,178.452780,180.423463,177.100985,179.356689,504500
2020-08-18,179.682428,180.439764,176.131939,178.118912,299500
2020-08-19,177.980503,177.980503,171.351837,171.579849,425200
2020-08-20,171.058675,174.869758,170.928379,173.053787,269900
2020-08-21,173.485363,174.177551,169.829019,173.469086,327400
2020-08-24,172.890918,175.195480,170.333915,175.195480,308400
2020-08-25,174.869744,175.969085,173.949544,175.920227,269500
2020-08-26,174.332307,174.853480,171.791594,173.289963,409000
2020-08-27,174.413744,177.532639,174.096155,176.417007,279000
2020-08-28,176.954434,179.894174,175.114035,179.674301,326300
2020-08-31,178.395828,179.136862,175.024480,176.311127,518300
2020-09-01,174.617327,175.382801,173.037532,175.252518,329800
2020-09-02,175.529338,180.073314,174.527713,179.951157,420300
2020-09-03,181.400656,185.048874,179.234542,180.732910,316700
2020-09-04,180.472325,183.811093,178.851812,182.622162,346400
2020-09-08,181.123831,182.190605,177.377909,180.431656,403900
2020-09-09,178.428347,182.223139,176.392517,177.939743,707200
2020-09-10,178.607548,180.211784,175.439795,175.887680,576700
2020-09-11,176.392550,176.392550,171.693849,173.623825,372200
2020-09-14,175.464157,183.550470,175.464157,181.099335,545000
2020-09-15,181.042423,182.125475,175.464240,176.213425,531800
2020-09-16,177.459326,180.488643,176.457700,178.794830,325900
2020-09-17,178.192214,180.969078,175.301332,176.286667,392200
2020-09-18,174.723163,175.789936,171.758993,172.182449,595600
2020-09-21,170.195457,170.838774,165.960931,166.376236,443500
2020-09-22,166.555424,169.877902,166.555424,168.957703,437500
2020-09-23,169.030956,170.594473,164.218250,164.438110,396100
2020-09-24,164.495161,165.773669,161.498423,162.035873,431600
2020-09-25,161.596116,166.408823,161.302956,166.213379,296100
2020-09-28,169.438135,170.659633,167.174280,168.990250,399900
2020-09-29,168.626714,169.720733,163.683077,164.184845,330400
2020-09-30,165.813533,167.014477,163.205990,165.163696,438700
2020-10-01,165.361081,170.263599,165.336405,170.123764,432000
2020-10-02,167.672505,175.667878,165.064962,174.466934,741300
2020-10-05,175.939318,176.720756,171.768899,175.536255,677700
2020-10-06,176.630308,176.630308,172.278921,173.372940,489400
2020-10-07,173.808853,174.680774,170.460991,173.076767,470300
2020-10-08,174.434038,178.390594,173.701952,177.658508,336900
2020-10-09,179.114461,179.591553,175.248388,177.222549,355200
2020-10-12,177.313005,179.229592,175.700776,178.456375,251300
2020-10-13,175.996908,179.558621,171.703096,172.320023,413300
2020-10-14,173.257733,173.257733,168.914569,170.181320,342000
2020-10-15,168.963955,170.872309,168.273000,168.371704,304600
2020-10-16,168.092056,168.528016,164.711295,166.191910,401300
2020-10-19,166.923954,167.228314,163.411593,163.740616,389200
2020-10-20,165.262394,166.224798,164.225949,164.390472,342500
2020-10-21,163.436306,165.369336,163.173077,164.456284,496300
2020-10-22,164.900431,167.787644,164.900431,166.586700,310500
2020-10-23,167.952199,168.774769,167.014471,167.170761,326100
2020-10-26,166.307042,167.006231,162.120168,163.707733,425200
2020-10-27,163.707756,165.303543,160.631342,160.680695,333100
2020-10-28,157.933296,158.690058,153.244653,153.261108,790500
2020-10-29,155.745264,165.056754,155.342213,162.523239,1020300
2020-10-30,161.972118,169.325889,161.972118,168.289444,1194200
2020-11-02,169.424590,178.752523,167.952184,178.497528,934700
2020-11-03,180.323611,185.670311,180.150866,184.280167,679100
2020-11-04,184.962906,187.109812,180.496348,185.489349,701800
2020-11-05,186.624511,188.031097,183.465835,186.007584,565700
2020-11-06,186.303708,189.026410,184.148568,186.854828,549700
2020-11-09,203.125259,227.144292,203.125259,209.302750,1270400
2020-11-10,209.352075,218.096002,209.195798,212.996063,930000
2020-11-11,213.514291,213.514291,202.417829,202.968948,716500
2020-11-12,206.793875,206.793875,200.270907,203.322632,771100
2020-11-13,204.836205,210.643529,203.610572,209.681137,435800
2020-11-16,216.878603,217.898581,211.005447,216.294586,417200
2020-11-17,213.892672,217.363915,212.395590,213.867996,536800
2020-11-18,214.114725,214.953762,208.290947,209.097061,563100
2020-11-19,207.665823,210.585946,204.243932,209.055954,719000
2020-11-20,209.582394,210.947874,207.238079,209.014832,439100
2020-11-23,210.503728,211.663554,207.213451,207.674088,487700
2020-11-24,211.260495,213.218214,209.730528,211.836304,516400
2020-11-25,211.836242,211.967856,208.093550,209.261597,332500
2020-11-27,209.047727,209.919649,204.153443,205.650513,161000
2020-11-30,204.770402,205.625868,199.933690,202.253342,1302900
2020-12-01,205.913794,206.555397,202.516579,202.796249,450500
2020-12-02,202.524793,207.180526,202.023025,204.572983,409000
2020-12-03,205.889104,208.019555,204.054778,204.696381,616300
2020-12-04,206.662319,208.883254,206.366194,207.887939,614600
2020-12-07,206.308602,208.554213,206.053608,208.110031,504900
2020-12-08,206.892643,210.281625,206.695222,207.690536,392500
2020-12-09,208.093540,209.541270,202.944262,205.790344,396400
2020-12-10,204.704607,207.715214,201.397874,201.866745,341800
2020-12-11,200.172219,202.179277,198.551757,200.657532,450100
2020-12-14,202.763314,204.342646,197.416614,197.630478,451700
2020-12-15,196.955980,199.464819,195.623422,199.448364,657200
2020-12-16,199.884301,202.352009,197.490622,197.852554,414000
2020-12-17,199.637531,200.418969,195.656299,198.938354,483100
2020-12-18,199.226288,199.415475,191.617521,192.785568,1042800
2020-12-21,190.227376,193.032340,189.190943,192.341385,498700
2020-12-22,192.686851,194.282637,191.642184,193.081680,383100
2020-12-23,194.545853,195.681003,190.210922,190.210922,360300
2020-12-24,190.910076,192.900692,190.046376,192.686829,106700
2020-12-28,193.295572,196.306166,192.300257,196.034729,216000
2020-12-29,196.034700,197.408389,193.106343,193.172150,224600
2020-12-30,193.706839,196.487114,193.706839,196.059387,290700
2020-12-31,196.514088,197.418571,193.277847,197.011963,316900
2021-01-04,196.870912,198.572012,189.278214,189.402679,569100
2021-01-05,189.884004,191.800849,188.191197,188.548019,677400
2021-01-06,189.286560,196.987139,189.095709,196.389679,623200
2021-01-07,195.476855,195.476855,191.203359,192.099548,476400
2021-01-08,192.207442,194.655361,191.576783,194.082794,215600
2021-01-11,193.593230,194.257076,190.489759,191.917023,288000
2021-01-12,192.058065,193.925124,189.950370,192.862976,304300
2021-01-13,192.597454,196.547316,192.597454,196.115814,219600
2021-01-14,197.078359,198.779459,195.485138,196.729843,312300
2021-01-15,196.248552,201.061415,195.161511,199.584366,522000
2021-01-19,200.787618,200.787618,195.601345,196.812851,339100
2021-01-20,196.812863,203.766623,195.576463,203.127670,641900
2021-01-21,201.327000,204.438764,199.036746,203.467896,476300
2021-01-22,202.895261,203.301869,201.144375,202.015671,366300
2021-01-25,201.260610,203.957472,200.140382,201.326996,385300
2021-01-26,201.476339,203.492756,200.754402,202.281250,361400
2021-01-27,200.870582,201.866344,195.626217,198.480743,465200
2021-01-28,199.343757,204.571524,197.949693,201.949341,395000
2021-01-29,201.227355,203.401437,197.252602,198.829224,667300
2021-02-01,199.675656,201.053120,195.991325,200.870575,374600
2021-02-02,201.542750,203.808111,200.073994,202.629791,332600
2021-02-03,200.920366,206.903244,199.310545,205.948975,517200
2021-02-04,205.268548,211.799112,204.372359,209.550339,653500
2021-02-05,214.620403,215.815297,209.110496,214.172302,678100
2021-02-08,214.130818,218.495593,212.844632,216.221939,752000
2021-02-09,215.541476,217.134710,212.753348,215.192947,365800
2021-02-10,215.317432,222.130112,213.906756,222.130112,611400
2021-02-11,221.781646,225.648534,218.893945,225.374710,518900
2021-02-12,224.752304,225.648481,221.557555,223.507599,457000
2021-02-16,223.565703,223.565703,220.752656,222.503555,388700
2021-02-17,222.503536,222.503536,218.810900,221.366684,324300
2021-02-18,220.835666,221.491218,219.308830,219.657333,244400
2021-02-19,220.296298,221.366727,218.885622,218.976913,400200
2021-02-22,218.238364,221.516098,217.889835,219.167740,560500
2021-02-23,220.271406,224.279346,219.408403,223.358276,421600
2021-02-24,224.038707,225.806193,222.271221,224.154892,669300
2021-02-25,224.304229,224.304229,215.674276,216.620239,513400
2021-02-26,216.446005,216.537296,211.292931,211.425690,533400
2021-03-01,214.462783,218.976917,214.462783,215.724075,573900
2021-03-02,215.748969,219.682230,213.964896,217.217712,618500
2021-03-03,217.184503,224.785507,217.068318,221.773315,560100
2021-03-04,222.793970,224.461883,215.665960,217.591110,589900
2021-03-05,218.777773,220.478887,214.105974,219.806747,383800
2021-03-08,221.200786,227.125571,219.134557,226.129822,498700
2021-03-09,224.262771,229.490524,221.997397,226.478333,520000
2021-03-10,226.777017,229.075564,222.113525,226.262543,351600
2021-03-11,225.988730,231.316080,225.192125,229.946884,366100
2021-03-12,228.594273,239.041496,227.830842,238.850632,625700
2021-03-15,239.091309,244.617804,236.361248,243.763107,476100
2021-03-16,243.472716,244.036977,236.045963,237.738770,404900
2021-03-17,238.767690,238.875569,234.983788,237.390213,455400
2021-03-18,236.726454,238.294795,234.602158,237.323914,303400
2021-03-19,236.469163,236.469163,228.046661,228.478149,673200
2021-03-22,228.196000,230.560945,227.457462,229.009216,594100
2021-03-23,229.291334,230.278803,226.760418,229.200043,361500
2021-03-24,228.826685,233.108475,227.756231,229.266479,382900
2021-03-25,228.776870,231.789036,225.872558,230.577530,431400
2021-03-26,231.540145,236.145546,231.498665,235.938095,334200
2021-03-29,234.834449,235.581267,229.523710,231.365875,386100
2021-03-30,231.934412,233.690166,230.797342,232.528015,282700
2021-03-31,232.628329,232.854084,227.202238,227.277481,803600
2021-04-01,227.352711,231.282254,227.001576,231.165192,584000
2021-04-05,233.681806,233.681806,228.815867,230.588333,554800
2021-04-06,229.459606,231.416008,228.807472,230.638443,421100
2021-04-07,231.842426,237.017706,230.897687,236.465897,403200
2021-04-08,235.069656,237.201626,234.551296,235.420792,327600
2021-04-09,237.201683,237.368908,234.827245,236.883972,245800
2021-04-12,237.118041,237.402327,232.645082,237.210022,358200
2021-04-13,236.959225,239.509231,236.190029,239.467438,377600
2021-04-14,239.208204,240.387067,234.960976,235.278687,227300
2021-04-15,236.775280,242.050885,236.775280,241.758255,539600
2021-04-16,243.296563,243.430337,240.010811,242.034088,300800
2021-04-19,243.238031,244.132632,241.139511,242.937057,185400
2021-04-20,242.836762,247.677594,242.836762,246.532181,293700
2021-04-21,246.599092,249.048773,245.127599,248.321396,178400
2021-04-22,248.580577,249.767783,245.930221,246.105789,278600
2021-04-23,246.507128,249.817962,245.503858,248.597305,175800
2021-04-26,249.985250,251.440006,247.033921,248.212784,300100
2021-04-27,249.291199,249.692497,246.515439,248.346436,267900
2021-04-28,247.476917,247.744466,239.216535,239.927200,576500
2021-04-29,241.030812,241.925388,236.674866,239.258347,504700
2021-04-30,239.199860,243.304971,238.280177,242.895279,674600
2021-05-03,243.463835,243.463835,239.241662,239.793472,356500
2021-05-04,239.617932,241.089400,235.387415,237.159882,560500
2021-05-05,235.947469,236.223387,232.678430,234.852219,408700
2021-05-06,235.487688,239.935590,234.994409,238.522629,270000
2021-05-07,237.327033,241.733142,237.327033,241.524124,473800
2021-05-10,243.238045,245.512159,241.716390,243.597549,345800
2021-05-11,242.385266,243.104274,239.626217,242.903625,308400
2021-05-12,243.513986,243.513986,233.790478,235.161621,423700
2021-05-13,235.119811,242.109350,234.818813,240.704758,195300
2021-05-14,240.662924,242.485552,239.877016,241.097672,216400
2021-05-17,241.900364,242.828416,240.244960,240.897095,310000
2021-05-18,240.988985,244.625897,239.693086,243.171143,289100
2021-05-19,239.709793,241.239817,236.959139,238.547668,231900
2021-05-20,237.653113,241.348557,237.653113,241.214783,242300
2021-05-21,240.989027,242.736412,240.420505,240.888702,306300
2021-05-24,242.101036,245.612518,241.306758,244.433655,249700
2021-05-25,244.433600,245.470345,243.221313,244.843292,241400
2021-05-26,245.202846,246.599096,243.756434,245.002197,268200
2021-05-27,246.222858,246.373344,243.697933,243.714645,503000
2021-05-28,244.952040,248.095649,244.174475,246.883362,315900
2021-06-01,247.309758,252.752588,246.674361,252.451614,288100
2021-06-02,253.705632,258.095002,252.576931,257.651886,527700
2021-06-03,255.804179,258.513065,254.809253,257.359283,446900
2021-06-04,258.671989,258.671989,254.157185,255.143768,299900
2021-06-07,255.653768,261.598245,254.867859,259.700348,385800
2021-06-08,259.700285,262.024560,259.123394,260.912598,330300
2021-06-09,261.790511,261.790511,259.064911,259.215424,321800
2021-06-10,259.491331,264.725144,258.897728,262.559723,259300
2021-06-11,263.153292,263.153292,260.210332,262.618195,291700
2021-06-14,262.099788,263.863910,261.472735,263.696686,351100
2021-06-15,262.969305,263.312097,259.399292,260.076508,232900
2021-06-16,260.703624,262.317234,258.153592,258.362610,404900
2021-06-17,258.546562,259.140191,255.912944,258.053284,284500
2021-06-18,257.401128,259.106720,251.381434,251.799469,824900
2021-06-21,253.948074,258.797299,252.894642,257.651886,405900
2021-06-22,257.509814,258.228823,255.712267,255.812592,348600
2021-06-23,255.386100,258.245472,254.524948,256.957916,266400
2021-06-24,257.100107,257.610098,254.675482,256.029938,287500
2021-06-25,255.762426,257.768990,255.227328,256.966370,313800
2021-06-28,257.258958,257.601725,253.287623,255.544998,254200
2021-06-29,255.393516,256.984556,254.231791,254.341232,207500
2021-06-30,254.736924,256.302711,252.354539,252.556595,302900
2021-07-01,253.558350,258.541952,252.699670,255.856522,390600
2021-07-02,256.521532,258.945998,256.428917,257.481201,287900
2021-07-06,257.481260,260.452935,255.258850,259.964661,410700
2021-07-07,259.223785,264.796675,257.775841,263.390839,324900
2021-07-08,261.429424,264.880920,260.124602,264.880920,287000
2021-07-09,267.650448,269.923391,265.882606,269.586639,324700
2021-07-12,269.064741,273.526440,268.349183,272.861389,391500
2021-07-13,272.659424,272.659424,268.298740,269.830872,330100
2021-07-14,270.285422,274.410369,269.409914,274.014709,266800
2021-07-15,272.819271,276.026655,272.288941,275.260590,211200
2021-07-16,276.287618,277.432490,275.723582,276.397034,227900
2021-07-19,274.435634,274.435634,268.980585,271.666016,383200
2021-07-20,272.911984,279.949648,272.911984,278.417542,312700
2021-07-21,278.981531,281.507013,278.190211,278.249146,304300
2021-07-22,277.306223,278.728912,275.008026,275.706757,237500
2021-07-23,276.481321,279.655026,275.588986,279.410889,133900
2021-07-26,278.703646,280.833468,276.363369,278.745728,281200
2021-07-27,277.878690,282.315109,277.087370,279.318207,237300
2021-07-28,280.252628,280.479912,277.743975,278.762604,302100
2021-07-29,279.208806,280.942967,276.775913,278.308044,308800
2021-07-30,279.890667,283.485260,273.972624,276.203461,690700
2021-08-02,276.961085,281.069205,274.856517,276.371796,366600
2021-08-03,276.119305,276.910625,271.834408,275.849915,354400
2021-08-04,276.110869,276.110869,271.371378,272.743561,351900
2021-08-05,274.242087,274.671427,270.495971,274.107391,296200
2021-08-06,274.604054,277.020094,274.267303,275.159637,274900
2021-08-09,274.166243,274.166243,269.788758,270.630585,219600
2021-08-10,270.445402,270.445402,267.431646,267.574768,201300
2021-08-11,268.921625,269.864467,264.746145,265.310181,236700
2021-08-12,266.118347,266.404565,263.634973,265.082916,239200
2021-08-13,265.646987,267.280133,264.527368,266.817139,150900
2021-08-16,266.859141,269.022643,265.124980,266.244598,269400
2021-08-17,265.125042,268.930091,264.417910,268.323975,354200
2021-08-18,267.802029,268.273450,265.360736,266.076294,225900
2021-08-19,264.367419,268.298738,263.904399,268.248230,207000
2021-08-20,268.096637,270.739961,265.293365,268.955292,203000
2021-08-23,269.334076,270.638897,265.529028,266.901184,136900
2021-08-24,267.204340,267.212766,264.283199,265.183960,229700
2021-08-25,265.470210,270.563254,264.939855,267.658966,325700
2021-08-26,265.815333,269.948708,265.815333,268.197693,163800
2021-08-27,269.435186,271.405058,268.770135,270.024475,159800
2021-08-30,270.234940,275.572121,270.234940,275.109100,432900
2021-08-31,275.184859,279.200365,274.688159,278.425873,471300
2021-09-01,279.015178,283.308501,278.459569,283.106445,431000
2021-09-02,282.820202,284.057689,278.973072,283.695709,374600
2021-09-03,282.483508,282.643458,278.872063,282.500336,294100
2021-09-07,281.608031,281.608031,273.257119,275.715240,328900
2021-09-08,275.268985,280.656698,273.762134,279.234009,155200
2021-09-09,277.844993,279.225602,275.454207,276.371796,303800
2021-09-10,277.760866,279.006753,270.697924,271.017822,232300
2021-09-13,273.416992,277.491432,272.389962,273.164429,236500
2021-09-14,274.460865,274.570307,271.287187,273.139191,201700
2021-09-15,273.071875,277.668244,272.558348,275.487915,320400
2021-09-16,275.487919,277.323096,273.509620,275.875153,213800
2021-09-17,274.923854,276.413905,270.815760,271.514465,521100
2021-09-20,269.477298,273.231866,267.650547,270.613770,363900
2021-09-21,273.391835,277.828256,272.457394,272.465820,325400
2021-09-22,271.851260,279.284609,270.655880,277.499939,321300
2021-09-23,277.508324,280.926140,277.508324,278.560608,218600
2021-09-24,277.449402,280.412651,275.631078,275.715240,193500
2021-09-27,275.715161,279.158230,269.662423,269.847626,257500
2021-09-28,268.963720,271.026207,267.061183,269.106842,304700
2021-09-29,273.487753,276.529798,271.886217,274.487640,262300
2021-09-30,276.546637,277.182162,270.750651,270.937073,242200
2021-10-01,273.148791,277.089042,269.276317,276.351837,264000
2021-10-04,275.207921,279.182075,274.487654,277.614441,252400
2021-10-05,279.122718,279.122718,274.191035,275.809509,212600
2021-10-06,274.114745,279.012526,269.971134,278.673584,213100
2021-10-07,283.376566,283.740927,277.334833,279.012604,205000
2021-10-08,278.571954,279.682002,276.580636,276.758575,103600
2021-10-11,279.402370,279.537952,273.987681,276.478943,125200
2021-10-12,279.885354,282.224096,277.097535,280.046356,237200
2021-10-13,278.936307,282.419000,277.038213,282.308838,163300
2021-10-14,283.867974,285.554227,282.732506,283.757812,273800
2021-10-15,285.274649,285.274649,279.843022,282.249542,300100
2021-10-18,280.122608,283.715462,279.546404,282.190186,221800
2021-10-19,283.046117,283.046117,279.368545,279.699005,175300
2021-10-20,280.707302,282.427456,280.046357,282.351196,325700
2021-10-21,281.995340,283.046067,280.393803,282.156342,169900
2021-10-22,283.003690,285.139046,282.901984,284.173035,124900
2021-10-25,284.918701,285.308509,282.800284,283.757812,232900
2021-10-26,283.698560,287.893038,282.563091,286.740631,259100
2021-10-27,287.799785,292.400982,283.452787,289.731781,430800
2021-10-28,290.782557,294.222866,288.579396,292.960297,416000
2021-10-29,292.282399,293.197570,286.028824,288.045563,475100
2021-11-01,289.274224,289.274224,280.046383,285.096710,248700
2021-11-02,286.367778,286.706720,282.851183,284.834045,207800
2021-11-03,284.918702,286.096555,283.156190,284.342499,302200
2021-11-04,285.630543,285.808509,278.817729,281.308990,219200
2021-11-05,284.029074,286.850796,283.512166,285.630585,175400
2021-11-08,286.367757,287.020220,281.995339,286.799896,180600
2021-11-09,287.087977,288.892874,285.622049,288.647156,169200
2021-11-10,288.782777,291.816366,288.782777,290.469055,165100
2021-11-11,291.282461,291.714627,288.198032,291.638367,142600
2021-11-12,291.502761,294.197383,290.079165,293.553375,204300
2021-11-15,293.943197,297.866485,292.409439,297.824127,179900
2021-11-16,298.493504,299.654393,292.790715,292.892395,238500
2021-11-17,291.324813,294.866828,284.215417,294.477020,193200
2021-11-18,294.443132,297.781761,294.070288,297.103851,233000
2021-11-19,297.358119,297.781803,292.926379,294.392334,203400
2021-11-22,294.205869,295.968381,292.223007,292.451813,201500
2021-11-23,293.290674,299.095143,292.875472,297.764771,272300
2021-11-24,298.586768,303.272707,298.400346,302.721924,246000
2021-11-26,298.603689,299.739157,288.291220,288.689484,257100
2021-11-29,291.189304,297.002232,289.477606,293.612762,302900
2021-11-30,291.434949,293.765209,287.384536,287.630280,742400
2021-12-01,291.248571,292.036642,277.919502,278.072021,414000
2021-12-02,279.554911,290.096160,279.554911,288.952209,352200
2021-12-03,289.350456,289.350456,281.876672,285.189880,539300
2021-12-06,288.435358,293.773761,286.325396,290.113129,279900
2021-12-07,292.968657,294.409191,290.316394,292.299255,318100
2021-12-08,291.104566,296.942913,290.901180,295.392242,335300
2021-12-09,295.358283,295.358283,291.265511,292.002716,222000
2021-12-10,294.070310,294.070310,290.587617,292.917877,250300
2021-12-13,293.095874,300.815377,291.426560,298.671539,329600
2021-12-14,299.273103,299.535785,291.146856,292.951752,257500
2021-12-15,294.553312,299.357895,294.553312,298.468170,318600
2021-12-16,296.341244,297.129289,287.579470,289.935150,648700
2021-12-17,291.333284,293.985547,288.553921,289.596191,712900
2021-12-20,286.266052,287.918428,282.656285,285.622070,287900
2021-12-21,287.621826,291.240101,285.893216,288.723419,331400
2021-12-22,289.130113,292.994105,289.130113,291.146851,284000
2021-12-23,292.409411,292.604315,288.214960,290.367279,296600
2021-12-27,291.477348,293.816063,289.697871,293.621185,222300
2021-12-28,293.307649,296.824217,293.307649,296.256470,199400
2021-12-29,296.858057,299.688285,293.341489,298.451111,180900
2021-12-30,298.298675,300.230671,297.476728,298.857941,179800
2021-12-31,299.608031,302.668210,299.608031,300.247345,204500
2022-01-03,300.810020,302.139791,294.229347,301.636841,317000
2022-01-04,302.958095,306.435952,301.645363,303.998047,387700
2022-01-05,303.085906,303.844571,297.638966,297.775330,333400
2022-01-06,299.863718,300.963345,296.709760,297.451385,184700
2022-01-07,295.925552,297.366141,293.385336,293.496155,264600
2022-01-10,292.379564,295.934161,291.322574,294.101440,285000
2022-01-11,293.965051,295.729564,290.171804,294.979431,264200
2022-01-12,293.428019,298.951674,293.428019,297.587799,273000
2022-01-13,299.198952,300.699217,296.062057,296.454163,186100
2022-01-14,294.774886,296.096125,289.967259,293.197906,220700
2022-01-18,293.683745,293.683745,287.000787,292.140869,353600
2022-01-19,293.453655,297.604930,289.259744,289.362030,263600
2022-01-20,289.003960,293.214909,286.225067,286.225067,314600
2022-01-21,288.364674,289.660341,282.465927,283.071136,305900
2022-01-24,280.437121,284.963461,274.240049,283.770081,473800
2022-01-25,280.488302,284.545822,275.586895,281.758423,374300
2022-01-26,282.653436,287.767947,277.615640,279.542114,281500
2022-01-27,281.289577,284.221899,272.330676,273.413239,284300
2022-01-28,273.413225,283.301285,270.651398,283.122284,341700
2022-01-31,280.871913,283.633741,279.132972,283.429169,388100
2022-02-01,282.789874,284.460608,280.539477,282.568237,303600
2022-02-02,283.429119,289.336372,283.267157,288.415771,493500
2022-02-03,282.150517,285.986400,276.481939,281.110565,696200
2022-02-04,279.704061,281.263976,274.725941,278.723785,322000
2022-02-07,278.357229,280.573522,274.367917,275.501648,380900
2022-02-08,276.302982,276.933763,268.239083,269.287567,316100
2022-02-09,272.091995,280.709934,271.921501,280.096191,365500
2022-02-10,274.504438,280.258266,270.830515,272.475677,339400
2022-02-11,274.615120,276.311424,269.304543,271.657227,326900
2022-02-14,272.322201,274.308325,268.077146,269.662659,256100
2022-02-15,272.475572,273.677486,269.833070,271.231049,273300
2022-02-16,272.390372,273.217220,269.705259,272.074982,269600
2022-02-17,271.452715,273.481450,267.207661,268.170898,186400
2022-02-18,268.409507,271.307724,268.298688,268.878326,270800
2022-02-22,268.673780,270.975320,266.397811,269.773407,252600
2022-02-23,271.930002,273.864983,267.233169,267.480377,351100
2022-02-24,264.190082,270.557650,261.675463,269.799011,278200
2022-02-25,271.674301,276.763240,269.253435,276.712097,280600
2022-02-28,272.467047,274.478742,267.122367,270.361572,305500
2022-03-01,270.881610,273.021189,267.506039,269.210876,349600
2022-03-02,272.211335,280.283740,272.211335,278.613007,535000
2022-03-03,280.650245,282.312471,277.820235,281.460052,365400
2022-03-04,278.740807,291.066770,278.612950,289.950104,478100
2022-03-07,289.796731,296.880327,289.796731,292.507416,510000
2022-03-08,292.311413,294.877175,286.446768,287.128693,465300
2022-03-09,291.748806,294.681128,290.188866,291.842560,375400
2022-03-10,288.995455,294.357175,287.640113,292.149414,414500
2022-03-11,293.001822,295.098765,285.773304,286.429657,210800
2022-03-14,288.074858,291.518610,283.736025,284.707794,371100
2022-03-15,288.850524,289.455759,283.318336,285.790344,258100
2022-03-16,287.094506,292.319835,285.483449,291.876587,468900
2022-03-17,289.072147,294.007657,289.072147,292.157898,385100
2022-03-18,291.757263,293.649633,288.040731,291.186157,626900
2022-03-21,291.544140,293.180794,286.225057,288.279388,324400
2022-03-22,290.674795,291.638032,284.835721,286.114349,357600
2022-03-23,285.867079,287.614553,283.173459,285.756287,228700
2022-03-24,285.432316,287.034867,284.622508,286.480774,313400
2022-03-25,287.870188,292.243098,287.870188,291.100861,309800
2022-03-28,292.558579,293.990662,290.112141,293.990662,274700
2022-03-29,297.971408,305.157289,297.178665,304.091766,369000
2022-03-30,302.273475,302.273475,296.501091,299.099945,306800
2022-03-31,300.660892,302.890937,296.003518,296.320892,390900
2022-04-01,297.315914,303.191193,297.092901,303.191193,289600
2022-04-04,303.637238,305.755778,297.333079,300.103485,217700
2022-04-05,299.751750,304.906556,297.770447,299.305725,208500
2022-04-06,299.305717,304.949449,296.106483,304.752167,203600
2022-04-07,302.110407,303.388383,299.288541,301.655823,209900
2022-04-08,302.788120,302.788120,299.906233,301.432953,206700
2022-04-11,301.535826,301.947536,294.811399,295.523285,164800
2022-04-12,296.192247,298.945508,293.910767,297.444519,189200
2022-04-13,297.538901,299.717486,296.380990,297.890564,117700
2022-04-14,299.039838,300.420761,296.012131,296.346649,178300
2022-04-18,296.200819,298.087787,292.658482,294.631226,194600
2022-04-19,296.912734,299.640239,295.789113,298.207855,203500
2022-04-20,298.816874,306.227457,298.816874,305.326874,237700
2022-04-21,307.170955,311.656751,305.884393,308.183044,293000
2022-04-22,308.406050,308.406050,301.261328,301.510071,198200
2022-04-25,300.883890,300.883890,294.005083,298.559509,208600
2022-04-26,298.267927,300.266375,294.494018,295.686218,272200
2022-04-27,292.203984,304.649337,292.143938,293.301849,415600
2022-04-28,294.648434,297.067177,290.145467,296.003601,299600
2022-04-29,295.248810,295.523257,281.602674,282.417480,745200
2022-05-02,284.690439,285.942685,267.107425,273.917603,465600
2022-05-03,274.783947,278.137589,273.145722,276.267792,321100
2022-05-04,275.958927,277.708658,269.731985,277.356995,279200
2022-05-05,276.413568,279.106784,269.551903,271.507477,359700
2022-05-06,270.152268,270.443885,264.465660,268.831390,388200
2022-05-09,266.043842,266.043842,252.414877,253.855820,583400
2022-05-10,253.126785,256.111619,244.386739,245.716202,842600
2022-05-11,246.505230,251.805858,245.879120,247.645996,592200
2022-05-12,247.809024,251.703000,246.831224,250.639450,440800
2022-05-13,252.877972,254.559098,248.477953,254.121658,299600
2022-05-16,254.722146,255.365427,250.056212,250.356415,340900
2022-05-17,254.902190,254.902190,249.884594,253.881516,448100
2022-05-18,254.293235,254.293235,246.170741,247.045593,295300
2022-05-19,244.541085,247.671740,241.419042,241.530548,609400
2022-05-20,244.789826,244.789826,239.171850,241.933670,1091200
2022-05-23,244.155115,247.071317,239.403407,246.350845,439600
