date,open,high,low,close,volume
2016-11-02,78.508313,79.004097,76.572069,76.598869,1274100
2016-11-03,76.478252,77.027635,76.170061,76.424652,932900
2016-11-04,76.679245,77.858412,76.216962,77.771317,1045300
2016-11-07,79.017478,79.446265,78.173302,79.064377,1321200
2016-11-08,78.923673,79.580251,78.669078,79.111267,887400
2016-11-09,77.764615,79.767855,76.746247,78.923683,1052800
2016-11-10,79.245270,82.139585,77.851710,81.945290,2173600
2016-11-11,81.844826,83.995463,81.831423,82.072617,2278600
2016-11-14,82.072602,84.732425,82.019002,84.464432,1613500
2016-11-15,84.518013,85.382288,83.251750,83.425941,1682400
2016-11-16,83.345563,83.760948,81.704108,82.246796,914900
2016-11-17,82.152992,82.843071,81.469609,81.509811,513000
2016-11-18,81.536605,82.146289,81.094420,81.174820,1582300
2016-11-21,81.261915,82.186486,80.813029,81.020721,873200
2016-11-22,81.429421,82.474589,80.679041,82.240097,958700
2016-11-23,81.791211,82.072602,81.302123,82.025703,446800
2016-11-25,82.059215,82.963688,82.059215,82.400902,237300
2016-11-28,82.106110,83.332171,82.106110,82.930183,987400
2016-11-29,83.137857,84.457719,82.910066,83.921738,1053000
2016-11-30,83.432650,83.814539,82.481279,82.997162,1204100
2016-12-01,82.521480,82.709073,81.188220,81.596909,1069500
2016-12-02,82.246808,83.251779,81.663923,82.481300,762500
2016-12-05,82.822976,83.392459,82.293691,83.157967,834800
2016-12-06,83.405867,85.033920,83.238372,84.437637,786400
2016-12-07,84.544823,86.460967,84.544823,86.320267,770500
2016-12-08,85.991993,87.539646,84.993718,86.762466,741600
2016-12-09,86.206377,86.883054,85.603394,86.253281,627500
2016-12-12,85.770897,86.682071,85.576602,86.661972,628500
2016-12-13,87.151065,87.358757,85.295216,86.440887,780700
2016-12-14,86.393971,86.393971,83.754251,83.827950,1075700
2016-12-15,83.915040,84.424227,81.650508,82.039093,1260000
2016-12-16,82.387481,83.988734,82.387481,83.305351,1413600
2016-12-19,83.546539,85.127692,83.546539,84.518013,651000
2016-12-20,84.605148,85.308630,84.337155,85.281830,578900
2016-12-21,85.435897,85.757490,83.432657,83.472855,1083700
2016-12-22,83.211553,83.580044,81.931893,83.432648,749700
2016-12-23,83.506355,83.506355,82.420984,83.124466,502900
2016-12-27,83.171358,83.740840,82.608577,83.245056,467000
2016-12-28,83.177668,83.258550,82.058744,82.544060,509900
2016-12-29,82.820413,83.777562,81.876744,83.359650,497000
2016-12-30,83.460763,85.253736,83.251809,84.781898,792500
2017-01-03,86.076066,86.231100,84.923443,85.725563,813900
2017-01-04,86.049139,88.711632,85.752556,88.448753,1323500
2017-01-05,87.761173,89.345192,86.790541,88.873360,1403000
2017-01-06,88.698131,89.318255,88.441999,88.671173,757500
2017-01-09,88.340885,88.570059,87.599437,87.788170,818800
2017-01-10,87.505063,87.781416,86.756869,86.810783,675300
2017-01-11,86.709688,87.269150,85.428994,85.604248,913500
2017-01-12,85.557050,87.033214,85.273951,86.959068,696000
2017-01-13,86.891673,87.309580,86.467019,86.615311,513200
2017-01-17,86.743400,87.282642,86.622066,87.221970,723300
2017-01-18,87.350036,87.943203,86.898424,87.869057,611400
2017-01-19,87.848820,87.949923,86.547899,86.581604,844900
2017-01-20,86.689466,87.201740,86.399620,87.120857,649400
2017-01-23,86.871457,88.239776,86.736639,88.030823,615800
2017-01-24,88.219564,89.264332,87.889276,89.116051,693700
2017-01-25,89.385663,89.385663,87.592690,87.788170,796700
2017-01-26,88.044276,88.637442,87.835322,88.536339,440600
2017-01-27,88.691390,88.765535,87.579202,88.131927,537000
2017-01-30,88.233039,88.233039,87.120862,87.808395,772700
2017-01-31,87.922991,89.223901,87.896023,88.233047,1015900
2017-02-01,88.468937,90.571967,87.039957,87.134323,1004900
2017-02-02,87.012993,88.401532,87.012993,87.943184,670900
2017-02-03,89.298017,89.972066,87.855552,88.111694,626400
2017-02-06,88.145399,88.934036,87.949920,88.516129,547800
2017-02-07,88.664418,89.857487,87.842087,88.057777,582100
2017-02-08,88.118422,89.062097,88.057760,88.684631,649400
2017-02-09,89.062120,89.298031,88.441996,88.961006,420200
2017-02-10,88.853171,90.356298,88.617250,90.322594,561500
2017-02-13,90.558525,91.003389,89.837287,90.834877,671400
2017-02-14,90.632645,91.697634,89.756379,91.529121,991900
2017-02-15,91.205584,91.987484,90.673090,91.657196,1301900
2017-02-16,91.818963,93.160324,91.313426,92.236870,891000
2017-02-17,92.479553,92.681770,91.488700,92.472816,1399100
2017-02-21,92.257114,93.773724,92.236893,93.578255,729600
2017-02-22,93.713048,93.800678,92.014442,93.463654,895600
2017-02-23,93.672611,94.090518,93.227736,93.807419,681500
2017-02-24,93.760254,93.760254,92.432376,93.099678,917300
2017-02-27,93.315333,94.454477,92.789576,94.285965,721000
2017-02-28,94.178146,94.178146,93.409731,93.713051,851100
2017-03-01,93.659122,93.928748,92.809824,92.910927,876000
2017-03-02,92.695225,92.809812,91.192088,91.374084,1161300
2017-03-03,91.131442,91.549360,90.416952,91.320175,812300
2017-03-06,91.138187,91.434760,90.551757,91.286469,701900
2017-03-07,91.293221,91.502175,90.895535,91.441513,495300
2017-03-08,91.165131,91.165131,90.268645,90.383232,690400
2017-03-09,90.585462,91.138187,88.880118,88.994705,945700
2017-03-10,88.994712,90.282148,87.464618,87.916229,857000
2017-03-13,87.976888,88.677895,87.511793,87.949921,944000
2017-03-14,87.855571,88.111713,87.174785,87.579208,593600
2017-03-15,87.875777,89.999037,87.498311,89.641792,954200
2017-03-16,89.500244,90.093410,89.102557,89.284554,517800
2017-03-17,89.453055,90.234944,89.109284,89.776596,899900
2017-03-20,89.769834,90.288855,89.217120,89.722656,501900
2017-03-21,90.133861,90.376519,88.981232,89.392403,869400
2017-03-22,89.682231,89.918142,88.179105,89.136253,561100
2017-03-23,89.014913,90.767444,89.001429,90.221466,984600
2017-03-24,90.194498,90.558490,88.987955,89.298012,879200
2017-03-27,89.095801,89.560896,88.199325,88.516129,634700
2017-03-28,88.536349,88.913815,87.215208,88.516129,701500
2017-03-29,88.604240,88.970323,88.217831,88.902527,1071700
2017-03-30,88.692411,89.194076,88.163633,89.065269,664900
2017-03-31,88.909294,89.865165,88.305945,89.763481,887500
2017-04-03,89.824526,90.434651,89.472004,90.177048,632200
2017-04-04,90.129573,91.092219,89.275396,90.739708,1087600
2017-04-05,90.766848,91.485443,90.671939,90.956665,582200
2017-04-06,90.814285,91.329501,90.434640,91.221031,687000
2017-04-07,91.139697,92.217588,90.983778,91.302391,752300
2017-04-10,91.180349,92.244689,90.929521,91.959953,699900
2017-04-11,91.987074,92.807352,91.729460,92.759903,637700
2017-04-12,92.536196,93.112433,92.298919,92.597206,1047800
2017-04-13,92.549755,92.692112,91.559986,91.871834,640300
2017-04-17,92.312491,92.800594,91.770152,92.787033,444200
2017-04-18,92.563317,92.963298,91.709140,92.020988,501100
2017-04-19,91.973537,92.190476,91.017665,91.302391,680600
2017-04-20,91.498999,91.498999,90.217729,91.275284,546900
2017-04-21,91.268499,91.532888,90.956651,91.078682,416800
2017-04-24,91.214266,91.560002,89.404218,90.021118,579100
2017-04-25,90.210951,90.875310,89.695724,90.821075,641300
2017-04-26,89.851619,90.502428,86.251867,86.333214,1192800
2017-04-27,86.333212,86.692510,85.221423,85.411240,946800
2017-04-28,85.180768,85.885807,85.119753,85.824791,805400
2017-05-01,85.994263,86.312886,85.397694,86.075615,591100
2017-05-02,86.007841,86.224776,85.411267,86.001060,531800
2017-05-03,86.306106,86.333224,84.272344,84.597748,670400
2017-05-04,84.401142,84.401142,83.004627,83.635094,1009300
2017-05-05,83.913040,84.102857,83.479171,83.994392,727100
2017-05-08,84.251990,84.529940,83.052072,83.757111,754300
2017-05-09,83.689324,83.804575,82.997847,83.465614,432200
2017-05-10,83.228347,83.791023,82.780922,83.397827,857900
2017-05-11,82.794504,82.896193,81.811520,82.191154,887900
2017-05-12,82.204682,82.380937,81.770813,81.987747,703300
2017-05-15,81.953860,82.523317,81.384409,81.709808,625800
2017-05-16,82.048766,82.157236,81.309835,81.953857,754500
2017-05-17,81.838621,82.408072,81.486099,81.648804,754600
2017-05-18,81.804731,83.099563,81.065800,81.533562,948100
2017-05-19,81.506447,82.719921,81.038680,82.035225,665000
2017-05-22,82.014882,82.631787,81.899631,82.048775,918400
2017-05-23,82.279274,83.499529,81.994543,82.597893,867800
2017-05-24,82.645350,82.930076,82.319946,82.618233,606100
2017-05-25,82.801261,83.180895,82.482637,82.706352,503800
2017-05-26,82.496197,82.706351,81.852169,82.265701,400800
2017-05-30,82.231822,82.577558,81.906418,81.906418,417700
2017-05-31,82.102991,82.516523,81.879276,82.245354,833600
2017-06-01,81.974175,82.760565,81.703005,82.536850,617100
2017-06-02,83.045317,83.269033,82.584331,82.950409,598700
2017-06-05,82.869049,83.146999,82.204689,82.869049,412700
2017-06-06,82.828366,82.828366,81.499642,81.980965,514400
2017-06-07,82.096222,82.631780,82.096222,82.523315,714300
2017-06-08,82.523310,83.119879,81.940298,83.113098,489800
2017-06-09,82.943611,85.214644,82.760574,84.902802,889500
2017-06-12,84.862145,86.190869,84.807910,86.170532,811200
2017-06-13,85.770544,86.665400,85.051950,85.973923,657900
2017-06-14,86.299312,86.624711,85.438350,85.838326,550100
2017-06-15,85.350238,86.495920,85.350238,86.285767,599300
2017-06-16,86.462021,86.800976,85.173970,85.499374,934000
2017-06-19,85.418056,85.607873,84.550318,85.302811,528800
2017-06-20,85.214662,85.675648,84.299469,85.390923,482500
2017-06-21,85.404492,85.709555,84.306258,84.821480,409500
2017-06-22,84.658763,85.316347,84.197776,84.631645,530600
2017-06-23,84.611289,85.594278,84.570616,85.126511,776900
2017-06-26,85.492609,85.763778,85.004505,85.235001,612400
2017-06-27,85.024834,85.329902,83.818136,83.892708,834000
2017-06-28,84.376964,84.486095,83.749475,84.158707,560300
2017-06-29,83.831320,84.438348,83.442544,84.015472,643700
2017-06-30,84.233730,84.588396,83.640341,83.906342,580200
2017-07-03,84.301952,85.311395,84.186004,85.222725,298200
2017-07-05,85.277271,85.318193,83.626701,83.885880,649000
2017-07-06,83.558492,83.817670,81.791968,81.826073,626800
2017-07-07,81.826093,82.399016,81.573731,81.935219,472700
2017-07-10,81.942023,82.528590,80.284631,80.468788,805000
2017-07-11,80.393778,80.605213,79.643513,80.277824,692300
2017-07-12,80.523368,81.532811,80.523368,81.335014,512800
2017-07-13,81.566893,82.535414,81.341819,82.098900,607300
2017-07-14,82.426290,83.469832,82.337624,83.006035,502100
2017-07-17,82.999231,83.490311,82.555894,82.910561,655700
2017-07-18,82.855990,83.162912,81.082644,81.259979,832100
2017-07-19,81.232704,82.276247,81.075834,82.092094,765600
2017-07-20,82.051170,82.242144,80.993983,81.034904,510700
2017-07-21,80.891678,81.355476,80.673421,81.103119,401900
2017-07-24,81.225878,81.532806,80.741620,81.171318,490200
2017-07-25,81.505508,81.505508,80.707505,81.348633,514200
2017-07-26,81.410023,82.139821,81.007609,82.098900,410200
2017-07-27,81.948838,82.835506,80.973500,82.671814,595200
2017-07-28,82.692295,83.524403,82.330807,83.435738,701300
2017-07-31,83.428903,83.735825,81.791971,82.467209,1046700
2017-08-01,82.678650,83.640344,82.433110,83.121986,595100
2017-08-02,83.885892,85.256823,82.617270,83.094711,886600
2017-08-03,83.108354,84.452002,83.108354,84.376976,694100
2017-08-04,84.370159,85.052214,84.117802,84.724831,765400
2017-08-07,84.717990,84.717990,83.558499,83.722191,422300
2017-08-08,83.558518,84.213290,83.306156,83.865440,662700
2017-08-09,83.756313,83.756313,82.815074,82.985588,503700
2017-08-10,82.658193,82.849167,82.167113,82.712753,555200
2017-08-11,82.494483,82.869615,81.178118,81.880638,564800
2017-08-14,82.139798,83.749446,82.139798,83.558472,670200
2017-08-15,83.449379,83.674458,82.146657,83.503944,749900
2017-08-16,83.538030,83.967722,82.862792,83.231102,668400
2017-08-17,82.719572,83.128804,82.262597,82.569519,744700
2017-08-18,82.344449,82.358087,80.687056,81.730598,866200
2017-08-21,81.805618,83.046957,81.416847,82.371719,474900
2017-08-22,82.371738,82.501330,81.403222,81.587379,631300
2017-08-23,81.525980,82.971938,81.403210,82.562706,433600
2017-08-24,82.705931,83.422086,81.689666,81.771515,1021800
2017-08-25,82.105718,83.217471,81.546434,82.842339,526000
2017-08-28,83.074261,83.374362,81.382764,82.017075,630200
2017-08-29,81.996588,82.228484,81.089455,81.505508,482700
2017-08-30,81.321364,82.173932,80.632487,81.976135,409900
2017-08-31,82.160273,82.712735,81.880633,82.255760,829200
2017-09-01,82.480846,83.244749,82.098897,82.733208,513800
2017-09-05,82.733211,83.197008,81.635103,82.098900,531100
2017-09-06,82.487672,83.135622,82.276232,82.480850,410900
2017-09-07,82.644539,82.855980,81.703306,82.467209,485300
2017-09-08,82.269414,82.480849,81.812433,81.962486,444100
2017-09-11,82.412667,82.780977,82.023896,82.330818,555200
2017-09-12,82.323968,82.930996,81.648735,81.982941,414100
2017-09-13,81.846550,82.105729,81.396392,81.819267,518600
2017-09-14,81.798806,83.463020,81.573726,83.435738,510200
2017-09-15,83.674464,83.674464,82.262612,83.483490,832700
2017-09-18,83.319790,83.708561,82.596808,82.992401,813600
2017-09-19,82.931002,82.958285,81.485050,81.600998,813200
2017-09-20,81.860185,82.419469,81.771520,82.378548,630800
2017-09-21,82.296703,84.363327,82.296703,83.783577,1011400
2017-09-22,83.667634,84.404254,82.978762,82.992401,466700
2017-09-25,82.760484,84.220086,82.624075,83.640335,459700
2017-09-26,83.681267,84.656606,83.551675,84.404243,612900
2017-09-27,84.233733,84.445168,83.551678,83.769936,458600
2017-09-28,83.831708,84.360115,83.667005,84.250313,537500
2017-09-29,83.996411,84.648342,83.920924,84.325806,705900
2017-10-02,84.360104,84.620875,83.564057,83.673859,662000
2017-10-03,83.543475,84.133646,82.843507,83.968948,849400
2017-10-04,83.598403,85.018930,83.598403,84.888542,831300
2017-10-05,85.012054,86.494346,85.012054,85.821823,737500
2017-10-06,85.746317,87.111949,85.382608,87.098221,1226000
2017-10-09,86.899225,87.345286,86.741392,87.269798,738700
2017-10-10,87.201162,87.825647,86.816866,87.221748,474200
2017-10-11,87.153139,88.340341,87.153139,88.031532,602500
2017-10-12,87.908007,88.168773,87.324694,87.839378,542400
2017-10-13,88.045260,88.518771,87.290386,88.038391,502700
2017-10-16,88.052101,88.333464,87.681528,88.100143,409100
2017-10-17,87.949175,88.340330,87.791337,87.880547,506800
2017-10-18,87.921712,88.285421,86.919800,86.926659,497200
2017-10-19,86.851160,86.871746,84.723801,84.840462,909400
2017-10-20,85.005179,85.046352,83.715035,84.360107,687700
2017-10-23,84.627755,84.874804,83.955233,84.325806,413300
2017-10-24,84.133660,84.435610,83.289582,83.323891,452200
2017-10-25,83.358195,83.845429,82.520975,83.371918,563900
2017-10-26,83.893465,83.893465,82.623912,83.227806,409600
2017-10-27,83.097418,83.612101,82.733709,83.193497,452100
2017-10-30,83.097421,83.591519,82.562151,82.905273,393000
2017-10-31,82.692540,83.392508,82.294517,83.159187,577400
2017-11-01,83.200358,84.229726,83.090562,83.708183,614900
2017-11-02,83.721906,84.881662,83.337611,84.250313,682600
2017-11-03,83.769951,83.811124,82.170998,82.816071,1067600
2017-11-06,83.008191,84.950265,83.008191,84.703217,639900
2017-11-07,84.764997,85.519870,84.456188,85.224785,563200
2017-11-08,85.149292,85.952197,85.032632,85.602211,620900
2017-11-09,85.519882,86.556109,85.163032,86.473763,752400
2017-11-10,85.849269,86.912951,85.842405,86.363953,566900
2017-11-13,86.597264,86.720788,85.979642,86.418839,386700
2017-11-14,86.274718,86.748229,85.217900,85.629646,542700
2017-11-15,85.677673,85.794333,85.053193,85.197304,409300
2017-11-16,85.018903,86.288455,84.984588,85.904160,604200
2017-11-17,85.478705,86.116914,85.464983,85.808105,360000
2017-11-20,85.952212,86.048286,85.382627,85.485565,473500
2017-11-21,85.863004,86.075739,85.389494,85.917900,480400
2017-11-22,85.561026,86.185506,85.485539,85.780624,351400
2017-11-24,86.062003,86.295324,85.780640,85.890442,134900
2017-11-27,86.116897,86.487470,85.760051,85.938477,351500
2017-11-28,86.089436,86.247275,85.197321,85.567894,400700
2017-11-29,85.595343,86.055126,85.217906,85.814941,534300
2017-11-30,86.110041,86.652170,85.506142,86.041412,1001400
2017-12-01,86.418848,87.242340,86.013961,87.242340,780800
2017-12-04,87.208026,88.058974,87.050187,87.729568,1802200
2017-12-05,87.969755,88.196217,86.061994,86.116890,549100
2017-12-06,86.350226,86.562960,85.423796,86.062004,1411500
2017-12-07,85.801220,86.041405,84.957141,85.060074,836700
2017-12-08,85.348313,85.801232,84.607167,85.547325,518500
2017-12-11,85.410054,85.890429,85.279666,85.814941,511300
2017-12-12,86.185529,86.830601,85.581635,86.590416,499300
2017-12-13,86.720802,87.180585,86.336501,86.720802,761200
2017-12-14,86.727647,87.249195,86.363938,86.954109,608300
2017-12-15,87.331556,89.060891,87.214890,88.806984,2158100
2017-12-18,88.834430,90.584357,88.834430,89.870667,1882500
2017-12-19,89.815763,89.815763,88.065836,88.415817,925100
2017-12-20,88.333462,88.408950,87.626631,87.736427,1903200
2017-12-21,87.736442,88.127601,86.954123,87.111961,702500
2017-12-22,87.359007,87.674679,86.995292,87.386452,382100
2017-12-26,87.626653,88.244270,87.111969,88.175652,330900
2017-12-27,88.491306,88.758941,87.839375,88.587379,544500
2017-12-28,88.428562,88.994798,88.159258,88.967171,457100
2017-12-29,89.146720,90.058206,89.098378,89.788902,650600
2018-01-02,90.037494,90.037494,89.001707,89.271011,690000
2018-01-03,89.471252,89.630070,88.891204,89.319336,570600
2018-01-04,89.077651,89.077651,87.323719,87.337532,2079000
2018-01-05,87.579219,88.366417,87.365153,88.290459,860900
2018-01-08,88.069496,88.387137,86.881793,87.517075,724300
2018-01-09,87.040601,87.282283,86.467464,86.591759,598900
2018-01-10,86.301742,86.301742,85.362629,86.073868,582600
2018-01-11,86.253396,86.419120,85.438577,85.528343,447800
2018-01-12,85.618131,85.811477,84.402811,84.471863,636800
2018-01-16,84.754974,85.997920,83.857295,83.940155,825900
2018-01-17,84.471853,84.658292,83.456781,84.589241,844400
2018-01-18,84.292316,84.458040,83.332487,83.677750,1080900
2018-01-19,84.009202,84.458039,83.477496,84.209450,1061300
2018-01-22,84.209456,85.404066,84.036825,85.259056,1067100
2018-01-23,85.362607,85.825257,85.127826,85.728584,1083200
2018-01-24,85.680255,86.060040,84.858530,85.100212,603800
2018-01-25,85.017379,85.362641,83.898728,84.713547,846400
2018-01-26,85.079505,85.362622,84.133484,84.913780,559200
2018-01-29,84.499491,84.679023,83.691573,83.788246,604200
2018-01-30,83.477482,84.064426,82.420980,82.462410,1106800
2018-01-31,82.842229,86.571063,82.842229,85.424789,2001100
2018-02-01,85.341931,85.542184,82.262192,82.303627,1020500
2018-02-02,81.544033,82.579820,81.026139,82.407188,978000
2018-02-05,81.827155,83.360120,79.134109,79.230782,1051900
2018-02-06,77.994719,79.866045,77.248957,79.631264,1732000
2018-02-07,79.382676,80.770631,79.382676,79.645073,928000
2018-02-08,79.403393,80.425371,77.373255,77.400871,1134900
2018-02-09,78.098313,80.363232,77.214442,79.651993,941500
2018-02-12,79.817745,79.976568,77.041839,79.507011,829200
2018-02-13,79.451722,80.563466,78.754296,80.232018,736600
2018-02-14,79.872945,79.872945,78.250214,79.727936,1006300
2018-02-15,80.453015,81.827157,80.397772,81.067581,1062300
2018-02-16,81.102107,82.994148,81.102107,82.614357,911600
2018-02-20,82.510740,83.670821,82.241436,82.441689,934200
2018-02-21,82.172414,82.572920,79.997261,79.997261,1040700
2018-02-22,80.439186,82.807685,80.287270,81.806427,897800
2018-02-23,81.903115,83.546561,81.723577,83.532753,652300
2018-02-26,83.836557,84.181819,82.773148,83.850365,687700
2018-02-27,84.181818,84.402786,82.310493,82.524559,979300
2018-02-28,82.849124,83.353204,82.061921,82.082642,1065000
2018-03-01,81.392114,82.655770,80.846599,81.481880,962700
2018-03-02,81.481881,82.275985,80.901843,82.124069,639900
2018-03-05,82.358849,84.112782,82.117166,83.802048,503100
2018-03-06,83.622502,84.416606,83.076987,84.313026,495400
2018-03-07,84.036828,84.830932,83.629421,84.754974,655800
2018-03-08,85.003546,85.169270,83.871086,84.458031,522600
2018-03-09,84.554723,85.459313,83.857297,85.362640,674900
2018-03-12,85.141659,86.950829,85.141659,86.702240,886400
2018-03-13,86.874895,87.275400,86.129132,86.495110,718200
2018-03-14,86.771303,86.833448,85.832190,86.722961,560000
2018-03-15,86.895605,87.088956,86.080791,86.943947,682300
2018-03-16,86.805827,87.910665,86.184354,87.807091,887100
2018-03-19,87.903755,87.986614,86.709145,87.199417,441100
2018-03-20,87.372065,88.069496,86.577961,86.778214,679000
2018-03-21,86.667725,87.026796,85.279770,85.866714,766300
2018-03-22,85.618114,86.743673,84.568520,84.644478,660000
2018-03-23,84.278525,84.679025,81.440468,81.778824,1198400
2018-03-26,82.711021,82.959610,81.972160,82.773170,821100
2018-03-27,82.842219,84.941414,81.985970,83.463692,677700
2018-03-28,84.005886,86.049556,83.282955,85.778458,759900
2018-03-29,86.056502,86.522234,85.041614,85.653328,640400
2018-04-02,85.806251,86.007838,83.630506,84.429901,750400
2018-04-03,84.429904,85.486497,83.554044,84.937347,863800
2018-04-04,84.103194,85.764543,84.103194,85.444786,871100
2018-04-05,85.542123,85.625540,84.416023,84.992973,578100
2018-04-06,84.965156,85.493447,83.616611,84.082344,597900
2018-04-09,84.221374,84.436862,83.435880,83.498444,661800
2018-04-10,83.936380,84.798334,83.498453,84.422966,712400
2018-04-11,84.172711,84.909547,84.026735,84.075394,611400
2018-04-12,84.402102,84.402102,82.226362,82.601730,952300
2018-04-13,82.622582,83.394171,82.261113,83.345512,544200
2018-04-16,83.665280,84.256135,82.977107,83.776497,539400
2018-04-17,84.235273,85.145886,83.540148,84.541130,740200
2018-04-18,84.853961,85.013843,83.797373,83.998955,431300
2018-04-19,83.804299,83.929422,82.184661,82.956245,637200
2018-04-20,83.331609,83.394173,82.233315,82.546120,520600
2018-04-23,82.622579,82.768555,81.725867,82.414040,506600
2018-04-24,82.497464,82.810268,81.705021,82.330635,943900
2018-04-25,82.476631,82.768582,80.933452,82.247238,1410300
2018-04-26,82.379300,83.929426,82.302836,83.811256,903300
2018-04-27,83.588792,85.590750,83.588792,85.118065,606100
2018-04-30,85.264079,85.702006,84.332608,84.395172,635600
2018-05-01,84.596754,85.472614,84.012851,85.271027,673700
2018-05-02,84.687119,85.076388,82.497473,83.978088,884200
2018-05-03,83.720882,85.034668,83.665271,84.680153,537900
2018-05-04,84.534173,86.536132,84.520268,86.223328,563400
2018-05-07,86.570888,86.821133,86.035638,86.299789,451700
2018-05-08,86.195537,86.195537,84.728822,85.340530,1057600
2018-05-09,85.250164,86.473586,85.055530,86.369316,485300
2018-05-10,86.654325,87.015788,86.070417,86.800301,499600
2018-05-11,86.967122,87.099198,86.188580,86.459679,539700
2018-05-14,86.202507,86.431894,84.999938,85.111160,536000
2018-05-15,84.520266,84.826123,82.511355,82.719894,1095200
2018-05-16,82.997979,83.338589,81.093337,81.413094,1091100
2018-05-17,81.218424,81.955260,81.107207,81.496475,767800
2018-05-18,81.482574,81.934406,80.940377,81.392204,1877300
2018-05-21,81.844020,82.566951,80.634504,82.156830,777400
2018-05-22,82.281963,83.088306,81.774520,82.886719,753200
2018-05-23,82.886759,84.054570,82.636514,83.394203,735100
2018-05-24,83.554062,83.658332,82.566986,83.060524,787900
2018-05-25,83.164786,83.401132,82.977105,83.130028,605300
2018-05-29,82.810276,83.401137,82.337591,82.997963,704400
2018-05-30,83.060522,85.166751,82.775524,84.895653,598700
2018-05-31,84.228312,85.006854,84.186606,84.645386,1007600
2018-06-01,84.888690,85.264058,84.395152,84.457710,581900
2018-06-04,84.798330,85.910530,84.513332,85.896629,564800
2018-06-05,86.063445,86.285885,84.853929,84.888687,652000
2018-06-06,84.888707,85.514315,84.548092,85.229317,442200
2018-06-07,85.333578,85.562966,84.235279,85.069427,653700
2018-06-08,85.271011,85.368328,84.867837,85.257111,502900
2018-06-11,85.437831,85.542096,84.812218,85.020752,395200
2018-06-12,84.840050,85.396147,84.374312,84.853951,612800
2018-06-13,84.999909,85.236254,83.213437,83.276001,646600
2018-06-14,83.477580,83.943318,83.039653,83.331604,590200
2018-06-15,83.609665,84.193573,83.255150,83.470642,1132400
2018-06-18,83.213450,83.519307,82.010886,82.629547,986400
2018-06-19,82.469654,83.109168,82.379289,82.566971,731300
2018-06-20,82.671260,84.339562,82.497478,84.270050,613400
2018-06-21,84.589799,85.138949,83.957233,85.062485,1214200
2018-06-22,86.035666,87.509334,85.083348,87.307747,1479500
2018-06-25,87.231267,87.418954,85.938334,87.008827,731800
2018-06-26,87.175667,87.210420,86.265049,86.591759,925400
2018-06-27,86.730781,87.210419,86.077367,86.362366,510600
2018-06-28,86.551242,87.670649,86.404320,87.411789,541000
2018-06-29,87.159925,88.286330,86.446299,87.747612,818200
2018-07-02,87.635674,87.838567,86.236414,87.236885,688900
2018-07-03,87.166935,88.209388,86.747158,87.159943,397200
2018-07-05,87.222902,88.272347,86.950046,88.202385,719800
2018-07-06,88.363319,88.790094,88.041485,88.363319,478000
2018-07-09,88.412291,88.657161,87.509767,88.181412,574500
2018-07-10,88.153415,88.496232,87.803600,88.048470,555400
2018-07-11,88.013502,88.433280,87.789621,88.111450,439400
2018-07-12,88.279347,88.909016,87.810596,88.825058,538500
2018-07-13,89.027938,89.643616,88.762080,89.076912,625700
2018-07-16,88.720112,89.111909,88.034477,88.804070,677500
2018-07-17,88.916020,89.006976,87.621705,87.922546,686500
2018-07-18,87.768627,88.447269,87.229914,87.572731,469700
2018-07-19,87.509770,89.146902,87.299878,88.713135,509500
2018-07-20,88.398299,88.545221,87.488783,87.586731,379200
2018-07-23,87.439786,87.495753,86.285395,86.908066,364100
2018-07-24,86.915057,87.635676,86.257403,87.229889,537800
2018-07-25,87.418805,87.796606,87.020016,87.362839,467700
2018-07-26,87.600712,88.090457,87.027016,87.117966,622400
2018-07-27,87.425825,87.642709,85.767699,85.963600,442900
2018-07-30,85.795669,86.054534,85.186994,85.403877,482200
2018-07-31,85.998550,88.006490,85.347893,87.824585,1031800
2018-08-01,85.599752,90.965920,85.599752,90.839981,1011900
2018-08-02,90.336270,91.315759,89.720602,90.182350,1066800
2018-08-03,89.923479,90.770036,89.342784,90.322273,685000
2018-08-06,90.364242,91.007900,90.259291,90.651093,674800
2018-08-07,90.853979,90.986911,90.070397,90.770027,680800
2018-08-08,90.853982,90.958922,90.070399,90.714058,488200
2018-08-09,90.707080,90.784039,90.231336,90.469208,890800
2018-08-10,90.203316,90.923945,89.979440,90.210320,875200
2018-08-13,90.476187,91.007903,90.343256,90.595123,819900
2018-08-14,90.805016,91.322746,90.168360,90.805016,1241500
2018-08-15,90.895958,91.868444,90.546143,91.427673,605800
2018-08-16,91.455672,92.414163,91.308745,92.092339,738800
2018-08-17,92.260251,92.777981,91.945419,92.456146,755100
2018-08-20,92.770988,92.924908,92.036374,92.071358,625500
2018-08-21,91.819458,92.015353,90.804986,90.811989,653400
2018-08-22,91.182822,91.308750,90.259305,90.441216,708600
2018-08-23,90.672084,90.714060,89.797546,89.979446,530000
2018-08-24,89.825533,90.546152,89.524692,90.280289,803800
2018-08-27,90.350246,90.497173,89.342777,89.993439,573900
2018-08-28,90.091391,91.644571,89.762564,91.525635,769000
2018-08-29,91.707532,91.742515,91.301745,91.392700,472800
2018-08-30,91.658565,91.665568,90.993919,91.133842,448400
2018-08-31,91.420689,91.630580,91.063881,91.266769,477700
2018-09-04,91.014901,91.749515,89.874511,90.343262,596100
2018-09-05,90.049422,91.917433,89.846523,91.686554,1097100
