Date,open,high,low,close,volume
2018-08-09,116.749682,117.437002,116.401313,116.636696,1066200
2018-08-10,116.278939,116.608473,115.459805,115.939987,990700
2018-08-13,115.817571,119.527193,115.761075,118.660988,1689900
2018-08-14,118.830460,119.677838,118.698646,119.272980,1418400
2018-08-15,118.566828,119.282392,117.493485,119.028175,1345100
2018-08-16,120.045058,120.581737,118.369136,119.659027,1560700
2018-08-17,119.404811,122.944965,119.329487,121.815132,1814200
2018-08-20,121.777447,123.387469,121.645634,123.010849,1665100
2018-08-21,122.916716,123.340401,122.182324,122.766068,1067800
2018-08-22,122.427103,122.766054,121.457329,122.135231,1003100
2018-08-23,122.248202,122.756637,121.655049,121.796272,694300
2018-08-24,122.219987,122.944969,121.749222,122.088173,1173500
2018-08-27,122.436538,124.084216,122.172911,122.700180,1672400
2018-08-28,122.813148,122.973206,121.645646,122.398872,1773800
2018-08-29,122.549521,123.443971,121.937518,122.398872,1676800
2018-08-30,122.088156,122.963786,120.741775,122.380028,1477800
2018-08-31,121.530102,122.663335,120.538518,121.586761,1271700
2018-09-04,121.171245,121.822858,116.931056,117.006607,1833300
2018-09-05,116.326653,117.346567,115.675040,116.562744,1750300
2018-09-06,116.449435,119.121985,116.411660,118.517593,2509700
2018-09-07,117.639305,122.776635,117.440990,122.521667,3931700
2018-09-10,122.597243,124.315977,122.446142,123.107193,1598400
2018-09-11,122.653896,122.946646,121.964501,122.842766,1375900
2018-09-12,122.814423,124.259298,121.955050,123.041061,1144400
2018-09-13,123.900460,124.523743,122.210056,122.398926,1784900
2018-09-14,122.767226,123.418839,121.303460,121.407341,1779900
2018-09-17,121.511248,125.128162,120.463004,124.448219,1526400
2018-09-18,124.221553,126.318041,123.352740,125.675880,1757900
2018-09-19,125.817506,127.885664,125.723079,126.799652,1260200
2018-09-20,127.054635,129.056695,126.988537,128.291763,1097800
2018-09-21,128.357882,128.508984,126.809127,127.441849,2770500
2018-09-24,127.422985,127.422985,124.448246,125.260399,1039800
2018-09-25,125.411439,125.638077,124.060992,124.391525,985500
2018-09-26,124.183789,125.638102,124.108238,124.618202,864300
2018-09-27,124.637056,126.308583,124.060994,124.363197,1161700
2018-09-28,124.183794,125.987531,123.636061,125.269806,1168500
2018-10-01,125.571975,126.856310,124.807044,124.958145,951300
2018-10-02,125.175355,125.855298,124.958155,125.156464,1088100
2018-10-03,125.845863,125.911976,122.908893,123.239426,883800
2018-10-04,123.277146,126.119688,123.078837,124.901451,1257500
2018-10-05,124.929806,127.895106,124.929806,126.620224,1191500
2018-10-08,126.393617,129.321150,126.044207,128.480667,1353400
2018-10-09,128.414501,129.453306,126.837416,129.226654,2200400
2018-10-10,129.188879,131.209816,127.866762,127.961205,1238100
2018-10-11,127.819599,127.819599,121.955096,122.049538,1921900
2018-10-12,122.767227,124.438754,121.690653,123.513268,1428700
2018-10-15,123.126071,125.071457,122.672767,124.060982,1515700
2018-10-16,124.693744,126.421931,123.749381,126.015862,1071800
2018-10-17,126.006384,129.491087,125.420884,127.526810,1377600
2018-10-18,127.489055,127.847918,124.608744,125.317017,1905300
2018-10-19,125.553087,127.536256,124.844815,125.024246,1919400
2018-10-22,122.417832,124.278229,118.451501,119.679176,1842200
2018-10-23,118.281498,120.774617,117.752657,120.208000,1185300
2018-10-24,119.754705,121.284569,114.636258,114.815689,2444700
2018-10-25,113.342476,116.751628,111.208221,115.202873,3269400
2018-10-26,114.239620,114.267950,110.669929,111.803162,2650500
2018-10-29,113.559685,115.429527,112.813637,114.050751,1665500
2018-10-30,114.504046,117.289914,113.521907,117.214371,1608400
2018-10-31,117.941521,118.970880,116.751621,117.818756,1360100
2018-11-01,118.498707,122.011733,118.432602,121.907852,1399400
2018-11-02,122.446146,122.767226,116.808296,118.432602,1601400
2018-11-05,118.668670,120.784042,118.470348,120.047440,1275500
2018-11-06,119.622486,122.616115,117.289907,121.445114,1120500
2018-11-07,121.879556,125.458702,121.879556,125.335930,1754900
2018-11-08,124.684318,127.602398,124.117694,125.194283,1431500
2018-11-09,125.203700,125.553110,122.483929,123.532173,886000
2018-11-12,123.560500,124.485986,122.993891,123.211090,834500
2018-11-13,123.494390,124.212100,122.030624,122.908875,1194100
2018-11-14,123.352739,124.523755,120.793522,121.718994,1656500
2018-11-15,121.048488,121.284579,117.214383,120.377998,1349500
2018-11-16,120.028567,121.039035,116.827176,116.997162,1961300
2018-11-19,117.034964,120.387457,116.912200,119.169228,2477900
2018-11-20,118.734795,119.348626,115.514513,115.731720,1385000
2018-11-21,115.627859,116.298356,114.711825,115.032906,1258700
2018-11-23,114.352970,114.730717,112.379254,114.419083,631000
2018-11-26,115.486195,115.542854,113.030851,113.927994,1392400
2018-11-27,113.729683,118.791472,113.625803,118.697037,1994500
2018-11-28,118.725373,120.085258,117.544919,120.085258,2941100
2018-11-29,119.924697,120.859622,118.479822,119.943588,1331600
2018-11-30,120.246694,120.265636,116.675475,117.935349,2585900
2018-12-03,116.542893,120.483549,116.542893,120.455132,1785600
2018-12-04,119.829909,121.080308,117.992199,118.456367,2472800
2018-12-06,117.461744,119.810982,113.691598,119.735199,3005900
2018-12-07,119.015260,120.985588,118.124822,118.352173,2137900
2018-12-10,118.257436,118.333219,114.354679,116.609184,1579300
2018-12-11,117.310159,118.844742,114.307309,115.709274,1458700
2018-12-12,115.557701,119.469939,115.529284,116.827049,1402500
2018-12-13,116.827055,117.916419,114.904094,116.381836,1288500
2018-12-14,114.894641,115.472478,110.091972,110.508774,1698900
2018-12-17,109.173085,109.836172,105.402939,105.999725,2722500
2018-12-18,107.164879,107.411172,102.826379,103.432632,2286900
2018-12-19,103.224217,107.041721,102.276945,104.796684,2401400
2018-12-20,106.084993,108.377397,102.968467,104.067307,3307400
2018-12-21,102.722190,106.141843,102.106461,102.627457,2888900
2018-12-24,102.608498,103.953622,100.515028,102.523247,1353600
2018-12-26,102.608509,105.024055,100.988674,104.938797,1837400
2018-12-27,103.982044,105.260867,102.078032,105.204025,2251700
2018-12-28,105.573458,106.009209,103.375787,104.237808,1584000
2018-12-31,104.550416,105.402955,103.764178,104.645142,962300
2019-01-02,104.067298,108.168987,103.404210,107.108040,2151100
2019-01-03,106.520718,108.405794,105.990248,106.984886,3595500
2019-01-04,107.572225,108.917356,106.122899,108.301628,1532600
2019-01-07,108.443701,111.285517,108.273192,109.277298,1378500
2019-01-08,109.940395,112.393833,109.940395,111.503395,1956600
2019-01-09,111.844430,112.640142,111.105559,112.024414,1610600
2019-01-10,111.853891,116.126083,111.257105,115.605087,2183500
2019-01-11,114.904088,116.002920,113.862083,115.718742,1259600
2019-01-14,114.638851,116.088184,114.013656,115.273529,1529800
2019-01-15,115.349299,116.628122,114.629378,116.561813,1196200
2019-01-16,116.476571,118.229023,116.059769,117.082825,1164100
2019-01-17,116.940701,118.541592,116.836500,117.831139,1199300
2019-01-18,118.446901,120.616155,118.418484,119.990952,1839000
2019-01-22,119.252081,119.394174,117.603830,119.233139,1135600
2019-01-23,119.432048,120.161445,117.925882,119.469940,1319900
2019-01-24,119.261545,120.114091,117.897471,118.854218,1960900
2019-01-25,120.170922,121.828648,119.896213,120.350906,1093300
2019-01-28,119.754118,120.151970,118.115341,119.138390,1178800
2019-01-29,119.517305,119.536254,117.859579,118.683708,1335100
2019-01-30,118.693171,119.432042,117.755367,118.380569,1274600
2019-01-31,118.626889,123.126425,118.626889,121.487648,2962500
2019-02-01,117.044930,120.995060,116.002932,120.616150,3215700
2019-02-04,120.957168,125.286194,120.919276,125.286194,2496400
2019-02-05,125.570383,126.697639,124.604161,124.822044,2354400
2019-02-06,124.414721,126.195597,124.092652,125.627228,1387400
2019-02-07,125.807232,126.451384,123.420101,123.713768,1257000
2019-02-08,123.287457,123.694792,120.815084,121.714996,1447200
2019-02-11,121.951834,123.988463,121.449780,123.552711,1437700
2019-02-12,124.717865,127.398647,122.074968,126.934479,2794700
2019-02-13,127.218685,128.165958,126.584015,127.095535,1170000
2019-02-14,126.517626,128.364803,125.238818,127.303864,1071100
2019-02-15,128.184819,128.980524,127.370165,128.412155,1072400
2019-02-19,128.232204,129.927829,127.445966,129.113174,1260400
2019-02-20,128.061746,128.734301,126.811339,126.972374,1149500
2019-02-21,127.019708,127.152325,124.556809,124.992546,1372000
2019-02-22,124.992553,125.437772,123.912664,124.556816,1303700
2019-02-25,125.428299,125.428299,123.060119,123.315872,1437100
2019-02-26,123.230623,123.457974,120.284614,120.445648,2037900
2019-02-27,120.284606,120.720350,119.166825,120.701401,1432200
2019-02-28,120.938953,122.060173,120.283326,120.824936,1268200
2019-03-01,121.252515,122.098175,117.860372,118.325958,1549100
2019-03-04,118.325960,118.496993,113.784099,114.116661,2225400
2019-03-05,114.401726,114.905320,111.019078,111.323143,2954300
2019-03-06,111.142612,111.532182,107.446410,107.854988,1582600
2019-03-07,107.693430,108.282544,106.135135,106.686241,2450000
2019-03-08,106.543708,106.866773,105.013917,106.287163,1389200
2019-03-11,106.695768,107.940502,106.505727,107.826485,1231400
2019-03-12,108.311055,110.144903,108.311055,109.850349,1285600
2019-03-13,110.486982,112.225814,110.021395,111.617699,1186800
2019-03-14,111.608176,112.425331,110.715004,111.855225,1064300
2019-03-15,112.159298,113.689089,111.874241,113.318520,2296700
2019-03-18,113.841093,115.399388,113.755581,115.323380,1516800
2019-03-19,115.513416,117.109719,115.351887,116.416084,1302600
2019-03-20,116.577628,116.577628,114.420715,114.639259,1512600
2019-03-21,114.325708,116.254573,113.556064,116.140556,818500
2019-03-22,115.741479,115.922015,112.605888,112.634392,1115800
2019-03-25,112.843413,112.843413,109.403757,109.888351,1335900
2019-03-26,110.078384,111.114085,109.242228,110.078384,961000
2019-03-27,109.669813,110.857538,108.757640,109.945366,831000
2019-03-28,110.334939,111.228103,109.299239,109.546288,668800
2019-03-29,110.239915,111.408640,109.451271,111.228104,1115900
2019-04-01,112.121278,113.004946,111.532164,112.919426,1155400
2019-04-02,110.924031,112.320797,108.995166,109.071182,2709300
2019-04-03,110.030887,111.921744,108.206535,109.346756,1753000
2019-04-04,109.603278,109.897839,107.560389,109.280220,1746900
2019-04-05,109.755330,111.950244,109.356249,110.886040,2471000
2019-04-08,110.895533,111.940730,110.059377,111.000053,1161100
2019-04-09,110.486951,111.142578,108.900152,110.030869,917100
2019-04-10,110.287422,110.677000,107.769443,109.527275,1127000
2019-04-11,109.907362,110.144907,107.826471,108.501099,989700
2019-04-12,109.147235,111.275637,108.681641,110.268448,1343100
2019-04-15,110.686505,112.634378,110.306431,111.370636,1059600
2019-04-16,112.130776,112.985939,109.470268,110.800522,992700
2019-04-17,111.332640,111.408657,106.144656,106.885796,1441600
2019-04-18,106.952295,108.900167,106.334683,108.415573,1193600
2019-04-22,108.111525,109.137721,106.325188,106.866791,707200
2019-04-23,106.914294,110.581990,106.638748,109.460777,1089800
2019-04-24,109.489265,110.249405,108.387053,109.584282,958000
2019-04-25,109.346740,110.125887,108.025990,109.470261,652400
2019-04-26,110.011864,111.997744,110.011864,111.722191,1458400
2019-04-29,111.836205,113.061939,111.627172,112.472832,1059100
2019-04-30,113.109476,114.344707,111.978759,113.309013,1105700
2019-05-01,113.698574,114.582235,112.738890,113.080956,1007200
2019-05-02,113.147494,116.539638,113.137990,116.520630,1244500
2019-05-03,116.815164,119.095591,116.387579,117.328262,1759200
2019-05-06,116.150042,118.962575,115.285382,118.696526,1370800
2019-05-07,117.508784,119.646689,117.309247,119.418648,2539700
2019-05-08,120.672896,126.583019,117.698834,125.138741,3147800
2019-05-09,124.920218,128.758940,123.675484,127.894287,2057900
2019-05-10,126.934611,128.112840,122.497269,124.340622,1281100
2019-05-13,122.943832,123.333409,119.057597,120.150299,1447600
2019-05-14,120.302338,121.166998,119.304646,119.352158,1469700
2019-05-15,119.314142,120.378346,116.986203,120.017273,1016100
2019-05-16,120.672893,121.623073,118.934062,119.323639,2189600
2019-05-17,118.192934,120.577889,118.173934,118.772545,1720500
2019-05-20,118.097902,120.264312,117.442276,120.102783,2175700
2019-05-21,120.254800,123.941503,120.102775,121.936623,1819900
2019-05-22,121.860644,123.589980,121.509075,123.171898,1312600
2019-05-23,122.687280,124.207574,121.794108,122.658775,1420400
2019-05-24,122.734775,124.074533,122.326205,123.447411,1283800
2019-05-28,123.029348,125.072244,122.896323,123.618469,1502000
2019-05-29,123.162387,123.428436,118.953094,119.143127,2021500
2019-05-30,119.238112,120.207300,116.644124,117.679817,1674500
2019-05-31,116.650385,117.746545,115.497036,116.421623,1584900
2019-06-03,116.555101,119.386053,116.545568,118.728355,1050900
2019-06-04,120.234366,122.588727,119.957943,121.587883,1675500
2019-06-05,122.398094,123.532383,120.243901,121.406784,1013300
2019-06-06,121.092221,123.370317,121.092221,122.150246,1274500
2019-06-07,122.865139,125.067001,122.579196,124.180534,1042700
2019-06-10,125.000288,127.640607,124.180551,126.534912,1212100
2019-06-11,127.144945,127.726386,125.505470,126.391937,1456900
2019-06-12,126.020158,127.907454,125.743727,127.745415,1133400
2019-06-13,128.174381,128.574716,126.782729,128.527054,735700
2019-06-14,128.679594,128.689121,126.792298,126.897148,1056500
2019-06-17,127.573858,127.812153,126.010640,127.564331,950000
2019-06-18,128.841536,128.841536,126.725472,127.221130,1126800
2019-06-19,127.507204,129.013234,126.887627,128.612885,1125200
2019-06-20,129.394443,129.394443,126.735072,128.155304,1072600
2019-06-21,128.155329,128.155329,126.153655,126.830406,1957000
2019-06-24,127.030546,127.173518,124.161460,124.990738,924600
2019-06-25,125.638875,127.030527,124.256765,125.629349,1050900
2019-06-26,125.581719,125.753284,123.408465,124.094757,1330000
2019-06-27,124.895421,127.793102,124.714314,127.650116,1080400
2019-06-28,127.573861,128.641435,126.515829,128.098114,3192300
2019-07-01,128.679529,129.079864,127.001935,127.955116,818200
2019-07-02,127.678702,129.890091,125.953445,129.499283,1154300
2019-07-03,130.576416,135.647337,129.756679,134.150848,1574200
2019-07-05,134.017396,137.019914,132.530420,133.474075,991900
2019-07-08,132.997480,134.150837,131.234087,133.903000,1040000
2019-07-09,133.035560,134.608304,132.492239,132.721008,1152800
2019-07-10,133.312034,134.446323,131.815532,134.408188,671700
2019-07-11,139.078740,141.290114,135.103974,137.086594,2206700
2019-07-12,137.286742,139.498131,136.142927,137.830063,1521200
2019-07-15,138.068383,138.201828,134.808489,136.038101,1329700
2019-07-16,136.085754,136.514683,132.825874,136.266861,1535000
2019-07-17,135.189797,135.580605,131.701148,132.139618,1517900
2019-07-18,131.386576,133.340601,130.118842,133.140427,906100
2019-07-19,133.378734,133.559840,131.453317,132.396957,818500
2019-07-22,132.902211,133.721948,131.501046,132.263580,627900
2019-07-23,132.330228,132.549456,130.852794,131.643936,876700
2019-07-24,132.015636,134.303265,131.462789,133.798080,945200
2019-07-25,133.798148,134.741803,131.300815,131.653488,1098200
2019-07-26,132.244451,132.778230,131.157824,132.444611,842400
2019-07-29,132.435070,134.865687,132.301625,134.665512,983400
2019-07-30,133.445421,136.543261,132.587563,135.847443,904700
2019-07-31,135.428074,135.885598,131.300795,132.444611,1735800
2019-08-01,137.954000,142.967746,136.562363,141.309204,2892300
2019-08-02,141.070921,141.461729,138.382941,141.194839,1268600
2019-08-05,139.660171,140.346463,137.420189,137.887253,1605600
2019-08-06,137.887340,141.023303,127.840791,132.492325,4835800
2019-08-07,131.176859,133.035575,126.830353,132.692429,2695300
2019-08-08,132.997486,135.046821,132.034777,133.922073,2031000
2019-08-09,133.922056,134.989615,132.663849,133.626572,1500800
2019-08-12,133.359638,136.562329,132.778197,136.028549,1375400
2019-08-13,136.352610,140.699115,135.580535,139.459976,1833400
2019-08-14,137.868182,138.849957,134.522520,135.218338,1496400
2019-08-15,135.218410,135.923770,134.188972,134.656036,1318400
2019-08-16,135.466208,138.916736,134.188948,138.487793,1208300
2019-08-19,139.812681,141.557005,139.031080,139.126404,1506900
2019-08-20,139.164562,141.023263,137.715721,138.001678,2009500
2019-08-21,138.201834,141.700010,138.077916,139.631607,2168300
2019-08-22,140.851719,143.167945,140.479979,140.842178,1859900
2019-08-23,139.974784,143.758918,137.229616,138.068420,2141500
2019-08-26,139.297992,140.784953,138.802333,140.193985,1200600
2019-08-27,140.365539,141.061372,131.834565,132.253967,2663900
2019-08-28,131.634384,132.492242,130.528690,131.634384,1378600
2019-08-29,132.768696,133.159504,130.814684,131.500977,1561500
2019-08-30,132.571689,132.877623,130.621408,132.189285,1358500
2019-09-03,131.539215,133.451262,129.808816,133.030609,2228500
2019-09-04,134.426426,135.430253,132.915907,134.359497,799900
2019-09-05,135.965564,136.921587,135.009541,135.152939,1056900
2019-09-06,135.793474,137.705519,135.286783,137.284882,1213100
2019-09-09,137.466537,138.824103,136.003823,137.466537,1463700
2019-09-10,136.854730,136.950338,133.451289,136.558365,2081600
2019-09-11,137.533482,142.638642,135.525828,141.998108,2000600
2019-09-12,142.045875,142.590800,139.502850,139.674942,1100100
2019-09-13,139.780136,141.099438,136.472290,137.217987,1913500
2019-09-16,135.755239,137.973219,134.703608,137.820251,1101000
2019-09-17,138.298299,139.273432,137.361386,137.428314,825600
2019-09-18,137.256261,137.705578,136.137701,137.399658,992200
2019-09-19,138.269589,140.803044,137.944531,139.292526,896900
2019-09-20,140.602287,142.103235,139.799217,140.363281,2924700
2019-09-23,140.086083,140.086083,133.776324,136.644394,1502600
2019-09-24,137.284896,138.594642,134.024854,134.139572,1498700
2019-09-25,133.871892,138.413001,133.537278,136.042068,1696700
2019-09-26,136.596580,136.835586,131.663498,133.049728,1361900
2019-09-27,133.565993,133.565993,125.611874,129.569809,3544600
2019-09-30,129.063129,131.921644,129.034450,130.650131,1905900
2019-10-01,131.395804,132.313578,129.416829,129.827927,1342300
2019-10-02,128.709364,129.646263,124.799220,125.325035,2246200
2019-10-03,125.305953,126.453178,122.896771,125.334633,1522400
2019-10-04,124.627148,125.621405,122.619494,124.933067,1740800
2019-10-07,124.837483,125.181651,123.594650,124.502869,1957000
2019-10-08,123.871909,125.688347,123.298290,124.541122,1347700
2019-10-09,125.114755,126.902529,124.302144,126.414948,999200
2019-10-10,126.242834,128.518159,125.449333,126.969406,883600
2019-10-11,127.896756,130.191206,127.543032,128.814545,904600
2019-10-14,128.804967,129.244744,127.820265,128.202682,1164900
2019-10-15,129.933082,132.533466,129.206496,132.093689,1288400
2019-10-16,139.177845,142.026790,135.755281,138.470383,3978200
2019-10-17,138.795432,144.416853,138.690283,143.891037,2492100
2019-10-18,143.059311,145.822217,142.762946,145.564087,3241900
2019-10-21,143.202679,146.558329,138.049716,140.869995,3618700
2019-10-22,140.172113,141.587038,138.479963,140.458923,1043800
2019-10-23,139.330784,140.965575,138.355636,139.636703,1409600
2019-10-24,140.325076,140.487598,137.571725,139.196976,1583100
2019-10-25,138.632889,140.353733,137.686435,139.541122,1163700
2019-10-28,139.789707,140.411116,138.871919,139.082245,1124600
2019-10-29,139.235193,142.925442,138.460816,142.829834,1335700
2019-10-30,136.166401,138.623388,129.971373,130.774429,3098500
2019-10-31,129.493323,130.774391,125.678801,127.151070,2387100
2019-11-01,128.126215,131.500975,127.925443,131.080322,2377400
2019-11-04,131.242863,132.189331,128.202716,131.548798,1325200
2019-11-05,132.093707,136.405366,131.596571,131.711304,3066500
2019-11-06,131.959849,132.686421,129.340340,129.684509,1199200
2019-11-07,131.845119,134.330770,130.812613,131.271500,1130300
2019-11-08,130.755257,134.177821,130.411088,134.034409,939800
2019-11-11,132.839387,134.216063,131.749522,134.168259,1325300
2019-11-12,135.239037,139.541141,134.894869,138.460831,2309600
2019-11-13,137.495213,140.736130,136.405333,139.292526,1569300
2019-11-14,139.292554,140.286826,137.724677,138.288727,1664300
2019-11-15,138.126179,142.284884,137.925422,141.797318,1065000
2019-11-18,141.816461,143.326979,141.491417,143.011490,1309400
2019-11-19,143.164445,144.627159,142.801151,143.642456,1025300
2019-11-20,143.135764,145.372854,142.571714,144.072662,1808400
2019-11-21,143.986654,146.089903,143.202708,145.564087,1447800
2019-11-22,146.128117,147.982789,144.818356,145.898666,1536700
2019-11-25,146.156815,147.007675,145.066949,146.529663,1252000
2019-11-26,146.109009,146.367140,138.785869,139.388168,2215200
2019-11-27,138.776287,140.305915,137.715101,139.856583,1185900
2019-11-29,139.214288,139.875786,138.504837,138.667816,513100
2019-12-02,138.447259,138.543121,136.577778,137.584412,1128300
2019-12-03,136.271040,136.990073,134.804215,135.935486,1624200
2019-12-04,136.136807,137.584453,134.890481,137.057175,1364600
2019-12-05,136.923017,137.900891,134.574165,134.804260,1730300
2019-12-06,135.887561,137.191407,135.686225,136.395676,1438400
2019-12-09,136.472384,138.456906,136.242288,136.980499,1151900
2019-12-10,136.779197,137.038053,134.871359,136.855896,797800
2019-12-11,137.239323,137.891253,136.155991,137.440659,921300
2019-12-12,137.526945,138.993770,136.673694,137.987122,773300
2019-12-13,137.162631,138.150101,134.248145,134.794617,749200
2019-12-16,135.149358,137.498195,134.238587,136.328568,1096500
2019-12-17,136.136802,136.309362,131.400772,132.206085,1662700
2019-12-18,132.062293,134.276911,131.266562,131.333679,1652900
2019-12-19,131.535011,132.225284,129.099894,130.010666,1541900
2019-12-20,130.902292,132.234898,129.818959,131.956879,2440400
2019-12-23,132.273267,133.136100,131.304975,131.918549,1022200
2019-12-24,131.573370,133.126475,131.400794,133.078537,320200
2019-12-26,133.749631,133.874268,132.618360,133.557892,626700
2019-12-27,133.586679,134.142733,132.167792,133.682556,570300
2019-12-30,133.759231,133.922210,131.419976,131.506256,606900
2019-12-31,131.055705,132.685510,130.672227,132.608826,626700
2020-01-02,133.366127,134.075577,131.841782,132.963470,976500
2020-01-03,130.892626,131.947213,129.972273,131.074783,746600
2020-01-06,130.422923,132.464980,129.636788,132.455399,1225200
2020-01-07,131.362442,132.186933,130.192814,132.158173,681100
2020-01-08,132.301991,134.928862,131.678835,134.756287,845600
2020-01-09,134.823364,136.165552,134.219373,135.465698,802900
2020-01-10,138.552745,139.415578,137.335180,137.872055,1157500
2020-01-13,137.603648,138.984193,136.501138,137.718689,936900
2020-01-14,142.358871,145.081605,141.850756,144.448853,2318600
2020-01-15,144.458376,149.491602,144.132418,147.670059,1385800
2020-01-16,148.590463,149.865549,147.583814,149.808014,921500
2020-01-17,150.325717,150.488696,148.638378,149.875122,1687000
2020-01-21,149.367032,149.664230,147.871447,148.858917,1267000
2020-01-22,149.242393,149.990185,148.159046,149.309509,1681700
2020-01-23,148.763041,149.041075,146.241629,148.705521,1137500
2020-01-24,149.079434,149.079434,143.384693,146.318344,1135900
2020-01-27,143.748965,145.052811,142.694378,144.410477,1200700
2020-01-28,144.870682,147.219519,144.583066,145.838974,699700
2020-01-29,146.030718,146.557997,143.106650,143.173752,1129000
2020-01-30,142.368442,143.423029,138.763698,141.122116,1330600
2020-01-31,140.805733,141.045411,136.050540,136.721634,1473800
2020-02-03,137.124331,140.767433,136.942174,137.958405,1361100
2020-02-04,141.898658,146.490887,141.649398,143.087463,2440400
2020-02-05,143.816068,149.673786,143.547630,145.867706,1615300
2020-02-06,148.389088,152.530721,148.111069,151.782928,2128200
2020-02-07,153.537417,155.243920,149.338277,149.865570,1792300
2020-02-10,154.937106,158.033735,153.182665,155.445221,6018500
2020-02-11,155.636990,158.580237,154.112645,157.851608,3337100
2020-02-12,158.388486,161.427595,157.266782,161.082458,3604400
2020-02-13,159.404751,162.664360,159.165074,160.977036,5000500
2020-02-14,160.190821,161.542605,157.468089,161.092010,6157600
2020-02-18,161.427620,162.050776,159.874500,160.708588,5202300
2020-02-19,160.986611,161.398864,159.308868,161.072891,4262400
2020-02-20,161.255042,164.150350,160.104592,163.728516,3313600
2020-02-21,162.741001,165.070659,161.523436,163.901047,3727200
2020-02-24,160.133334,162.271254,158.465174,158.724030,6332900
2020-02-25,160.296343,160.459322,153.575790,154.208542,5059200
2020-02-26,155.157606,156.403932,151.198144,152.415695,5578100
2020-02-27,149.558720,150.613307,141.563085,141.611023,5900100
2020-02-28,137.832838,141.188054,132.612559,134.458405,9285800
2020-03-02,136.102384,144.677879,133.871978,144.600967,11921100
2020-03-03,144.745182,148.811810,140.140184,142.091782,18003100
2020-03-04,147.158246,147.686992,143.408860,146.379517,18687000
2020-03-05,143.706823,145.360395,135.669700,139.515213,16884200
2020-03-06,134.592992,139.601781,131.805001,136.025452,22272500
2020-03-09,127.161540,132.006881,116.624825,126.873123,25015700
2020-03-10,129.372721,132.737546,124.027444,132.670242,17595400
2020-03-11,128.959275,134.467968,128.228633,129.949493,9719600
2020-03-12,123.739020,126.901948,115.865321,119.239761,10738600
2020-03-13,126.623150,127.824873,119.230141,127.449936,9345300
2020-03-16,114.778981,124.969599,108.251220,116.595985,9402600
2020-03-17,119.691614,134.650660,115.365411,134.083450,6674700
2020-03-18,126.478987,141.428430,119.980072,130.651367,5796000
2020-03-19,127.651836,134.583381,121.441331,122.479622,3531600
2020-03-20,122.941094,126.411679,114.894360,120.143486,2993800
2020-03-23,118.470695,119.153273,109.318366,111.279579,2754100
2020-03-24,117.634260,121.998919,114.067547,121.431702,3116500
2020-03-25,121.335578,125.104187,115.480786,116.557526,2491400
2020-03-26,118.537971,126.930801,116.692119,126.575096,2282200
2020-03-27,121.258677,123.671739,118.211108,120.845284,9223000
2020-03-30,122.325816,134.246912,122.306591,132.689484,2538400
2020-03-31,128.122923,133.275912,127.219224,130.036057,3114200
2020-04-01,125.421430,129.372696,124.162012,127.921005,1902600
2020-04-02,123.902472,125.709854,116.471013,124.210106,2926000
2020-04-03,123.066073,124.969613,118.480300,120.643402,2268000
2020-04-06,126.055952,130.632123,123.181440,129.978378,2327100
2020-04-07,134.593006,136.102378,126.459737,126.978889,1988200
2020-04-08,126.277039,129.026581,123.835130,126.478920,2106500
2020-04-09,127.055833,130.593700,125.565693,128.171036,1857000
2020-04-13,127.815254,128.795864,124.171636,125.959801,1604200
2020-04-14,130.882069,132.449121,127.940253,132.343369,2701700
2020-04-15,131.660767,133.862332,128.247871,132.650986,2131800
2020-04-16,131.401207,134.237285,129.901459,132.775986,2213100
2020-04-17,136.006231,136.285024,132.103036,136.140823,1558300
2020-04-20,134.775655,136.756093,132.920187,135.064072,899100
2020-04-21,133.150894,133.150894,126.200133,127.324944,2193100
2020-04-22,129.103545,131.314719,129.103545,129.997635,1395700
2020-04-23,130.536019,133.977758,129.209312,131.295517,1023900
2020-04-24,131.612710,134.775653,130.093745,134.535309,2660500
2020-04-27,136.083112,138.621150,134.025763,137.746292,1264800
2020-04-28,139.399883,139.794051,134.535310,134.939087,1966800
2020-04-29,136.515714,136.986795,133.900764,134.842911,1252800
2020-04-30,134.121920,136.948375,132.718315,135.794724,2536400
2020-05-01,133.756579,133.756579,127.844093,129.497665,1071500
2020-05-04,128.824726,130.968596,127.680683,130.439835,908900
2020-05-05,132.170316,132.881741,127.805664,128.392105,1705000
2020-05-06,129.315012,129.939916,126.277067,126.767365,1096000
2020-05-07,128.286338,130.785913,127.882561,129.382309,1421400
2020-05-08,131.199332,132.112639,129.276575,130.718643,943100
2020-05-11,132.670201,136.313818,131.814575,134.842911,1571800
2020-05-12,135.727428,136.227349,129.516931,129.565002,1627000
2020-05-13,128.613228,128.853572,123.902478,124.623512,2064200
2020-05-14,123.046821,124.911890,120.797199,124.421593,1909000
2020-05-15,125.815562,131.295429,125.334872,131.180054,2173300
2020-05-18,134.727584,138.294305,133.795046,137.169479,1730600
2020-05-19,137.496369,140.409345,137.044520,139.044189,1877800
2020-05-20,134.689128,145.475795,133.843110,140.707352,3224100
2020-05-21,139.399865,143.629924,138.938407,140.188202,1598100
2020-05-22,140.274737,144.206771,140.255505,143.649170,902900
2020-05-26,146.562143,147.773490,143.072349,143.428055,1259700
2020-05-27,143.822271,149.379040,143.822271,149.340576,1561600
2020-05-28,150.676850,153.157209,149.619343,150.801834,1573700
