date,open,high,low,close,volume
2018-11-27,61.040047,62.367583,60.906401,62.278488,5236200
2018-11-28,62.340830,63.151604,61.930987,63.044693,3515100
2018-11-29,62.804147,63.213991,62.465583,62.634869,2555700
2018-11-30,62.919989,63.516934,62.421043,63.463478,4139100
2018-12-03,63.873328,64.354451,63.356567,64.087158,3567000
2018-12-04,64.060426,64.140610,62.135937,62.385406,3261300
2018-12-06,61.565719,61.904291,60.683665,61.833012,4303100
2018-12-07,61.824101,62.153760,60.220360,60.585659,3318600
2018-12-10,60.594550,61.173679,59.177911,59.774857,5324200
2018-12-11,60.772749,60.977674,59.338294,59.926334,3949800
2018-12-12,60.977680,61.681544,60.576742,60.612381,3135500
2018-12-13,60.710395,61.735007,60.425286,61.547905,4129900
2018-12-14,60.790591,61.360809,60.211462,60.380741,2945300
2018-12-17,60.077795,60.371815,57.066334,57.618729,5026200
2018-12-18,58.037483,58.349320,57.164341,57.574184,4206100
2018-12-19,57.832568,58.839356,56.692130,57.226711,3457700
2018-12-20,56.941603,57.440544,55.284406,55.934811,4413000
2018-12-21,55.997180,56.709955,53.279736,53.538116,10209700
2018-12-24,53.520290,54.313249,53.154994,53.475742,3542700
2018-12-26,53.992496,55.560596,52.985707,55.560596,3516800
2018-12-27,54.954746,56.228827,54.250882,56.202099,3386000
2018-12-28,56.496129,56.932704,55.614072,56.068466,2335400
2018-12-31,56.344657,56.718861,56.148644,56.558487,2338200
2019-01-02,55.685325,56.852491,55.685325,56.210995,3045600
2019-01-03,55.560607,56.104096,54.357801,54.437988,3895700
2019-01-04,55.489332,56.843600,55.195315,56.754505,4885600
2019-01-07,56.442652,56.995053,55.952622,56.665394,3940400
2019-01-08,57.262349,57.404907,56.522849,57.306900,3427500
2019-01-09,57.574185,57.734559,57.003964,57.253437,2783000
2019-01-10,56.701045,57.779112,56.576310,57.743473,3314000
2019-01-11,57.716746,58.082045,57.538555,57.841480,3320600
2019-01-14,57.431625,57.930564,57.324707,57.583088,4407500
2019-01-15,57.770192,59.026457,57.600913,58.794804,3550900
2019-01-16,58.714614,58.874988,58.313676,58.616608,3496900
2019-01-17,58.349312,59.463018,58.090931,59.293739,2367800
2019-01-18,60.184716,60.612376,59.667955,60.425274,3904900
2019-01-22,59.961966,60.309442,59.044266,59.516483,3698000
2019-01-23,59.659036,60.095607,58.990812,59.748131,3350200
2019-01-24,59.801601,60.719294,59.623403,60.692566,3336000
2019-01-25,62.590332,62.652699,61.699366,62.385406,4073900
2019-01-28,61.717173,61.815179,60.888575,61.432064,2771000
2019-01-29,61.476616,61.681541,60.924215,61.173691,2902300
2019-01-30,61.236071,62.456689,61.066785,62.189404,3646100
2019-01-31,62.242848,62.643780,61.841916,62.082474,3504100
2019-02-01,62.323020,63.205081,62.171558,62.492306,3218600
2019-02-04,62.429943,63.712935,62.314120,63.516922,3382100
2019-02-05,63.570390,64.033696,63.356561,63.445656,3978100
2019-02-06,62.385373,66.546185,62.367557,66.376900,7242000
2019-02-07,66.091798,66.332356,63.632732,65.031548,5880600
2019-02-08,64.559364,65.521609,64.309895,65.183044,4613200
2019-02-11,65.352343,65.815649,64.933588,65.013779,3986100
2019-02-12,65.414701,65.592898,64.933579,65.441429,3404000
2019-02-13,66.073982,66.243261,65.200833,65.557220,2998300
2019-02-14,65.093922,65.610684,64.969188,65.147385,1496200
