date,open,high,low,close,volume
2018-09-06,81.006824,81.642532,80.543674,80.761627,461500
2018-09-07,80.643566,80.997743,80.180408,80.561829,341800
2018-09-10,80.825191,81.896806,80.825191,81.551712,495500
2018-09-11,81.533530,81.878631,81.034053,81.460876,488400
2018-09-12,81.406417,81.887735,80.952343,81.497231,421700
2018-09-13,81.678851,81.678851,80.788863,81.133957,471800
2018-09-14,80.979218,81.225000,79.832253,79.941490,758000
2018-09-17,80.105326,81.115746,79.859551,80.915482,744100
2018-09-18,81.106649,82.371948,80.824462,82.262718,599900
2018-09-19,82.462978,82.899919,82.208099,82.453880,472100
2018-09-20,82.945432,83.364164,82.599518,82.754272,691300
2018-09-21,82.317336,82.635935,81.625515,81.989632,1112600
2018-09-24,81.907709,82.208099,81.006519,81.370636,355300
2018-09-25,81.343326,81.525381,80.833567,81.133957,381100
2018-09-26,81.133968,81.953229,80.924606,81.498085,347300
2018-09-27,81.607307,82.371945,81.133953,81.916801,479200
2018-09-28,81.734740,82.635923,81.643712,82.444763,516600
2018-10-01,83.336837,84.538416,82.572191,82.963615,783000
2018-10-02,82.717868,83.355067,82.544911,83.127495,509800
2018-10-03,83.145699,83.810212,82.654149,83.036469,544400
2018-10-04,82.763376,82.972745,81.771165,82.098869,346600
2018-10-05,82.390172,82.918134,81.152180,81.516296,395000
2018-10-08,81.416162,81.416162,80.351120,80.442154,763900
2018-10-09,80.378411,81.270489,78.994769,79.759415,879600
2018-10-10,79.850443,79.850443,76.901113,76.973930,871500
2018-10-11,76.983053,77.165108,75.207994,75.335434,756200
2018-10-12,79.468144,79.468144,75.189786,76.254822,696000
2018-10-15,76.090944,76.837386,75.699527,76.309418,402200
2018-10-16,76.728151,77.656642,76.327623,77.583824,401000
2018-10-17,77.328958,77.328958,75.817884,76.618935,408200
2018-10-18,76.427785,76.882929,74.670928,75.289925,532000
2018-10-19,75.371831,75.836073,74.233971,74.452438,477400
2018-10-22,74.616310,74.680030,73.769742,74.197578,620600
2018-10-23,73.168910,75.808745,72.859416,75.326294,1097300
2018-10-24,74.943999,75.453758,72.495322,72.586349,1210500
2018-10-25,74.397820,78.430395,74.306786,75.499268,1569700
2018-10-26,74.916710,75.918026,74.179372,75.289925,1134600
2018-10-29,76.127387,76.709971,73.150748,74.343224,1018800
2018-10-30,74.416034,77.219722,74.416034,77.010353,796100
2018-10-31,77.793212,78.931072,77.793212,78.038994,712700
2018-11-01,78.412213,80.214587,78.275669,79.568283,1096600
2018-11-02,80.269178,81.015613,79.531847,80.232765,689200
2018-11-05,80.551380,81.215893,80.023418,80.651512,628200
2018-11-06,80.423925,81.407037,79.905061,81.115746,319700
2018-11-07,81.762062,81.916810,80.505867,81.716545,480200
2018-11-08,81.725651,82.554017,81.297815,82.308235,435600
2018-11-09,81.971429,82.381056,80.897289,81.370636,505200
2018-11-12,81.407033,81.570885,80.451228,80.642387,351100
2018-11-13,81.052040,82.508500,80.778951,80.897293,664300
2018-11-14,81.352434,81.725648,78.676185,79.295181,682400
2018-11-15,78.776305,81.507168,78.548733,80.524055,792800
2018-11-16,80.159958,81.616425,79.850464,81.261406,558700
2018-11-19,81.188581,81.862192,80.997421,81.416153,705400
2018-11-20,80.788033,81.634600,80.369301,80.788033,595200
2018-11-21,81.234077,82.362839,80.778933,81.743843,352200
2018-11-23,81.479862,81.898594,80.651497,81.115746,283600
2018-11-26,81.925914,82.062459,81.179479,81.716545,972300
2018-11-27,81.434352,82.508492,81.188578,82.153481,625300
2018-11-28,82.217212,84.556652,82.053360,83.928551,783700
2018-11-29,83.500726,84.556656,82.790695,83.518929,740100
2018-11-30,83.700965,84.483813,82.827089,83.373260,1124500
2018-12-03,84.374581,85.840145,83.018247,84.747795,1080300
2018-12-04,84.338187,84.647681,81.944125,82.180801,635800
2018-12-06,81.179480,81.689240,79.276975,81.689240,754100
2018-12-07,81.780268,82.317342,80.105342,80.715233,547000
2018-12-10,80.769843,81.052030,77.884225,79.404411,694200
2018-12-11,80.642417,80.706144,79.167755,79.477249,683800
2018-12-12,80.569584,81.370635,79.886869,79.959686,448000
2018-12-13,80.314717,80.906399,79.368017,79.595589,571900
2018-12-14,78.701333,80.188672,78.016974,78.792580,638900
2018-12-17,78.664836,78.664836,75.854398,76.347137,653200
2018-12-18,77.086256,77.898362,76.465770,76.931129,795100
2018-12-19,77.031514,77.907494,74.348829,74.805069,1667200
2018-12-20,74.704686,75.224799,72.934474,73.372467,875800
2018-12-21,73.089596,74.348822,71.456257,71.666130,1130200
2018-12-24,71.173400,71.447147,68.727955,68.810081,545800
2018-12-26,69.092953,71.793892,68.280847,71.730019,820000
2018-12-27,70.543765,72.359604,69.832033,72.359604,613700
2018-12-28,72.551250,72.888863,71.091284,71.675270,732700
2018-12-31,71.939890,73.053116,71.830397,72.733749,431600
2019-01-02,71.766492,73.974690,71.456246,73.956444,864300
2019-01-03,73.582332,73.856078,71.657000,72.706352,1050800
2019-01-04,73.746595,74.011214,72.314002,72.542122,1036400
2019-01-07,72.751975,73.919948,72.350482,73.299461,610900
2019-01-08,74.038578,74.659064,73.564092,74.312325,853500
2019-01-09,74.403571,75.626290,73.682712,75.142677,589900
2019-01-10,74.960179,75.744911,74.513066,75.005798,792700
2019-01-11,74.403586,75.005819,74.248466,74.887199,435800
2019-01-14,74.522180,75.434659,74.093313,74.613426,555100
2019-01-15,74.823274,75.188267,73.719175,74.595154,611300
2019-01-16,74.412700,75.078806,73.901707,73.919960,710800
2019-01-17,73.810457,75.160930,73.810457,74.604317,663400
2019-01-18,75.261281,76.693873,75.142655,76.201134,813500
2019-01-22,75.781431,75.781431,74.494832,74.987572,518600
2019-01-23,75.215675,75.854408,74.595189,75.215675,526200
2019-01-24,75.452935,75.936548,75.160942,75.735802,422300
2019-01-25,76.648251,77.432984,76.374505,76.821625,569900
2019-01-28,76.109933,77.186652,75.763186,76.903786,402500
2019-01-29,77.104507,77.962239,76.575267,77.588120,413300
2019-01-30,78.007859,78.701345,77.141006,78.391106,353300
2019-01-31,78.190370,78.847356,77.934877,78.345490,723100
2019-02-01,78.473218,79.257951,77.761485,79.157578,650300
2019-02-04,78.984203,79.659443,78.473217,79.641190,420600
2019-02-05,79.896661,81.520873,79.896661,81.301880,688300
2019-02-06,81.155914,81.949767,80.772668,81.794647,735700
2019-02-07,81.685144,82.807497,80.882165,82.798370,541000
2019-02-08,82.533762,83.391495,82.059276,83.391495,696200
2019-02-11,83.473634,83.966367,83.218134,83.501007,445100
2019-02-12,84.167101,85.015707,84.021108,84.897087,540400
2019-02-13,85.079566,85.636179,84.586826,85.563179,594000
2019-02-14,85.335079,85.335079,83.646994,83.656120,1042400
2019-02-15,84.267483,84.358729,82.853144,83.546623,2165800
2019-02-19,80.407713,82.734532,79.549980,80.316460,2002100
2019-02-20,80.042689,80.453302,78.436724,80.252556,1271200
2019-02-21,79.814578,80.927804,79.814578,80.508064,770000
2019-02-22,80.727050,81.995396,80.498930,81.849396,799800
2019-02-25,81.840280,82.031900,80.553680,80.936920,734000
2019-02-26,80.918664,81.758143,80.827417,80.882164,634000
2019-02-27,80.663156,82.588488,80.252536,82.515488,640300
2019-02-28,82.387759,82.488133,81.721646,82.086639,720700
2019-03-01,82.935258,83.710864,82.561145,83.218124,732400
2019-03-04,83.327623,83.500997,81.995404,82.296524,618100
2019-03-05,82.305629,82.880496,82.059263,82.068390,674700
2019-03-06,82.269146,82.698005,81.575660,81.612160,731000
2019-03-07,81.493540,81.493540,79.686834,80.270821,620000
2019-03-08,79.759810,80.362042,79.622936,80.279922,450000
2019-03-11,80.425930,81.137663,80.407683,80.827423,518400
2019-03-12,80.973434,81.338428,80.663195,81.037308,597500
2019-03-13,81.520901,82.050140,81.365781,81.794647,656300
2019-03-14,81.483485,81.886191,81.181455,81.245522,625800
2019-03-15,81.236354,81.629906,80.751280,80.916023,1411700
2019-03-18,80.989237,81.474311,80.797038,81.364487,745800
2019-03-19,81.648223,81.968555,81.007561,81.190605,743800
2019-03-20,81.190591,81.218047,79.717060,80.302811,974200
2019-03-21,80.119765,81.721428,79.955022,81.364487,480800
2019-03-22,81.099059,81.300412,79.771969,79.826881,704600
2019-03-25,79.881803,80.376032,79.726215,80.037392,359000
2019-03-26,80.504156,81.016685,80.174670,80.925163,458000
2019-03-27,80.925192,81.355354,79.900132,80.723839,397000
2019-03-28,81.016703,82.252277,80.760438,82.206512,609600
2019-03-29,82.590910,83.204124,82.343800,83.021072,827400
2019-04-01,83.432930,84.970520,83.432930,84.787476,666900
2019-04-02,84.906444,85.107797,84.293238,84.586113,519300
2019-04-03,85.116958,86.617945,84.842385,85.565422,748100
2019-04-04,85.565426,86.178639,85.428139,86.142029,581000
2019-04-05,86.517250,87.194522,86.151154,86.874191,746000
2019-04-08,86.819316,86.874228,86.196955,86.398308,442300
2019-04-09,85.968128,86.398290,85.418988,85.565422,724700
2019-04-10,85.565410,85.721005,84.421365,85.418976,786300
2019-04-11,85.647788,85.885744,85.190170,85.821678,461000
2019-04-12,86.251857,86.947438,86.233555,86.553886,438200
2019-04-15,86.553855,86.938252,85.940649,86.096237,462100
2019-04-16,86.334233,86.407454,85.702718,85.940681,1047000
2019-04-17,86.114572,86.160336,85.428144,85.940681,1088400
2019-04-18,86.114567,86.636259,85.592883,85.803391,1373500
2019-04-22,85.647803,86.233554,85.327472,85.995590,948700
2019-04-23,86.105426,88.384362,86.105426,87.853523,526900
2019-04-24,87.853508,87.917575,87.167081,87.405045,933200
2019-04-25,87.432491,89.235507,85.199313,88.375183,1548400
2019-04-26,88.512484,89.976860,87.350137,89.976860,553100
2019-04-29,90.068367,90.498522,89.748029,90.068367,592200
2019-04-30,90.141606,91.120908,89.986018,90.818886,589400
2019-05-01,90.928710,91.889711,90.626680,90.644989,619500
2019-05-02,90.654149,91.322268,90.004325,90.535164,738700
2019-05-03,91.166674,93.711029,91.166674,93.527985,675200
2019-05-06,92.136824,93.216803,91.834794,92.649361,629900
2019-05-07,91.486999,92.200882,89.940248,90.937859,1031100
2019-05-08,90.608378,91.898864,90.187370,91.175827,972400
2019-05-09,90.672451,91.798194,90.178222,91.615143,861200
2019-05-10,91.011104,92.072775,89.912817,91.779900,758400
2019-05-13,89.821270,91.368021,89.574159,90.672440,1131300
2019-05-14,90.892090,91.798178,90.617523,90.974464,829300
2019-05-15,90.727365,92.155139,90.608387,91.917175,1189500
2019-05-16,92.475460,93.848314,92.420548,93.235107,1094900
2019-05-17,92.301561,93.189341,91.953773,91.953773,2120000
2019-05-20,91.798193,91.898870,90.837192,91.505318,817800
2019-05-21,91.917158,92.969681,91.734113,92.878159,600700
2019-05-22,92.466323,93.354103,91.120924,91.459564,1192500
2019-05-23,90.498529,90.837169,89.784647,90.699883,839300
2019-05-24,91.349721,91.386331,90.580926,90.864647,934800
2019-05-28,91.276487,92.200870,90.443619,90.443619,1182900
2019-05-29,89.976850,90.050071,88.988401,89.500931,614800
2019-05-30,89.711433,91.130052,89.683977,91.047684,527900
2019-05-31,88.960934,89.253809,86.691153,88.823654,1586400
2019-06-03,88.997566,91.349723,88.997566,91.157524,677900
2019-06-04,91.670033,92.283240,90.654121,91.907990,1563900
2019-06-05,92.502935,94.781872,91.935486,94.553062,591100
2019-06-06,94.397443,95.147936,93.948980,94.909973,506500
2019-06-07,95.559816,95.642184,94.690337,95.312698,445700
2019-06-10,95.715384,96.676377,95.596399,96.594009,406300
2019-06-11,96.932668,97.005882,95.422527,96.099800,534400
2019-06-12,96.200479,96.511656,95.468287,95.678795,497000
2019-06-13,96.376151,96.862481,95.944875,96.633080,571700
2019-06-14,96.522961,97.504799,95.724642,97.284569,621300
2019-06-17,97.312123,97.605757,95.807250,96.027473,1305100
2019-06-18,96.807432,98.137958,96.266048,97.403877,621000
2019-06-19,97.514012,98.440797,96.532174,98.330688,386800
2019-06-20,99.018881,100.413640,98.238911,99.340042,517400
2019-06-21,99.459329,99.596972,98.477491,98.954643,723600
2019-06-24,99.284959,99.936466,98.734397,99.000504,389100
2019-06-25,99.239100,99.477679,98.505012,98.706886,582800
2019-06-26,98.927117,99.523562,98.110448,98.725243,532100
2019-06-27,98.945461,99.881416,98.523363,99.808006,369500
2019-06-28,100.138362,101.496422,99.413452,101.441368,935300
2019-07-01,102.294715,102.762689,101.322048,102.331413,680900
2019-07-02,102.423192,102.423192,100.477865,101.175247,825100
2019-07-03,101.349587,101.670754,101.111014,101.404648,541000
2019-07-05,100.688907,101.927673,99.835533,101.845085,436500
2019-07-08,100.716430,101.799205,100.037397,100.918304,481100
2019-07-09,100.808226,101.285378,100.019084,101.092682,625400
2019-07-10,101.634046,102.221313,100.257637,100.312691,538700
2019-07-11,100.468674,100.927477,99.743765,100.266800,398300
2019-07-12,100.477872,101.340424,99.982363,101.340424,427800
2019-07-15,101.395469,101.808389,100.459514,101.634048,340600
2019-07-16,101.744156,102.056146,101.111013,101.652397,627900
2019-07-17,101.780861,101.991913,99.743774,99.853889,785500
2019-07-18,99.762121,100.459503,99.532719,100.422798,772800
2019-07-19,100.936677,101.129373,98.688545,98.725243,538100
2019-07-22,98.780295,99.560258,98.605947,99.119804,623700
2019-07-23,99.587768,99.954812,98.991323,99.863052,415100
2019-07-24,99.762140,100.092479,99.028052,99.303337,765800
2019-07-25,93.604986,96.458741,90.145607,96.174278,1800600
2019-07-26,96.174285,96.899194,95.146570,96.587212,858000
2019-07-29,96.651433,96.651433,94.687757,95.155731,683100
2019-07-30,94.852940,95.853127,94.577655,95.678780,776700
2019-07-31,95.596194,96.495451,94.403303,95.008926,752800
2019-08-01,94.963055,96.045830,93.825225,94.036278,1082100
2019-08-02,93.715112,94.706129,92.632337,93.439835,645000
2019-08-05,91.742265,92.632337,90.962294,91.466980,967600
2019-08-06,91.879884,92.035883,90.485126,91.604607,614300
2019-08-07,90.531014,90.760416,89.494115,90.228203,637000
2019-08-08,90.622786,91.366045,90.136456,90.980652,874600
2019-08-09,90.723702,90.943925,89.613400,90.595238,811300
2019-08-12,90.200673,90.356664,88.567328,88.989433,536200
2019-08-13,88.649922,90.118090,88.365466,89.429886,962600
2019-08-14,88.971080,89.072017,86.043914,86.328377,770900
2019-08-15,86.530249,87.154221,85.786983,86.915642,747900
2019-08-16,87.438682,88.044298,87.053289,87.567146,2424600
2019-08-19,88.576508,89.035311,87.833249,88.594864,679800
2019-08-20,88.154407,88.466397,87.062454,87.172569,683900
2019-08-21,88.099352,88.246165,86.979871,87.594666,594700
2019-08-22,88.025949,88.457225,86.906468,87.805725,528900
2019-08-23,87.365263,87.915826,85.364882,85.722748,586000
2019-08-26,86.365089,86.713777,85.649351,86.273323,391600
2019-08-27,86.768824,87.007404,85.447476,86.043915,447600
2019-08-28,85.640179,86.576134,85.273135,86.521080,398600
2019-08-29,87.227636,88.126893,86.456850,87.906670,445300
2019-08-30,88.631555,88.842607,87.769010,88.337921,620900
2019-09-03,87.842424,88.383808,86.915640,87.475380,650300
2019-09-04,88.218634,88.870133,87.723126,88.787552,595300
2019-09-05,89.558369,90.595269,89.310618,90.494331,641100
2019-09-06,90.641120,91.751423,90.485129,90.797112,629000
2019-09-09,91.081594,91.347700,89.402373,89.870354,670800
2019-09-10,89.686812,90.338311,88.255349,90.163971,702500
2019-09-11,90.540202,91.714737,90.044694,91.696388,497800
2019-09-12,91.907417,92.329514,90.696170,92.063408,440200
2019-09-13,92.679872,94.280813,92.615467,94.069191,1069600
2019-09-16,93.507931,94.069181,92.827072,93.967972,667000
2019-09-17,93.728765,94.510833,93.075508,93.443535,627600
2019-09-18,92.624642,94.363596,92.063391,94.133575,536900
2019-09-19,94.096783,94.704040,92.762667,93.967972,489700
2019-09-20,94.115188,94.492418,93.241106,93.452728,605900
2019-09-23,92.909893,93.581549,92.891487,93.075508,376300
2019-09-24,93.507934,94.179597,93.103103,93.471130,591500
2019-09-25,93.415932,93.737959,92.919087,93.710358,490900
2019-09-26,93.682762,94.851264,93.277924,94.455635,568200
2019-09-27,94.869654,95.081269,93.765558,94.308403,340300
2019-09-30,94.639650,96.332598,94.464833,95.366516,712400
2019-10-01,95.918554,96.433798,92.587855,93.020294,603700
2019-10-02,92.293425,92.597053,91.005315,92.229019,466400
2019-10-03,91.851793,93.066301,90.536075,93.020294,624100
2019-10-04,93.011073,95.145670,93.011073,95.062859,519500
2019-10-07,94.584431,94.961661,94.197991,94.382011,428600
2019-10-08,93.379135,94.897272,92.597067,94.152008,888600
2019-10-09,94.805267,95.072092,92.422251,92.965103,1063600
2019-10-10,92.863889,93.756370,92.587862,92.652267,1146500
2019-10-11,93.875963,94.667234,93.287111,93.351517,877900
2019-10-14,93.057100,93.526344,92.311836,92.422241,494500
2019-10-15,92.891482,93.958780,92.532650,93.655151,1113400
2019-10-16,93.636735,95.182473,93.452721,95.145676,551200
2019-10-17,95.486139,96.249809,94.731672,95.808167,511100
2019-10-18,95.384910,96.443006,95.384910,95.642532,608000
2019-10-21,96.212978,97.068655,96.010559,96.636215,566200
2019-10-22,96.949051,97.611504,96.166975,96.838638,549200
2019-10-23,96.673031,97.381491,95.854159,96.028976,808300
2019-10-24,100.104938,104.990572,99.506884,104.576538,2049900
2019-10-25,104.935371,106.711130,103.812870,104.272911,1025500
2019-10-28,104.640947,107.235578,104.640947,106.103874,807400
2019-10-29,105.689827,106.407490,105.110171,106.205070,737700
2019-10-30,106.011839,107.787598,105.947434,107.198746,670700
2019-10-31,107.088354,107.668003,106.131468,106.766327,595200
2019-11-01,107.741606,109.066527,107.649599,108.744499,554800
2019-11-04,109.066522,109.857793,108.054433,108.689285,485200
2019-11-05,108.624886,109.048123,107.290769,107.741608,593300
2019-11-06,107.345980,107.520798,106.775534,107.263176,790900
2019-11-07,107.870424,108.091249,105.561023,106.057861,528600
2019-11-08,106.186676,106.637514,105.625425,106.407494,991800
2019-11-11,105.855429,107.051531,105.855429,106.416679,388100
2019-11-12,106.131472,106.370695,105.064180,105.533417,530700
2019-11-13,104.953749,107.566786,104.852540,107.391968,580100
2019-11-14,107.631201,108.164843,107.198761,107.824417,404700
2019-11-15,108.634093,109.738188,108.523680,109.600182,677500
2019-11-18,109.471376,110.005019,108.661700,108.946930,419500
2019-11-19,108.974516,109.848591,108.302853,109.682976,668200
2019-11-20,109.517374,109.867010,107.944035,108.109650,887300
2019-11-21,107.925632,109.508167,107.097557,109.048126,717000
2019-11-22,108.900915,109.959011,108.275259,109.535774,583200
2019-11-25,109.480557,110.446645,108.201643,110.235023,562300
2019-11-26,110.336236,112.516833,110.290236,112.397224,672400
2019-11-27,112.259210,112.590440,111.421932,111.845169,463900
2019-11-29,111.550737,111.845163,110.216621,110.437439,316000
2019-12-02,110.612263,111.063101,110.097019,110.741074,602100
2019-12-03,109.719771,110.676657,109.701372,110.575447,529700
2019-12-04,111.329928,113.013679,111.329928,112.056793,714800
2019-12-05,112.065983,112.627233,111.946368,112.526024,602300
2019-12-06,113.501329,113.915363,112.820470,113.160896,512400
2019-12-09,112.700844,114.246582,112.351215,114.172974,726600
2019-12-10,114.246582,114.614616,113.823345,114.172974,1142100
2019-12-11,114.062576,115.700321,113.878556,115.645119,566600
2019-12-12,114.025776,115.589913,113.860161,114.522621,978100
2019-12-13,114.393783,114.393783,112.572018,113.179276,557100
2019-12-16,113.741780,113.907760,111.980561,112.183426,726400
2019-12-17,112.201858,113.972300,111.879123,113.907753,717200
2019-12-18,113.907759,114.433359,112.662917,113.981529,484700
2019-12-19,113.907734,114.414895,112.635230,114.046051,516000
2019-12-20,114.866733,115.383110,114.433342,114.525551,1065200
2019-12-23,114.728442,114.728442,113.455938,113.806335,458000
2019-12-24,113.778669,114.571681,113.529703,114.221283,179500
2019-12-26,114.267410,114.958990,113.907789,114.931328,229100
2019-12-27,115.143373,115.290906,114.553226,114.885178,219500
2019-12-30,114.802211,115.060399,113.870881,114.451813,304100
2019-12-31,114.396474,114.995845,114.212056,114.839088,278900
2020-01-02,115.069617,115.622879,113.833991,115.622879,572400
2020-01-03,114.184395,115.171048,113.262289,114.193611,480500
2020-01-06,112.644478,113.999968,111.464177,113.981529,627400
2020-01-07,113.695652,113.935395,112.552236,112.616783,588400
2020-01-08,112.727477,113.916995,112.358633,113.096321,938700
2020-01-09,113.557352,114.082952,112.699794,113.299164,458500
2020-01-10,113.612680,114.230489,112.994870,113.815544,525300
2020-01-13,114.341143,114.949737,112.838113,114.940514,945600
2020-01-14,114.765332,115.724323,114.239731,115.005081,703100
2020-01-15,115.106489,115.936386,114.193599,115.558319,884100
2020-01-16,116.305222,118.555170,116.222236,118.499832,784700
2020-01-17,118.896357,119.827679,117.743725,118.075684,975700
2020-01-21,117.752942,118.158671,116.784735,117.236565,669000
2020-01-22,117.669951,119.781568,117.605404,119.366623,786300
2020-01-23,118.877881,119.827649,118.555152,119.689339,729200
2020-01-24,119.873799,120.408622,117.854384,118.029587,682100
2020-01-27,116.701727,118.564385,116.563417,117.725266,675300
2020-01-28,118.232451,119.569502,117.614642,119.357422,380800
2020-01-29,119.873795,121.450602,119.154553,120.629929,555200
2020-01-30,119.873790,121.035639,119.302089,120.482384,524200
2020-01-31,120.307197,121.054101,118.675065,119.246780,607400
2020-02-03,119.919881,122.658537,119.818449,121.883957,722300
2020-02-04,123.377800,124.899270,123.211814,124.714851,641000
2020-02-05,125.932006,126.374613,122.529433,122.898270,765000
2020-02-06,123.230248,123.313234,121.376820,122.096062,649900
2020-02-07,122.059153,124.382863,121.736424,123.599068,782600
2020-02-10,123.304023,125.775260,123.304023,125.756828,631300
2020-02-11,126.171785,127.269094,125.258895,127.149216,460600
2020-02-12,127.056959,127.914525,126.144083,127.776215,604300
2020-02-13,125.885918,126.918672,125.609283,126.171768,808800
2020-02-14,126.097983,128.394032,125.978105,128.080505,748100
2020-02-18,122.584784,124.152361,120.436275,123.894173,1034900
2020-02-19,123.534551,124.198469,120.233410,120.943436,766700
2020-02-20,118.739597,121.681118,116.821615,119.735474,1245900
2020-02-21,119.163755,119.172985,117.430199,118.564392,638700
2020-02-24,115.512225,117.928145,115.263259,117.061363,677100
2020-02-25,117.494773,117.734522,114.156753,114.341171,782900
2020-02-26,114.922078,115.982502,112.736691,114.027641,809900
2020-02-27,112.220297,114.599332,108.909940,108.974487,1206900
2020-02-28,105.922334,107.609783,103.239001,106.032982,1246500
2020-03-02,106.374156,111.445740,105.793232,111.445740,912700
2020-03-03,111.353540,114.802215,109.020612,110.044144,848900
2020-03-04,112.192643,114.783765,111.261320,114.663887,772600
2020-03-05,112.736700,115.005081,111.999013,113.096321,961500
2020-03-06,110.081010,110.910907,106.530903,110.468300,970100
2020-03-09,103.524846,110.661952,94.165475,106.042198,1126900
2020-03-10,108.393563,109.417102,102.021807,109.168129,1277700
2020-03-11,106.899756,107.545227,104.668261,105.839333,1220100
2020-03-12,99.947062,103.340412,95.069121,95.336533,1598800
2020-03-13,100.703196,103.875243,96.138774,103.100670,1081300
2020-03-16,92.031374,96.581162,87.518584,90.357574,1040000
2020-03-17,92.068374,98.421428,89.756493,94.879623,1290300
2020-03-18,88.138169,93.806907,76.375315,89.405083,1547200
2020-03-19,88.517334,91.994407,85.955765,87.074722,1280900
2020-03-20,89.044443,89.201649,75.469072,76.606514,1202700
2020-03-23,76.079419,77.309342,71.548135,72.685577,1262400
2020-03-24,74.710773,80.564459,74.026458,78.529999,948200
2020-03-25,78.382046,85.234460,76.421567,82.719131,830700
2020-03-26,82.654388,90.098649,82.654388,89.497559,745400
2020-03-27,88.508096,89.146178,83.745618,84.725861,764300
2020-03-30,85.299194,88.535829,84.152503,87.860764,849700
2020-03-31,86.714059,88.434099,84.318952,85.095741,1142700
2020-04-01,81.886858,81.886858,76.662003,78.224831,1061000
2020-04-02,77.827181,80.453475,76.403061,78.067612,1059200
2020-04-03,77.697703,79.408501,76.014653,77.716202,830700
2020-04-06,80.814126,87.971709,80.527455,87.379868,843300
2020-04-07,90.681240,91.402545,84.707338,85.770805,1064500
2020-04-08,84.809072,89.136915,84.041526,87.527847,856100
2020-04-09,87.592584,90.450067,87.074725,88.184425,816700
2020-04-13,87.740531,89.284873,85.354675,88.563560,816500
2020-04-14,90.394590,91.652254,89.590052,90.551796,615100
2020-04-15,89.127650,89.580784,86.048230,87.352127,623600
2020-04-16,87.268917,88.286144,85.215965,86.908264,754900
2020-04-17,89.118417,90.856949,87.777521,90.283600,767500
2020-04-20,88.443335,89.062917,86.297909,86.880501,571500
2020-04-21,85.289945,85.965010,83.468181,83.930557,603300
2020-04-22,85.382410,86.149956,84.244961,85.974251,699900
2020-04-23,87.463116,90.893948,85.188225,87.971725,1311100
2020-04-24,87.629560,89.506807,86.344154,89.303360,691500
2020-04-27,90.228121,92.077626,90.080164,91.615250,717700
2020-04-28,93.427758,95.277263,93.067105,93.973366,564400
2020-04-29,96.479448,96.729128,94.019603,94.657684,810200
2020-04-30,93.261311,93.936384,91.189867,92.974640,1215200
2020-05-01,91.476529,92.401281,89.497559,90.144890,705900
2020-05-04,89.127649,89.127649,87.296643,87.629555,666600
2020-05-05,88.378597,90.542522,87.749765,89.460556,751900
2020-05-06,90.209607,92.114595,89.516043,90.616493,838900
2020-05-07,91.679961,93.594198,91.679961,92.604713,908800
2020-05-08,94.269277,95.980068,93.880876,94.574440,409900
2020-05-11,93.945623,94.962857,92.493762,94.028854,530400
2020-05-12,94.500487,95.767394,92.170106,92.216347,538700
2020-05-13,91.273082,92.336549,85.780056,86.612335,908700
2020-05-14,85.410179,86.575369,83.070555,86.529129,1442700
2020-05-15,85.798539,87.370622,85.114224,85.946503,766100
2020-05-18,88.979695,90.357575,88.545060,88.665276,726800
2020-05-19,88.378617,90.126399,87.028479,87.157944,712900
2020-05-20,88.554330,90.477811,88.202920,90.015434,814700
2020-05-21,86.899016,88.332379,86.482873,86.926758,972800
2020-05-22,87.268921,87.481610,85.928025,87.194939,497600
2020-05-26,89.664022,91.134383,89.109172,90.292854,746100
2020-05-27,92.105379,92.854433,90.329855,91.578270,853600
2020-05-28,93.067117,93.945630,90.986424,92.392052,645400
2020-05-29,91.384066,92.641730,90.487054,92.197845,917200
2020-06-01,92.826660,94.334011,91.948148,93.076347,480400
2020-06-02,93.742176,94.315519,91.883422,92.484512,664100
2020-06-03,93.298292,97.459679,93.030113,97.136017,714800
2020-06-04,95.998582,98.245732,95.443732,98.107018,774900
2020-06-05,101.574830,108.649190,101.066220,106.670219,1535500
2020-06-08,106.291067,107.918626,105.717717,106.845917,707900
2020-06-09,105.024167,105.088899,103.368859,103.840485,612100
2020-06-10,103.470587,103.960704,100.576113,100.816544,663200
2020-06-11,97.339474,97.552163,93.751429,93.917885,734400
2020-06-12,97.006566,97.015816,91.892684,94.703934,732000
2020-06-15,91.967331,95.761428,91.345807,95.223389,540700
2020-06-16,98.971130,99.082444,94.676100,96.967400,472600
2020-06-17,97.913614,98.358883,96.141797,96.707664,481300
2020-06-18,95.993357,97.644575,94.778129,95.538803,563400
2020-06-19,97.394100,97.394100,94.536940,95.306885,969000
2020-06-22,94.824522,95.418218,93.145475,95.269791,709800
2020-06-23,96.689093,97.319897,95.010040,95.232681,466700
2020-06-24,94.249387,94.592620,90.640823,90.752144,560200
2020-06-25,90.056398,91.141749,88.201095,90.909836,716200
2020-06-26,90.631540,91.392214,89.369933,90.028572,837500
2020-06-29,91.030416,92.588870,89.982172,92.570320,515200
2020-06-30,92.199269,95.306900,92.199269,94.824524,805900
2020-07-01,94.880178,95.882043,93.720614,94.518394,804500
2020-07-02,95.919146,97.032324,94.898731,94.982216,453000
2020-07-06,96.846789,97.440485,95.919138,96.447899,397800
2020-07-07,95.668659,96.262355,94.629695,94.666801,514800
2020-07-08,95.455330,95.984091,94.369979,95.074989,700000
2020-07-09,95.130650,95.715068,92.820793,93.256790,473700
2020-07-10,93.015593,94.379242,92.310583,94.165886,436600
