date,open,high,low,close,volume
2019-01-15,86.444642,87.965158,85.883094,87.256737,2509500
2019-01-16,87.585014,89.416544,87.144415,88.587173,2483600
2019-01-17,89.304219,92.880880,89.235103,92.751289,3655600
2019-01-18,91.757809,92.613096,90.159543,91.083946,2247900
2019-01-22,90.600140,91.014822,89.330165,90.150894,1464900
2019-01-23,90.116345,90.556950,87.170353,88.163872,2229200
2019-01-24,87.921951,88.673571,87.567744,88.310722,1121600
2019-01-25,89.286974,89.874446,89.105550,89.416565,1277200
2019-01-28,88.889576,89.701670,88.561285,89.589355,823000
2019-01-29,89.641185,90.323689,88.984598,90.263214,1607800
2019-01-30,90.772921,91.507259,89.908993,90.755646,1042700
2019-01-31,90.133622,91.472707,89.822607,91.092583,1466500
2019-02-01,91.265347,91.965126,90.738350,91.377655,945800
2019-02-04,91.282662,91.965160,90.479209,91.801018,1072800
2019-02-05,92.215710,92.492167,91.222191,92.448975,1204300
2019-02-06,92.016994,92.232977,91.230817,91.662781,927000
2019-02-07,91.265359,91.628207,90.211366,90.582855,916100
2019-02-08,90.245912,90.591484,89.295592,90.591484,983800
2019-02-11,90.790184,91.066648,90.306387,90.470535,818000
2019-02-12,91.127136,93.027775,90.842038,92.967300,1082100
2019-02-13,93.304223,94.099035,92.708111,93.209190,1023900
2019-02-14,92.613069,93.390606,91.610916,92.664909,847900
2019-02-15,93.649796,94.349575,93.027766,94.263184,1043100
2019-02-19,93.813935,94.660587,93.563401,93.934891,977700
2019-02-20,94.021301,95.887382,93.736203,94.807472,1022600
2019-02-21,95.041760,95.701232,94.521128,95.562393,790200
2019-02-22,96.187136,96.837929,95.822694,96.699097,920600
2019-02-25,97.185036,97.792440,96.560274,97.462708,1017600
2019-02-26,97.193707,97.454020,96.699105,96.725136,778100
2019-02-27,96.534238,97.618893,96.239216,97.332542,610100
2019-02-28,97.349897,97.349897,96.577623,97.158997,999500
2019-03-01,97.818467,98.321742,97.245766,97.844498,848400
2019-03-04,98.052743,98.078773,95.423542,96.629677,988900
2019-03-05,96.594967,96.994119,96.065655,96.100365,860000
2019-03-06,96.169796,96.699107,95.614453,95.926834,622600
2019-03-07,95.796667,95.883438,94.226083,95.310738,1039700
2019-03-08,94.590533,95.154554,93.566619,95.128517,1011900
2019-03-11,95.475617,96.586302,95.215303,96.577629,1180300
2019-03-12,95.709900,97.228416,95.709900,96.447464,1282700
2019-03-13,96.829241,97.115591,95.805334,96.603638,1524700
2019-03-14,96.352018,96.421437,94.573182,95.171913,1432500
2019-03-15,95.033068,95.883440,94.703335,95.475609,1923900
2019-03-18,95.692545,96.360696,95.145882,96.273918,1734600
2019-03-19,96.586270,97.315161,95.796645,96.230507,1520300
2019-03-20,96.187141,96.733811,95.675187,96.161110,1476900
2019-03-21,95.978872,98.243630,95.892101,97.740349,949700
2019-03-22,95.796653,96.109034,92.395179,92.577400,2509900
2019-03-25,92.881116,93.740161,92.455934,92.898468,1493500
2019-03-26,93.453804,94.165337,93.167460,94.026505,1132100
2019-03-27,94.243443,95.900791,94.000481,95.518997,1705800
2019-03-28,96.135079,97.263116,95.900790,96.942062,1691300
2019-03-29,97.185012,98.052735,97.124272,97.939934,1384900
2019-04-01,98.590734,99.874960,98.425864,99.111366,1526100
2019-04-02,99.293570,100.013782,98.503938,99.128700,961900
2019-04-03,100.005133,100.404285,99.059317,99.423759,1284100
2019-04-04,100.083216,100.647237,99.397720,99.788193,1301900
2019-04-05,99.857623,100.343547,99.458471,99.753494,837800
2019-04-08,99.597295,99.692745,98.720893,99.267563,988200
2019-04-09,98.772949,99.649345,98.356439,99.163422,797500
2019-04-10,99.493164,99.996439,99.319616,99.701416,779300
2019-04-11,99.701436,100.022489,99.137414,99.371696,761900
2019-04-12,100.135288,100.465021,99.432428,100.308830,879800
2019-04-15,100.543103,101.150507,100.204692,101.063736,1094100
2019-04-16,101.436879,102.764495,101.202590,102.738464,2004200
2019-04-17,102.998768,103.059509,101.671153,101.862053,1659900
2019-04-18,103.935906,105.246170,103.449983,104.005325,3742000
2019-04-22,102.955396,103.432640,101.410850,101.731903,1854900
2019-04-23,101.809974,102.825209,100.985633,102.061615,1819800
2019-04-24,102.157072,102.478126,101.081090,101.211250,1038900
2019-04-25,100.924916,100.924916,99.866292,100.248093,896600
2019-04-26,100.655909,102.434745,100.031147,102.226486,905500
2019-04-29,102.382697,102.382697,101.506301,101.619102,896800
2019-04-30,101.645108,102.148389,100.907545,101.957489,894800
2019-05-01,102.365331,102.365331,100.135282,100.196022,794700
2019-05-02,99.892318,101.324056,99.631998,101.315384,809100
2019-05-03,101.749244,102.217815,101.245963,102.070297,686600
2019-05-06,100.655922,101.098462,99.840259,100.907562,815600
2019-05-07,99.822899,100.109250,98.712215,99.319618,1217100
2019-05-08,98.989888,99.475811,98.443218,98.937820,697300
2019-05-09,98.266840,98.868103,97.595871,98.362694,1045300
2019-05-10,98.075167,98.423718,96.114535,97.805031,1345900
2019-05-13,96.332358,97.482595,95.896662,96.942329,1138400
2019-05-14,97.081760,97.857298,96.619917,97.212463,759800
2019-05-15,96.872611,98.057705,96.637339,97.543587,1072800
2019-05-16,98.171011,99.356097,97.761455,98.397568,1211200
2019-05-17,97.561036,98.057729,97.046918,97.395470,1676100
2019-05-20,96.611219,96.968487,93.631054,93.883759,1976300
2019-05-21,93.613627,95.129847,92.960084,94.981712,1726700
2019-05-22,94.363044,94.702886,93.761781,94.528610,1367400
2019-05-23,94.031898,94.066747,92.567959,93.082077,1499700
2019-05-24,93.997048,94.031905,92.925233,93.892479,986600
2019-05-28,93.683327,94.415293,93.535185,93.683327,1468000
2019-05-29,93.326054,93.770466,92.655086,93.395767,1200600
2019-05-30,93.378360,94.206180,93.204078,93.448067,619100
2019-05-31,92.306527,92.655085,91.121434,91.191147,1214600
2019-06-03,91.199871,93.918610,91.008164,93.918610,1647800
2019-06-04,95.051420,97.351894,94.746434,97.343178,2105700
2019-06-05,97.927004,98.266847,96.027370,97.900864,2427300
2019-06-06,98.388858,98.667704,97.700458,98.458565,2578400
2019-06-07,98.955250,99.835357,98.580551,99.329948,1859000
2019-06-10,99.573928,99.948627,98.894243,99.678497,1647800
2019-06-11,100.497631,102.257840,100.497631,101.822144,1407700
2019-06-12,101.952853,102.292696,100.567343,101.944138,672400
2019-06-13,102.118401,102.466953,101.290575,101.874413,640600
2019-06-14,101.813443,101.813443,101.003055,101.560745,811500
2019-06-17,101.769829,101.795970,100.018330,100.149040,1020600
2019-06-18,100.645754,100.872318,99.748222,99.931213,1161600
2019-06-19,100.366901,101.116298,99.626219,100.785172,1156600
2019-06-20,101.952835,102.257821,99.774356,100.375618,1506100
2019-06-21,100.584758,101.159873,99.809220,101.142448,2309900
2019-06-24,101.081453,102.275263,101.037881,101.865707,1021200
2019-06-25,101.970263,102.013835,100.645750,101.316719,710900
2019-06-26,101.247020,101.604287,100.462766,100.671898,797800
2019-06-27,101.264456,101.543301,100.846192,100.985611,721600
2019-06-28,101.212157,101.804704,100.802602,101.700134,2138200
2019-07-01,102.527978,103.416795,102.048710,103.373222,750500
2019-07-02,103.591080,103.591080,102.196854,102.902679,731100
2019-07-03,102.658641,103.782737,102.658641,103.765312,453900
2019-07-05,102.928824,103.007246,101.996435,102.789398,565200
2019-07-08,102.388544,102.745818,100.454053,101.412582,1338600
2019-07-09,101.107589,101.325437,100.471477,101.029167,1178400
2019-07-10,101.517128,101.874402,100.358175,100.567314,661000
2019-07-11,100.584766,101.107600,99.835368,101.081459,961900
2019-07-12,101.325442,102.693527,101.316726,101.987701,1117000
2019-07-15,102.083548,102.876511,101.761131,102.571526,1070400
2019-07-16,102.763233,103.277350,102.301396,102.693520,1627500
2019-07-17,102.815525,102.815525,101.133738,101.613007,1428100
2019-07-18,100.201343,103.695626,100.201343,101.952843,2015500
2019-07-19,102.937498,103.591042,102.266530,102.397240,2025200
2019-07-22,102.423396,103.094365,101.665283,101.909271,1077700
2019-07-23,102.371126,103.660782,101.909282,103.660782,2019400
2019-07-24,103.399376,103.948351,102.466980,102.911392,1629700
2019-07-25,103.024634,103.765315,102.458228,102.946205,1803700
2019-07-26,102.937525,103.007238,101.952854,102.771965,1209500
2019-07-29,102.554101,103.739194,102.301396,103.198929,1165100
2019-07-30,102.649971,104.000624,102.257840,103.660782,785600
2019-07-31,103.599790,104.052917,101.508448,102.292702,815300
2019-08-01,102.292671,103.033353,100.201330,100.793877,1094500
2019-08-02,100.776456,100.776456,97.944433,99.486794,1124600
2019-08-05,98.397563,98.545698,95.591681,96.689636,1080200
2019-08-06,97.151467,97.151467,95.321545,96.707062,1052600
2019-08-07,95.896689,98.676425,95.521991,98.345299,2167300
2019-08-08,99.844062,101.743696,99.669780,101.647842,1807900
2019-08-09,101.017708,101.700378,100.352547,100.938942,1098600
2019-08-12,100.501318,100.807643,98.304518,98.505821,1221700
2019-08-13,98.225758,100.448806,97.796896,98.978439,986800
2019-08-14,97.376780,98.006939,96.151474,96.466553,1249000
2019-08-15,96.562864,97.026729,95.355058,95.941460,890900
2019-08-16,95.521313,97.534318,95.521313,96.904160,855600
2019-08-19,98.006943,98.645849,97.464305,97.691864,737200
2019-08-20,97.324282,97.324282,96.081473,96.536591,1249400
2019-08-21,97.508046,97.945655,96.711594,96.886635,697700
2019-08-22,97.035464,97.350543,95.792648,96.361542,602200
2019-08-23,95.976434,96.212740,92.764378,93.245750,974300
2019-08-26,93.989691,94.523575,93.131981,93.797142,1168800
2019-08-27,94.663616,94.856158,93.613350,94.007202,1861700
2019-08-28,93.718383,95.652615,93.438314,95.425056,1090800
2019-08-29,96.615342,97.219245,96.335273,96.396538,586200
2019-08-30,97.280526,97.595605,96.685377,96.965446,762500
2019-09-03,96.081452,96.807884,95.355019,96.650345,848500
2019-09-04,97.516827,97.936934,96.991697,97.604347,958100
2019-09-05,98.820913,99.932437,98.435815,99.197250,1047100
2019-09-06,99.949932,101.630357,99.529831,101.332779,1058000
2019-09-09,101.700388,102.041723,100.527598,101.971710,1174600
2019-09-10,101.884159,102.636841,101.297758,102.636841,938800
2019-09-11,102.619345,103.170730,101.945430,102.995689,892900
2019-09-12,103.363267,103.617081,102.400528,103.459541,851900
2019-09-13,103.844630,104.938653,103.835876,104.483536,843900
2019-09-16,103.398293,103.442057,100.632607,100.965187,1246800
2019-09-17,101.061465,102.584343,100.317531,102.584343,1448400
2019-09-18,102.645600,104.649851,102.225499,104.527321,1078700
2019-09-19,104.588592,105.866410,104.299768,105.630104,1215800
2019-09-20,105.665128,105.901434,104.150997,104.378555,1486500
2019-09-23,103.634610,104.326027,103.267013,103.582092,933900
2019-09-24,103.722128,103.914677,101.542829,101.726631,1139900
2019-09-25,102.137977,102.531829,101.744131,102.102974,675100
2019-09-26,101.962936,102.496820,101.105219,102.102974,995900
2019-09-27,102.155473,103.984675,101.954169,103.468300,1136700
2019-09-30,103.835913,104.282277,102.864420,103.722137,840700
2019-10-01,104.212236,105.174975,101.997935,102.286758,1004700
2019-10-02,100.956429,101.420293,99.381040,100.133728,1167500
2019-10-03,99.862417,100.308780,98.041961,100.300026,674600
2019-10-04,100.431309,102.321784,100.431309,102.067970,997500
2019-10-07,101.647851,102.365530,101.271507,101.271507,996100
2019-10-08,100.571328,100.606331,98.295755,98.330765,1146000
2019-10-09,99.337287,100.676370,99.127236,100.282524,1481800
2019-10-10,100.081197,101.420280,100.019932,101.227737,734400
2019-10-11,102.838146,104.912416,102.488057,104.299759,1313300
2019-10-14,103.783395,104.789897,102.505577,102.584343,1168700
2019-10-15,103.135708,103.800876,102.304254,103.459541,1275300
2019-10-16,103.389542,105.052458,103.144482,104.115974,1338900
2019-10-17,104.212266,106.304037,104.089736,106.111488,1784000
2019-10-18,107.651872,109.314788,107.424313,108.728394,3015800
2019-10-21,109.402285,109.936169,108.745871,109.122215,1688300
2019-10-22,109.376042,109.953682,107.896921,109.638603,1505600
2019-10-23,109.507316,110.347525,108.737120,108.938423,1670400
2019-10-24,109.454812,109.489822,107.686874,108.159492,1144700
2019-10-25,107.791876,108.815879,107.240484,108.562065,1210000
2019-10-28,108.562093,109.087223,108.036964,108.273270,1169400
2019-10-29,108.273264,109.708622,107.896920,109.446060,1258200
2019-10-30,109.122223,110.522571,108.290768,110.260010,1264900
