date,open,high,low,close,volume
2018-10-01,55.637322,55.928137,55.579159,55.728722,2116300
2018-10-02,55.786891,56.335291,55.637329,55.994617,2722600
2018-10-03,56.110942,56.152489,54.698407,54.773186,3764500
2018-10-04,54.374369,54.390984,53.609932,53.942295,3707900
2018-10-05,53.817648,54.041995,53.676396,53.767796,2972200
2018-10-08,53.726256,54.465760,53.601619,54.299576,4090800
2018-10-09,54.399288,54.582088,54.058614,54.066925,4603300
2018-10-10,53.626547,54.324503,53.011677,53.036606,4789000
2018-10-11,53.069836,53.294181,51.615754,51.806862,7242600
2018-10-12,52.047822,52.263859,51.441263,51.964733,4297100
2018-10-15,51.865016,52.396797,51.715456,51.973034,3439100
2018-10-16,52.105993,52.288792,51.865030,52.022903,3226000
2018-10-17,51.657310,52.862122,51.532677,52.803959,5446700
2018-10-18,52.527925,52.803949,52.134805,52.394096,3947300
2018-10-19,53.882941,54.811381,53.740749,53.966583,6907700
2018-10-22,54.000050,54.192432,53.105071,53.230534,3051800
2018-10-23,52.895956,53.297443,52.494466,53.029785,3766000
2018-10-24,53.013064,54.677565,53.004698,54.066967,6235600
2018-10-25,54.217524,54.401540,53.205442,53.381092,6263100
2018-10-26,51.432203,52.076252,49.566956,49.834618,9628700
2018-10-29,49.458222,50.026995,48.019558,48.412682,9710000
2018-10-30,48.772344,50.445207,48.462862,50.344833,8210200
2018-10-31,50.269565,50.378302,49.106925,49.809528,8714200
2018-11-01,49.876428,50.587394,49.617133,50.252823,4764100
2018-11-02,50.947061,50.947061,50.077171,50.428474,5253500
2018-11-05,50.319754,51.114365,49.918267,50.378304,7833700
2018-11-06,50.411746,51.105983,50.294646,50.612488,5171700
2018-11-07,50.846693,51.390371,50.411748,51.298367,5777500
2018-11-08,51.089267,51.105993,50.503764,50.938709,5212800
2018-11-09,51.147818,53.523285,50.980531,53.364361,9735400
2018-11-12,52.678475,53.013049,51.231448,51.315090,8800800
2018-11-13,51.490759,52.352283,51.131093,51.741688,5982000
2018-11-14,52.109708,52.653390,51.833688,52.251904,6798800
2018-11-15,52.009332,52.410819,51.632937,52.193348,4688600
2018-11-16,52.226810,53.314174,52.101347,52.895958,5368300
2018-11-19,52.678469,53.180330,52.335532,52.502819,4480900
2018-11-20,52.645026,53.188708,52.092981,52.118076,3866400
2018-11-21,52.318823,52.486110,51.674770,51.791870,3935300
2018-11-23,51.733309,52.042791,51.474017,51.674759,1367700
2018-11-26,51.875509,52.636662,51.783501,52.477741,5082200
2018-11-27,52.469376,52.954508,52.285360,52.895958,3708900
2018-11-28,52.720308,53.113432,52.352279,52.553024,4940700
2018-11-29,52.461003,52.979589,52.368995,52.728661,3239700
2018-11-30,52.553021,53.188707,52.444284,53.130157,3568700
2018-12-03,53.079973,53.448005,52.787223,53.330902,4878600
2018-12-04,53.540013,54.041871,52.686852,52.762131,4237100
2018-12-06,52.569743,52.937776,51.750041,52.887589,5080700
2018-12-07,52.937773,53.774204,52.410820,52.452641,4072700
2018-12-10,52.695215,53.289081,52.009341,53.146889,3903500
2018-12-11,53.514915,54.368076,53.422907,53.991684,4703200
2018-12-12,54.276064,54.903388,54.175690,54.602272,5902200
2018-12-13,54.669188,55.104130,54.476806,54.761196,4066900
2018-12-14,54.460066,54.911740,54.267684,54.510250,4976000
2018-12-17,54.493538,54.660822,52.210076,52.628292,7167600
2018-12-18,53.021420,53.063241,51.867143,52.243538,4294400
2018-12-19,52.218445,52.820677,51.440563,51.758408,4225400
2018-12-20,51.641301,51.825314,50.612487,51.005611,5552000
2018-12-21,50.696141,51.925697,50.093909,50.110638,10032400
2018-12-24,50.152457,50.185915,48.387585,48.546509,3872300
2018-12-26,48.680329,49.684048,48.103189,49.684048,6616200
2018-12-27,49.341117,49.926617,48.487956,49.926617,6546100
2018-12-28,50.052085,50.478664,49.692419,49.868069,5655700
2018-12-31,49.633873,50.077181,49.265845,49.784431,4271300
2019-01-02,49.550223,49.784423,49.031633,49.558586,4559400
2019-01-03,49.508407,50.177555,49.240749,49.324394,4156100
2019-01-04,49.441494,49.809523,49.232386,49.784431,7087600
2019-01-07,49.717516,50.570677,49.608782,50.085548,4575200
2019-01-08,50.202642,50.980524,50.202642,50.645950,5614400
2019-01-09,51.833684,52.051155,50.988887,51.273273,6284000
2019-01-10,51.039080,51.750046,50.788151,51.708225,3983100
2019-01-11,52.076250,52.310453,51.649671,51.942421,2616900
2019-01-14,51.699861,51.892240,51.331829,51.532574,3887100
2019-01-15,51.566027,52.285356,51.524203,52.042793,2580300
2019-01-16,51.733307,52.134797,51.607844,51.967510,3017600
2019-01-17,51.959139,52.276984,51.783489,51.858768,3549400
2019-01-18,52.218444,53.280713,52.134802,52.385731,5200400
2019-01-22,52.318370,52.587835,51.408923,51.989960,5542200
2019-01-23,52.149960,52.655206,51.905756,52.503632,4038100
2019-01-24,52.352047,52.419415,51.594178,52.377312,6024300
2019-01-25,51.333127,53.556215,51.333127,52.074158,8478900
2019-01-28,51.964692,52.916242,51.872062,52.832035,5768200
2019-01-29,52.798347,53.724633,52.798347,53.632004,4593100
2019-01-30,53.606741,54.179352,53.438324,53.850945,6663900
2019-01-31,53.690950,54.608816,53.421485,54.465664,6182900
2019-02-01,54.650924,54.945650,54.061465,54.777237,5314500
2019-02-04,54.979333,55.097223,54.406719,54.895126,3612600
2019-02-05,54.962490,55.198278,54.431983,54.516190,4255300
2019-02-06,54.330935,55.156175,54.314096,55.013023,3474600
2019-02-07,54.600395,55.055118,54.356197,54.777237,3145300
2019-02-08,54.667762,55.316166,54.524610,55.316166,3040100
2019-02-11,55.231956,55.442475,55.021436,55.400375,4212800
2019-02-12,55.669838,55.981410,55.139331,55.594048,4450400
2019-02-13,55.492992,55.703512,55.156159,55.526676,3505500
2019-02-14,55.265642,55.459323,55.013022,55.114067,2501500
2019-02-15,55.577214,56.031937,55.408801,55.981415,5370600
2019-02-19,55.947733,56.419295,55.678268,56.183514,4584000
2019-02-20,56.292972,56.511914,55.762464,56.006668,3458600
2019-02-21,55.972993,56.360349,55.787735,56.166668,3765600
2019-02-22,56.175094,56.815075,55.964574,56.335091,4025000
2019-02-25,56.419296,56.722444,55.914049,56.015095,2939700
2019-02-26,56.124554,56.335074,55.695092,55.989819,2922500
2019-02-27,55.619314,55.863511,55.375110,55.467739,3378300
2019-02-28,55.602468,55.737204,55.097222,55.467739,4128700
2019-03-01,55.509842,55.627732,55.038279,55.577209,2712500
2019-03-04,55.838251,55.855097,55.105647,55.602470,3352200
2019-03-05,55.627719,55.728771,55.198264,55.341415,3483900
2019-03-06,55.341435,55.501432,54.836189,55.248806,2764200
2019-03-07,54.937232,55.358271,54.549876,55.021439,4365700
2019-03-08,55.097225,55.417213,54.684609,55.029858,2586500
2019-03-11,54.987750,55.484574,54.920382,55.450890,2722600
2019-03-12,55.551946,55.905617,55.231952,55.358265,2502900
2019-03-13,55.417219,56.090885,55.417219,56.015095,3894700
2019-03-14,55.947721,56.124556,55.627727,55.787724,3293700
2019-03-15,55.880360,56.596126,55.745625,56.587704,6641100
2019-03-18,56.629814,56.714020,55.661422,55.821419,2939900
2019-03-19,55.754043,55.754043,55.097223,55.366688,4623600
2019-03-20,55.476164,55.476164,54.642508,54.827766,3788900
2019-03-21,54.735136,55.535108,54.693029,55.434063,2793800
2019-03-22,55.391951,55.947726,54.903544,55.577209,2877600
2019-03-25,55.501428,55.972990,55.434060,55.796154,2972600
2019-03-26,56.090882,56.680335,55.972992,56.351925,2297300
2019-03-27,56.444543,56.714008,55.972981,56.427704,2918900
2019-03-28,56.520342,56.890852,56.520342,56.730862,2958900
2019-03-29,56.840336,57.775044,56.730868,57.716099,4598700
2019-04-01,57.581342,57.699233,57.118203,57.513981,4139300
2019-04-02,57.438197,57.833976,57.084526,57.572933,3130000
2019-04-03,57.446620,57.488720,56.899267,57.109787,3791300
2019-04-04,57.261372,57.261372,56.629812,56.882439,2541700
2019-04-05,56.874009,57.193996,56.806641,57.193996,1981000
2019-04-08,57.303481,57.412949,57.059278,57.278214,1678100
2019-04-09,57.101374,57.379261,56.924538,57.354000,2102100
2019-04-10,57.303477,57.589781,57.109796,57.354000,2023100
2019-04-11,57.522409,57.665567,57.050847,57.337151,2508900
2019-04-12,57.269773,57.909748,57.000308,57.909748,3849700
2019-04-15,57.690828,58.010816,57.623460,57.859241,2907500
2019-04-16,57.867658,58.330798,57.867658,58.137123,3183400
2019-04-17,58.374393,58.433708,58.086295,58.196449,2633600
2019-04-18,58.467598,58.798067,58.272703,58.764172,3369000
2019-04-22,58.781125,59.365796,58.764174,58.976013,3901700
2019-04-23,58.747228,59.128536,58.357445,58.476074,3388000
2019-04-24,58.120194,58.874347,57.798201,58.348984,3600900
2019-04-25,58.043914,58.442173,57.654131,58.204914,3191200
2019-04-26,58.959076,60.585999,58.874342,60.416531,5956000
2019-04-29,60.374152,60.653782,59.984369,60.484306,3383900
2019-04-30,60.594477,61.729932,60.357218,61.679092,4050200
2019-05-01,61.077475,61.407943,60.365692,60.408062,3919100
2019-05-02,60.424994,60.950357,60.357210,60.857147,2209900
2019-05-03,60.891030,61.060499,60.653771,60.967289,2436700
2019-05-06,60.611402,60.823242,60.331773,60.746983,2383300
2019-05-07,60.391087,60.653772,58.933639,59.747101,4125500
2019-05-08,59.840337,60.586008,59.357343,60.153854,3273900
2019-05-09,59.941992,60.230097,59.577629,60.035202,2415200
2019-05-10,59.789455,60.653762,59.552196,60.585972,2341200
2019-05-13,60.060634,60.713102,59.823375,60.636837,2601300
2019-05-14,60.585991,60.984249,60.272467,60.289417,2855400
2019-05-15,60.314839,60.526678,60.153839,60.450413,4454400
2019-05-16,60.797851,61.941781,60.653802,61.433369,3581300
2019-05-17,60.975766,61.306235,60.772402,60.984241,2764200
2019-05-20,61.077458,61.501137,60.662249,60.755459,3149900
2019-05-21,60.763933,60.933408,60.577513,60.611408,2538200
2019-05-22,60.391094,60.713093,60.179255,60.611408,3862500
2019-05-23,60.475839,60.823252,60.255525,60.797832,2855100
2019-05-24,60.924925,61.009660,60.280933,60.331772,2267800
2019-05-28,60.408046,60.679200,59.382745,59.408165,3327700
2019-05-29,59.247173,59.501382,59.026865,59.289543,3580200
2019-05-30,59.484419,60.060622,59.484419,60.035202,1834400
2019-05-31,59.747105,59.874210,58.840434,58.992958,3031300
2019-06-03,59.060763,59.992860,58.967553,59.899651,3652200
2019-06-04,60.170792,60.391100,59.772534,60.009792,3757600
2019-06-05,60.263987,60.967287,59.857253,60.941868,2675200
2019-06-06,61.102881,62.068867,61.060510,61.950237,3866500
2019-06-07,62.026484,62.823001,61.967169,62.695896,3453800
2019-06-10,62.585754,62.780642,61.746873,61.882446,3191000
2019-06-11,62.018021,62.153594,61.670601,62.136650,3184700
2019-06-12,62.390857,62.780640,61.729920,61.899395,3230000
2019-06-13,61.924805,62.026484,61.001183,61.645176,2944600
2019-06-14,61.746867,62.263755,61.653658,62.153595,2591900
2019-06-17,62.153611,62.348505,61.687568,62.204456,2702200
2019-06-18,62.687447,62.755230,61.585880,61.763824,2677100
2019-06-19,61.602822,62.390864,61.331668,62.306129,3096500
2019-06-20,62.543377,62.806062,62.119699,62.365433,2754500
2019-06-21,62.433221,62.704374,61.755333,61.814648,6209400
2019-06-24,62.314603,62.856911,62.060393,62.678967,3508100
2019-06-25,62.594225,62.916219,62.119701,62.628120,3178100
2019-06-26,62.467140,62.475616,61.238469,61.306259,2831100
2019-06-27,61.297761,61.390971,60.933404,61.128292,2470800
2019-06-28,61.450282,61.653652,60.501247,60.730030,5443800
2019-07-01,60.975769,61.229978,60.662244,61.077454,3161800
2019-07-02,61.111335,61.848531,61.060490,61.636692,2298100
2019-07-03,61.933283,62.746750,61.857024,62.704380,2291600
2019-07-05,62.272240,62.416295,61.297778,61.975666,3771900
2019-07-08,61.967166,62.323060,61.857012,62.179005,2989300
2019-07-09,61.594349,62.102762,61.594349,61.950237,3885600
2019-07-10,62.212898,62.772157,62.195954,62.272213,2392300
2019-07-11,62.517958,62.628119,62.009546,62.611168,2878200
2019-07-12,62.695903,63.068741,62.331539,63.026371,2937500
2019-07-15,63.060268,63.992359,62.594226,62.704380,2487700
2019-07-16,62.882340,63.246704,62.670501,63.128075,3485400
2019-07-17,63.025780,63.187715,62.761577,62.855328,2775100
2019-07-18,62.846796,63.025773,62.565550,62.966114,2412700
2019-07-19,62.872380,62.966131,61.951927,61.960445,2417400
2019-07-22,62.079776,62.199101,61.449094,61.662163,2945000
2019-07-23,62.113850,62.343968,61.449076,61.602486,3986700
2019-07-24,61.227471,61.636566,60.699064,60.750198,3246900
2019-07-25,60.622357,61.551341,60.622357,61.304180,4383400
2019-07-26,61.295668,62.880901,61.184874,62.804199,4036200
2019-07-29,62.940556,64.491698,62.829763,64.406471,4635900
2019-07-30,64.355353,65.122402,63.426369,63.699097,5020600
2019-07-31,63.571250,63.861027,60.809878,61.142265,5187400
2019-08-01,61.048500,61.764415,60.690546,60.733162,4618400
2019-08-02,60.767251,61.167815,60.366680,60.682018,3813500
2019-08-05,60.503057,60.707608,58.304191,58.636578,5215500
2019-08-06,58.875210,59.804188,58.670659,59.531460,4868600
2019-08-07,59.182022,60.315544,58.355314,60.034298,4222100
2019-08-08,60.230313,61.167815,59.744516,61.116680,2712900
2019-08-09,61.193397,61.440551,60.477482,60.954754,2993200
2019-08-12,60.852471,60.852471,59.880878,60.281448,2457900
2019-08-13,60.400785,61.321238,60.221808,61.099651,2513600
2019-08-14,60.520102,61.142259,60.085439,60.102482,3990000
2019-08-15,60.400770,61.091111,60.179177,60.826908,3698800
2019-08-16,61.099646,61.789987,61.039987,61.602486,2549000
2019-08-19,62.224643,62.437712,61.909298,62.284302,2139500
2019-08-20,62.182059,62.454787,61.730353,61.824104,2463700
2019-08-21,62.216126,62.361012,61.755897,61.883739,2527100
2019-08-22,61.926351,62.463283,61.679191,62.250214,1526600
2019-08-23,62.309876,62.966125,61.201915,61.559875,3910900
2019-08-26,61.926351,62.164988,61.542824,62.020096,1770300
2019-08-27,62.454747,62.838275,62.241678,62.591114,2582100
2019-08-28,62.642256,63.128053,62.488846,63.068394,2050600
2019-08-29,63.468956,63.537140,62.539973,63.238838,1819700
2019-08-30,63.468979,63.503071,62.991707,63.196251,2899700
2019-09-03,62.787140,63.537147,62.608163,63.332596,1963800
2019-09-04,63.775787,63.920673,63.460443,63.809879,2422900
2019-09-05,63.920682,63.920682,63.145108,63.315567,3430900
2019-09-06,63.417835,63.673514,63.264425,63.664989,2333300
2019-09-09,63.579772,63.579772,62.096814,62.378067,5153000
2019-09-10,61.798516,61.807034,60.664988,61.466129,4712900
2019-09-11,61.321242,62.096816,60.852494,62.088291,2305700
2019-09-12,62.531475,62.949088,61.568399,61.611015,2644200
2019-09-13,61.022937,61.125212,59.991684,60.264412,4679600
2019-09-16,59.744535,59.991696,58.781465,59.173512,4116900
2019-09-17,59.292817,60.255886,59.258725,59.539978,3381800
2019-09-18,59.812699,60.349631,59.557014,60.298496,3532800
2019-09-19,60.460415,60.605300,60.221779,60.468933,3831300
2019-09-20,60.528592,60.733143,60.307005,60.468933,4770000
2019-09-23,60.383729,61.125211,60.375205,60.937710,3952000
2019-09-24,61.329770,62.156479,61.184885,61.781475,4395800
2019-09-25,61.824083,62.045676,61.270102,61.568398,2784500
2019-09-26,61.619535,62.284309,61.534302,61.977489,2265200
2019-09-27,62.335438,62.514415,61.917825,62.437714,3766200
2019-09-30,62.343975,63.307044,62.343975,62.650795,3387800
2019-10-01,62.028617,62.395096,60.929181,61.133732,3241800
2019-10-02,60.852489,61.236010,59.718960,60.102482,3352600
2019-10-03,60.349624,60.860994,60.034286,60.400764,2269700
2019-10-04,60.486017,61.483178,60.366699,61.423519,2415100
2019-10-07,61.338277,61.517254,60.988841,61.039982,2484400
2019-10-08,60.929191,61.005899,60.196233,60.238850,2539200
2019-10-09,60.409305,60.613855,59.727488,60.196236,1844200
2019-10-10,59.625207,60.409299,59.403613,60.315548,2219600
2019-10-11,60.605320,60.613845,59.846795,60.093956,2574100
2019-10-14,60.179192,60.332602,59.113847,59.156464,2556400
2019-10-15,59.173497,59.250199,58.150769,58.295654,4404000
2019-10-16,58.278590,58.278590,57.417797,57.826885,4436000
2019-10-17,58.091114,58.508727,57.860996,58.022930,3760600
2019-10-18,57.963274,58.201910,57.503044,57.980316,4022600
2019-10-21,57.954749,58.278611,57.826906,58.210434,2520300
2019-10-22,58.793654,58.836534,57.438525,57.515713,3864500
2019-10-23,57.309864,58.064616,57.292713,57.927391,4092600
2019-10-24,58.107504,58.785068,57.935971,58.613529,4994800
2019-10-25,58.665002,58.965187,58.502041,58.673580,3850300
2019-10-28,58.870833,58.922291,57.429938,57.764431,4595500
2019-10-29,57.610043,58.287608,57.472819,58.253300,3018800
2019-10-30,58.304778,58.870840,58.150396,58.819382,2575700
2019-10-31,58.682155,59.145300,58.253317,58.836536,4374200
2019-11-01,57.841632,57.893091,56.246355,57.301292,6128500
2019-11-04,57.061140,57.447098,55.954738,56.100548,6528500
2019-11-05,55.894709,56.769541,55.534487,56.572273,5394100
2019-11-06,56.872463,57.369916,56.769546,57.052574,4412600
2019-11-07,57.104034,57.412797,56.546543,57.352760,4332100
2019-11-08,57.258410,57.515708,56.932489,57.146908,3489400
2019-11-11,56.949647,57.292719,56.563689,57.069721,2640400
2019-11-12,57.181220,57.438525,57.061146,57.155491,3315900
2019-11-13,57.464252,57.532867,57.052564,57.361328,3454600
2019-11-14,57.146912,57.472833,57.069725,57.155491,2956200
2019-11-15,57.172650,57.241259,56.718077,56.923923,5146800
2019-11-18,57.301289,58.270466,57.215523,57.575745,4568200
2019-11-19,57.575739,57.730121,57.052557,57.601475,3710400
2019-11-20,57.661532,57.970289,57.309882,57.644375,3008600
2019-11-21,57.910235,58.064617,57.215521,57.249828,3432900
2019-11-22,57.129745,57.361315,56.795252,57.215511,2616300
2019-11-25,57.318438,57.447090,56.898172,57.447090,3020200
2019-11-26,57.635768,58.150379,57.481386,58.141800,3513800
2019-11-27,58.141811,58.227577,57.652936,58.047466,2517600
2019-11-29,58.158963,58.304773,57.884507,58.167542,1385100
2019-12-02,58.321914,58.321914,57.575734,57.953114,3487800
2019-12-03,58.004574,58.004574,57.292709,57.721546,3677000
2019-12-04,57.567181,58.459164,57.567181,58.390549,3279000
2019-12-05,58.201849,58.253308,57.773012,58.167542,4056500
2019-12-06,58.219000,58.604958,57.798741,58.527763,3504700
2019-12-09,58.536351,58.896573,58.330511,58.836536,3610200
2019-12-10,58.587809,58.896572,58.193279,58.261894,3820600
2019-12-11,58.253306,58.905141,57.721551,57.858776,3229300
2019-12-12,57.935962,58.176110,57.412780,57.661507,3658400
2019-12-13,57.661529,59.068116,57.524298,58.913734,5179600
2019-12-16,59.042391,59.376890,58.767935,59.068127,3371200
2019-12-17,58.879418,58.879418,58.158967,58.184696,4647600
2019-12-18,58.433423,58.690729,58.056051,58.553497,5846100
2019-12-19,57.695817,58.733610,57.695817,58.613529,4266400
2019-12-20,59.265372,59.436911,58.973765,59.050953,6008000
2019-12-23,59.188180,59.231060,58.836530,58.939453,2776000
2019-12-24,58.879418,58.948033,58.544925,58.793652,816700
2019-12-26,59.008071,59.162453,58.690729,58.819382,2493600
2019-12-27,59.042360,59.471198,59.033788,59.333973,2943700
2019-12-30,59.068097,59.265358,58.793641,58.999481,1810700
2019-12-31,58.982340,59.110993,58.647848,59.042377,1960200
2020-01-02,59.042360,59.128132,58.227571,58.424839,3441800
2020-01-03,58.184703,58.725043,58.047478,58.339085,3473800
2020-01-06,58.390540,59.050947,58.330503,58.742184,4607500
2020-01-07,58.716463,58.716463,57.867366,57.935982,4500000
2020-01-08,58.150390,59.737088,58.090353,59.411167,4676100
2020-01-09,59.505507,59.985810,59.231052,59.917194,3996100
2020-01-10,59.805687,60.406057,59.574111,60.165909,3724000
2020-01-13,60.174506,60.517571,59.865742,60.157349,4641300
2020-01-14,60.157347,60.380344,60.063002,60.285999,4711900
2020-01-15,60.328860,60.937815,60.328860,60.723396,3606200
2020-01-16,60.860634,61.049324,60.611907,60.680523,2720300
2020-01-17,60.406086,61.152267,60.406086,61.049343,4019700
2020-01-21,60.954999,61.220876,60.251705,61.143688,6470400
2020-01-22,61.160935,61.333515,60.841674,60.858929,2890800
2020-01-23,60.462003,61.324883,60.401602,60.927959,2581600
2020-01-24,61.117791,61.333511,60.470631,60.660465,2938300
2020-01-27,60.531043,61.083285,60.203144,60.487896,3688100
2020-01-28,60.505143,60.824405,60.021926,60.151360,2770600
2020-01-29,60.185888,60.306691,59.374779,59.392040,3233400
2020-01-30,59.366139,60.142726,59.159043,59.944267,3539300
2020-01-31,63.542463,64.690094,63.309488,63.663265,13592300
2020-02-03,63.904886,65.112919,63.904886,64.655594,7725400
2020-02-04,64.957594,65.751442,64.879938,65.061142,4671800
2020-02-05,64.931731,65.466719,64.293202,65.345917,4282900
2020-02-06,65.552998,66.096611,65.432196,65.846375,4663900
2020-02-07,65.924042,66.027584,65.492602,65.604774,3222700
2020-02-10,65.544364,66.795544,65.544364,66.743767,4418400
2020-02-11,66.648865,66.692012,65.665182,65.673813,3992600
2020-02-12,65.760087,65.855004,65.147443,65.535736,3735400
2020-02-13,65.337282,66.105245,65.259619,65.898155,2907800
2020-02-14,65.889519,66.182895,65.673799,66.174271,2820400
2020-02-18,66.105254,66.174286,65.622043,65.639297,4370500
2020-02-19,65.578885,65.811860,65.147445,65.181961,2686700
2020-02-20,65.112902,65.276851,64.068818,64.854042,3350900
2020-02-21,64.879946,66.044833,64.810914,65.811852,5341500
2020-02-24,61.877112,65.337262,61.428417,64.215515,5584400
2020-02-25,64.198253,64.707349,63.438915,63.680527,5739500
2020-02-26,63.853116,64.258670,62.903949,62.921204,4188700
2020-02-27,63.042006,63.611510,60.513767,60.531029,6181100
2020-02-28,59.530082,59.849350,57.226194,58.304794,11130900
2020-03-02,59.115912,62.610572,59.115912,62.507030,7940800
2020-03-03,62.601952,63.948043,61.471574,61.937531,7487800
2020-03-04,63.766836,65.121557,62.998873,65.035271,7174700
2020-03-05,63.602875,64.137862,61.954777,62.420727,5877500
2020-03-06,60.720877,62.783160,59.978800,62.567440,6339600
2020-03-09,59.797585,61.790835,59.538718,60.392967,7399300
2020-03-10,61.799482,62.136005,58.753509,61.963425,7521500
2020-03-11,60.522408,61.100536,58.486010,59.452438,6860400
2020-03-12,56.026806,58.201261,54.534024,55.129410,9772200
2020-03-13,57.321116,59.719921,55.396891,59.625004,11952900
2020-03-16,53.636616,57.217566,53.533072,53.791935,8849300
2020-03-17,55.388269,60.772638,54.628934,60.574173,9389100
2020-03-18,58.503277,62.248174,56.389217,58.408360,9189300
2020-03-19,58.658580,59.530084,56.138966,57.510948,8926800
2020-03-20,57.588614,57.683531,52.972207,53.567596,9168300
2020-03-23,53.576217,54.766992,50.469850,52.178352,8306800
2020-03-24,52.730591,56.846526,51.436272,52.790993,9887200
2020-03-25,52.428588,53.688395,50.918548,51.677883,10375500
2020-03-26,52.083436,55.517695,51.936745,55.069000,9053300
2020-03-27,55.250197,57.493684,54.672069,56.311543,6366500
2020-03-30,56.941455,57.752564,56.061320,57.450558,4950500
2020-03-31,56.958709,57.372888,56.052682,57.260715,5784400
2020-04-01,55.871484,56.820651,55.301980,56.561790,4247700
2020-04-02,55.897355,59.271219,55.836954,58.822517,5676700
2020-04-03,58.632692,59.271227,57.597238,58.347946,4720800
2020-04-06,60.056456,61.894395,59.650902,60.833050,5172800
2020-04-07,60.643196,61.946147,59.392023,59.573227,5964900
2020-04-08,60.090966,61.048764,59.409290,60.591438,4265600
2020-04-09,60.971100,61.670031,60.194507,60.323940,3582500
2020-04-13,60.082324,60.582796,59.719916,59.961521,3335000
2020-04-14,61.549238,63.758209,60.927963,63.085163,4940600
2020-04-15,62.299948,62.938484,61.859883,62.688248,3390500
2020-04-16,62.903954,63.231846,61.903010,62.852177,3561800
2020-04-17,63.121285,63.980725,62.096898,63.737652,3762400
2020-04-20,63.312274,63.642159,62.617772,62.643822,3187400
2020-04-21,62.070871,62.287902,60.985715,61.298241,3142800
2020-04-22,61.810439,62.270551,61.254840,61.819122,3498100
2020-04-23,61.680213,62.157677,61.376364,61.836475,4041800
2020-04-24,61.419773,62.426800,61.289553,61.984055,3549700
2020-04-27,62.435475,62.461518,61.541309,61.662846,2926700
2020-04-28,62.452833,62.452833,61.150647,61.732288,2995700
2020-04-29,61.237481,61.497915,59.761666,60.907597,4675700
2020-04-30,60.551661,61.454511,60.048147,61.003082,7128300
2020-05-01,60.942292,61.636794,59.301539,59.492527,4497000
2020-05-04,59.596712,60.647142,59.049790,60.317257,5031500
2020-05-05,60.334615,60.881531,59.917913,60.351974,2458000
2020-05-06,60.239107,60.325918,58.858794,58.893513,4551400
2020-05-07,59.813740,60.464833,59.171330,59.726929,3985800
2020-05-08,60.551648,60.612417,59.709567,60.221764,3938600
2020-05-11,60.360654,60.768674,59.831098,60.230434,2797200
2020-05-12,60.542961,60.751315,59.466489,59.666161,3961400
2020-05-13,59.909241,60.378028,58.893531,59.292873,3864200
2020-05-14,59.127921,59.284184,56.896843,58.216389,4999800
2020-05-15,57.964640,59.874517,57.643439,59.857151,7939700
2020-05-18,60.699243,61.419787,60.056833,60.959682,5017700
2020-05-19,60.612422,61.098570,60.022098,60.117592,5304100
2020-05-20,60.482202,61.280875,60.299897,61.176704,3406100
2020-05-21,61.645489,61.645489,60.560334,60.994396,5171900
2020-05-22,60.846793,61.576020,60.786025,61.419758,3427400
2020-05-26,61.931959,62.053502,59.987363,60.273846,6475600
2020-05-27,60.490887,61.341651,60.282539,61.280876,3811400
2020-05-28,62.157675,62.912945,61.810424,62.583054,4685600
2020-05-29,62.626474,63.008451,62.122961,62.791420,4317000
2020-06-01,62.739321,63.364372,62.470205,63.138664,2640600
2020-06-02,63.069215,63.468551,62.183724,62.886909,3751300
2020-06-03,63.286224,63.286224,62.166343,62.201069,4535700
2020-06-04,62.001399,62.808755,61.280855,61.419758,4985800
2020-06-05,61.784381,63.008439,61.020435,62.852177,5976200
2020-06-08,62.452827,63.841823,62.296564,63.815781,5033300
2020-06-09,63.624802,63.859193,62.626459,63.616119,4608100
2020-06-10,64.015472,65.022499,63.746355,64.553711,5726600
2020-06-11,64.110962,65.109306,63.216796,63.459869,5547300
2020-06-12,63.885253,64.032839,62.817464,63.190758,4357600
2020-06-15,62.817472,63.598785,62.279232,63.277576,3350500
2020-06-16,64.006789,64.571065,63.147342,63.833160,3034200
2020-06-17,64.067556,64.657881,63.841842,64.076233,2410500
2020-06-18,64.015449,64.232480,63.537985,63.902596,2975800
2020-06-19,64.848860,65.456551,63.668211,63.685577,5842700
2020-06-22,63.711626,63.772395,63.129985,63.459869,2220400
2020-06-23,63.668211,64.128322,63.199430,63.303600,3489000
2020-06-24,63.017107,63.095242,62.296570,62.530960,3243000
2020-06-25,62.600434,63.138674,61.862530,63.060539,3379900
2020-06-26,63.077894,63.303601,61.819110,62.088226,5402400
2020-06-29,62.409436,62.938992,62.409436,62.878223,3176600
2020-06-30,63.017118,63.815797,62.739319,63.598766,3556100
2020-07-01,63.598757,63.876557,63.347001,63.399086,3286300
2020-07-02,63.928645,64.128316,63.433814,63.616119,2658600
2020-07-06,63.998119,64.137015,63.268891,63.763721,4026300
2020-07-07,63.537998,64.432165,63.529315,64.215134,4043800
2020-07-08,64.293264,64.736009,64.015464,64.666557,3166900
2020-07-09,64.293270,64.779424,63.572732,63.650860,2916700
2020-07-10,63.607445,64.206453,63.103938,63.963379,4418600
2020-07-13,63.919964,64.354026,63.590079,63.772385,3142900
2020-07-14,63.633485,65.039841,63.616118,64.979073,3181600
2020-07-15,65.109303,65.534682,64.553705,64.840187,3270900
2020-07-16,64.935672,65.213471,64.414792,65.091934,2557800
