date,open,high,low,close,volume
2018-08-01,62.696277,63.336912,62.383771,63.094723,4279400
2018-08-02,62.719737,62.735366,61.891601,62.290047,3785000
2018-08-03,62.282238,62.766617,61.258786,61.790039,3075100
2018-08-06,62.032214,62.446282,61.571266,62.375965,3837100
2018-08-07,62.813485,64.008815,62.586918,63.493179,4145800
2018-08-08,63.079132,64.055710,62.641627,63.821335,3171200
2018-08-09,63.946309,64.204127,62.852541,63.086922,3027600
2018-08-10,62.766580,63.469717,62.758772,63.227528,2708400
2018-08-13,63.383799,63.860369,62.524411,62.571285,2307800
2018-08-14,63.055655,63.172845,61.938450,62.586899,3413800
2018-08-15,62.091879,62.327614,60.355318,60.646057,6162800
2018-08-16,60.921072,61.628270,60.174589,60.261024,4075600
2018-08-17,60.716758,60.795341,59.891699,60.591038,3374300
2018-08-20,60.795351,62.249032,60.646052,61.887577,3352300
2018-08-21,62.099728,63.490551,61.926856,62.084015,5733400
2018-08-22,62.154741,63.270539,62.091878,63.026951,3838700
2018-08-23,63.081955,64.229184,62.822648,64.134895,3392100
2018-08-24,64.527795,65.895041,64.182053,65.863609,6091800
2018-08-27,66.044340,66.625811,65.368573,65.753601,4305200
2018-08-28,65.777152,66.460778,65.620000,65.934311,3222900
2018-08-29,66.122910,66.437221,65.179977,65.785027,3624700
2018-08-30,65.957872,65.965725,64.457041,65.313538,4420500
2018-08-31,65.054241,65.219253,63.710568,64.661354,6666800
2018-09-04,65.022826,66.853681,64.904958,66.225060,6036200
2018-09-05,66.052175,66.374345,64.763506,65.957886,5718900
2018-09-06,65.832166,67.057972,65.022820,65.062111,4468200
2018-09-07,65.062104,65.101389,64.056308,64.834229,3589100
2018-09-10,64.983549,65.297860,64.551377,64.771393,4067700
2018-09-11,64.629930,65.887168,64.205612,65.627861,3835400
2018-09-12,65.714287,66.963671,65.682855,66.162178,5581900
2018-09-13,66.240762,66.429347,65.117105,66.075745,4575900
2018-09-14,66.036473,66.586512,65.910746,66.272202,3294400
2018-09-17,66.342932,66.390077,65.517867,65.863609,3510200
2018-09-18,66.193602,66.523631,65.564986,65.981445,4563000
2018-09-19,65.431427,65.832174,62.932664,63.286266,6867500
2018-09-20,63.647694,64.865646,62.524037,64.378464,6500000
2018-09-21,64.669224,65.989325,64.378485,65.510002,8531600
2018-09-24,65.957887,67.859459,65.769297,67.411568,6853000
2018-09-25,68.103059,69.501737,66.743673,66.830109,7512100
2018-09-26,66.562948,66.955836,64.787097,66.421509,7955000
2018-09-27,66.617932,67.537286,64.991380,65.250687,8087700
2018-09-28,64.787092,65.219270,62.838375,62.838375,39153800
2018-10-01,64.127058,65.470732,63.773462,64.771393,6696600
2018-10-02,65.140678,65.549278,64.111310,65.439270,7100100
2018-10-03,66.256474,68.016606,66.005026,67.883026,8331700
2018-10-04,67.615884,67.828041,66.012904,67.002975,6911300
2018-10-05,66.649380,66.790820,65.400002,66.405792,7580800
2018-10-08,66.005043,66.130769,64.331346,65.895035,9552200
2018-10-09,65.973589,66.382195,65.109239,65.816437,5322700
2018-10-10,66.657237,66.837961,63.372700,63.372700,10626500
2018-10-11,63.372715,64.284210,61.557571,61.864029,9010200
2018-10-12,62.979790,63.521970,61.997572,62.924786,8179200
2018-10-15,62.861930,63.129090,61.125370,61.125370,7960600
2018-10-16,62.076168,63.058386,61.502550,62.916946,5907500
2018-10-17,62.555459,63.223366,61.777545,62.194004,5630300
2018-10-18,61.636127,62.783357,61.494687,61.934719,4859600
2018-10-19,59.545967,60.174589,57.935134,58.084427,13322800
2018-10-22,58.147302,58.587334,56.748625,58.249451,5154000
2018-10-23,56.968651,57.141522,54.171296,56.646481,8640000
2018-10-24,56.481447,56.575742,53.291206,53.479790,12254700
2018-10-25,54.627032,55.404953,54.226291,54.972775,8315800
2018-10-26,54.265566,54.807752,52.874748,54.108414,7837700
2018-10-29,54.886303,55.365626,52.088950,52.827579,6307400
2018-10-30,53.000468,54.320569,52.363993,54.061268,6470600
2018-10-31,54.917764,56.670043,54.862760,55.357796,9638900
2018-11-01,54.847047,56.921490,54.021981,55.852837,8070900
2018-11-02,56.410722,57.361508,54.414855,54.603439,5685500
2018-11-05,55.404943,55.727108,54.092696,54.815613,4841500
2018-11-06,54.807755,54.815614,53.354074,53.723389,6809800
2018-11-07,54.202715,54.980630,53.511230,54.862762,7305300
2018-11-08,54.705610,54.823471,52.874754,53.196918,7182500
2018-11-09,52.780459,53.165493,51.923968,52.788319,6340500
2018-11-12,53.181201,53.369785,51.680370,51.782524,4588800
2018-11-13,51.468219,52.041837,50.014538,50.423138,8936000
2018-11-14,51.295340,51.751090,49.637356,50.163826,6395600
2018-11-15,49.967387,51.546792,49.708080,51.358208,6149600
2018-11-16,51.641086,52.167553,51.051755,51.421070,6373700
2018-11-19,51.146041,51.468211,49.181608,49.825943,6337700
2018-11-20,48.749484,49.920928,47.997543,48.986938,7603000
2018-11-21,49.279803,50.870749,49.081924,50.443333,6438600
2018-11-23,49.493507,49.944671,48.836550,48.860294,2695000
2018-11-26,49.715131,51.005303,49.540996,50.799507,5448300
2018-11-27,50.530395,51.131946,50.213787,50.451244,5096700
2018-11-28,50.340430,51.875973,49.406441,51.670177,6229200
2018-11-29,51.480216,52.232154,51.306081,51.369404,5096900
2018-11-30,51.274412,51.899710,50.894487,51.575191,6236800
2018-12-03,52.240068,52.936600,50.087143,51.179440,9307900
2018-12-04,51.250670,52.643740,50.087140,50.134632,7711600
2018-12-06,49.770536,50.364173,48.915697,50.300850,7501300
2018-12-07,50.759932,52.319220,48.385386,48.725739,9721900
2018-12-10,48.298320,49.089836,47.134790,48.266659,8768800
2018-12-11,48.638672,49.414358,48.179592,48.551605,5555100
2018-12-12,49.287708,50.158374,49.089829,49.105659,5484100
2018-12-13,49.232306,49.588489,48.741567,49.168983,6501700
2018-12-14,48.725737,49.620148,47.134788,47.388073,8583000
2018-12-17,47.103129,47.775920,46.010839,46.572815,9197900
2018-12-18,46.739026,47.918386,46.438249,46.667789,12023600
2018-12-19,46.849844,48.401218,46.050414,46.406597,15030100
2018-12-20,45.812964,47.490977,45.187665,45.448864,11900600
2018-12-21,45.282644,46.485749,44.712754,44.910633,14239800
2018-12-24,43.778762,44.649428,42.971415,42.995159,4508800
2018-12-26,43.240533,46.208718,43.090143,46.184971,6036400
2018-12-27,45.132254,46.794437,44.760241,46.778606,5766200
2018-12-28,47.063560,47.427656,45.749643,46.097912,4563500
2018-12-31,46.311609,46.873588,45.836700,46.707367,4357900
2019-01-02,46.042491,47.712590,45.741717,47.206020,6608000
2019-01-03,47.261423,47.522625,45.939592,46.517399,6290600
2019-01-04,47.427652,48.852384,46.897338,48.796978,6297600
2019-01-07,48.971106,49.920926,48.409130,49.279797,6333100
2019-01-08,49.556830,50.372091,48.986937,49.762623,5884800
2019-01-09,49.992168,51.654354,49.564749,50.831177,7195800
2019-01-10,50.775766,51.052796,49.469764,50.364178,8083300
2019-01-11,50.221695,52.350872,50.039647,51.345650,6863900
2019-01-14,50.886581,51.804737,50.886581,51.353573,4772900
2019-01-15,51.828492,51.883898,50.601639,50.918247,4285300
2019-01-16,50.657035,51.108199,50.380005,50.926147,5277900
2019-01-17,50.498715,52.097578,50.237517,52.073833,4533100
2019-01-18,52.493350,52.572500,51.337737,52.311298,5745800
2019-01-22,51.978871,52.659576,51.187355,51.306084,6166300
2019-01-23,51.448559,52.113430,50.641212,51.329830,4357700
2019-01-24,51.345661,51.511879,49.825948,49.952591,7318600
2019-01-25,50.403760,51.337749,49.881359,50.720367,7914700
2019-01-28,50.364188,50.989484,49.952599,50.435425,11002700
2019-01-29,50.316681,50.957807,49.865517,50.767845,5922800
2019-01-30,51.266502,52.097596,50.807427,51.709755,5745700
2019-01-31,52.342961,53.118649,51.963036,52.445862,8782200
2019-02-01,52.778302,53.189888,51.717667,51.820568,5216900
2019-02-04,51.765156,52.374621,51.614766,52.168831,5553700
2019-02-05,52.240056,53.174046,52.129245,53.174046,5403600
2019-02-06,52.952433,53.656881,52.786215,52.928688,5484200
2019-02-07,52.904940,54.408822,49.913012,50.419582,9498500
2019-02-08,50.174216,50.736192,49.010686,49.643902,8276500
2019-02-11,49.422272,50.213789,48.456625,48.852383,9648000
2019-02-12,49.319377,49.778454,48.844465,48.971107,6478600
2019-02-13,49.113577,50.506647,48.955273,50.380005,4141000
2019-02-14,50.142550,51.226929,49.897182,50.688698,4824400
2019-02-15,51.369405,51.812652,51.084458,51.567284,5166300
2019-02-19,51.471516,52.205682,51.279996,51.878502,3836500
2019-02-20,51.862542,52.628629,51.455562,51.958305,5470500
2019-02-21,51.878503,52.652572,51.447578,51.599201,7231800
2019-02-22,52.093958,52.556804,51.686973,51.886475,3544600
2019-02-25,51.846587,52.054071,51.431619,51.671024,4054700
2019-02-26,51.694951,52.117894,51.503431,51.543327,3746400
2019-02-27,51.591214,51.758795,50.537844,50.593704,5805400
2019-02-28,50.577767,50.625645,49.189231,49.484493,7499200
2019-03-01,49.572264,50.434114,49.572264,50.019150,6069800
2019-03-04,50.178763,50.178763,48.151821,49.484493,7025300
2019-03-05,49.308914,49.388714,48.127863,48.526867,7254500
2019-03-06,48.191710,48.471015,47.561283,47.824627,8212400
2019-03-07,47.832600,48.008162,46.835090,46.954792,5830500
2019-03-08,46.140834,46.236594,45.390707,45.885471,7631000
2019-03-11,46.196674,47.258026,46.068993,47.242065,6670400
2019-03-12,47.210162,47.880489,46.970760,46.970760,5849100
2019-03-13,47.090456,47.553303,47.026617,47.537342,6243500
2019-03-14,47.601177,47.824618,47.002671,47.633095,5473400
2019-03-15,47.441574,48.893948,47.401674,48.239582,9173800
2019-03-18,48.526874,49.636104,48.518892,49.540344,7657900
2019-03-19,49.795700,50.306425,49.308915,49.500435,6237100
2019-03-20,49.308919,50.067027,48.534850,49.628120,8136000
2019-03-21,49.500438,50.553809,49.245076,50.106926,6306700
2019-03-22,49.572263,49.875507,48.383232,48.917896,4664600
2019-03-25,48.782226,49.029607,48.167760,48.814144,5190100
2019-03-26,49.332856,50.138845,48.870013,49.444576,4191500
2019-03-27,49.237098,49.883483,48.981736,49.628120,4793400
2019-03-28,49.308915,49.699937,48.359283,48.638588,5095500
2019-03-29,48.997695,49.101434,47.649060,47.760780,8245000
2019-04-01,48.247570,48.877997,47.657046,48.718395,6993500
2019-04-02,48.431113,48.582737,47.377743,47.816647,7284200
2019-04-03,48.183727,48.806173,47.984225,48.183727,6979400
2019-04-04,48.223636,49.380748,48.048073,48.957802,5838700
2019-04-05,48.989709,50.673506,48.989709,50.649567,7359600
2019-04-08,50.737357,50.809175,49.987227,50.561794,7353200
2019-04-09,50.298446,50.593711,49.380738,49.604179,6046900
2019-04-10,49.755812,51.064548,49.516410,50.753323,8247800
2019-04-11,50.952818,51.495463,50.322393,50.362293,5284900
2019-04-12,50.928868,51.032610,48.997691,49.149311,10104400
2019-04-15,49.069510,49.300930,48.111899,48.311401,7075900
2019-04-16,48.271507,48.359285,47.473499,47.896442,7899900
2019-04-17,48.439085,48.790208,48.024121,48.072002,5500500
2019-04-18,48.079981,48.534846,47.633096,47.728859,6363800
2019-04-22,48.167760,48.997689,48.095939,48.782227,6186600
2019-04-23,48.909921,49.093462,48.191712,48.726379,6804700
2019-04-24,48.718392,48.957793,47.449559,47.481480,7056500
2019-04-25,47.688959,49.053555,47.521378,48.399189,6554000
2019-04-26,48.111904,48.814149,47.880481,48.191704,6244500
2019-04-29,48.279492,48.973758,48.095950,48.670517,4506800
2019-04-30,49.061531,49.636097,48.534845,48.574745,5005400
2019-05-01,48.758299,49.261045,47.840591,47.840591,4991300
2019-05-02,47.904425,48.359290,46.428112,46.835094,6849500
2019-05-03,47.289950,48.024119,47.258032,47.848557,5626700
2019-05-06,47.281972,47.617134,46.603667,47.473495,6409400
2019-05-07,46.882983,47.481489,45.909412,47.425629,9697100
2019-05-08,46.188693,46.396173,43.858508,44.073971,16021700
2019-05-09,44.026106,44.465012,41.895425,42.262508,15870600
2019-05-10,42.286450,42.868996,41.520360,42.414131,10158900
2019-05-13,41.743809,42.190691,40.379212,40.474976,7505300
2019-05-14,40.698406,41.225091,40.451022,40.945789,7644100
2019-05-15,40.857098,41.486043,40.470057,41.276394,7209900
2019-05-16,41.365091,42.937449,41.365091,42.622978,11750700
2019-05-17,42.219812,42.421396,41.744073,41.889214,6239600
2019-05-20,41.687623,42.179489,41.397341,42.026283,5315900
2019-05-21,42.405268,43.364808,42.316570,42.961639,6908700
2019-05-22,42.679423,42.800375,41.719883,41.865021,5547700
2019-05-23,41.187700,41.252205,40.083016,40.429741,10245900
2019-05-24,40.615191,40.937727,40.131390,40.550686,4860800
2019-05-28,40.792589,40.921603,39.470197,39.510513,8418500
2019-05-29,38.905766,39.591151,38.720309,39.502457,5894900
2019-05-30,39.300856,39.421805,37.857513,37.986526,8279000
2019-05-31,37.260827,37.414033,36.664140,37.083435,12939000
2019-06-03,37.180202,38.099426,37.107632,38.002666,8684100
2019-06-04,38.292941,39.236353,38.010721,39.099277,8225500
2019-06-05,39.397628,39.397628,37.913968,38.454212,7868200
2019-06-06,38.421960,38.881572,37.744637,38.784809,9358600
2019-06-07,39.018656,39.228305,37.357603,37.889786,10342900
2019-06-10,38.276825,39.083163,38.236506,38.446156,7440200
2019-06-11,38.817059,39.083151,38.518715,38.518715,5619100
2019-06-12,38.413886,38.615470,37.825261,37.873642,6602300
2019-06-13,38.252622,38.784804,38.002659,38.623539,6491400
2019-06-14,38.542907,38.704175,38.163931,38.671921,5463300
2019-06-17,38.688043,39.510507,38.502586,39.276669,8369100
2019-06-18,39.349250,40.357171,39.349250,40.026573,7502200
2019-06-19,40.123319,40.639377,39.808848,40.042686,7330300
2019-06-20,40.744213,42.163368,40.728086,41.889214,10766000
2019-06-21,42.397199,42.889062,41.848890,42.461704,11668300
2019-06-24,42.082730,42.647166,41.558613,41.606991,5949400
2019-06-25,41.429594,41.961777,41.195756,41.437656,5471700
2019-06-26,41.856951,43.767968,41.856951,43.711525,9095600
2019-06-27,43.743778,44.606559,43.405118,43.840538,7700200
2019-06-28,43.921189,45.114568,43.671224,45.058125,10298700
2019-07-01,45.880575,46.066032,44.324345,44.445293,8054200
2019-07-02,44.130825,44.332409,43.526072,43.937305,6677400
2019-07-03,43.888926,44.284029,43.622833,43.800228,3229500
2019-07-05,43.582517,44.453363,43.493820,44.243713,3414000
2019-07-08,44.106631,44.396913,43.711524,43.816349,4642200
2019-07-09,43.550261,44.324347,43.388996,44.058254,4702500
2019-07-10,44.598502,44.832337,43.647024,44.332409,3963100
2019-07-11,44.558182,44.856529,44.203395,44.703323,4144700
2019-07-12,44.727515,45.050048,44.590436,44.735577,3792000
2019-07-15,44.759763,44.792017,43.421243,44.211456,5764200
2019-07-16,44.179200,45.082296,43.880853,44.896839,6097600
2019-07-17,44.719453,45.009735,43.598645,43.792168,4609600
2019-07-18,43.558325,44.695260,43.300298,44.638817,4279500
2019-07-19,44.800081,44.953284,44.146947,44.542053,3284800
2019-07-22,44.671077,45.106497,44.074386,44.525936,2725800
2019-07-23,44.509805,45.017798,44.501740,44.921036,3649900
2019-07-24,44.783957,46.614342,44.711386,46.461136,7114300
2019-07-25,46.445010,46.590151,45.050047,45.558041,5127200
2019-07-26,45.445154,46.025718,45.300013,45.832195,3452900
2019-07-29,45.598368,45.783826,44.848475,45.283897,4604200
2019-07-30,45.283883,46.170852,44.646876,46.001522,3746300
2019-07-31,45.985400,46.453077,44.759768,45.469345,5682200
2019-08-01,46.703038,47.251347,44.219521,44.638817,8254600
2019-08-02,44.429161,44.671064,43.010009,43.235783,5094700
2019-08-05,42.413324,42.469768,40.268468,40.857094,8055900
2019-08-06,41.340890,41.582791,39.623392,39.986244,7722500
2019-08-07,39.349254,39.437952,38.220384,38.809010,9238000
2019-08-08,38.962197,39.945929,38.752551,39.929802,7974700
2019-08-09,39.865299,39.962062,39.002519,39.018646,4353800
2019-08-12,38.510649,38.696110,37.164068,37.373714,6857200
2019-08-13,37.276960,38.736431,36.801221,38.018791,5233100
2019-08-14,37.534982,37.591425,35.696535,35.986816,9399100
2019-08-15,35.890054,36.728645,35.446569,36.607697,6292800
2019-08-16,36.970555,37.397916,36.720592,37.268902,5028400
2019-08-19,37.897845,38.857386,37.825275,38.550980,5335800
2019-08-20,38.314528,38.542832,37.898684,38.094376,4452100
2019-08-21,38.632508,38.958657,37.914977,38.510201,3815900
2019-08-22,38.510203,38.852662,38.078055,38.232975,3311900
2019-08-23,37.874227,38.820063,37.148542,37.311615,6215200
2019-08-26,37.605130,37.972050,37.050674,37.539902,9283900
2019-08-27,37.882367,38.175903,36.781611,36.960995,3927000
2019-08-28,36.944680,38.086204,36.618528,37.776363,4258100
2019-08-29,38.126975,39.855574,38.102515,39.594654,8793600
2019-08-30,39.757725,40.760641,39.733265,40.124645,5659600
2019-09-03,39.398958,40.630177,38.828195,40.475254,8002100
2019-09-04,40.931866,41.437398,40.165411,41.306938,4852000
2019-09-05,41.861404,43.166004,41.527100,42.790932,8812500
2019-09-06,42.856164,43.166004,42.081556,42.782780,5276500
2019-09-09,42.986612,44.030292,42.986612,43.687836,5218500
2019-09-10,43.761214,44.902741,43.386141,44.421669,6929700
2019-09-11,44.845679,45.131060,43.712307,44.119995,6531700
2019-09-12,43.394310,43.793842,42.839854,43.369846,7028100
2019-09-13,43.516610,44.185218,43.198614,43.451382,7377100
2019-09-16,43.736757,43.785680,41.812469,42.733845,9626100
2019-09-17,42.391396,43.867225,41.828785,43.549229,6123700
2019-09-18,43.369838,43.867218,42.994766,43.834602,3247400
2019-09-19,44.119992,44.283068,43.728612,43.965069,3594500
2019-09-20,44.136295,45.546895,44.128140,44.927208,7932500
2019-09-23,44.315675,45.913814,44.315675,45.481663,5357300
2019-09-24,45.440905,45.612133,44.813065,45.237061,5520500
2019-09-25,48.359952,49.207941,47.332577,49.044868,16650300
2019-09-26,48.677947,49.803167,48.311027,49.607475,9487000
2019-09-27,50.064086,51.221919,49.615627,50.895767,13047100
2019-09-30,50.683760,50.797912,49.346544,49.534081,9311300
2019-10-01,49.949931,50.251623,49.191635,49.232403,6307600
2019-10-02,48.539321,48.922548,47.829945,48.270248,5479400
2019-10-03,47.927794,48.979630,47.487494,48.922554,4462000
2019-10-04,49.126404,49.729784,48.694256,49.525940,6181700
2019-10-07,49.737931,50.129311,49.134552,49.248707,3345200
2019-10-08,48.832860,49.330239,48.563787,48.775784,4838700
2019-10-09,49.167162,49.917310,49.118242,49.379162,5461300
2019-10-10,49.574855,50.553307,49.517779,50.496231,4470600
2019-10-11,51.295299,52.265596,50.789767,51.711140,8368500
2019-10-14,51.148534,51.963910,50.920229,51.482838,3811400
2019-10-15,51.327911,52.640664,50.814224,52.224827,4926300
2019-10-16,51.980213,52.314520,51.050685,51.115913,4325600
2019-10-17,51.605138,53.333737,51.425755,52.265591,7049100
2019-10-18,52.102518,53.439734,52.004671,53.113583,12749000
2019-10-21,53.366358,53.855589,52.730366,52.730366,4631300
2019-10-22,53.032058,53.716970,52.885290,53.146210,3468800
2019-10-23,53.072814,53.782194,52.787434,53.708813,5908200
2019-10-24,54.018645,54.442638,53.325577,54.100182,4898400
2019-10-25,54.100197,55.853256,53.610972,55.453724,6248200
2019-10-28,55.682024,55.926633,54.809572,55.103107,4748700
2019-10-29,55.258017,56.790927,55.127560,55.461861,7274800
2019-10-30,56.008174,56.171247,53.146203,53.969734,6873400
2019-10-31,54.304036,54.581267,50.047776,52.143291,15931500
2019-11-01,52.877132,54.491580,52.779291,54.198044,7377500
2019-11-04,54.564931,55.853226,54.401859,55.396618,6145100
2019-11-05,55.624948,56.040792,53.912660,54.173580,7018500
2019-11-06,53.814820,53.822976,52.249300,52.412373,5081400
2019-11-07,53.089118,54.483410,52.942350,54.018646,5980300
2019-11-08,53.708822,54.189890,52.893446,54.002357,4488100
2019-11-11,53.358201,54.181726,53.048354,53.578350,2254900
2019-11-12,53.757736,54.010501,52.518368,52.917900,5518500
2019-11-13,52.428669,52.917893,51.988362,52.387897,4325600
2019-11-14,52.583592,53.170663,52.314522,52.550976,4440400
2019-11-15,52.934203,53.235894,52.493899,52.746670,4468100
2019-11-18,52.599899,52.787432,52.086211,52.624359,3310700
2019-11-19,52.435266,52.525700,50.741686,50.848560,4757000
2019-11-20,50.766351,51.095203,49.179646,50.807457,8599600
2019-11-21,51.021211,52.057090,50.922554,51.991322,3842000
2019-11-22,52.081757,52.279069,51.185638,51.267853,2379300
2019-11-25,51.350064,51.843342,51.062321,51.325401,6855800
2019-11-26,51.391164,51.506264,50.478605,50.700577,9866700
2019-11-27,50.914345,51.185645,50.108661,50.536167,4197100
2019-11-29,50.347072,50.552604,49.648262,49.853794,3545100
2019-12-02,50.051104,50.577265,49.722252,50.042881,4327700
2019-12-03,49.401624,49.681147,48.702817,49.352295,5006900
2019-12-04,50.026439,50.141539,49.311189,49.352295,3884100
2019-12-05,49.459168,49.607151,49.006999,49.204308,3205200
2019-12-06,49.549606,50.149759,49.426286,49.492058,3970100
2019-12-09,48.595931,49.122092,47.847795,48.036884,5609600
2019-12-10,47.954676,48.538385,47.453177,48.234196,3993900
2019-12-11,48.176651,48.365743,46.622831,46.951683,7712000
2019-12-12,46.844807,48.628825,46.737930,48.505505,4380500
2019-12-13,48.702813,49.746911,47.905348,48.184872,4836600
2019-12-16,48.678149,50.634812,48.472617,49.944225,8166000
2019-12-17,50.133310,50.708800,49.944221,50.322399,5519400
2019-12-18,50.429279,50.832122,49.911338,50.075764,4787000
2019-12-19,50.182638,50.486825,49.590706,50.256630,5252100
2019-12-20,50.708809,51.086987,50.174425,50.651260,8907200
2019-12-23,50.519713,50.610147,49.714029,49.870232,6449400
2019-12-24,49.812690,50.149762,49.607158,50.125099,1570700
2019-12-26,50.166197,50.421057,49.607150,49.714027,3655300
2019-12-27,49.894895,50.026435,49.335848,49.640038,3682800
2019-12-30,49.623590,49.894890,49.015214,49.056320,3363100
2019-12-31,48.916566,49.615373,48.521945,49.533161,3356900
2020-01-02,50.051106,50.906116,49.640042,50.897896,4497400
2020-01-03,50.199081,50.445718,47.823131,47.872459,9671100
2020-01-06,47.453187,48.283534,46.877697,47.864250,7878000
2020-01-07,47.420304,48.645272,47.050346,48.620609,6578000
2020-01-08,48.439723,48.595929,47.510722,48.110874,5585200
2020-01-09,48.028666,48.850793,47.650488,48.826130,6179700
2020-01-10,49.048103,50.207302,48.859014,49.508495,4941400
2020-01-13,49.541378,49.730470,48.760359,49.015217,4044300
2020-01-14,48.891912,49.426293,48.612389,49.196098,5411900
2020-01-15,48.941229,49.072769,47.461401,47.790253,7231300
2020-01-16,48.053329,48.143763,47.107882,47.296970,7222300
2020-01-17,47.305197,47.362746,46.499513,46.770813,6122600
2020-01-21,46.367984,46.532407,45.792494,46.187115,6499800
2020-01-22,46.441972,46.441972,45.932251,46.014465,4152000
2020-01-23,45.611621,45.907588,44.353768,45.488304,5107000
2020-01-24,45.332095,45.447192,44.361985,44.797714,4607600
2020-01-27,43.712489,43.860472,42.956134,43.326092,7797200
2020-01-28,43.589178,44.123559,42.989025,43.515186,5148700
2020-01-29,44.888136,45.989786,43.046573,44.057789,9915000
2020-01-30,43.391863,44.904577,43.375420,44.682602,5282600
2020-01-31,44.386648,45.817147,44.107124,44.805931,9482400
2020-02-03,44.838809,44.970349,42.783491,42.799934,7339800
2020-02-04,43.876925,44.263326,42.947923,43.893368,7009000
2020-02-05,44.403089,45.825372,44.403089,45.660946,6227700
2020-02-06,45.891135,46.113110,45.447186,45.595169,3571700
2020-02-07,45.216981,45.554052,44.805917,44.962120,5589000
2020-02-10,44.715501,45.290990,44.304437,45.274548,4114100
2020-02-11,45.669171,46.992796,45.282773,46.663944,6780700
2020-02-12,47.921795,48.521948,47.395634,48.447956,8065000
2020-02-13,48.250637,49.385173,47.938231,48.916561,6661100
2020-02-14,48.908353,49.245425,47.724487,47.954685,6811500
2020-02-18,47.481364,47.581009,46.750625,46.891792,5258000
2020-02-19,47.041257,48.104147,46.742318,47.904854,7065100
2020-02-20,48.743547,50.113679,48.369874,50.038944,13576300
2020-02-21,49.781527,50.005731,48.934535,49.100613,6490700
2020-02-24,47.331890,47.340192,45.903628,46.393555,10276800
2020-02-25,46.559622,46.626054,43.827659,44.109989,8826300
2020-02-26,44.101698,45.222715,43.254705,43.404175,6040700
2020-02-27,42.083868,42.150298,39.725577,39.800312,13247500
2020-02-28,38.139538,39.468151,37.383888,39.376808,14192500
2020-03-02,39.767085,40.032808,37.940240,39.634224,11884700
2020-03-03,39.468153,40.066030,37.209510,37.508446,8506400
2020-03-04,38.280701,38.405260,37.209508,38.098019,6923700
2020-03-05,35.457409,35.532143,32.908129,34.220135,15767100
2020-03-06,33.331619,33.921191,31.596116,32.509541,13937000
2020-03-09,26.480950,30.931809,25.559224,28.083591,14834800
2020-03-10,29.960258,30.483398,27.435890,28.664858,12222900
2020-03-11,27.494018,28.349313,24.438204,26.040846,13535400
2020-03-12,23.391914,23.391914,18.683637,19.007486,23939000
2020-03-13,21.457124,21.830797,18.858021,20.693171,17766900
2020-03-16,17.039480,19.721619,16.599376,16.848492,14482400
2020-03-17,17.296896,18.060850,15.328886,16.856792,13424800
2020-03-18,15.445147,15.860339,12.937386,13.908936,17497000
2020-03-19,14.124832,14.755924,12.671660,13.884020,17581700
2020-03-20,14.623064,16.491428,13.643211,15.735779,19580400
2020-03-23,15.536484,15.627826,13.701336,13.800982,12971100
2020-03-24,14.938607,15.586307,13.975362,14.531719,14391400
2020-03-25,15.154509,18.542475,13.759463,17.529408,18300300
2020-03-26,18.476047,20.643350,18.334881,19.215088,18506600
2020-03-27,18.309970,19.871093,17.105914,19.223392,11426300
2020-03-30,18.957665,20.510484,17.853255,20.203241,10263000
2020-03-31,21.199704,21.291045,18.841413,19.613670,11631300
2020-04-01,18.210321,18.841413,17.147429,17.330114,9305100
2020-04-02,18.426226,20.593528,17.388246,17.620752,11990400
2020-04-03,18.600600,18.691942,15.171115,16.657501,14114500
2020-04-06,17.570927,19.538938,17.496192,19.173569,10180000
2020-04-07,21.083447,21.589982,18.351485,18.691942,14246900
2020-04-08,19.306429,20.992110,19.248303,20.186636,18008600
2020-04-09,21.648111,22.644572,19.954128,21.282742,15625800
2020-04-13,22.254290,22.254290,20.527092,21.033627,11670100
2020-04-14,21.025328,21.971965,21.025328,21.839104,11312400
2020-04-15,20.601830,20.601830,19.530635,19.912611,8269100
2020-04-16,19.937519,20.020558,18.185409,18.226929,11792600
2020-04-17,18.774982,21.174791,18.617208,21.133272,13646100
2020-04-20,19.464205,21.515253,18.891239,20.635046,9923400
2020-04-21,20.078684,20.826029,19.132047,19.696707,11871900
2020-04-22,20.676560,21.008713,20.003949,20.502180,9891700
2020-04-23,21.133268,22.329019,20.900760,21.540155,9947800
2020-04-24,21.805888,22.154649,21.091757,21.390696,10755800
2020-04-27,21.581686,22.071612,20.792821,21.963663,7702500
2020-04-28,22.603055,23.765594,21.971963,23.607821,8460700
2020-04-29,24.745438,27.668389,24.504627,27.435883,15179700
2020-04-30,27.485708,28.158321,25.916283,26.638720,18487300
2020-05-01,25.160637,25.567526,23.989795,24.280430,7456900
2020-05-04,23.699161,26.215223,23.682553,26.182009,13776100
2020-05-05,28.482174,28.565214,25.534311,25.858160,13474500
2020-05-06,25.899676,26.348082,24.504630,24.521238,7794700
2020-05-07,25.335013,26.115575,24.944734,25.559217,10622100
2020-05-08,26.273352,27.676703,25.808338,27.427586,8061600
2020-05-11,26.987485,27.477412,26.580595,27.153563,7232900
2020-05-12,27.410976,27.801258,26.746670,26.746670,7025500
2020-05-13,26.314875,27.029004,25.144034,25.783428,8503600
2020-05-14,24.936431,26.281652,23.931666,25.650560,7941400
2020-05-15,25.451272,25.957806,24.811876,25.160637,9469100
