date,open,high,low,close,volume
2019-02-25,44.987252,45.136215,44.595240,44.948051,4385200
2019-02-26,45.042132,45.136214,44.689321,44.940208,5450300
2019-02-27,45.708552,46.202487,45.261659,45.912399,3402400
2019-02-28,45.865358,46.296570,45.747753,46.108406,4503600
2019-03-01,46.194648,46.531778,46.061365,46.453377,3221600
2019-03-04,46.586658,46.735625,46.210327,46.712105,3374700
2019-03-05,46.704262,46.790505,46.484736,46.516098,4108200
2019-03-06,46.602342,46.766989,46.241692,46.382816,4228200
2019-03-07,46.588293,46.801675,46.264270,46.627808,4472600
2019-03-08,46.683123,46.754250,46.169426,46.532967,2883600
2019-03-11,46.501357,46.643612,46.264267,46.367004,3506000
2019-03-12,46.461846,46.793771,46.272172,46.730549,2847300
2019-03-13,46.809577,47.094086,46.588294,47.030861,4637000
2019-03-14,47.054577,47.378601,46.872808,47.133606,2420800
2019-03-15,47.109899,47.354891,46.943937,47.204735,7124300
2019-03-18,47.283765,47.315375,46.880709,47.109898,2643900
2019-03-19,46.975537,47.094084,46.532970,46.722641,2539000
2019-03-20,46.785865,46.943926,46.406521,46.540871,2676900
2019-03-21,46.564590,47.094094,46.438142,47.007160,1808600
2019-03-22,47.141504,47.489236,47.007152,47.125698,1903700
2019-03-25,47.196827,47.204729,46.936026,47.086185,1611600
2019-03-26,47.165218,47.354889,47.007157,47.354889,2573400
2019-03-27,47.346985,47.418113,46.714745,46.849094,1991600
2019-03-28,46.833285,46.943930,46.287978,46.461845,2298100
2019-03-29,46.532977,46.999255,46.303788,46.951836,2613400
2019-04-01,46.880701,46.880701,45.932339,46.264267,2898800
2019-04-02,46.382811,46.706835,46.050886,46.667320,2768300
2019-04-03,46.706840,46.722647,46.264273,46.493462,2089700
2019-04-04,46.706838,47.022960,46.398620,46.864899,3443900
2019-04-05,46.833288,47.181023,46.635712,47.181023,2611800
2019-04-08,47.062465,47.204719,46.698926,46.825375,1737900
2019-04-09,46.770057,47.252141,46.635704,47.101982,2972400
2019-04-10,47.220536,47.702620,46.888611,46.999252,2297300
2019-04-11,47.062483,47.267963,46.880714,47.046677,1970500
2019-04-12,46.959734,47.354885,46.572488,47.331177,2436900
2019-04-15,47.410210,47.647300,47.236342,47.410210,1889600
2019-04-16,47.426016,47.671011,46.248468,46.430237,2022300
2019-04-17,46.382810,46.485550,46.114108,46.398617,2624000
2019-04-18,46.588303,47.663115,45.734776,46.525078,7421500
2019-04-22,46.390710,46.580381,45.971848,46.185230,3138200
2019-04-23,46.042984,46.382814,45.600417,45.932343,3724500
2019-04-24,45.940245,46.612000,45.940245,46.390717,1924200
2019-04-25,46.240558,46.825383,46.145723,46.627808,1971300
2019-04-26,46.864896,47.149405,46.501358,46.580387,1643600
2019-04-29,46.438133,46.619905,46.129916,46.390717,1597900
2019-04-30,46.461857,47.188934,46.303796,47.141518,2182600
2019-05-01,46.936030,47.015062,46.438139,46.453945,2183200
2019-05-02,46.627808,47.015057,46.232657,46.817482,2950700
2019-05-03,46.999251,47.252147,46.691034,46.817482,2137900
2019-05-06,46.991347,46.991347,46.382814,46.564583,2129100
2019-05-07,46.556679,46.738448,46.335395,46.501358,2162300
2019-05-08,46.461843,46.501358,45.639929,45.655735,2233800
2019-05-09,45.726862,46.129915,45.442353,46.066692,1831200
2019-05-10,45.892823,46.904409,45.853309,46.872799,1320600
2019-05-13,46.833289,47.473434,46.785873,47.394405,1788400
2019-05-14,47.394405,47.441821,46.619909,46.738453,3246300
2019-05-15,46.825385,47.196828,46.588296,46.912319,1931200
2019-05-16,46.872801,47.671004,46.762156,47.457623,1707500
2019-05-17,47.204730,47.876489,47.204730,47.757942,1592000
2019-05-20,47.892295,48.232125,47.576176,47.710526,1655100
2019-05-21,47.821166,48.303251,47.702623,47.963421,1636800
2019-05-22,48.129393,48.366483,47.876496,48.224228,1526400
2019-05-23,48.295342,48.516626,48.018735,48.508724,1691800
2019-05-24,48.587762,48.706308,48.247932,48.334866,1489900
2019-05-28,48.358570,48.366475,47.252149,47.323277,2607600
2019-05-29,47.426012,47.426012,46.469747,46.564583,2843700
2019-05-30,46.604097,46.714739,46.129914,46.367004,2027700
2019-05-31,46.532964,46.627799,45.948139,46.438126,2369200
2019-06-03,46.588294,46.959734,46.216851,46.920219,2389300
2019-06-04,47.125697,47.133599,46.011371,46.943928,1510800
2019-06-05,46.967644,47.939715,46.967644,47.734238,2158600
2019-06-06,47.893535,48.148414,47.726267,48.044868,1649500
2019-06-07,48.355501,48.753751,47.710338,47.797951,1872800
2019-06-10,47.742194,47.774055,47.320050,47.686440,1268300
2019-06-11,47.678475,47.837776,47.009415,47.288189,1422800
2019-06-12,47.487316,48.028936,47.479353,47.933357,1267000
2019-06-13,48.044862,48.164338,47.495278,47.789982,3234000
2019-06-14,48.068765,48.833407,47.893537,48.554630,1832000
2019-06-17,48.522759,48.745781,48.228055,48.506832,1287500
2019-06-18,48.841367,48.873227,47.837778,48.259922,1978900
2019-06-19,47.853697,48.411245,47.789976,48.228050,2557800
2019-06-20,48.395318,48.801535,48.092651,48.690025,1682500
2019-06-21,48.729862,48.793580,48.283821,48.626316,2885800
2019-06-24,48.729847,48.809496,48.443107,48.682056,1433800
2019-06-25,48.984729,48.984729,47.813874,47.901489,1931300
2019-06-26,47.726266,47.901497,47.057209,47.057209,2312900
2019-06-27,47.288194,47.343948,46.690819,46.826225,2061900
2019-06-28,46.953666,47.144825,46.635065,46.850121,5638200
2019-07-01,46.850110,46.953656,46.069541,46.531509,2277500
2019-07-02,46.658955,47.097029,46.658955,46.834183,2179600
2019-07-03,47.033316,47.742201,46.834191,47.455463,2059800
2019-07-05,47.152798,47.447502,46.643039,47.447502,1774400
2019-07-08,47.455471,47.718314,47.208555,47.543083,1436700
2019-07-09,47.407670,47.869638,47.184651,47.805920,2348600
2019-07-10,47.877610,48.204175,47.702379,47.965225,1911800
2019-07-11,47.869637,48.267887,47.686443,48.076729,2007800
2019-07-12,47.997065,48.275841,47.726255,48.228050,1902200
2019-07-15,48.148417,48.650213,48.092663,48.626316,2530900
2019-07-16,48.602410,48.865254,48.012999,48.196194,2428600
2019-07-17,48.355501,48.745787,48.323640,48.498871,2231100
2019-07-18,48.315682,48.705968,48.005047,48.626316,1741000
2019-07-19,48.371432,48.570556,47.901497,47.933357,3488500
2019-07-22,48.005046,48.013010,47.328019,47.606796,2101400
2019-07-23,47.590855,47.750156,47.097026,47.351906,2094500
2019-07-24,47.447496,47.479356,46.842157,47.296162,2053500
2019-07-25,47.320058,47.527146,47.009423,47.511219,2457900
2019-07-26,47.511211,48.036901,47.248365,47.423595,2203200
2019-07-29,47.136856,47.487315,46.698782,47.240402,2376800
2019-07-30,47.065172,47.152787,45.878386,46.109371,3048700
2019-07-31,46.021751,46.316458,45.249148,45.519958,3755300
2019-08-01,45.519964,45.862459,44.994274,45.543858,3485900
2019-08-02,45.695190,45.846527,44.874796,45.296940,3693800
2019-08-05,45.288975,45.671294,44.253526,44.309280,3100200
2019-08-06,44.396895,45.384553,44.022539,45.217289,2822400
2019-08-07,45.113745,45.989896,44.667707,45.535889,3363700
2019-08-08,45.527928,46.252743,45.360664,46.061584,2420800
2019-08-09,46.157159,46.292563,45.703155,45.973965,2405400
2019-08-12,45.846526,45.950068,45.384554,45.583679,1943400
2019-08-13,45.591648,46.085477,45.408451,45.902283,1747700
2019-08-14,45.926185,46.284611,45.535899,45.647411,2691700
2019-08-15,45.663341,46.228855,45.575725,46.005833,1928800
2019-08-16,46.181059,46.459836,46.101410,46.276638,1843300
2019-08-19,46.396114,46.762503,46.181059,46.635063,1673900
2019-08-20,46.698790,46.698790,46.427980,46.555420,1640900
2019-08-21,46.491688,46.961623,46.404073,46.889938,1323600
2019-08-22,46.913839,47.232437,46.714714,47.128891,1783300
2019-08-23,47.304126,47.511218,46.332396,46.547451,2631800
2019-08-26,46.650991,47.256333,46.587273,47.240402,1260600
2019-08-27,47.471384,47.885564,47.288190,47.359875,2219200
2019-08-28,47.375802,47.694403,47.120923,47.399696,1834900
2019-08-29,47.686447,47.853714,47.367849,47.853714,2136900
2019-08-30,48.084685,48.482935,47.821842,48.164337,1765000
2019-09-03,48.291788,48.745793,48.100627,48.729862,2170900
2019-09-04,49.024569,49.056430,48.602425,48.897129,2709200
2019-09-05,48.626319,48.865268,48.363475,48.482948,2284200
2019-09-06,48.651515,48.812055,48.370569,48.499001,1678200
2019-09-09,48.386617,48.787966,48.161862,48.466888,1877200
2019-09-10,48.466891,49.084969,48.282271,49.084969,1909700
2019-09-11,49.028770,49.695007,48.916390,49.695007,1923100
2019-09-12,49.815414,49.943845,49.269579,49.325768,2518200
2019-09-13,48.972597,49.237489,48.250171,48.804031,2262200
2019-09-16,48.820086,48.932463,48.579277,48.804031,1245500
2019-09-17,48.972593,49.502374,48.860216,49.101025,2187700
2019-09-18,49.237473,49.630796,49.020744,49.389984,1890200
2019-09-19,49.438152,49.590663,49.205369,49.542503,1317500
2019-09-20,49.711072,49.911746,49.446180,49.606720,3240200
2019-09-23,49.574610,49.943853,49.526450,49.703041,1887100
2019-09-24,49.791346,50.248884,49.735158,49.887672,2312300
2019-09-25,50.024125,50.048204,49.678964,49.879639,2412900
2019-09-26,50.032151,50.192689,49.638828,49.975960,1347700
2019-09-27,50.056224,50.112412,49.438146,49.751198,1730800
2019-09-30,49.751199,50.032145,49.606713,49.831470,2250100
2019-10-01,49.686987,49.791336,49.181287,49.526447,2067200
2019-10-02,49.462238,49.590670,49.004701,49.197350,2025100
2019-10-03,49.261554,49.494337,48.868234,49.478283,2199000
2019-10-04,49.518416,50.048197,49.341825,49.992008,1698700
2019-10-07,49.895699,50.248885,49.727133,49.895699,1352900
2019-10-08,49.775291,49.775291,49.092999,49.101025,2152800
2019-10-09,49.157200,49.703032,49.157200,49.422089,1363200
2019-10-10,49.285634,49.494334,48.980608,49.373928,1604900
2019-10-11,49.406049,51.276336,49.269592,50.048206,2190800
2019-10-14,50.080316,50.240856,49.590670,49.646858,1496000
2019-10-15,49.686997,49.943860,49.526457,49.654888,1606300
2019-10-16,49.550522,49.767251,49.309713,49.590656,3082300
2019-10-17,49.542500,49.935820,49.406039,49.807388,1261700
2019-10-18,49.670932,50.064252,49.614744,50.000038,1603700
2019-10-21,50.112422,50.176636,49.863584,50.064259,1267000
2019-10-22,50.136499,50.393362,49.992013,50.072285,1161400
2019-10-23,50.256896,50.393354,50.008059,50.361248,1688800
2019-10-24,50.256896,50.794702,50.256896,50.730488,1202800
2019-10-25,50.826813,50.939190,50.377301,50.489681,1454400
2019-10-28,50.256904,50.473633,49.807392,49.919769,1480300
2019-10-29,49.743174,50.120440,49.670931,49.992008,1683700
2019-10-30,50.096354,50.770621,50.000032,50.754566,1626300
2019-10-31,50.810769,51.019473,50.248880,50.818798,2445700
2019-11-01,50.899067,51.115796,50.481664,50.561935,2092400
2019-11-04,50.505730,50.842865,49.935815,50.136490,1723300
2019-11-05,49.727124,50.080310,49.550530,49.703041,2658100
2019-11-06,49.783314,50.240851,49.654882,49.711071,2734100
2019-11-07,49.502367,49.590664,49.092992,49.181290,1860100
2019-11-08,49.092990,49.325773,48.876262,49.309719,1314800
2019-11-11,49.293663,49.406041,48.747829,48.812046,1138600
2019-11-12,48.868235,48.932450,48.482941,48.523075,1876300
2019-11-13,48.450830,49.060879,48.410695,49.020744,2438000
2019-11-14,49.004693,49.117070,48.555184,48.643478,2111600
2019-11-15,48.683613,48.892313,48.474910,48.876259,1631600
2019-11-18,49.044830,49.534476,48.860210,48.964561,1705100
2019-11-19,48.820069,48.892312,48.306343,48.563206,2769800
2019-11-20,48.667566,49.173263,48.474917,49.133129,2417000
2019-11-21,48.747833,48.908373,48.571238,48.739807,1662800
2019-11-22,48.820080,48.908377,48.161868,48.482948,1533100
2019-11-25,48.153826,48.450824,47.696286,47.808666,2034700
2019-11-26,47.880918,48.009349,47.575892,47.784592,2594000
2019-11-27,47.768537,47.784591,47.302974,47.776566,2400900
2019-11-29,47.937108,48.169888,47.527730,47.608002,1243300
2019-12-02,47.367191,47.583920,46.869519,47.062168,2359200
2019-12-03,46.965838,47.262839,46.893595,46.949787,4022700
2019-12-04,46.805303,47.439432,46.805303,47.302975,2898800
2019-12-05,47.278902,47.319037,47.030065,47.150471,3636000
2019-12-06,47.118351,47.319026,47.022028,47.046108,2039900
2019-12-09,47.029924,47.135119,46.762894,46.843811,1839200
2019-12-10,46.932837,46.940927,46.641529,46.681988,4211900
2019-12-11,46.730525,47.207945,46.560597,47.151302,3395000
2019-12-12,47.143211,47.458797,46.868088,47.337418,3998300
2019-12-13,47.361696,47.620635,47.272685,47.377880,3161600
2019-12-16,47.572080,48.073775,47.539712,48.025223,2915200
2019-12-17,48.017144,48.494564,47.928133,47.944317,2790800
2019-12-18,48.009053,48.195166,47.563998,47.944317,4181600
2019-12-19,48.025226,48.348902,47.450704,47.458797,3911200
2019-12-20,47.507344,47.782467,46.957097,47.474976,6090400
2019-12-23,47.515436,47.742007,47.118933,47.418331,2461800
2019-12-24,47.450708,47.547809,47.296963,47.345512,901800
2019-12-26,47.402164,47.628736,47.280785,47.442623,2963700
2019-12-27,47.531627,47.580176,47.337420,47.402157,1953900
2019-12-30,47.305047,47.507344,47.280773,47.474976,2332500
2019-12-31,47.661102,48.049511,47.418344,47.782478,2877600
2020-01-02,47.839121,47.863399,47.313152,47.507355,2557800
2020-01-03,47.377881,47.798658,47.305054,47.499260,2992200
2020-01-06,47.507340,47.620626,47.021829,47.038013,3605300
2020-01-07,46.884266,46.932818,46.431123,46.609142,4094400
2020-01-08,46.698159,47.005651,46.665791,46.900455,3250900
2020-01-09,46.924735,47.296960,46.819540,47.272682,2081300
2020-01-10,47.321225,47.620623,47.143203,47.175571,1499400
2020-01-13,47.127034,47.288869,47.054207,47.135124,1484900
2020-01-14,47.127036,47.264597,46.924740,47.240322,2290500
2020-01-15,47.410241,47.903846,47.369783,47.814835,1528600
2020-01-16,47.879574,47.968585,47.717739,47.758198,2255300
2020-01-17,47.669186,47.887667,47.369788,47.871483,2976800
2020-01-21,47.847204,48.243704,47.612540,48.187061,2894600
2020-01-22,48.348893,49.060978,48.203240,48.793945,4059000
2020-01-23,48.761580,49.991544,48.713031,49.959179,3560600
2020-01-24,49.886357,50.274766,49.716425,49.894447,2549500
2020-01-27,49.902543,50.056291,48.793958,48.891060,2514600
2020-01-28,48.931516,49.012434,48.195156,48.284164,3555300
2020-01-29,48.356991,48.713035,48.348900,48.632114,1830100
2020-01-30,48.721129,48.874877,48.227525,48.551201,3091900
2020-01-31,48.381271,48.543109,47.612543,47.903851,3023100
2020-02-03,48.098053,48.308443,47.855297,48.009045,1778200
2020-02-04,48.073788,48.259900,47.717747,47.798664,1952800
2020-02-05,47.733913,48.413630,47.580165,47.968575,2582700
2020-02-06,48.009050,48.227528,47.102759,47.199863,2771100
2020-02-07,47.361691,47.426427,46.657699,46.690067,2728300
2020-02-10,46.730528,47.021836,46.261198,46.479679,2217300
2020-02-11,46.649610,47.135121,46.584874,46.787170,2396200
2020-02-12,46.746708,47.329323,46.746708,47.102749,1876800
2020-02-13,47.078479,47.394061,46.981377,47.224133,2190200
2020-02-14,47.377878,47.483074,47.199860,47.321236,2229000
2020-02-18,47.466890,47.871483,47.337420,47.758198,3242500
2020-02-19,47.742016,47.782475,47.515445,47.661098,2226500
2020-02-20,47.604443,47.976668,47.523523,47.887657,3453300
2020-02-21,47.742007,48.664479,47.677271,48.518826,4165300
2020-02-24,48.316527,48.680662,47.822923,47.831017,3336200
2020-02-25,47.798648,47.863384,46.455399,46.455399,3657800
2020-02-26,47.499246,47.742002,44.926033,44.966492,3943100
2020-02-27,44.909846,44.990763,42.773594,42.781685,5723000
2020-02-28,41.996791,42.199088,40.572621,41.519371,6031800
2020-03-02,41.551733,43.501873,41.487000,43.461414,4264100
2020-03-03,43.469502,44.723740,42.805969,42.927345,5192500
2020-03-04,43.396676,44.998865,43.291481,44.982681,2751400
2020-03-05,44.205863,44.634731,43.226745,43.687984,3736900
2020-03-06,42.522754,44.537630,41.721661,44.286781,5261100
2020-03-09,41.853622,42.874243,40.735022,41.445374,4713600
2020-03-10,42.221040,43.274321,41.143265,43.225330,5151400
2020-03-11,42.131241,42.172068,39.314329,39.804226,5177400
2020-03-12,37.648672,41.706663,36.129988,36.407597,7155800
2020-03-13,38.310029,38.505990,34.480660,36.040169,7933100
2020-03-16,33.313067,36.652539,32.300613,32.888489,5742000
2020-03-17,33.655998,35.386970,32.823171,35.174683,7256000
2020-03-18,33.198756,33.696819,29.916439,31.239162,5646300
2020-03-19,31.173844,33.231416,29.581675,31.957680,5351800
2020-03-20,31.957685,32.970142,30.626794,30.879910,6740100
2020-03-23,30.430837,31.116694,28.373264,30.096073,5522700
2020-03-24,31.451449,33.639660,31.247325,33.296730,3875000
2020-03-25,33.223259,35.386977,32.308783,33.386559,4929600
2020-03-26,33.533525,36.187140,33.059959,35.934025,3358100
2020-03-27,34.660285,37.485362,34.619460,36.317772,3651700
2020-03-30,36.717857,37.093445,35.484945,36.342266,5166300
2020-03-31,36.064660,37.428211,35.729897,36.668869,6465800
2020-04-01,35.150185,35.468618,33.990761,34.937897,3904400
2020-04-02,34.570478,37.183269,34.448002,36.970978,5214800
2020-04-03,36.611713,37.411880,35.868701,36.219795,4001000
2020-04-06,37.567019,38.693785,37.085286,38.252876,4289600
2020-04-07,39.485784,40.694199,38.783596,38.808090,4271100
2020-04-08,38.497818,41.837289,38.497818,41.527020,4300200
2020-04-09,42.098575,44.221466,42.082245,43.233505,3819300
2020-04-13,42.482321,42.988551,41.690321,42.180218,2013600
2020-04-14,42.947727,43.772390,42.376181,43.666245,4253700
2020-04-15,42.572145,42.808930,41.567854,42.466000,2886700
2020-04-16,42.514989,43.127362,41.886286,42.596638,3339200
2020-04-17,43.388631,44.801170,43.078362,44.597046,3143600
2020-04-20,43.854042,44.050003,42.155731,42.327194,2911300
2020-04-21,41.282080,41.845461,40.204304,40.833004,3086400
2020-04-22,41.633168,42.163889,40.857496,41.722980,2211500
2020-04-23,41.755641,42.147559,40.832999,41.126938,2066900
2020-04-24,41.494367,42.139400,41.077955,41.943439,2594400
2020-04-27,42.172063,42.653797,41.829133,42.466000,2105100
2020-04-28,42.980388,43.609091,42.204715,42.359852,1828700
2020-04-29,43.151850,43.396802,42.139396,42.702778,2176400
2020-04-30,42.506813,42.580298,40.930975,41.404541,2310400
2020-05-01,40.988135,41.118774,40.032832,40.343102,2240600
2020-05-04,40.604387,40.604387,39.134694,40.122654,2168900
2020-05-05,40.171637,41.061619,40.122646,40.694195,2276300
2020-05-06,40.890152,40.914646,39.208168,39.232662,2146800
2020-05-07,39.796059,39.877707,38.930571,39.044880,2169600
2020-05-08,39.510287,40.008351,39.265338,39.820557,2121800
2020-05-11,39.493947,39.510278,38.359017,39.355145,2481100
2020-05-12,39.330643,39.379634,38.212044,38.212044,2794800
2020-05-13,38.024262,38.048756,36.285123,36.709702,3538900
2020-05-14,36.350437,38.081409,35.819712,38.032421,4694800
2020-05-15,37.844617,38.040577,36.709687,37.117935,4422700
2020-05-18,38.138559,40.767679,37.975259,40.294109,4632800
2020-05-19,40.032836,40.269621,39.314321,39.600094,4613200
2020-05-20,39.983856,40.465590,39.485793,39.804226,2767700
2020-05-21,39.624584,40.245124,39.200006,39.248997,1846100
2020-05-22,39.289829,39.314326,38.897911,39.289829,1168500
2020-05-26,40.310430,41.135093,40.253275,40.334927,1483500
2020-05-27,41.126930,41.461694,40.212455,40.751343,2633400
2020-05-28,41.331069,41.910784,40.669708,41.665833,3297000
2020-05-29,41.445379,41.747485,40.930988,41.674000,4433100
2020-06-01,41.576022,43.045719,41.494373,42.637470,2330900
2020-06-02,42.866081,42.955897,42.090409,42.678288,2032500
2020-06-03,43.021211,43.388635,42.710944,43.070202,1743300
2020-06-04,42.694608,42.882402,41.861781,42.408833,2370000
2020-06-05,43.094696,44.621547,42.784430,43.666245,2329900
2020-06-08,43.674490,45.924138,43.674490,45.734608,3050500
2020-06-09,45.198980,45.198980,43.773379,44.226604,2731700
2020-06-10,44.004108,44.045310,42.957568,43.015251,4257500
2020-06-11,42.125282,42.298335,40.724402,41.202351,2992700
2020-06-12,42.207680,42.273602,40.320612,40.963367,2385500
2020-06-15,40.073409,41.292998,39.488333,41.119949,2653900
2020-06-16,42.199432,42.949314,41.540195,41.795650,2232100
2020-06-17,41.869820,42.001667,41.210580,41.581402,1739300
2020-06-18,41.276512,41.606132,40.955134,41.507244,1723800
2020-06-19,42.092314,42.125273,40.139320,40.139320,4546300
2020-06-22,40.089893,40.683205,39.793236,40.485435,1826600
2020-06-23,40.938648,41.169380,40.188766,40.411259,1707000
2020-06-24,39.958037,40.188769,39.109267,39.686100,2430600
2020-06-25,39.537761,39.562481,38.787879,39.529522,2470100
2020-06-26,39.471855,39.941561,38.482998,39.142235,3910900
2020-06-29,39.513052,40.625514,39.265838,40.551350,2458300
2020-06-30,40.625513,41.004574,40.056922,40.510147,3386800
2020-07-01,40.526628,41.573168,40.328855,40.996334,2616900
2020-07-02,41.383645,41.696781,41.152910,41.292999,1594000
2020-07-06,41.754462,42.421942,41.268278,41.713261,2351700
2020-07-07,41.260023,41.507237,40.790317,41.441315,1822500
2020-07-08,41.309480,42.084083,41.185872,41.919273,2636400
2020-07-09,41.507242,41.556686,40.427743,41.029297,2981900
2020-07-10,41.029293,42.051109,40.922166,41.688530,3166000
2020-07-13,41.993433,42.833961,41.795663,42.693874,3269200
2020-07-14,42.636190,42.924605,42.059357,42.454899,2643800
2020-07-15,43.007009,43.839298,42.520821,43.180061,3863100
2020-07-16,43.171814,43.732166,42.751552,43.600319,1951800
2020-07-17,43.806336,45.396747,43.699209,45.388508,4412900
2020-07-20,44.935273,44.984717,43.501433,43.526154,2038200
2020-07-21,43.138859,43.864021,42.924608,43.072937,2058500
2020-07-22,42.809235,43.723928,42.125275,43.666245,2923500
2020-07-23,43.550871,44.061782,43.163571,43.435505,1810200
2020-07-24,43.666252,44.028831,42.924608,43.072937,1694100
2020-07-27,42.990527,43.114135,42.034632,42.842201,1704000
2020-07-28,42.726830,43.386070,42.726830,43.188297,1553700
2020-07-29,43.303673,43.402558,42.726839,43.336636,2133600
2020-07-30,42.825727,43.303673,42.487868,43.171825,1394200
2020-07-31,42.825726,46.253762,42.825726,46.097191,4457800
2020-08-03,45.734613,45.882941,44.465579,44.885845,2912900
2020-08-04,44.968232,46.319668,44.786941,45.858204,2686000
2020-08-05,46.088948,46.088948,44.828157,44.976486,1944200
2020-08-06,44.201877,45.075368,43.971145,45.017685,1777500
2020-08-07,44.613892,46.097175,44.613892,45.858204,1801200
2020-08-10,45.957094,46.253751,45.520350,45.610992,1511900
2020-08-11,45.957106,46.336167,44.844640,44.885845,1531000
2020-08-12,45.083612,46.031268,44.927045,45.759331,1987400
2020-08-13,45.429711,45.866455,45.067128,45.701645,1439200
2020-08-14,45.635722,45.849972,45.149534,45.462669,1016900
2020-08-17,45.355557,45.454441,44.852887,45.091862,1419500
2020-08-18,45.042399,45.306094,44.473808,44.935272,2050800
2020-08-19,45.108333,45.124811,44.613903,44.778713,1197800
2020-08-20,44.440849,44.696305,44.168912,44.374924,1121300
2020-08-21,44.547975,44.547975,43.517916,43.905216,2082200
2020-08-24,44.061790,44.432608,43.649766,44.416130,1390500
2020-08-25,44.531497,44.539737,43.715690,44.168915,1280100
2020-08-26,43.715691,43.740414,42.957569,43.221264,1475500
2020-08-27,43.484955,43.674485,42.776274,43.089413,2205300
2020-08-28,43.105889,43.147091,42.487854,42.982281,2792600
2020-08-31,43.015251,43.262465,42.776277,43.048214,1916500
2020-09-01,42.702124,42.702124,41.820394,42.026405,1463200
2020-09-02,41.968714,43.756895,41.770942,43.608566,2202000
2020-09-03,43.896972,44.276033,42.471371,42.875153,1680800
2020-09-04,42.990528,43.369592,42.323052,43.278946,2271900
2020-09-08,43.353802,43.436985,42.521995,43.253986,2656000
2020-09-09,43.495225,44.992478,43.412042,44.443485,3619000
2020-09-10,44.060837,44.393558,43.486888,43.503525,2377100
2020-09-11,43.553450,43.736449,42.838095,43.578403,1606100
2020-09-14,43.753075,43.894484,43.387081,43.653259,1422300
2020-09-15,43.827938,43.827938,42.821451,42.962860,1762500
2020-09-16,42.996135,44.227210,42.804819,44.085804,2213800
2020-09-17,43.678214,44.177300,43.179131,43.453629,1931500
2020-09-18,43.253995,43.653263,42.455461,42.696686,3654300
2020-09-21,42.297409,42.879675,41.856552,42.563587,1681300
2020-09-22,43.145853,43.869528,42.871358,43.644939,2112200
2020-09-23,43.686537,43.877852,43.112591,43.187450,1890500
2020-09-24,43.137539,44.867697,42.971177,44.476749,3414700
2020-09-25,44.135708,45.208737,43.911119,45.025742,2392700
2020-09-28,45.391731,45.890814,45.158826,45.208733,1622100
2020-09-29,45.416695,46.040551,45.208743,45.583057,1802400
2020-09-30,45.899138,46.082136,45.358461,45.674549,2886800
2020-10-01,45.716145,46.057186,45.308561,45.807644,2277700
2020-10-02,45.408376,46.922265,45.067335,46.539635,3631400
2020-10-05,46.622816,47.329854,46.215232,46.847404,1907900
2020-10-06,46.905631,47.371444,46.215232,46.498047,2456000
2020-10-07,46.897311,47.695846,46.897311,47.437984,2112200
2020-10-08,47.521164,48.652423,47.512845,48.577560,1463500
2020-10-09,48.777196,48.818785,47.704163,47.878845,2202700
2020-10-12,47.845572,48.278112,47.612667,48.045204,1943700
2020-10-13,47.645935,48.211564,47.246668,48.178291,2469800
2020-10-14,48.178288,48.802144,48.120062,48.261471,1386400
2020-10-15,47.828938,48.976833,47.754075,48.619156,1445100
2020-10-16,48.810460,49.767040,48.461100,49.492542,2545400
2020-10-19,49.525815,49.791993,49.118228,49.492542,1946800
2020-10-20,49.725460,49.975005,49.484238,49.816959,1519800
2020-10-21,49.725458,50.049863,49.467600,49.509190,2199300
2020-10-22,49.633949,50.648755,49.193092,50.632118,1571400
2020-10-23,50.690350,50.790169,50.274446,50.673714,1845300
2020-10-26,50.282772,50.731949,49.891821,50.723629,1840200
2020-10-27,50.706992,51.480573,50.548950,50.740265,1789900
2020-10-28,50.099768,50.499035,48.669058,48.810467,2509500
2020-10-29,48.669059,50.157995,48.377928,49.675549,2627700
2020-10-30,49.218047,49.675544,47.770704,48.369606,3240600
2020-11-02,48.985137,49.226362,48.244829,48.652416,3326100
2020-11-03,49.484240,49.925097,48.976836,49.342831,1702300
2020-11-04,49.442638,50.041540,48.452788,48.577560,1898400
2020-11-05,48.976829,49.609001,48.494379,48.901966,1721800
2020-11-06,48.743926,49.193103,48.569247,48.594200,1502700
2020-11-09,50.773526,51.696833,50.157987,50.224533,2495700
2020-11-10,50.249489,50.523987,49.791995,50.515667,1931500
2020-11-11,50.840078,50.939897,50.016590,50.640446,1655800
2020-11-12,50.008270,50.133042,48.893647,49.226372,1859900
2020-11-13,49.550769,49.850220,49.201412,49.392727,3022200
2020-11-16,50.266134,50.332677,49.292918,49.509190,4382900
2020-11-17,49.334501,49.450953,49.026730,49.118229,3758800
2020-11-18,49.392733,49.392733,48.045202,48.095112,2652000
2020-11-19,48.095111,48.095111,47.279940,47.928749,2496900
2020-11-20,48.078469,48.602509,47.704155,48.419510,5497100
2020-11-23,48.669063,48.993471,48.244842,48.594200,2038400
2020-11-24,48.802146,49.825272,48.619150,49.642273,2299100
2020-11-25,49.633951,49.908449,49.417682,49.883495,1982500
2020-11-27,49.750413,49.883502,48.951875,49.367779,898700
2020-11-30,49.143190,49.143190,48.394562,48.477741,3996400
2020-12-01,48.985145,49.292913,47.695844,47.837250,2521500
2020-12-02,47.695841,48.278107,47.421343,47.995293,3046900
2020-12-03,47.745757,48.153341,47.288261,47.937073,2688100
2020-12-04,47.895483,48.194931,47.654258,47.937073,3045000
