date,open,high,low,close,volume
2016-10-14,17.934801,18.173931,17.140270,17.186554,4740900
2016-10-17,17.178841,17.579964,17.147985,17.433399,5070700
2016-10-18,17.633954,18.227923,17.533673,18.096786,5603400
2016-10-19,18.027363,18.829607,17.950224,18.629045,6426100
2016-10-20,18.359059,19.562427,18.150785,19.269299,8322600
2016-10-21,19.307870,20.218108,19.107309,19.994406,8578300
2016-10-24,19.994408,20.009836,19.284730,19.554716,4582100
2016-10-25,19.585567,19.901837,19.439004,19.701277,4860100
2016-10-26,19.631856,20.056120,19.469864,19.708994,4572000
2016-10-27,19.955834,20.017545,18.868174,18.922173,4568300
2016-10-28,18.991604,19.230734,18.582767,18.914465,4721800
2016-10-31,18.868179,19.130452,18.467058,18.521055,3501100
2016-11-01,18.629051,19.292446,18.451632,19.199879,7449100
2016-11-02,19.122734,19.369578,18.945313,19.053308,5569300
2016-11-03,18.181646,18.181646,17.109416,17.433399,19321100
2016-11-04,17.471965,18.065935,17.417968,17.826805,7892000
2016-11-07,18.135359,18.251068,17.834518,17.965654,5833500
2016-11-08,17.896223,18.891314,17.772801,18.775606,8295300
2016-11-09,18.551908,20.611517,18.305064,20.426384,10914600
2016-11-10,20.699467,22.025854,20.699467,21.167603,9181500
2016-11-11,21.144199,21.846405,20.995955,21.674755,7297400
2016-11-14,21.713766,22.080473,21.393872,22.002451,5719800
2016-11-15,21.877608,22.041455,21.386063,21.690351,5607000
2016-11-16,21.612331,21.729365,21.409472,21.409472,3502500
2016-11-17,21.549920,21.674757,21.027167,21.136398,5538600
2016-11-18,21.042766,22.650038,21.042766,22.595421,7934300
2016-11-21,23.079164,23.594115,22.923118,23.305431,7051100
2016-11-22,23.219598,23.219598,21.783978,22.150684,9453200
2016-11-23,22.088275,22.213112,21.666952,22.142891,6702000
2016-11-25,22.220912,22.572016,21.979042,22.275528,1755200
2016-11-28,22.205303,22.462780,21.776178,21.994642,3159800
2016-11-29,21.768379,21.947832,21.331452,21.401672,3933600
2016-11-30,21.830797,22.868501,21.705960,22.579817,6436700
2016-12-01,22.696844,23.367841,22.283323,22.408159,5958900
2016-12-02,22.462786,23.102573,21.893218,22.142891,5097300
2016-12-05,22.462786,22.852900,22.080472,22.298937,7761800
2016-12-06,22.072669,22.454981,21.705960,22.291132,6881700
2016-12-07,22.283324,23.492679,22.236511,23.188389,6748400
2016-12-08,23.344440,23.992030,23.188394,23.695543,4430700
2016-12-09,23.742358,24.148077,23.438069,24.148077,4674500
2016-12-12,24.046645,24.085657,22.369154,22.626629,6049600
2016-12-13,22.681245,22.860697,21.885411,22.166294,6542500
2016-12-14,22.064865,22.501793,21.869808,21.932226,3011900
2016-12-15,21.822992,22.689047,21.651343,22.353548,4453900
2016-12-16,22.298935,23.102571,22.018052,23.001141,10461700
2016-12-19,22.751462,23.016740,21.955629,22.072664,5416900
2016-12-20,22.213107,22.696849,22.072667,22.618826,3921800
2016-12-21,22.712456,22.712456,22.275527,22.548607,3782400
2016-12-22,22.603224,23.539499,22.486190,23.492685,4335200
2016-12-23,23.492680,24.038839,23.102565,23.960815,5475500
2016-12-27,24.116864,25.053139,23.968621,24.928303,6222900
2016-12-28,25.053138,25.443252,24.405548,24.678627,3653400
2016-12-29,24.592807,24.998527,24.530389,24.889294,4220100
2016-12-30,24.819069,25.092150,24.249503,24.561594,4181300
2017-01-03,24.982917,25.427647,24.702034,24.865883,6719700
2017-01-04,25.053135,25.778748,24.998519,25.778748,5479500
2017-01-05,25.778753,26.059636,25.216988,25.786554,5949600
2017-01-06,25.802163,26.137662,25.763152,26.114256,2840200
2017-01-09,26.114252,26.488761,25.802159,26.348320,4523200
2017-01-10,26.067436,26.356120,25.279407,25.536880,6816000
2017-01-11,25.646114,26.715030,25.638313,26.676016,6500000
2017-01-12,26.473162,26.972508,26.067443,26.925694,5902000
2017-01-13,26.816458,27.073934,26.012823,26.512169,4144900
2017-01-17,26.707221,26.730627,25.638309,25.661715,4777800
2017-01-18,25.661718,25.685124,25.193582,25.216988,5392300
2017-01-19,25.419848,25.529079,24.959511,25.162371,5020000
2017-01-20,26.309313,26.793054,25.778757,26.683823,7960500
2017-01-23,26.527770,27.534265,26.465350,27.503056,7577100
2017-01-24,27.799542,28.969885,27.744927,28.751419,10489100
2017-01-25,28.954282,29.001094,28.103833,28.509552,4964000
2017-01-26,27.159757,28.462737,26.917885,28.252075,6072700
2017-01-27,28.454931,28.712404,27.924375,28.486137,4210200
2017-01-30,28.306690,28.306690,27.401625,27.612288,4156200
2017-01-31,27.885367,28.166247,27.432833,27.534264,4355300
2017-02-01,27.573279,28.626587,27.510860,28.579775,4594800
2017-02-02,28.408123,28.408123,27.557673,27.799545,3911000
2017-02-03,27.924372,28.197451,27.729315,27.838547,3189400
2017-02-06,27.854159,27.893170,27.128546,27.690311,3882500
2017-02-07,27.347010,27.744928,26.800850,27.222174,4909000
2017-02-08,27.229980,27.440639,26.847666,27.261187,3068300
2017-02-09,27.229981,27.315804,26.878878,26.910088,3718800
2017-02-10,27.112947,28.010211,26.980309,27.963396,4172300
2017-02-13,28.150645,28.946476,28.103831,28.642187,6424300
2017-02-14,28.462740,28.532961,27.916580,28.337904,7961300
2017-02-15,28.479515,28.526716,27.000467,27.134212,9226000
2017-02-16,26.496957,28.094011,26.260939,26.371080,10609500
2017-02-17,26.363219,26.866726,26.205876,26.835257,6668800
2017-02-21,26.890331,27.173553,26.308152,26.693649,5137500
2017-02-22,26.559893,26.732974,26.111459,26.135063,3145900
2017-02-23,26.150805,26.166537,24.451474,25.033651,7986100
2017-02-24,24.718961,24.789766,24.058110,24.506544,5696400
2017-02-27,24.467208,24.813368,24.325597,24.774031,3897800
2017-02-28,24.506538,25.285397,24.404264,24.718954,5672500
2017-03-01,25.167391,25.387675,24.671753,25.293268,5653800
2017-03-02,25.293272,25.411279,24.805501,24.829102,4037600
2017-03-03,24.758292,24.805497,24.262655,24.349195,5302300
2017-03-06,24.223329,24.451479,23.932239,24.254797,3378200
2017-03-07,24.128918,24.191856,23.507403,23.759157,5349400
2017-03-08,23.696210,23.955830,23.239909,23.302847,4775900
2017-03-09,23.531001,24.301993,22.815080,23.082567,5520000
2017-03-10,23.121905,23.294986,22.815082,23.145508,3142400
2017-03-13,23.350057,23.350057,22.972428,23.145508,4511600
2017-03-14,22.956683,22.956683,22.413842,22.563320,4798400
2017-03-15,22.681332,23.121899,22.413845,22.697067,6407100
2017-03-16,22.893754,22.940957,22.303709,22.586929,4926600
2017-03-17,22.783605,23.271376,22.760004,23.043226,9977100
2017-03-20,23.586065,23.916490,23.326445,23.908623,6302000
2017-03-21,23.963701,24.018773,23.129771,23.239914,5078300
2017-03-22,23.043230,23.271380,22.594794,22.996025,4495800
2017-03-23,22.862283,23.224178,22.712806,23.121902,3676400
2017-03-24,23.200569,23.365782,22.799338,22.956684,6549100
2017-03-27,22.610533,23.216313,22.539728,23.003897,3387200
2017-03-28,23.019631,23.932234,22.917355,23.790623,3948200
2017-03-29,23.814226,24.467209,23.814226,24.278395,4344400
2017-03-30,24.089575,24.278389,23.192706,23.342184,6368400
2017-03-31,23.342184,23.436591,22.736404,23.090431,7377700
2017-04-03,23.145503,23.342185,22.138492,22.358776,5237500
2017-04-04,22.358777,23.011760,22.248635,22.996025,5140800
2017-04-05,23.121903,23.224178,22.626266,22.657734,3893000
2017-04-06,22.697066,23.373650,22.626261,23.334314,3638700
2017-04-07,23.239913,23.483798,22.972426,23.216311,2923000
2017-04-10,23.232043,23.656875,23.098300,23.491663,2306900
2017-04-11,23.460200,23.609678,23.224182,23.326456,4062100
2017-04-12,23.129767,23.192705,22.413846,22.516121,5074600
2017-04-13,22.421714,22.697069,22.248635,22.358776,2695900
2017-04-17,22.421716,22.421716,21.540581,21.642857,4606900
2017-04-18,21.454046,21.454046,21.037080,21.304567,4645600
2017-04-19,21.296698,21.430442,20.738123,20.926937,3468300
2017-04-20,21.005609,21.202291,20.871866,20.911201,3749900
2017-04-21,20.816785,20.848254,20.313280,20.454891,3916300
2017-04-24,20.698781,20.816790,20.376224,20.777454,3341800
2017-04-25,20.982003,21.674321,20.808923,21.509109,5093800
2017-04-26,21.383240,21.595657,21.225894,21.446178,3773900
2017-04-27,21.690063,21.737266,21.162956,21.579922,3005100
2017-04-28,21.682191,21.682191,21.013473,21.037075,3567800
2017-05-01,21.147216,21.178686,20.745987,21.029207,3794400
2017-05-02,20.942671,20.950537,20.407696,20.745989,7617700
2017-05-03,20.596508,20.643711,19.699640,20.069401,8303500
2017-05-04,20.612244,21.611386,20.502101,21.296696,13283800
2017-05-05,21.532714,22.563325,21.367500,22.358776,6661600
2017-05-08,22.626265,23.074700,21.760866,21.839539,6447400
2017-05-09,21.949681,22.036221,21.493379,21.572052,3804900
2017-05-10,21.611388,21.965416,21.572053,21.729399,3696000
2017-05-11,21.610090,21.936190,21.188545,21.633951,2958500
2017-05-12,21.618048,21.912333,21.188550,21.299902,2755900
2017-05-15,21.506698,22.302064,21.451021,22.063454,3953300
2017-05-16,22.111173,22.437273,22.015730,22.325922,5121400
2017-05-17,22.325916,22.405453,21.737345,21.840742,3669700
2017-05-18,21.474882,21.880518,21.299902,21.800982,2674200
2017-05-19,21.928229,23.009927,21.912322,22.715641,4975700
2017-05-22,22.819050,22.946309,22.095267,22.500904,2727200
2017-05-23,22.588391,23.153101,22.532715,23.025843,4142100
2017-05-24,23.033794,23.296266,22.516807,22.620205,3147800
2017-05-25,22.795180,23.121280,22.031630,22.341822,4854000
2017-05-26,22.262291,22.421365,21.975959,22.373642,2486500
2017-05-30,22.270247,22.564533,22.182756,22.198664,2743900
2017-05-31,22.206617,22.365691,21.252178,21.395344,4788400
2017-06-01,21.395343,21.864609,21.276038,21.498741,4141700
2017-06-02,21.419206,21.466928,20.512489,20.997662,6658200
2017-06-05,20.941982,21.029472,20.615882,20.902214,3496500
2017-06-06,20.830633,21.005613,20.401135,20.759050,3795500
2017-06-07,20.774961,20.870404,20.496582,20.854496,4920300
2017-06-08,20.854487,21.673714,20.679507,21.291939,3705300
2017-06-09,21.291940,21.856649,21.156728,21.673716,5114900
2017-06-12,21.641902,22.659970,21.538505,21.761208,5512400
2017-06-13,21.824832,22.667920,21.538500,22.652012,3257100
2017-06-14,22.667928,22.667928,21.737350,21.769165,3376000
2017-06-15,21.602141,21.697586,21.180596,21.276041,3486600
2017-06-16,21.276038,21.936192,21.172641,21.936192,4027500
2017-06-19,22.079353,22.484990,22.079353,22.461128,3114900
2017-06-20,22.286151,22.286151,21.578275,21.618044,3732600
2017-06-21,21.713487,21.880515,21.172640,21.236269,2810000
2017-06-22,21.148778,21.960051,21.085149,21.745302,3179400
2017-06-23,21.713490,21.856656,21.299901,21.832796,4262400
2017-06-26,21.936194,21.999823,21.538511,21.800982,3752900
2017-06-27,21.864603,22.119120,21.347616,21.371477,3353900
2017-06-28,21.578277,21.912331,21.506695,21.610092,2460700
2017-06-29,21.793023,22.302059,21.761210,21.816885,4403900
2017-06-30,21.864605,22.333871,21.443060,22.238426,4521400
2017-07-03,22.429315,23.359893,22.413408,23.240587,4050700
2017-07-05,23.336031,23.336031,22.548619,22.842903,5108500
2017-07-06,22.755419,22.954260,21.896424,21.936192,3710200
2017-07-07,21.952099,22.214570,21.689629,22.182755,3339400
2017-07-10,22.150942,23.829163,22.055497,23.638275,7721300
2017-07-11,23.630317,23.908695,22.811091,23.415569,4628500
2017-07-12,23.598510,24.202988,22.747469,23.001986,6523100
2017-07-13,22.954265,23.622372,22.508859,23.471252,4243700
2017-07-14,23.511019,23.765536,23.296271,23.455343,3695800
2017-07-17,23.431474,23.749621,23.009931,23.280355,3076300
2017-07-18,23.248549,23.439437,22.922450,23.407623,3003500
2017-07-19,23.550784,24.529084,23.542830,24.505222,5647400
2017-07-20,24.616572,24.910857,24.179120,24.759737,4044000
2017-07-21,24.608624,24.902909,24.568855,24.767696,2669300
2017-07-24,24.616576,24.664297,23.964374,24.035957,4873200
2017-07-25,24.306385,24.640439,23.781444,23.996193,6840900
2017-07-26,23.741671,23.868930,22.779278,22.970165,8457200
2017-07-27,23.009932,23.224682,22.620203,22.914488,4933600
2017-07-28,22.858814,23.248543,22.858814,23.057655,2708000
2017-07-31,23.097425,23.518968,23.049702,23.343988,6794500
2017-08-01,23.447383,23.479198,22.477037,23.240587,6144200
2017-08-02,23.216726,23.288309,22.659969,22.842903,5361500
2017-08-03,22.580437,24.481363,22.087311,24.425686,9932000
2017-08-04,24.544988,25.745989,24.537034,25.618731,8358500
2017-08-07,25.730085,25.730085,24.863137,25.396032,4184000
2017-08-08,25.340356,25.626688,24.879044,25.046070,5247800
2017-08-09,24.847229,25.388078,24.759738,25.356262,3585900
2017-08-10,25.133564,25.920976,24.385919,24.465456,6247600
2017-08-11,24.553803,24.770667,24.264651,24.505611,3853800
2017-08-14,24.738542,24.738542,24.256623,24.272686,2369400
2017-08-15,24.152207,24.433327,23.774704,24.336943,2819900
2017-08-16,24.336942,24.690350,24.128112,24.264654,2348500
2017-08-17,24.240561,24.336944,23.340977,23.421297,4758700
2017-08-18,23.357042,23.589971,22.931346,23.316883,3399500
2017-08-21,23.365067,23.589963,23.204427,23.437355,2154000
2017-08-22,23.453419,23.790763,23.397194,23.485546,2849100
2017-08-23,23.349003,23.606026,23.220491,23.236555,1873200
2017-08-24,23.244595,23.429331,23.011666,23.316883,3038000
2017-08-25,23.445391,23.445391,23.156239,23.276718,2082800
2017-08-28,23.373107,23.662258,23.124115,23.316883,4411800
2017-08-29,23.051827,23.172307,22.867090,23.156242,2052700
2017-08-30,23.132144,23.413264,22.939376,23.244593,2158500
2017-08-31,23.381137,23.549808,23.124113,23.284752,3119700
2017-09-01,23.284749,24.160236,23.204429,24.079916,3970000
2017-09-05,24.095986,24.409233,23.252627,23.357042,4924000
2017-09-06,23.501613,25.180300,23.461452,25.059820,5988900
2017-09-07,25.059829,25.541747,24.826900,25.445364,3975400
2017-09-08,25.421258,25.919242,25.276682,25.734507,3834900
2017-09-11,25.943342,26.312813,25.670254,25.951376,3500300
2017-09-12,26.103975,26.955368,25.638120,25.854982,5621500
2017-09-13,25.943340,26.079886,25.501581,25.782700,2184900
2017-09-14,25.758605,26.055788,25.622061,25.991533,3406300
2017-09-15,25.927278,26.505583,25.895153,26.417231,4864000
2017-09-18,26.883091,29.324816,26.762610,28.192305,10287800
2017-09-19,28.312781,29.019597,28.272622,28.545710,5590000
2017-09-20,28.617999,28.923213,27.999535,28.264589,4621300
2017-09-21,28.224426,28.995496,28.128043,28.883049,3249500
2017-09-22,28.778640,28.907152,28.216400,28.296719,3144600
2017-09-25,28.473411,28.923201,28.296706,28.842882,3658600
2017-09-26,28.738478,28.818800,27.573841,28.015600,5100100
2017-09-27,28.015592,28.393094,27.622023,28.184263,3814900
2017-09-28,28.336872,28.746505,27.654154,27.983465,4499000
2017-09-29,27.887081,28.272617,27.397129,28.240488,4052800
2017-10-02,28.200339,28.537681,27.862994,28.433268,3315700
2017-10-03,28.537679,28.690289,28.136080,28.425232,3332800
2017-10-04,28.449328,28.802738,28.039698,28.192305,2334400
2017-10-05,28.248520,28.312777,27.975435,28.136072,2199000
2017-10-06,28.007565,28.031664,27.292718,27.469423,3331500
2017-10-09,27.597931,27.854955,27.252555,27.662186,2712400
2017-10-10,27.662192,27.758578,27.348945,27.694321,2979800
2017-10-11,27.710380,28.079851,27.268621,28.039692,5852100
2017-10-12,28.047716,28.810756,28.039686,28.786661,4026600
2017-10-13,28.971408,29.718384,28.858960,29.557743,6124100
2017-10-16,29.525613,29.951311,29.292687,29.630030,4278200
2017-10-17,29.638056,30.031621,29.292680,29.718374,4643600
2017-10-18,29.734442,29.967370,29.124008,29.581835,3160900
2017-10-19,29.348904,29.533640,28.923206,29.180233,3192800
2017-10-20,29.517575,29.734439,29.204328,29.710344,3194000
2017-10-23,29.638061,29.870986,29.140075,29.164173,2501000
2017-10-24,29.509544,30.264550,29.364968,30.208326,3257400
2017-10-25,30.095880,30.529605,29.854918,30.264551,3350300
2017-10-26,29.967367,30.144069,29.413158,30.079815,2317400
2017-10-27,29.838863,30.144076,29.453324,29.806734,2659100
2017-10-30,30.128006,30.569768,29.983433,30.015558,3952100
2017-10-31,30.216364,30.601899,30.055723,30.505516,4838600
2017-11-01,30.722392,30.923192,30.184249,30.553720,4439000
2017-11-02,31.115947,31.356906,29.485450,30.963337,5965800
2017-11-03,31.123975,31.204294,30.368969,31.003494,3506300
2017-11-06,31.059725,31.581806,31.003502,31.493454,3938600
2017-11-07,30.312751,30.521582,29.252525,29.630030,6080500
2017-11-08,29.694278,30.409125,29.332838,30.344868,3320500
2017-11-09,30.136050,30.529616,29.533650,29.830833,3156500
2017-11-10,29.927207,30.457319,29.718377,29.943272,3391300
2017-11-13,29.686247,30.296680,29.581833,30.015558,2634900
2017-11-14,28.890082,29.651199,28.347582,28.760530,3518800
2017-11-15,28.428549,28.744331,27.124932,28.598585,4213100
2017-11-16,28.622878,29.821236,28.582393,29.286831,3147300
2017-11-17,29.060119,29.181575,28.541911,28.728142,4330200
2017-11-20,28.614782,29.035826,28.363774,28.971048,2332800
2017-11-21,29.116798,29.869818,29.116798,29.513552,2559800
2017-11-22,29.707880,29.796947,29.286836,29.400196,2567900
2017-11-24,29.003450,29.408299,28.655278,29.100613,1893100
2017-11-27,29.189666,29.481158,29.019630,29.084404,3235600
2017-11-28,28.995344,29.586425,28.922471,29.513552,3180700
2017-11-29,29.610708,29.983169,29.375895,29.837423,2799900
2017-11-30,29.772653,30.468995,29.772653,30.339443,2683600
2017-12-01,30.436609,30.647130,29.764557,30.436609,2837100
2017-12-04,30.728094,31.327270,29.829328,29.877911,4266400
2017-12-05,29.813141,30.744297,29.724074,30.250380,3051800
2017-12-06,29.975090,30.153225,29.570240,29.594530,3585900
2017-12-07,30.104637,31.011500,29.562137,30.946726,2349700
2017-12-08,31.100558,32.128877,31.092462,31.788801,4567200
2017-12-11,31.780703,32.096485,31.659246,31.902159,3051100
2017-12-12,31.804995,33.845438,31.740221,32.873798,7533700
2017-12-13,33.011452,33.529659,32.873802,33.408203,3007900
2017-12-14,33.254355,33.570138,33.132899,33.213871,3845500
2017-12-15,33.149094,33.335324,32.347493,33.270550,5468800
2017-12-18,33.562043,33.715885,32.873797,33.140999,4759000
2017-12-19,33.254361,33.699695,33.051936,33.359623,3126600
2017-12-20,33.432498,33.489177,33.076228,33.100521,2258100
2017-12-21,33.141001,33.456783,33.100517,33.400105,3096000
2017-12-22,33.489182,34.064068,33.278658,33.772575,5559700
2017-12-26,33.845434,34.849463,33.772561,34.695618,1853400
2017-12-27,34.444620,34.898050,34.177418,34.873760,3087400
2017-12-28,34.768496,35.157152,34.379841,34.501297,1870800
2017-12-29,34.768496,35.051893,34.242193,34.444618,1426200
2018-01-02,34.703728,35.076189,34.420331,34.930443,2330600
2018-01-03,35.100475,35.254320,34.833276,34.938538,1757500
2018-01-04,35.140969,35.375779,34.695631,35.302906,1718700
2018-01-05,35.505320,35.610581,35.100470,35.359573,2077100
2018-01-08,35.513427,35.578202,34.477013,34.590370,3349500
2018-01-09,34.582273,34.873766,34.242201,34.387947,3381100
2018-01-10,34.185528,34.517505,33.764484,34.347466,2251700
2018-01-11,34.387949,35.400074,34.306977,35.400074,2639900
2018-01-12,35.246220,35.489133,34.938537,35.238125,2260500
2018-01-16,34.768501,34.792794,32.817125,32.962872,6781100
2018-01-17,33.221976,33.221976,31.861680,32.031719,5651600
2018-01-18,32.663283,33.221975,32.315112,32.452763,6375600
2018-01-19,32.687572,32.898095,32.023618,32.703766,3539900
2018-01-22,32.606617,33.084340,32.606617,33.068146,2273200
2018-01-23,32.914287,33.756372,32.663279,33.440590,2560900
2018-01-24,33.570143,34.064060,33.221972,33.715889,2422200
2018-01-25,34.007374,34.080247,32.647079,32.719952,1814400
2018-01-26,32.873794,34.193605,32.606595,34.112637,2758300
2018-01-29,33.926411,34.428424,33.570141,34.088348,2208000
2018-01-30,33.853540,34.290775,33.594436,34.007381,2245800
2018-01-31,34.072162,34.557981,33.570146,34.363651,2730400
2018-02-01,34.153135,34.792799,33.610635,33.659218,1961700
2018-02-02,33.448690,33.448690,32.047910,32.315109,1911100
2018-02-05,32.031707,32.784728,30.849544,30.930515,3665800
2018-02-06,30.096539,31.845493,29.829340,31.610680,3752500
2018-02-07,31.343475,32.687576,31.302990,31.966944,3264400
2018-02-08,31.983136,32.379891,30.274670,30.331348,4103200
2018-02-09,30.606636,30.914323,29.068209,30.460890,4032900
2018-02-12,30.906232,31.481121,30.477092,31.124851,3115600
2018-02-13,31.060069,31.780701,30.687608,31.578276,2372700
2018-02-14,31.286785,32.452754,31.157233,32.112679,2757800
2018-02-15,33.369119,33.540451,31.892391,33.360958,3996000
2018-02-16,33.271223,33.475190,32.798019,32.928558,2884800
2018-02-20,33.091732,34.225792,32.879604,34.119728,3877400
2018-02-21,34.437923,35.710683,34.323701,34.780590,4653400
2018-02-22,35.009022,35.612768,34.935594,35.057976,2980100
2018-02-23,35.433277,36.061498,35.082453,35.996227,2733400
2018-02-26,36.192041,36.289945,34.576617,34.813217,3492000
2018-02-27,34.348158,34.837682,33.964701,34.078922,2721900
2018-02-28,34.070780,34.788748,33.630212,33.646530,2944400
2018-03-01,33.760740,34.674515,33.491501,33.981026,2841200
2018-03-02,33.842326,34.315532,33.067248,34.160515,2348500
2018-03-05,34.788757,36.551040,34.674536,36.355232,9383200
2018-03-06,36.665254,36.714207,35.131418,35.245640,5640100
2018-03-07,34.690843,35.172207,33.793383,34.193161,3685100
2018-03-08,33.670990,33.670990,32.316644,33.360958,7437300
2018-03-09,33.695472,34.315535,32.920394,33.858646,4000800
2018-03-12,33.728115,34.282907,33.458876,34.168686,3971400
2018-03-13,33.858660,34.233960,32.798028,32.944885,3633000
2018-03-14,32.961181,33.214099,32.471657,32.887753,3796300
2018-03-15,32.904077,33.099885,31.712903,31.810810,3669800
2018-03-16,31.810814,31.916875,31.068371,31.272339,4597400
2018-03-19,31.101004,31.435511,30.358562,30.750179,4161400
2018-03-20,30.888884,31.239709,30.480949,30.962313,3274600
2018-03-21,30.954143,31.949506,30.880714,31.541571,2502500
2018-03-22,31.076527,31.615001,30.391195,30.407513,2163100
2018-03-23,30.374887,30.897044,30.024062,30.121965,3327700
2018-03-26,30.497270,30.684920,29.885366,30.472792,2579000
2018-03-27,30.619646,31.011264,30.276982,30.595171,4438400
2018-03-28,30.089326,30.489102,29.673230,29.771137,2522600
2018-03-29,29.966945,30.897037,29.934309,30.782816,3083900
2018-04-02,30.684909,30.790973,29.689545,29.877195,3022800
2018-04-03,30.073001,30.325919,29.803762,30.170904,2036600
2018-04-04,29.542700,30.325935,29.126607,30.276985,3302000
2018-04-05,30.538060,31.729231,30.391202,31.476313,4174100
2018-04-06,30.978625,31.362082,29.803769,30.048532,3400200
2018-04-09,30.276971,30.799128,29.820083,30.317764,1960400
2018-04-10,30.709384,30.856241,30.187227,30.407513,2852400
2018-04-11,30.317772,30.856247,30.317772,30.521740,1913700
2018-04-12,30.717545,31.411034,30.187227,31.166273,2122700
2018-04-13,31.313140,31.451837,30.823616,31.353933,1955700
2018-04-16,31.574220,31.680285,31.272349,31.370253,1634700
2018-04-17,31.541577,32.145323,31.158117,31.884245,1805900
2018-04-18,32.063729,32.920393,31.818969,32.651157,2064700
2018-04-19,32.577740,32.643008,32.014790,32.341137,1192400
2018-04-20,32.284016,32.349287,31.435509,31.590527,2575400
2018-04-23,31.549729,32.137157,31.345761,31.818968,1899300
2018-04-24,32.006623,32.487987,31.345766,31.770020,1958800
2018-04-25,31.761858,32.439029,31.582365,32.316650,2016800
2018-04-26,32.512466,32.716434,32.349295,32.487991,1782100
2018-04-27,32.471674,32.496152,31.867931,32.251389,2162900
2018-04-30,32.202439,32.545103,31.484471,31.655804,2701200
2018-05-01,31.427359,31.598691,31.109170,31.549738,2255200
2018-05-02,31.566053,32.471671,31.566053,31.876085,3195900
2018-05-03,30.529887,31.859757,30.472776,31.223379,2831400
2018-05-04,31.304966,31.696584,30.807284,31.419188,2611900
2018-05-07,31.386562,31.419194,30.325927,30.782816,3183900
2018-05-08,30.513590,30.913365,30.203558,30.831779,3292800
2018-05-09,31.288652,32.006619,31.101002,31.615002,3209200
2018-05-10,31.566060,32.455360,31.566060,32.153488,1378200
2018-05-11,31.957671,32.569574,31.859767,32.226910,1939700
2018-05-14,32.596869,33.427204,32.596869,33.271004,2573000
2018-05-15,33.287439,34.561716,33.270996,34.315083,3740100
2018-05-16,34.273972,34.372628,33.155898,33.336761,3478000
2018-05-17,33.353209,33.928690,33.270999,33.788929,2315900
2018-05-18,33.723161,34.167104,33.517632,33.994457,1973000
2018-05-21,34.257537,35.005664,34.134221,34.586384,1944400
2018-05-22,34.652149,34.931668,34.372629,34.413734,1790600
2018-05-23,34.109560,34.109560,32.958598,33.920471,2050700
2018-05-24,33.723161,34.331524,33.690275,34.043785,2513000
2018-05-25,33.936909,34.331524,33.205227,34.249313,1920300
2018-05-29,33.920460,34.446617,33.640941,33.846470,3015600
2018-05-30,33.969795,34.446623,33.780709,34.150661,1700100
2018-05-31,34.125982,34.257520,33.566947,33.821800,1958000
2018-06-01,34.076676,34.183552,33.131243,33.271004,2212000
2018-06-04,33.460079,33.665607,33.098346,33.353203,1822500
2018-06-05,33.566956,34.841233,33.460080,33.986233,4019100
2018-06-06,34.051998,35.022094,33.764259,34.989212,2597500
2018-06-07,35.137194,35.556471,34.907000,35.260509,2031500
2018-06-08,35.170077,35.696230,34.397290,35.498924,3296300
2018-06-11,35.367380,35.581129,35.128966,35.408485,2822000
2018-06-12,35.400274,36.099070,35.293398,35.803108,2614000
2018-06-13,35.786662,36.526567,35.400270,36.427914,3118900
2018-06-14,36.666332,37.060950,36.016864,36.929409,3474300
2018-06-15,36.723886,36.880090,36.197733,36.649899,5347200
2018-06-18,36.378588,37.850175,36.288155,37.776184,3374500
2018-06-19,37.003399,37.250036,35.548258,37.159603,4574200
2018-06-20,37.274705,37.348695,36.386819,36.649899,1817400
2018-06-21,37.069162,37.652862,36.740314,36.921181,2833600
2018-06-22,37.348686,37.981715,37.093829,37.241810,4035600
2018-06-25,36.649885,36.789643,36.033299,36.164837,2567600
2018-06-26,36.312820,36.575899,36.049743,36.255272,1605900
2018-06-27,36.493695,37.110281,35.926436,36.025089,2074200
2018-06-28,37.472005,37.800849,36.173062,36.411476,3690200
2018-06-29,36.806089,37.307580,36.485465,36.501907,2382600
2018-07-02,36.279934,36.353925,35.441376,35.679790,3049100
2018-07-03,35.992184,36.469012,35.663340,36.386799,1363000
2018-07-05,36.460801,36.707438,35.153638,35.392052,3234600
2018-07-06,35.178295,35.433148,34.742572,35.252285,2979100
2018-07-09,35.408495,35.983977,35.408495,35.844215,2168800
2018-07-10,35.860648,36.378581,35.556466,35.877090,2721100
2018-07-11,35.540028,35.819547,34.824788,34.989212,3550300
2018-07-12,35.490698,35.556468,34.693248,35.449593,2833800
2018-07-13,35.285183,35.507154,34.619272,34.783695,2997700
2018-07-16,34.693254,35.038541,34.109553,34.726139,2755800
2018-07-17,35.161856,35.474261,34.833009,35.128971,2178700
2018-07-18,35.646900,35.852428,35.063199,35.252285,2011600
2018-07-19,35.194754,35.383840,34.759031,35.186531,2225500
2018-07-20,34.906995,35.622237,34.906995,35.383823,2204100
2018-07-23,35.457830,35.753792,35.383839,35.572926,1705100
2018-07-24,36.033304,36.978734,35.638686,35.786667,3060400
2018-07-25,35.942872,36.510130,35.441381,36.419697,2713700
2018-07-26,36.321039,37.398010,36.247048,37.217144,2165800
2018-07-27,37.258252,37.422676,36.518347,36.584118,1881100
2018-07-30,36.674554,37.134936,36.057968,36.131958,1901100
2018-07-31,36.419700,36.781432,36.255276,36.518353,2248500
