date,open,high,low,close,volume
2019-01-28,86.419802,87.870181,86.183504,87.487221,674400
2019-01-29,87.878341,87.878341,85.556105,86.550186,960700
2019-01-30,86.998306,87.527940,85.637559,86.476822,925800
2019-01-31,86.264994,86.599067,84.977577,85.499062,1618000
2019-02-01,85.507194,86.020528,84.944966,85.539787,1328700
2019-02-04,85.816826,87.536097,85.816826,87.324242,1312200
2019-02-05,87.267213,88.130926,86.827210,88.073883,2029200
2019-02-06,88.318337,89.450936,87.967964,89.010933,1304000
2019-02-07,88.823514,89.793145,88.530178,89.296104,1035500
2019-02-08,88.839817,89.589450,88.350926,89.149452,856000
2019-02-11,89.516105,90.493886,89.230920,89.866478,806000
2019-02-12,90.233166,90.876874,90.078354,90.860580,1181400
2019-02-13,90.885026,91.259843,89.467241,90.966507,692800
2019-02-14,90.762808,91.659108,90.282067,91.178368,893300
2019-02-15,91.732437,92.229477,91.088728,91.357620,704700
2019-02-19,91.357603,91.357603,90.697595,90.722038,737400
2019-02-20,91.039844,91.284286,89.972425,90.070206,702000
2019-02-21,89.736128,90.681322,89.108719,90.526505,1004300
2019-02-22,90.477591,91.105000,89.874626,91.064262,1035800
2019-02-25,91.724285,91.724285,90.404274,90.518349,1133500
2019-02-26,90.575382,91.031679,90.347227,90.502045,771000
2019-02-27,90.347234,90.958349,89.874643,90.738350,698700
2019-02-28,90.770943,91.536870,90.396127,91.349464,1038400
2019-03-01,91.854655,92.384283,90.502050,90.974648,779400
2019-03-04,90.950231,91.960606,89.630220,90.608002,1585000
2019-03-05,90.950206,91.349466,89.956124,90.184273,1534000
2019-03-06,90.420579,90.665022,88.994644,89.255386,941100
2019-03-07,89.247215,89.361289,87.935354,88.350914,1194100
2019-03-08,88.440561,88.619823,86.982033,87.707222,1379500
2019-03-11,87.764259,88.913158,87.454630,88.636116,910000
2019-03-12,89.002801,89.279836,88.432423,89.173912,838800
2019-03-13,89.450918,90.502037,89.239063,89.662773,1166700
2019-03-14,89.703510,90.257588,89.222770,89.662773,1132500
2019-03-15,89.662793,90.762799,89.361308,90.167984,1903100
2019-03-18,90.559092,91.373912,89.776866,90.518349,1259200
2019-03-19,90.754642,90.754642,89.507969,89.931679,1279200
2019-03-20,89.866478,90.412406,88.261282,88.530174,1907300
2019-03-21,92.473911,94.975408,91.667241,94.608742,3790600
2019-03-22,94.698385,96.311725,94.364306,95.692467,1957700
2019-03-25,95.871722,97.061359,95.651718,96.727280,1678700
2019-03-26,96.466545,97.753963,96.385065,97.045067,1404700
2019-03-27,96.963595,97.379155,96.450261,96.979889,1520200
2019-03-28,97.395409,98.837644,97.224298,98.699120,1319800
2019-03-29,99.155442,99.709520,98.413953,98.976181,1270100
2019-04-01,99.513950,99.701361,97.745792,98.169502,950700
2019-04-02,97.908763,97.908763,96.409492,97.110237,1374400
2019-04-03,97.762091,97.762091,96.148745,96.515411,1297900
2019-04-04,96.621353,96.743577,95.333936,96.564316,1063800
2019-04-05,96.849477,97.281331,96.490955,96.947258,1564800
2019-04-08,96.963576,97.395429,96.588759,97.232468,1185700
2019-04-09,96.806082,96.961879,95.863117,95.961510,779700
2019-04-10,96.035304,96.478091,95.174329,95.945107,789500
2019-04-11,95.928706,96.346894,94.961137,95.403923,1130200
2019-04-12,95.526917,96.215691,95.297325,95.526917,1039000
2019-04-15,95.477738,95.526934,94.756157,94.993950,853300
2019-04-16,95.362922,95.723706,94.100162,94.903732,879300
2019-04-17,94.838137,95.010331,93.329383,93.821365,1657700
2019-04-18,94.198570,96.027114,94.009980,95.830322,1632800
2019-04-22,95.420313,96.174688,95.321914,95.789299,1446100
2019-04-23,95.797511,97.011068,95.272728,95.936905,1395800
2019-04-24,95.904126,97.150489,95.723730,96.699501,828500
2019-04-25,96.625690,98.068845,96.445301,97.699860,1793700
2019-04-26,98.519812,99.938363,97.970431,99.725174,1565900
2019-04-29,99.823594,99.938390,98.191848,98.667435,1178100
2019-04-30,98.347620,98.347620,95.141521,96.428879,1617800
2019-05-01,96.240291,96.461681,94.674139,94.731537,1024700
2019-05-02,95.330149,97.011092,95.174352,96.601105,1764900
2019-05-03,96.871671,97.117666,95.977903,96.494484,945500
2019-05-06,95.477729,97.486662,95.133336,97.314468,997600
2019-05-07,96.806076,98.150832,96.806076,97.954041,1691700
2019-05-08,97.781856,98.134445,96.986481,97.470268,886900
2019-05-09,97.248861,98.692016,96.929072,98.683815,974800
2019-05-10,98.511607,100.053154,97.995026,99.831764,984300
2019-05-13,98.446035,98.995422,97.904855,98.544434,1015900
2019-05-14,98.536224,100.053174,98.462429,99.241402,1057900
2019-05-15,99.118399,99.880974,98.897009,99.183998,999200
2019-05-16,99.470989,100.135171,97.314460,97.535851,1405000
2019-05-17,96.773274,98.856007,96.773274,98.282028,1863500
2019-05-20,98.528017,101.078128,98.093425,100.782944,2044100
2019-05-21,101.028919,102.767264,100.938721,102.316277,1696900
2019-05-22,102.029320,102.603299,100.258174,100.881355,1781500
2019-05-23,100.774755,100.938747,98.101639,99.020012,1739000
2019-05-24,98.954429,99.249620,97.757268,98.503441,1232500
2019-05-28,98.995385,99.208573,96.822454,96.863449,2376500
2019-05-29,96.264910,96.338704,94.050977,95.059547,1746100
2019-05-30,94.936534,96.888075,94.829940,96.469887,949600
2019-05-31,95.682718,96.305894,95.043140,95.379326,1359700
2019-06-03,95.125124,95.649907,94.616739,95.485909,1402000
2019-06-04,95.977908,98.044239,95.813910,96.773277,1633700
2019-06-05,96.994683,97.216073,96.084511,96.765091,1210500
2019-06-06,96.756892,99.520206,96.551899,98.954422,1114600
2019-06-07,99.495576,100.561544,99.224990,99.479179,1146000
2019-06-10,99.716991,100.651761,97.134073,97.560463,886400
2019-06-11,98.044242,99.028208,97.347266,97.601456,1094900
2019-06-12,98.265650,98.413246,96.043522,96.601105,1143600
2019-06-13,96.847086,97.986848,96.765089,97.494865,1265900
2019-06-14,97.380056,98.552618,97.265260,98.134430,895300
2019-06-17,98.257441,98.380439,95.879517,97.011078,1833000
2019-06-18,97.035687,97.896662,96.141919,96.699501,2129500
2019-06-19,96.683066,97.790028,94.936518,96.273079,2491700
2019-06-20,94.173968,98.265634,92.247031,97.306267,4003800
2019-06-21,97.609666,99.585800,97.306274,99.405411,2277600
2019-06-24,99.725209,101.652146,99.626810,100.028595,2263700
2019-06-25,100.356562,101.594724,100.102372,100.971542,1561500
2019-06-26,100.873145,101.225734,97.798244,98.405029,1788600
2019-06-27,98.396824,99.790777,98.159031,99.659584,1047100
2019-06-28,99.208614,100.028588,98.536236,99.815399,2434900
2019-07-01,100.750156,101.110940,98.683819,99.700584,1201300
2019-07-02,99.708769,99.774369,98.659204,99.077393,1076400
2019-07-03,99.175791,100.397556,99.175791,99.798973,605900
2019-07-05,99.930158,101.414308,99.470968,101.381508,630200
2019-07-08,101.078126,102.644278,100.446749,102.480286,1860100
2019-07-09,102.331643,103.083113,100.870001,101.225090,1370800
2019-07-10,101.258129,101.745341,99.680871,100.333244,1128300
2019-07-11,100.523175,101.348963,99.846029,101.018646,958500
2019-07-12,101.588439,103.339112,101.348966,103.025314,1000800
2019-07-15,103.207001,104.041042,102.984034,103.570343,842600
2019-07-16,102.546346,103.611613,101.679266,101.745331,1511900
2019-07-17,101.935278,102.306880,100.135060,100.919556,1437900
2019-07-18,101.092969,102.480293,100.713107,102.455521,988900
2019-07-19,102.298602,103.339096,101.753585,102.736275,999000
2019-07-22,103.000572,103.867646,102.447289,103.603394,941800
2019-07-23,104.181417,104.420890,102.967508,103.355629,954400
2019-07-24,103.380404,104.107095,102.042625,102.595901,989800
2019-07-25,102.405971,102.670223,101.571924,102.059135,955300
2019-07-26,102.612421,104.330055,102.158235,104.016258,827500
2019-07-29,104.016271,104.668645,103.330866,104.561295,1009900
2019-07-30,104.156642,104.338316,102.191268,102.959251,651400
2019-07-31,102.496819,102.496819,99.210180,100.382797,1159200
2019-08-01,100.415812,100.795673,99.193649,99.821243,977900
2019-08-02,99.870817,100.580995,98.970705,99.168892,890200
2019-08-05,98.070583,98.929403,96.385975,97.459496,1000400
2019-08-06,97.698964,98.566044,97.211752,97.352135,974500
2019-08-07,96.914481,98.574317,96.096953,98.210968,1092800
2019-08-08,98.623848,100.820441,98.177922,100.787415,1075900
2019-08-09,100.514926,102.306884,99.763455,101.101234,1513900
2019-08-12,100.853491,101.348968,97.550338,99.639587,1038200
2019-08-13,99.664354,101.505857,99.028493,100.052475,899500
2019-08-14,99.094569,99.358820,96.435530,96.452049,1173600
2019-08-15,96.435524,96.823645,94.668338,94.891304,1480000
2019-08-16,95.229874,97.153962,95.048200,96.699776,839900
2019-08-19,97.822846,99.367072,97.352147,98.739471,921800
2019-08-20,98.615610,98.830317,96.914489,98.161430,698600
2019-08-21,98.549542,99.078052,97.872396,98.706444,947200
2019-08-22,98.731194,100.704827,98.731194,99.837753,844700
2019-08-23,99.796463,101.332429,99.135837,99.532211,1038000
2019-08-26,100.143323,100.143323,98.665168,100.085518,786600
2019-08-27,100.085490,100.308456,98.392628,98.698166,1118100
2019-08-28,98.615606,99.680874,98.301809,99.259720,639500
2019-08-29,99.499201,101.126005,99.400111,100.614014,941800
2019-08-30,100.556198,101.505856,99.680865,99.903831,905100
2019-09-03,99.565246,100.291937,97.954962,98.698166,805800
2019-09-04,99.127590,101.505857,98.789014,100.845230,1200500
2019-09-05,101.712292,103.041811,100.605739,102.447243,1020000
2019-09-06,102.959255,105.378815,102.777581,103.619888,1812400
2019-09-09,103.941920,105.461366,103.281287,105.345757,1166600
2019-09-10,104.701663,105.007207,103.173957,104.833786,1049000
2019-09-11,105.246684,105.692611,104.437416,105.040237,977300
2019-09-12,104.941146,105.254943,104.024521,104.098839,1044800
2019-09-13,104.239219,106.039437,104.016253,105.155838,1088100
2019-09-16,104.247468,105.758668,104.107086,104.800751,1282200
2019-09-17,105.114569,105.651332,103.083131,104.049301,1330200
2019-09-18,104.420901,105.370559,104.346583,104.982437,1519000
2019-09-19,100.762666,102.323411,99.457925,99.656113,4339900
2019-09-20,99.598307,100.374550,98.310079,98.929420,1976300
2019-09-23,98.846822,99.119333,97.773301,98.425674,1528500
2019-09-24,98.970691,100.027698,96.930993,97.294342,2467100
2019-09-25,97.442979,98.384377,97.203500,97.855873,1555800
2019-09-26,97.467762,97.765046,95.494129,96.154762,1216600
2019-09-27,96.352936,96.906212,95.411538,96.088684,1113000
2019-09-30,96.452039,97.938454,96.452039,97.624657,1377700
2019-10-01,97.674213,98.161432,96.047410,96.625465,1735800
2019-10-02,95.882266,96.286901,94.181145,95.675819,2908400
2019-10-03,95.626242,96.212551,94.123309,95.337212,1782800
2019-10-04,95.163799,96.245586,95.155546,96.138229,1329700
2019-10-07,95.964833,96.129995,95.205110,95.618004,1210900
2019-10-08,95.139034,95.452831,94.065514,94.090286,1503900
2019-10-09,94.348284,94.539690,93.341304,93.599289,2019500
2019-10-10,93.724119,94.173516,92.866932,93.233109,2172300
2019-10-11,94.081978,94.980766,93.890566,94.073654,1424000
2019-10-14,93.832296,93.890551,91.868267,91.918198,1106300
2019-10-15,92.092971,92.301025,91.385583,91.785049,1275400
2019-10-16,91.810025,92.392574,91.294049,91.543716,1149700
2019-10-17,91.951485,91.951485,90.786382,90.827995,1007700
2019-10-18,91.044375,92.142899,90.836321,91.918198,1195600
2019-10-21,91.934865,92.808687,91.543722,91.676880,1021000
2019-10-22,91.785049,92.109613,90.353637,90.561691,1172600
2019-10-23,90.586681,91.901583,90.361985,91.876617,1196300
2019-10-24,92.134579,92.650555,91.202495,91.884918,1227400
2019-10-25,91.626920,93.799002,91.626920,93.516052,1102000
2019-10-28,93.665868,94.231775,92.633916,92.667206,867000
2019-10-29,94.223439,94.789346,93.141557,94.664513,1666100
2019-10-30,94.356599,94.805997,92.783712,94.032036,1146700
2019-10-31,94.181841,94.589632,93.158220,93.432846,865100
2019-11-01,93.740782,94.398234,93.316351,93.349640,822800
2019-11-04,93.366257,93.624241,92.142899,92.334305,1072500
2019-11-05,92.292707,94.140226,92.092977,93.848946,1150200
2019-11-06,94.015392,94.073647,93.050019,93.865593,837100
2019-11-07,94.273372,94.689480,93.890554,94.439819,926900
2019-11-08,94.339954,95.629890,94.248410,95.629890,989000
2019-11-11,95.022373,95.663177,94.681162,95.172173,921900
2019-11-12,95.155530,95.438487,91.335664,93.574326,931800
2019-11-13,93.208140,93.990425,92.833645,93.690826,895000
2019-11-14,93.632578,94.514725,93.299691,93.599289,613400
2019-11-15,93.998748,94.190160,93.183180,93.707474,1256300
2019-11-18,93.582636,94.880897,93.449485,94.273376,2205500
2019-11-19,94.406528,94.797671,93.948807,94.448135,1020900
2019-11-20,94.606272,95.871237,94.439831,95.496742,908500
2019-11-21,95.812968,95.929478,94.215116,94.448135,696200
2019-11-22,94.739435,95.588299,93.990446,95.430176,645600
2019-11-25,95.921171,96.828283,95.463450,96.254059,894300
2019-11-26,96.362241,97.618888,96.062643,97.527344,1578400
2019-11-27,97.993380,98.384523,97.577273,97.752037,885800
2019-11-29,97.926795,99.266662,97.577266,98.567604,803500
2019-12-02,98.609217,99.399825,98.193109,99.299957,997600
2019-12-03,98.808945,98.975386,97.410823,98.592567,1316600
2019-12-04,98.451101,98.900492,97.618886,98.159821,1069500
2019-12-05,98.401176,98.883863,97.643863,98.609230,1308400
2019-12-06,99.075291,99.849252,98.700790,99.724419,977800
2019-12-09,99.832566,99.840890,98.284645,98.284645,1369700
2019-12-10,98.284662,98.833927,97.960098,98.684128,1071600
2019-12-11,98.675799,98.933783,97.643853,97.735397,995400
2019-12-12,96.753371,97.552297,96.412159,96.761688,1054700
2019-12-13,96.478728,96.869871,95.663154,96.187454,918800
2019-12-16,96.678491,97.036344,95.788021,96.553658,925900
2019-12-17,96.137536,96.919821,96.045998,96.545326,1041300
2019-12-18,96.811631,97.211091,95.721424,96.794983,1610500
2019-12-19,93.241444,94.040370,90.736473,90.736473,5406000
2019-12-20,91.543716,93.083314,90.961168,91.743446,3928700
2019-12-23,91.493790,91.493790,89.804393,90.461838,1871900
2019-12-24,90.461813,90.669866,90.004098,90.295372,668500
2019-12-26,90.603300,91.027725,89.912559,90.636589,1013500
2019-12-27,90.079017,90.312037,89.296739,89.887611,1520600
2019-12-30,89.879266,90.711482,89.454834,90.678192,1478600
2019-12-31,90.719833,90.994460,89.846004,90.719833,1601000
2020-01-02,91.377280,93.424530,91.036069,93.424530,2745500
2020-01-03,92.841967,93.640893,92.276060,93.524384,1371300
2020-01-06,93.308005,94.165186,92.900215,94.140221,1595900
2020-01-07,93.382901,94.439818,92.983441,93.332970,1901800
2020-01-08,93.416175,94.930807,93.058323,94.747719,1675800
2020-01-09,95.125129,96.869623,94.479335,95.938667,1906700
2020-01-10,96.098051,96.307726,95.242575,96.072891,1146100
2020-01-13,96.072892,96.358047,94.814845,94.982582,1517400
2020-01-14,94.638714,94.638714,93.649056,94.110336,2080700
2020-01-15,94.110331,94.470971,93.305181,93.338730,1511300
2020-01-16,93.196157,95.485799,92.869065,94.781296,2681700
2020-01-17,95.007737,95.401926,94.739354,95.209023,1050200
2020-01-21,94.865164,96.190308,94.781295,96.072891,1502800
2020-01-22,96.299323,96.827700,96.148357,96.433517,1423000
2020-01-23,96.408376,98.731574,96.198701,98.647705,1525100
2020-01-24,98.756692,98.773463,97.758639,98.203148,1080200
2020-01-27,97.205133,98.119311,97.188355,97.607704,1133500
2020-01-28,97.993513,98.857377,97.817387,98.505119,1391800
2020-01-29,98.807045,100.299927,97.658033,99.981224,1124700
2020-01-30,99.360580,99.444449,97.565767,99.142517,1336100
2020-01-31,99.217996,99.377344,97.146410,97.649628,1081700
2020-02-03,98.236708,98.236708,96.349638,96.383186,1343600
2020-02-04,97.196732,97.909624,96.911578,96.919960,1511700
2020-02-05,97.213517,98.656073,96.911586,98.530273,1700800
2020-02-06,98.949610,102.153437,98.848964,101.901825,2089300
2020-02-07,101.901830,102.279242,100.819909,101.239258,1555400
2020-02-10,101.163782,102.296024,100.845073,102.145058,979800
2020-02-11,102.228923,102.673432,101.205710,102.514084,1565100
2020-02-12,102.866337,104.006967,102.522467,102.698593,1150400
2020-02-13,102.421823,102.681817,101.708925,102.547623,1081100
2020-02-14,102.723751,102.849550,101.759247,102.077950,736900
2020-02-18,101.616689,101.826363,99.813486,101.054756,1062800
2020-02-19,101.323117,101.666986,100.610225,101.214088,905300
2020-02-20,100.979254,101.482472,100.157327,101.214088,757400
2020-02-21,100.627022,101.809584,100.610245,101.566360,1372200
2020-02-24,99.880573,100.450888,98.412851,98.874138,1177500
2020-02-25,99.335427,99.335427,93.649053,93.724533,1481600
2020-02-26,93.850329,94.361936,89.774256,89.799416,2085200
2020-02-27,87.434303,87.652367,83.282749,83.333069,3096600
2020-02-28,80.951129,84.507213,79.030516,81.773056,2593000
2020-03-02,81.982737,82.922081,80.145986,82.863373,2405300
2020-03-03,82.586615,84.205302,79.223433,79.936325,1693800
2020-03-04,80.976311,81.303403,78.359571,79.726646,1789200
2020-03-05,79.181492,79.181492,73.285439,73.763496,2700400
2020-03-06,70.844849,75.910588,70.274534,73.931259,2449200
2020-03-09,68.831950,69.301619,64.772654,64.940392,2492100
2020-03-10,67.817148,69.351968,64.043006,69.276482,2301300
2020-03-11,66.299098,66.500384,58.457264,58.885002,3773100
2020-03-12,52.812834,56.486331,48.032253,49.625778,4078700
2020-03-13,53.643134,54.850861,49.726415,54.783764,4062300
2020-03-16,48.845800,48.946442,38.722706,41.272350,4490200
2020-03-17,41.851058,42.069118,30.142824,35.166630,9908500
2020-03-18,31.174417,32.767946,21.931962,28.649937,8833600
2020-03-19,28.289290,39.033015,25.580295,35.577576,10989700
2020-03-20,38.160776,38.429159,31.082162,32.709236,8879200
2020-03-23,33.447288,35.426616,31.157642,34.411789,7799000
2020-03-24,37.850453,46.296145,37.741422,45.197449,8707600
2020-03-25,47.520645,56.796649,45.289707,49.021915,7946600
2020-03-26,49.047075,52.368319,47.218712,50.791569,4744200
2020-03-27,47.445148,48.401263,44.031647,45.843235,6019800
2020-03-30,44.484558,48.510309,42.790387,47.679996,4062600
2020-03-31,47.721936,49.483202,44.543269,45.675510,6167900
2020-04-01,42.186521,42.899416,37.741421,38.596893,6602900
2020-04-02,38.814961,41.641377,36.156289,37.162727,4708200
2020-04-03,37.104002,38.907201,36.214981,38.143986,3640600
2020-04-06,41.263950,46.866454,41.096209,43.947784,4857900
2020-04-07,48.342553,53.123133,47.470307,49.449635,6526200
2020-04-08,52.133480,54.808926,49.801900,53.316044,4056600
2020-04-09,57.006328,58.012764,52.108330,53.961849,4871900
2020-04-13,54.515387,54.674742,50.154155,51.068336,2192100
2020-04-14,53.148312,54.263779,50.925763,51.286404,3110800
2020-04-15,48.527078,50.045120,47.864506,49.307068,3735800
2020-04-16,49.223195,50.313505,47.394833,48.627720,2995500
2020-04-17,53.492167,54.876021,50.607047,53.131527,4037500
2020-04-20,51.445747,54.137971,51.168975,51.823162,2397700
2020-04-21,52.502505,53.458624,51.428973,53.106369,7066000
2020-04-22,54.498607,58.255971,54.490219,57.283085,6672400
2020-04-23,58.272758,58.289530,55.605698,56.083755,4055100
2020-04-24,56.771489,58.121793,55.144412,57.719215,3508600
2020-04-27,58.708879,60.897882,57.610186,60.721756,3282400
2020-04-28,64.084943,64.672029,59.732097,62.734638,4122700
2020-04-29,65.519094,68.085508,64.554590,65.594574,3908800
2020-04-30,64.529439,65.032657,61.048841,61.887539,3299100
2020-05-01,59.044359,60.646270,57.098580,58.583073,3467700
2020-05-04,56.310194,59.295958,55.370850,59.228867,2043000
2020-05-05,60.612719,60.914651,57.534698,57.861790,2524200
2020-05-06,58.440499,59.740484,57.199222,57.207611,2553300
2020-05-07,58.071452,60.470129,57.668881,59.153374,2304500
2020-05-08,60.403041,62.801718,60.176595,62.667530,2995600
2020-05-11,61.468185,63.011387,60.797224,62.004951,2728600
2020-05-12,62.533339,63.011397,57.761151,58.977261,3604100
2020-05-13,58.348227,58.415325,53.190233,55.253429,3964800
2020-05-14,52.837989,56.385685,51.336718,55.907627,3676700
2020-05-15,55.354078,58.801128,54.808923,58.381779,2528900
2020-05-18,62.516573,64.210741,62.357218,63.279785,2982100
2020-05-19,62.902363,65.418458,60.906264,63.590096,3251300
2020-05-20,65.418483,66.198473,64.034630,65.686867,3942500
2020-05-21,65.426847,65.619744,63.388810,64.764275,2855400
2020-05-22,65.158483,65.401706,63.019799,63.430759,2551900
2020-05-26,66.852629,67.758424,65.426845,65.812645,3052800
2020-05-27,68.311963,68.521638,65.644903,68.404221,3074000
2020-05-28,69.108740,69.108740,66.047490,66.676514,2835400
2020-05-29,65.477165,66.651344,63.632032,64.462341,4400300
2020-06-01,64.579774,66.550714,64.462357,65.678467,2337100
2020-06-02,66.215249,66.726856,64.697207,65.519135,1996100
2020-06-03,66.483603,72.555782,66.273928,72.069336,4058200
2020-06-04,71.582894,73.989961,70.299687,72.161598,3023900
2020-06-05,77.051218,77.218955,71.255810,71.784187,3542100
2020-06-08,74.493188,74.493188,69.989375,71.071297,3906100
2020-06-09,69.444209,69.444209,66.760371,67.842293,3284600
2020-06-10,67.750055,67.884249,64.344941,65.225571,2890600
2020-06-11,60.386274,63.212689,59.363061,61.166264,4509700
2020-06-12,63.942344,64.294602,60.319169,63.690739,3046800
2020-06-15,61.057256,65.309458,60.562421,64.160439,2501300
2020-06-16,67.439712,68.320341,64.001044,64.336525,3040900
2020-06-17,64.755880,64.755880,61.946243,62.223015,2495800
2020-06-18,61.224961,63.330095,60.436583,62.172688,2295700
