Date,open,high,low,close,volume
2020-11-20,1149.280029,1160.489990,1140.630005,1147.599976,223000
2020-11-23,1148.790039,1155.430054,1130.689941,1138.680054,97200
2020-11-24,1147.930054,1147.930054,1123.530029,1126.959961,157000
2020-11-25,1130.680054,1134.119995,1111.699951,1125.160034,132200
2020-11-27,1125.949951,1132.069946,1120.420044,1126.680054,55900
2020-11-30,1123.489990,1151.550049,1123.489990,1150.040039,177400
2020-12-01,1156.800049,1176.589966,1151.329956,1160.089966,202900
2020-12-02,1157.709961,1161.420044,1132.979980,1139.750000,93000
2020-12-03,1146.900024,1156.380005,1129.239990,1132.000000,115000
2020-12-04,1132.520020,1140.599976,1122.680054,1131.750000,173000
2020-12-07,1130.329956,1139.719971,1119.099976,1125.150024,174200
2020-12-08,1122.829956,1165.930054,1118.949951,1161.329956,124700
2020-12-09,1157.819946,1163.319946,1142.670044,1150.680054,127200
2020-12-10,1151.280029,1156.160034,1140.859985,1151.819946,81400
2020-12-11,1145.619995,1147.390015,1129.780029,1144.869995,119300
2020-12-14,1148.699951,1168.010010,1137.650024,1139.260010,142700
2020-12-15,1149.930054,1151.579956,1141.189941,1149.160034,129300
2020-12-16,1144.079956,1149.550049,1108.790039,1111.260010,156200
2020-12-17,1119.530029,1140.060059,1113.920044,1130.329956,153100
2020-12-18,1134.839966,1139.270020,1118.819946,1134.829956,320700
2020-12-21,1122.239990,1139.219971,1100.140015,1135.329956,137200
2020-12-22,1129.949951,1138.390015,1120.760010,1125.530029,111800
2020-12-23,1130.000000,1133.869995,1114.449951,1126.099976,76500
2020-12-24,1127.229980,1148.400024,1127.229980,1140.189941,43000
2020-12-28,1149.310059,1149.310059,1124.449951,1134.760010,49600
2020-12-29,1144.630005,1151.099976,1131.500000,1137.959961,86100
2020-12-30,1141.109985,1149.910034,1129.819946,1133.880005,68000
2020-12-31,1138.609985,1140.680054,1127.349976,1139.680054,110800
2021-01-04,1155.000000,1184.530029,1147.520020,1160.869995,172300
2021-01-05,1154.770020,1190.479980,1154.770020,1176.349976,122200
2021-01-06,1168.589966,1211.500000,1168.589966,1197.089966,181000
2021-01-07,1200.000000,1224.900024,1200.000000,1222.540039,125800
2021-01-08,1221.430054,1245.619995,1218.050049,1236.989990,80700
2021-01-11,1236.989990,1250.750000,1231.859985,1245.020020,97700
2021-01-12,1239.750000,1247.599976,1215.510010,1220.479980,124000
2021-01-13,1221.569946,1231.170044,1208.300049,1216.630005,118100
2021-01-14,1216.359985,1220.479980,1201.930054,1204.209961,98000
2021-01-15,1205.729980,1222.319946,1204.750000,1218.439941,89000
2021-01-19,1229.989990,1238.420044,1214.390015,1231.160034,116900
2021-01-20,1233.050049,1271.670044,1233.050049,1268.800049,131000
2021-01-21,1267.439941,1270.959961,1242.869995,1244.780029,128400
2021-01-22,1244.310059,1246.000000,1230.520020,1234.719971,98900
2021-01-25,1232.260010,1241.000000,1223.630005,1233.469971,70900
2021-01-26,1232.339966,1232.339966,1204.729980,1210.910034,83500
2021-01-27,1189.849976,1193.479980,1147.030029,1153.500000,130200
2021-01-28,1167.359985,1187.130005,1158.229980,1170.800049,137900
2021-01-29,1171.839966,1185.939941,1155.670044,1168.099976,92300
2021-02-01,1179.410034,1192.310059,1174.869995,1180.819946,86500
2021-02-02,1197.040039,1226.599976,1197.040039,1217.589966,119800
2021-02-03,1213.869995,1219.359985,1182.640015,1188.380005,126400
2021-02-04,1190.000000,1224.239990,1184.949951,1216.939941,179400
2021-02-05,1201.579956,1216.079956,1172.800049,1195.199951,221100
2021-02-08,1197.619995,1213.890015,1189.119995,1209.270020,123500
2021-02-09,1206.250000,1219.619995,1204.420044,1206.500000,71300
2021-02-10,1220.000000,1220.000000,1203.280029,1207.010010,86900
2021-02-11,1216.599976,1216.599976,1196.430054,1202.069946,106500
2021-02-12,1199.910034,1223.119995,1199.910034,1220.660034,88700
2021-02-16,1218.000000,1221.619995,1186.359985,1190.829956,133700
2021-02-17,1182.680054,1182.680054,1160.760010,1166.459961,143700
2021-02-18,1166.199951,1166.199951,1144.479980,1150.510010,156000
2021-02-19,1155.079956,1178.109985,1155.079956,1165.449951,153300
2021-02-22,1154.760010,1161.270020,1125.469971,1127.890015,104900
2021-02-23,1122.760010,1122.760010,1094.540039,1110.459961,220900
2021-02-24,1107.900024,1137.800049,1107.900024,1127.599976,164900
2021-02-25,1130.510010,1130.510010,1100.089966,1109.910034,100500
2021-02-26,1118.310059,1129.030029,1107.270020,1116.050049,195000
2021-03-01,1126.790039,1146.000000,1125.609985,1134.670044,99000
2021-03-02,1138.619995,1138.619995,1113.540039,1122.569946,116800
2021-03-03,1115.079956,1119.140015,1091.290039,1093.030029,101600
2021-03-04,1085.560059,1090.900024,1048.069946,1059.420044,176900
2021-03-05,1069.510010,1069.510010,1040.160034,1060.589966,243000
2021-03-08,1060.510010,1070.030029,1033.400024,1038.469971,135500
2021-03-09,1059.739990,1080.489990,1049.199951,1050.000000,180600
2021-03-10,1061.979980,1073.510010,1054.010010,1055.000000,191800
2021-03-11,1070.989990,1083.819946,1063.349976,1080.619995,150000
2021-03-12,1078.219971,1078.219971,1057.530029,1067.380005,113100
2021-03-15,1070.119995,1098.689941,1070.119995,1098.229980,110200
2021-03-16,1102.739990,1106.109985,1075.609985,1083.699951,107300
2021-03-17,1078.089966,1098.020020,1074.260010,1092.040039,193700
2021-03-18,1085.109985,1105.150024,1085.109985,1100.290039,137900
2021-03-19,1094.979980,1131.459961,1094.979980,1123.150024,289100
2021-03-22,1124.209961,1130.979980,1116.209961,1130.869995,118200
2021-03-23,1125.020020,1128.319946,1112.680054,1116.709961,90900
2021-03-24,1114.890015,1125.619995,1107.500000,1109.880005,103300
2021-03-25,1108.609985,1118.949951,1095.739990,1117.180054,95300
2021-03-26,1121.170044,1164.989990,1117.119995,1163.079956,94100
2021-03-29,1153.250000,1175.469971,1141.660034,1170.589966,103100
2021-03-30,1165.119995,1170.939941,1145.780029,1149.270020,85100
2021-03-31,1155.010010,1170.339966,1145.380005,1155.689941,131500
2021-04-01,1166.459961,1178.369995,1155.140015,1175.189941,74100
2021-04-05,1180.000000,1199.900024,1180.000000,1195.550049,70300
2021-04-06,1196.300049,1220.989990,1192.939941,1210.219971,104500
2021-04-07,1205.439941,1209.069946,1189.449951,1199.839966,63800
2021-04-08,1209.050049,1211.479980,1200.719971,1206.400024,75600
2021-04-09,1211.339966,1222.930054,1201.270020,1222.410034,93500
2021-04-12,1222.750000,1231.880005,1214.380005,1218.839966,91200
2021-04-13,1221.000000,1240.079956,1213.939941,1230.859985,70900
2021-04-14,1226.520020,1235.270020,1220.449951,1224.599976,75900
2021-04-15,1232.660034,1265.760010,1232.660034,1261.959961,87700
2021-04-16,1270.930054,1282.699951,1266.489990,1282.329956,94000
2021-04-19,1276.290039,1288.089966,1272.680054,1277.290039,87600
2021-04-20,1277.290039,1282.209961,1267.040039,1276.910034,61400
2021-04-21,1280.099976,1314.280029,1279.000000,1311.140015,83600
2021-04-22,1315.770020,1317.099976,1284.969971,1301.560059,114300
2021-04-23,1305.959961,1339.380005,1301.540039,1335.150024,84600
2021-04-26,1335.790039,1335.910034,1312.479980,1312.900024,84200
2021-04-27,1313.910034,1329.060059,1305.790039,1322.859985,80200
2021-04-28,1320.829956,1327.420044,1309.500000,1323.989990,57900
2021-04-29,1333.739990,1334.800049,1314.959961,1327.989990,78600
2021-04-30,1325.430054,1325.479980,1304.229980,1313.319946,99800
2021-05-03,1318.699951,1324.469971,1304.430054,1315.750000,70300
2021-05-04,1304.880005,1314.000000,1275.959961,1281.920044,117200
2021-05-05,1298.040039,1301.239990,1279.420044,1293.010010,90200
2021-05-06,1292.380005,1305.829956,1274.709961,1298.569946,122600
2021-05-07,1292.670044,1329.959961,1276.699951,1278.560059,142100
2021-05-10,1284.939941,1284.939941,1239.250000,1244.550049,132300
2021-05-11,1228.869995,1245.079956,1225.560059,1239.939941,96900
2021-05-12,1231.189941,1257.560059,1225.910034,1241.449951,121000
2021-05-13,1249.349976,1261.770020,1238.540039,1253.640015,97300
2021-05-14,1255.109985,1277.650024,1250.550049,1274.650024,67400
2021-05-17,1274.650024,1274.650024,1258.109985,1259.010010,59600
2021-05-18,1261.250000,1261.640015,1244.150024,1245.430054,61900
2021-05-19,1234.310059,1253.859985,1227.640015,1251.459961,112900
2021-05-20,1254.300049,1284.520020,1246.449951,1275.880005,92000
2021-05-21,1278.900024,1291.310059,1272.410034,1276.290039,208400
2021-05-24,1287.130005,1289.719971,1275.719971,1280.109985,83000
2021-05-25,1281.300049,1291.010010,1268.599976,1287.099976,113000
2021-05-26,1295.150024,1296.689941,1269.619995,1281.709961,96800
2021-05-27,1280.959961,1305.189941,1280.290039,1297.119995,231700
2021-05-28,1307.829956,1310.979980,1295.119995,1300.949951,64700
2021-06-01,1315.569946,1317.229980,1285.709961,1296.300049,83300
2021-06-02,1294.109985,1298.609985,1273.729980,1274.869995,78900
2021-06-03,1268.800049,1268.800049,1244.410034,1255.280029,129900
2021-06-04,1261.430054,1263.699951,1248.689941,1256.819946,96700
2021-06-07,1259.900024,1262.650024,1243.089966,1248.770020,92100
2021-06-08,1256.939941,1267.729980,1243.670044,1266.040039,94000
2021-06-09,1273.079956,1285.869995,1264.079956,1269.089966,77600
2021-06-10,1267.069946,1300.420044,1267.069946,1300.390015,141400
2021-06-11,1297.989990,1326.150024,1296.380005,1325.479980,111400
2021-06-14,1329.329956,1352.500000,1322.170044,1351.839966,122600
2021-06-15,1352.010010,1362.260010,1348.949951,1358.420044,138000
2021-06-16,1358.750000,1367.890015,1344.609985,1349.920044,105000
2021-06-17,1345.400024,1372.560059,1344.790039,1368.050049,121900
2021-06-18,1363.150024,1384.640015,1351.329956,1352.869995,464100
2021-06-21,1359.400024,1375.520020,1348.469971,1364.550049,151500
2021-06-22,1361.150024,1385.670044,1359.369995,1376.989990,94800
2021-06-23,1372.829956,1377.189941,1354.680054,1356.599976,118600
2021-06-24,1360.000000,1362.880005,1350.000000,1355.410034,114900
2021-06-25,1359.000000,1362.189941,1346.280029,1352.020020,175000
2021-06-28,1362.189941,1387.319946,1352.000000,1381.670044,72100
2021-06-29,1376.219971,1403.170044,1375.189941,1397.650024,82600
2021-06-30,1390.650024,1392.520020,1375.199951,1385.339966,150800
2021-07-01,1384.390015,1387.989990,1376.119995,1381.130005,105300
2021-07-02,1385.699951,1403.760010,1380.699951,1401.150024,99500
2021-07-06,1402.000000,1427.420044,1402.000000,1419.650024,124000
2021-07-07,1424.030029,1436.810059,1410.270020,1435.969971,103200
2021-07-08,1420.469971,1425.660034,1406.900024,1422.430054,77600
2021-07-09,1431.079956,1437.150024,1413.569946,1435.410034,89700
2021-07-12,1438.859985,1447.420044,1428.160034,1436.040039,81400
2021-07-13,1435.020020,1445.680054,1428.390015,1442.189941,55300
2021-07-14,1443.229980,1454.780029,1433.239990,1435.560059,62600
2021-07-15,1427.260010,1445.560059,1426.550049,1436.030029,65300
2021-07-16,1444.760010,1459.189941,1437.709961,1448.989990,79100
2021-07-19,1436.239990,1450.229980,1431.209961,1438.660034,98500
2021-07-20,1445.010010,1463.079956,1430.310059,1443.410034,127400
2021-07-21,1451.300049,1451.300049,1406.000000,1432.790039,83700
2021-07-22,1437.489990,1460.000000,1437.489990,1459.589966,55700
2021-07-23,1462.989990,1482.209961,1462.989990,1477.140015,51100
2021-07-26,1469.569946,1477.449951,1456.550049,1471.560059,65700
2021-07-27,1472.890015,1487.189941,1458.839966,1479.880005,62400
2021-07-28,1487.339966,1501.270020,1483.939941,1487.640015,78400
2021-07-29,1488.130005,1519.989990,1487.599976,1511.699951,110400
2021-07-30,1496.760010,1503.719971,1451.079956,1473.709961,140000
2021-08-02,1485.270020,1490.369995,1467.530029,1480.150024,134300
2021-08-03,1485.329956,1498.890015,1479.910034,1496.719971,96400
2021-08-04,1500.000000,1525.069946,1498.689941,1515.260010,96400
2021-08-05,1519.989990,1528.660034,1506.969971,1527.560059,90500
2021-08-06,1522.819946,1535.310059,1510.469971,1521.689941,110700
2021-08-09,1523.239990,1528.109985,1513.589966,1523.939941,94700
2021-08-10,1526.260010,1530.000000,1509.709961,1515.270020,95800
2021-08-11,1515.079956,1515.079956,1489.849976,1498.780029,78000
2021-08-12,1497.319946,1519.670044,1497.319946,1518.150024,60900
2021-08-13,1516.380005,1537.660034,1516.380005,1537.489990,61700
2021-08-16,1539.989990,1562.550049,1531.770020,1558.910034,65600
2021-08-17,1556.369995,1560.000000,1534.729980,1546.250000,93700
2021-08-18,1540.449951,1543.719971,1517.859985,1519.930054,76300
2021-08-19,1507.119995,1544.300049,1504.010010,1541.599976,70900
2021-08-20,1545.290039,1563.380005,1524.599976,1530.510010,91100
2021-08-23,1539.430054,1560.599976,1529.880005,1531.920044,133500
2021-08-24,1531.310059,1539.819946,1516.250000,1525.560059,77300
2021-08-25,1526.530029,1561.760010,1519.849976,1560.619995,103400
2021-08-26,1559.000000,1569.619995,1540.319946,1556.890015,61800
2021-08-27,1556.989990,1577.959961,1554.229980,1565.609985,54500
2021-08-30,1572.380005,1593.569946,1571.359985,1588.729980,53500
2021-08-31,1593.979980,1594.119995,1543.510010,1552.829956,158400
2021-09-01,1550.709961,1557.540039,1539.020020,1552.670044,81700
2021-09-02,1563.109985,1583.810059,1563.109985,1569.189941,93200
2021-09-03,1567.500000,1575.920044,1552.589966,1575.310059,66300
2021-09-07,1575.310059,1583.010010,1558.180054,1579.449951,71300
2021-09-08,1582.229980,1613.790039,1581.140015,1604.050049,69700
2021-09-09,1615.160034,1616.089966,1580.069946,1584.800049,52600
2021-09-10,1596.689941,1626.619995,1578.030029,1593.989990,101800
2021-09-13,1606.140015,1606.140015,1534.150024,1555.479980,106600
2021-09-14,1567.339966,1580.199951,1555.000000,1559.439941,73900
2021-09-15,1560.369995,1585.000000,1552.800049,1561.150024,92000
2021-09-16,1561.069946,1566.150024,1540.060059,1554.589966,59800
2021-09-17,1551.380005,1559.199951,1541.979980,1545.180054,185800
2021-09-20,1527.699951,1545.589966,1510.449951,1527.189941,95100
2021-09-21,1542.560059,1543.829956,1516.640015,1535.380005,70600
2021-09-22,1546.900024,1558.829956,1534.579956,1542.780029,67500
2021-09-23,1553.010010,1578.000000,1543.119995,1563.510010,101500
2021-09-24,1549.510010,1557.680054,1530.089966,1556.839966,71200
2021-09-27,1550.199951,1550.890015,1466.060059,1477.959961,109100
2021-09-28,1463.339966,1463.339966,1409.339966,1421.650024,130000
2021-09-29,1432.560059,1443.829956,1401.310059,1408.439941,133200
2021-09-30,1419.030029,1431.589966,1374.939941,1377.359985,164900
2021-10-01,1369.770020,1398.400024,1335.739990,1389.869995,115100
2021-10-04,1386.569946,1400.140015,1355.050049,1372.520020,145900
2021-10-05,1383.150024,1413.420044,1379.069946,1384.020020,99100
2021-10-06,1377.930054,1389.560059,1367.699951,1384.500000,84300
2021-10-07,1407.670044,1426.800049,1401.589966,1404.319946,85100
2021-10-08,1405.520020,1425.300049,1384.119995,1385.300049,62900
2021-10-11,1379.160034,1382.280029,1357.880005,1361.430054,65400
2021-10-12,1370.160034,1370.160034,1334.859985,1355.250000,88100
2021-10-13,1368.410034,1369.300049,1349.719971,1360.439941,57800
2021-10-14,1379.160034,1404.959961,1379.160034,1399.310059,77600
2021-10-15,1404.369995,1421.849976,1404.369995,1417.750000,82500
2021-10-18,1415.709961,1425.069946,1407.800049,1420.229980,70300
2021-10-19,1432.760010,1450.849976,1429.640015,1430.449951,68000
2021-10-20,1442.189941,1452.150024,1425.910034,1437.339966,79300
2021-10-21,1439.900024,1442.630005,1424.040039,1436.949951,69200
2021-10-22,1436.900024,1472.520020,1436.900024,1469.750000,70000
2021-10-25,1472.859985,1475.890015,1449.959961,1470.719971,58800
2021-10-26,1480.569946,1480.569946,1460.239990,1470.579956,47600
2021-10-27,1475.359985,1482.640015,1455.739990,1461.890015,55000
2021-10-28,1466.400024,1490.369995,1463.719971,1479.150024,61000
2021-10-29,1470.599976,1492.189941,1470.599976,1480.880005,87200
2021-11-01,1484.109985,1485.729980,1428.260010,1444.439941,114100
2021-11-02,1454.930054,1476.400024,1434.449951,1469.839966,109400
2021-11-03,1470.479980,1471.660034,1438.199951,1471.250000,93900
2021-11-04,1472.209961,1485.569946,1462.319946,1484.400024,105100
2021-11-05,1511.369995,1543.819946,1459.800049,1518.530029,186500
2021-11-08,1526.880005,1545.739990,1483.770020,1543.000000,94600
2021-11-09,1553.089966,1558.329956,1528.589966,1557.510010,76500
2021-11-10,1553.339966,1557.589966,1532.520020,1544.729980,96700
2021-11-11,1549.119995,1549.119995,1509.890015,1521.239990,70900
2021-11-12,1525.000000,1534.989990,1521.560059,1533.589966,73100
2021-11-15,1533.550049,1550.810059,1512.959961,1515.050049,58800
2021-11-16,1518.099976,1555.010010,1518.099976,1528.510010,70800
2021-11-17,1536.609985,1545.719971,1519.920044,1534.170044,57500
2021-11-18,1531.939941,1544.579956,1528.729980,1544.119995,49500
2021-11-19,1554.000000,1574.530029,1545.390015,1552.069946,108400
2021-11-22,1551.199951,1554.160034,1521.739990,1523.280029,76200
2021-11-23,1515.209961,1531.329956,1479.410034,1524.189941,90000
2021-11-24,1520.359985,1522.589966,1486.719971,1518.250000,91400
2021-11-26,1522.630005,1541.949951,1482.949951,1496.650024,78600
2021-11-29,1510.050049,1546.089966,1510.050049,1536.219971,126800
2021-11-30,1527.270020,1559.150024,1502.609985,1514.130005,217300
2021-12-01,1516.030029,1560.589966,1504.910034,1520.449951,131100
2021-12-02,1513.079956,1559.369995,1510.430054,1547.599976,132500
2021-12-03,1562.579956,1572.119995,1502.599976,1529.530029,128000
2021-12-06,1540.489990,1553.219971,1524.380005,1535.500000,108600
2021-12-07,1561.180054,1581.510010,1546.839966,1566.150024,115300
2021-12-08,1574.829956,1592.010010,1563.140015,1586.150024,78700
2021-12-09,1591.650024,1599.530029,1580.969971,1582.160034,72400
2021-12-10,1590.010010,1607.920044,1576.670044,1588.369995,86500
2021-12-13,1593.319946,1599.550049,1577.839966,1590.199951,81900
2021-12-14,1574.770020,1574.770020,1532.780029,1542.920044,104100
2021-12-15,1549.949951,1568.310059,1536.010010,1567.000000,145400
2021-12-16,1572.040039,1585.469971,1543.319946,1565.849976,140300
2021-12-17,1553.670044,1586.800049,1543.780029,1579.339966,250200
2021-12-20,1567.579956,1567.579956,1533.939941,1554.430054,87800
2021-12-21,1565.709961,1577.829956,1545.770020,1571.540039,81100
2021-12-22,1574.469971,1604.939941,1574.189941,1604.939941,51300
2021-12-23,1609.540039,1631.780029,1594.640015,1626.229980,69300
2021-12-27,1641.250000,1674.599976,1635.430054,1673.410034,64700
2021-12-28,1680.219971,1680.219971,1661.959961,1675.170044,48400
2021-12-29,1679.000000,1707.989990,1679.000000,1701.989990,62800
2021-12-30,1706.400024,1714.750000,1689.170044,1702.530029,63600
2021-12-31,1699.489990,1710.959961,1696.900024,1697.209961,51900
2022-01-03,1690.869995,1699.109985,1636.369995,1674.859985,106200
2022-01-04,1664.510010,1667.180054,1633.219971,1640.729980,126800
2022-01-05,1636.069946,1654.780029,1582.079956,1583.109985,106300
2022-01-06,1577.560059,1619.020020,1567.599976,1602.849976,99700
2022-01-07,1597.979980,1598.000000,1542.339966,1542.390015,106600
2022-01-10,1524.959961,1568.869995,1508.589966,1565.989990,96500
2022-01-11,1565.989990,1579.280029,1547.680054,1571.430054,84300
2022-01-12,1575.790039,1584.229980,1555.000000,1559.619995,119300
2022-01-13,1564.589966,1564.589966,1480.030029,1503.689941,176000
2022-01-14,1490.300049,1517.290039,1487.380005,1512.760010,145600
2022-01-18,1490.599976,1497.359985,1473.500000,1483.750000,123700
2022-01-19,1489.979980,1515.619995,1465.400024,1469.069946,99500
2022-01-20,1478.500000,1512.420044,1467.540039,1470.530029,120700
2022-01-21,1460.780029,1503.849976,1454.619995,1458.339966,220200
2022-01-24,1432.630005,1467.560059,1388.709961,1462.640015,160500
2022-01-25,1431.489990,1439.420044,1390.199951,1413.699951,151100
2022-01-26,1425.689941,1451.890015,1389.790039,1405.530029,102100
2022-01-27,1417.859985,1435.089966,1384.280029,1396.449951,135000
2022-01-28,1409.770020,1430.959961,1385.150024,1430.530029,88400
2022-01-31,1434.260010,1475.750000,1433.849976,1472.680054,129000
2022-02-01,1485.359985,1499.989990,1460.459961,1496.430054,132900
2022-02-02,1500.369995,1529.219971,1500.369995,1526.069946,87200
2022-02-03,1503.810059,1522.469971,1490.260010,1495.520020,81900
2022-02-04,1485.000000,1509.900024,1461.599976,1491.900024,66000
2022-02-07,1496.280029,1507.000000,1472.420044,1499.949951,84500
2022-02-08,1478.949951,1521.000000,1478.949951,1500.689941,163500
2022-02-09,1518.949951,1554.680054,1518.949951,1554.670044,112600
2022-02-10,1517.510010,1566.050049,1515.180054,1521.699951,207800
2022-02-11,1499.979980,1537.719971,1426.939941,1430.410034,284400
2022-02-14,1427.650024,1436.869995,1401.390015,1416.119995,202200
2022-02-15,1441.839966,1459.199951,1419.369995,1429.760010,127600
2022-02-16,1417.349976,1468.140015,1402.560059,1462.199951,138200
2022-02-17,1449.650024,1452.089966,1413.000000,1417.119995,161400
2022-02-18,1420.689941,1438.619995,1401.589966,1408.459961,100500
2022-02-22,1397.369995,1426.829956,1389.300049,1416.750000,140100
2022-02-23,1420.800049,1427.209961,1379.050049,1380.650024,90600
2022-02-24,1353.760010,1417.229980,1346.599976,1412.369995,112000
2022-02-25,1417.449951,1449.719971,1406.800049,1447.520020,99200
2022-02-28,1425.109985,1437.510010,1387.589966,1408.739990,189200
2022-03-01,1404.560059,1435.540039,1380.880005,1393.339966,128100
2022-03-02,1376.459961,1402.469971,1370.260010,1387.300049,135300
2022-03-03,1396.869995,1414.430054,1383.209961,1404.709961,87000
2022-03-04,1386.530029,1391.699951,1355.619995,1388.780029,107800
2022-03-07,1378.000000,1382.630005,1317.030029,1339.439941,129900
2022-03-08,1325.000000,1355.640015,1302.880005,1317.099976,107400
2022-03-09,1359.369995,1396.410034,1356.670044,1388.290039,85600
2022-03-10,1330.000000,1363.109985,1330.000000,1338.339966,132300
2022-03-11,1346.900024,1349.750000,1309.569946,1311.219971,121800
2022-03-14,1324.540039,1341.160034,1282.430054,1289.319946,178300
2022-03-15,1300.959961,1327.359985,1290.640015,1319.449951,116300
2022-03-16,1331.589966,1361.349976,1331.500000,1358.839966,93900
2022-03-17,1358.680054,1389.849976,1345.239990,1389.130005,104500
2022-03-18,1396.880005,1411.670044,1386.800049,1405.229980,147300
2022-03-21,1389.280029,1408.770020,1371.550049,1394.609985,104300
2022-03-22,1399.900024,1419.479980,1392.160034,1399.589966,100800
2022-03-23,1386.310059,1386.310059,1350.000000,1359.310059,147800
2022-03-24,1362.380005,1381.329956,1337.119995,1379.500000,92800
2022-03-25,1389.380005,1389.380005,1365.359985,1388.390015,72600
2022-03-28,1398.859985,1410.339966,1375.969971,1395.689941,75900
2022-03-29,1419.260010,1444.800049,1405.050049,1423.280029,84400
2022-03-30,1410.819946,1416.050049,1394.890015,1405.739990,102300
2022-03-31,1407.270020,1412.780029,1370.719971,1373.189941,142700
2022-04-01,1381.810059,1387.150024,1346.569946,1371.630005,189300
2022-04-04,1368.729980,1376.880005,1350.140015,1357.430054,121100
2022-04-05,1346.219971,1362.310059,1331.270020,1349.010010,169500
2022-04-06,1337.540039,1340.260010,1309.800049,1327.859985,159900
2022-04-07,1329.900024,1375.209961,1317.900024,1368.739990,146800
2022-04-08,1371.000000,1401.949951,1371.000000,1381.839966,144900
2022-04-11,1370.750000,1373.650024,1336.819946,1348.000000,121600
2022-04-12,1353.800049,1359.050049,1301.760010,1313.770020,140600
2022-04-13,1313.939941,1344.989990,1310.719971,1342.589966,138300
2022-04-14,1344.069946,1344.069946,1314.239990,1318.359985,135900
2022-04-18,1309.420044,1315.430054,1291.859985,1304.579956,72400
2022-04-19,1305.319946,1335.380005,1305.319946,1331.040039,89300
2022-04-20,1345.020020,1378.920044,1335.609985,1362.449951,118200
2022-04-21,1370.589966,1370.780029,1322.949951,1326.229980,89200
2022-04-22,1323.859985,1324.319946,1283.599976,1284.630005,84000
2022-04-25,1279.770020,1305.099976,1254.959961,1302.589966,115200
2022-04-26,1295.099976,1296.339966,1254.680054,1254.790039,90600
2022-04-27,1256.589966,1284.760010,1249.910034,1258.069946,134000
2022-04-28,1278.540039,1301.949951,1262.910034,1293.510010,132500
2022-04-29,1285.949951,1314.839966,1273.489990,1277.530029,138700
2022-05-02,1272.449951,1294.979980,1262.589966,1293.020020,155200
2022-05-03,1292.760010,1347.770020,1292.760010,1334.369995,247600
2022-05-04,1327.199951,1383.489990,1318.040039,1379.619995,166400
2022-05-05,1367.099976,1370.989990,1300.109985,1311.349976,196600
2022-05-06,1296.729980,1327.380005,1253.040039,1315.900024,229800
2022-05-09,1299.089966,1299.089966,1188.560059,1196.069946,204600
2022-05-10,1218.819946,1241.079956,1199.770020,1219.640015,209300
2022-05-11,1215.949951,1224.670044,1175.959961,1179.400024,251200
2022-05-12,1178.540039,1218.489990,1168.310059,1213.119995,152100
2022-05-13,1230.650024,1274.459961,1227.439941,1255.109985,128000
2022-05-16,1243.329956,1252.880005,1229.670044,1233.510010,139300
2022-05-17,1256.489990,1265.790039,1224.380005,1236.380005,133000
2022-05-18,1215.760010,1225.000000,1189.869995,1194.520020,128000
2022-05-19,1182.560059,1228.119995,1182.560059,1219.709961,157800
2022-05-20,1234.410034,1241.069946,1206.290039,1238.579956,136900
2022-05-23,1254.689941,1255.859985,1230.859985,1247.479980,120000
2022-05-24,1240.000000,1240.349976,1220.209961,1231.459961,99200
2022-05-25,1235.630005,1247.199951,1218.170044,1230.010010,101700
2022-05-26,1238.270020,1265.229980,1230.760010,1258.469971,77900
2022-05-27,1274.699951,1326.810059,1274.699951,1326.520020,127200
2022-05-31,1306.869995,1308.750000,1276.050049,1286.119995,214300
2022-06-01,1301.369995,1305.989990,1246.699951,1263.400024,108900
2022-06-02,1267.329956,1326.329956,1262.560059,1326.319946,102500
2022-06-03,1300.099976,1309.859985,1283.650024,1298.900024,76700
2022-06-06,1306.910034,1321.270020,1290.969971,1304.089966,82000
2022-06-07,1289.829956,1315.869995,1284.599976,1315.310059,92800
2022-06-08,1305.790039,1317.839966,1290.900024,1294.319946,75200
2022-06-09,1281.859985,1290.760010,1254.060059,1254.540039,85300
2022-06-10,1231.260010,1231.260010,1198.189941,1200.439941,161400
2022-06-13,1162.310059,1179.239990,1153.560059,1172.750000,127200
2022-06-14,1171.349976,1171.349976,1136.369995,1157.630005,95300
2022-06-15,1170.560059,1180.890015,1149.219971,1167.250000,86200
2022-06-16,1135.000000,1135.000000,1110.369995,1118.520020,153000
2022-06-17,1126.030029,1128.939941,1096.810059,1097.800049,297900
2022-06-21,1122.430054,1122.430054,1095.819946,1097.569946,173300
2022-06-22,1087.140015,1112.260010,1082.780029,1101.729980,187300
2022-06-23,1107.709961,1136.089966,1105.079956,1132.400024,197100
2022-06-24,1138.160034,1152.949951,1135.400024,1146.900024,257700
2022-06-27,1153.849976,1153.849976,1133.939941,1144.239990,162100
2022-06-28,1144.270020,1152.219971,1130.319946,1130.770020,157400
2022-06-29,1135.000000,1148.369995,1118.739990,1146.020020,142000
2022-06-30,1128.910034,1163.300049,1124.099976,1148.770020,219100
2022-07-01,1151.329956,1167.819946,1145.689941,1161.849976,139100
2022-07-05,1142.949951,1176.150024,1131.800049,1175.469971,133000
2022-07-06,1175.339966,1180.800049,1161.020020,1171.599976,200500
2022-07-07,1170.079956,1208.359985,1170.040039,1207.300049,190800
2022-07-08,1196.010010,1228.939941,1194.569946,1221.280029,141000
2022-07-11,1211.739990,1230.109985,1205.310059,1222.829956,132000
2022-07-12,1212.800049,1227.479980,1186.750000,1190.560059,104500
