Date,open,high,low,close,volume
2019-02-22,24.550873,24.721840,24.256809,24.332035,2810600
2019-02-25,24.297838,24.448290,23.675518,23.962744,3057500
2019-02-26,24.051645,24.126871,23.873840,23.962744,1788500
2019-02-27,23.853323,24.010613,23.737064,23.935387,1821800
2019-02-28,23.935391,24.482485,23.921713,24.222614,3160400
2019-03-01,24.277325,24.516678,23.928553,24.468807,2274700
2019-03-04,24.619251,24.619251,24.037965,24.393574,2239900
2019-03-05,24.373064,24.461968,24.099518,24.140549,2519100
2019-03-06,24.325195,24.332035,23.942228,23.949068,2193500
2019-03-07,24.003776,24.051647,23.737068,23.846487,2771800
2019-03-08,23.784933,23.949063,23.613966,23.784933,1768000
2019-03-11,23.887516,23.969580,23.737064,23.921709,2544100
2019-03-12,24.058485,24.106356,23.839648,24.003775,2636400
2019-03-13,24.024288,24.249963,24.003771,24.120029,2145800
2019-03-14,24.211198,24.343422,24.085931,24.197279,1784700
2019-03-15,24.211195,24.322543,24.127683,24.308624,2424000
2019-03-18,24.287750,24.350383,24.072013,24.232075,1501200
2019-03-19,24.232072,24.350380,23.946743,24.009377,1689200
2019-03-20,24.009376,24.148562,23.724048,23.939785,1899200
2019-03-21,23.939789,24.524365,23.877156,24.517405,2493000
2019-03-22,24.475647,24.858407,24.413016,24.440851,3093700
2019-03-25,24.440847,24.573075,24.399094,24.475643,2457300
2019-03-26,24.538281,24.760979,24.517404,24.726181,2906400
2019-03-27,24.719228,24.823615,24.496532,24.670513,1447800
2019-03-28,24.747060,25.011509,24.677466,24.795774,1866700
2019-03-29,24.872330,24.934963,24.593959,24.677469,2099600
2019-04-01,24.684432,24.921046,24.503490,24.879290,2115300
2019-04-02,24.830572,24.900164,24.566120,24.900164,1805800
2019-04-03,24.900159,24.976711,24.747058,24.976711,1378200
2019-04-04,24.983680,25.025434,24.872332,25.004557,961100
2019-04-05,25.032392,25.324679,25.032392,25.303802,1741100
2019-04-08,25.296835,25.331633,25.143733,25.262039,1152600
2019-04-09,25.262046,25.296842,24.976717,25.032393,1262900
2019-04-10,25.129818,25.262043,24.983675,25.199409,844200
2019-04-11,25.255085,25.401228,25.164614,25.255085,1001800
2019-04-12,25.234210,25.429070,25.018475,25.422110,1291300
2019-04-15,25.436036,25.505630,25.262055,25.449955,1205000
2019-04-16,25.436020,25.470816,24.983671,25.088058,1628600
2019-04-17,25.185488,25.185488,24.774893,25.067183,1369000
2019-04-18,25.101982,25.185492,24.976715,25.011511,1822300
2019-04-22,24.921044,24.969759,24.454774,24.635715,2750500
2019-04-23,24.774901,25.108947,24.649635,24.955843,2134400
2019-04-24,25.025431,25.415150,24.879288,24.941921,2810900
2019-04-25,24.078970,24.078970,22.617530,22.721920,9957300
2019-04-26,22.763679,22.763679,22.241736,22.575779,6279600
2019-04-29,22.534022,22.749757,22.276528,22.290447,3579800
2019-04-30,22.276528,22.631450,22.248691,22.603613,3281200
2019-05-01,22.582736,22.631450,22.234774,22.241732,2537100
2019-05-02,22.276530,22.311328,21.928569,21.949448,3514300
2019-05-03,22.025995,22.109507,21.907688,21.991199,3066600
2019-05-06,21.865934,21.942486,21.608441,21.643238,2965000
2019-05-07,21.643237,21.789380,21.302234,21.476215,2972100
2019-05-08,21.517974,21.782425,21.469260,21.566689,2897100
2019-05-09,21.483174,21.664113,21.343988,21.552765,2380500
2019-05-10,21.531894,21.831141,21.441423,21.817223,2193900
2019-05-13,21.636277,21.949443,21.545806,21.852013,2247900
2019-05-14,21.942488,22.269572,21.900732,22.123428,2436500
2019-05-15,22.130384,22.373959,22.012077,22.241732,1663000
2019-05-16,22.269568,22.589693,22.234773,22.520102,1978400
2019-05-17,22.429634,22.520105,22.325247,22.332205,1690300
2019-05-20,22.304362,22.366995,21.886808,22.005116,2411900
2019-05-21,22.165180,22.380916,22.102546,22.158220,1781400
2019-05-22,22.130381,22.165178,21.852011,22.005116,2437800
2019-05-23,21.879853,22.130385,21.831139,22.081671,1789300
2019-05-24,22.206936,22.262610,21.761545,21.789381,2536600
2019-05-28,21.900731,22.074712,21.545810,21.615402,3071100
2019-05-29,21.622360,21.712831,21.309195,21.385746,2524500
2019-05-30,21.385743,21.566684,21.385743,21.427500,1323100
2019-05-31,21.385746,21.524932,21.281358,21.330072,3392700
2019-06-03,21.399663,21.740666,21.302234,21.629318,2546100
2019-06-04,21.629324,21.803305,21.190893,21.371832,5379000
2019-06-05,21.504055,21.914650,21.274400,21.893772,3886100
2019-06-06,21.963366,22.109511,21.378789,21.601486,3236800
2019-06-07,21.678040,21.810266,21.622366,21.705877,3924200
2019-06-10,21.817220,21.977282,21.629320,21.886812,4193900
2019-06-11,22.039914,22.102547,21.858973,22.046873,2131900
2019-06-12,21.963365,22.172143,21.907691,22.019039,2490700
2019-06-13,22.081668,22.332201,22.046872,22.325243,4876500
2019-06-14,22.368520,22.545879,22.176972,22.510406,2600100
2019-06-17,22.538784,23.007012,22.524595,22.978634,2453200
2019-06-18,23.070862,23.177276,22.744522,22.907692,2667300
2019-06-19,22.829649,23.134707,22.687761,23.099236,1756300
2019-06-20,23.234032,23.397202,23.063766,23.092144,1939400
2019-06-21,23.056675,23.056675,22.489127,22.744524,3135700
2019-06-24,22.772898,22.829654,22.162784,22.354332,2594800
2019-06-25,22.368517,22.403989,21.886101,21.907383,2656600
2019-06-26,21.907386,21.942859,21.339838,21.609423,6252800
2019-06-27,21.715836,21.978327,21.637798,21.907383,3144500
2019-06-28,21.964144,22.205353,21.886107,22.205353,4108300
2019-07-01,22.411085,22.411085,21.673271,21.793875,4331200
2019-07-02,21.850629,22.474933,21.779686,22.432367,3112200
2019-07-03,22.510409,22.694863,22.432372,22.680674,1161400
2019-07-05,22.560068,22.631012,22.162784,22.411087,1642500
2019-07-08,22.333043,22.602630,22.304667,22.325949,1880900
2019-07-09,22.325951,22.425273,22.027988,22.418179,2096400
2019-07-10,22.652297,22.758713,22.389805,22.751617,3355000
2019-07-11,22.013797,22.063457,20.885794,21.048964,11058100
2019-07-12,21.091536,21.432065,21.006405,21.403688,3972600
2019-07-15,21.524290,21.815158,21.417874,21.573950,2480200
2019-07-16,21.495910,21.942855,21.424967,21.687458,2465700
2019-07-17,21.786784,21.793878,21.311463,21.389500,2174600
2019-07-18,21.311458,21.687458,21.219230,21.666176,2148200
2019-07-19,21.637802,21.673273,21.318555,21.325649,2032800
2019-07-22,21.389499,21.488821,21.084441,21.304367,2673100
2019-07-23,21.311460,21.673271,21.226327,21.595234,1531600
2019-07-24,21.609428,21.701655,21.439163,21.474636,2211800
2019-07-25,21.460439,21.510100,21.275986,21.332741,1860800
2019-07-26,21.325648,21.368215,21.134101,21.219233,2658300
2019-07-29,21.268893,21.325648,21.190856,21.219233,2467000
2019-07-30,21.190857,21.332743,21.056064,21.190857,2936500
2019-07-31,21.148293,21.190860,20.772293,20.864519,4382000
2019-08-01,21.346933,22.191163,21.261800,21.871916,6872300
2019-08-02,21.992520,22.879315,21.914482,22.304672,6940100
2019-08-05,22.184067,22.269198,21.808065,22.056368,3417000
2019-08-06,22.049271,22.134404,21.786779,21.857723,2145100
2019-08-07,21.857728,22.027993,21.666182,21.886106,2373600
2019-08-08,21.843534,22.148590,21.751306,22.148590,2384800
2019-08-09,22.084747,22.212445,21.680368,21.694557,2038700
2019-08-12,21.708744,22.077651,21.694555,22.056368,1348400
2019-08-13,21.985419,22.184062,21.843533,21.978325,1588500
2019-08-14,21.893198,21.942859,21.651990,21.715839,1840200
2019-08-15,21.772594,22.084745,21.730027,21.985424,1532900
2019-08-16,22.063464,22.482031,21.985425,22.340143,1959700
2019-08-19,22.347234,22.701952,22.311763,22.631008,1250700
2019-08-20,22.701953,22.723235,22.247914,22.262102,1130400
2019-08-21,22.304672,22.609730,22.155690,22.503313,2468100
2019-08-22,22.545877,22.623914,22.389800,22.453650,1359000
2019-08-23,22.439468,22.652300,22.013807,22.091845,1814400
2019-08-26,22.219538,22.368521,22.134407,22.368521,1129800
2019-08-27,22.503313,22.545880,22.141500,22.141500,1586700
2019-08-28,22.169873,22.453647,22.148590,22.396893,1250200
2019-08-29,22.517500,22.602633,22.467840,22.574255,998800
2019-08-30,22.616823,22.801277,22.560068,22.595541,1396600
2019-09-03,22.552977,22.985734,22.439466,22.964449,2231900
2019-09-04,23.056671,23.383011,22.999915,23.354633,4154900
2019-09-05,23.368822,23.546181,23.120521,23.475239,3004000
2019-09-06,23.468144,23.595840,23.340446,23.446859,1572500
2019-09-09,23.411394,23.837054,23.297884,23.716452,3735900
2019-09-10,23.617129,23.872526,23.560372,23.787392,2187800
2019-09-11,23.943463,24.354937,23.815764,24.049879,3124000
2019-09-12,24.276899,24.291088,24.056972,24.220142,2045800
2019-09-13,24.155856,24.206422,23.447940,23.512953,3608500
2019-09-16,23.512950,23.549067,23.202333,23.317911,3670600
2019-09-17,23.361256,23.404599,23.216782,23.289021,2865200
2019-09-18,23.274572,23.325137,22.992849,23.224007,2234300
2019-09-19,23.332360,23.512951,23.209559,23.224007,2634800
2019-09-20,23.281801,23.361262,23.072316,23.115658,2680400
2019-09-23,23.057866,23.289023,22.573882,22.624447,3838000
2019-09-24,22.609995,22.660562,22.436628,22.537760,2745900
2019-09-25,22.559430,22.768916,22.458299,22.537760,2452000
2019-09-26,22.646120,23.086762,22.516095,23.050644,2383900
2019-09-27,23.057867,23.303469,23.057867,23.245682,1656700
2019-09-30,23.296245,23.664649,23.137324,23.397375,2303400
2019-10-01,23.281793,23.419042,22.985624,23.317911,2398200
2019-10-02,23.310693,23.310693,23.014524,23.130102,1984000
2019-10-03,23.115653,23.664649,23.108430,23.534626,1815800
2019-10-04,23.491285,23.635758,23.166221,23.267351,2397900
2019-10-07,23.166218,23.404600,23.115653,23.310692,961800
2019-10-08,23.260125,23.404598,22.862824,23.101204,2309100
2019-10-09,23.173443,23.231231,22.906167,22.942286,1081500
2019-10-10,22.891724,23.368483,22.848381,23.332365,2434300
2019-10-11,23.390151,23.599635,23.281795,23.289021,1614200
2019-10-14,23.368480,23.563518,23.231231,23.476835,960300
2019-10-15,23.447942,23.700771,23.411824,23.686323,1235400
2019-10-16,23.715216,23.729661,23.498505,23.628531,1479200
2019-10-17,23.628532,23.809123,23.606862,23.671875,1238800
2019-10-18,23.621309,24.220870,23.520178,24.199200,4590600
2019-10-21,24.170304,24.596499,24.163081,24.517038,2332800
2019-10-22,24.560380,24.567602,24.264211,24.538710,1419100
2019-10-23,24.517040,24.784317,24.509818,24.777092,1649900
2019-10-24,24.827659,24.878224,24.517042,24.690411,1560700
2019-10-25,24.610949,24.740975,24.466476,24.625397,1019000
2019-10-28,24.603726,24.610948,24.242544,24.314779,1590300
2019-10-29,24.365340,24.509814,24.134184,24.437578,2000700
2019-10-30,24.408685,24.444803,23.693544,24.184752,3186800
2019-10-31,23.888581,23.975264,23.252900,23.693542,4411300
2019-11-01,23.693543,24.228094,23.628530,24.213646,2348000
2019-11-04,24.343666,24.834873,24.249758,24.827648,4153200
2019-11-05,24.639841,24.668736,23.895807,24.119738,3297200
2019-11-06,24.112517,24.336448,23.924701,24.293108,1727900
2019-11-07,24.278660,24.278660,23.866912,24.184752,1960000
2019-11-08,24.105294,24.177532,23.498508,23.505733,2794300
2019-11-11,23.505733,23.845242,23.491285,23.736889,1885500
2019-11-12,23.801899,23.960817,23.556295,23.592413,1921700
2019-11-13,23.563518,23.729662,23.440718,23.570744,2935400
2019-11-14,23.599638,24.033058,23.599638,24.033058,1830000
2019-11-15,24.090840,24.264209,23.989710,24.256987,1543500
2019-11-18,24.285879,24.524261,24.213644,24.423130,1405000
2019-11-19,24.517039,24.603725,24.249765,24.531487,1237300
2019-11-20,24.538711,24.675960,24.444803,24.610947,1270000
2019-11-21,24.531488,24.560384,24.228097,24.235319,1283000
2019-11-22,24.285877,24.452020,24.098063,24.408680,1733600
2019-11-25,24.509823,24.632624,24.401467,24.596506,1672600
2019-11-26,24.401460,24.415908,23.202336,23.549070,5098100
2019-11-27,23.534624,23.534624,22.898943,23.101204,4635400
2019-11-29,23.101205,23.382926,23.101205,23.202335,1328400
2019-12-02,23.187889,23.260127,22.913392,23.079536,2430400
2019-12-03,23.043420,23.354038,23.014526,23.332365,2344300
2019-12-04,23.224009,23.592413,23.224009,23.512953,1932800
2019-12-05,23.476835,23.614084,23.354035,23.404600,1576000
2019-12-06,23.462386,23.736885,23.404599,23.657425,2208200
2019-12-09,23.693547,24.004164,23.621312,23.838020,1518400
2019-12-10,23.975269,23.982494,23.758560,23.765785,2051200
2019-12-11,23.679097,23.845240,23.534626,23.599636,1868300
2019-12-12,23.585193,23.903032,23.563520,23.642981,2764800
2019-12-13,23.679055,23.737960,23.075299,23.259371,3052200
2019-12-16,23.259370,23.428716,23.178378,23.413990,4619600
2019-12-17,23.399275,23.590711,23.009042,23.112122,3219000
2019-12-18,23.082661,23.458168,23.082661,23.413990,2686400
2019-12-19,23.406634,23.583341,23.325641,23.494987,2728800
2019-12-20,23.487622,23.649605,23.391905,23.531799,3251000
2019-12-23,23.590701,23.686417,23.310911,23.369814,1584100
2019-12-24,23.369816,23.539163,23.340366,23.384542,504400
2019-12-26,23.377180,23.472897,23.266737,23.436083,1304500
2019-12-27,23.494985,23.553888,23.200470,23.421356,1545700
2019-12-30,23.450808,23.480259,23.156293,23.333002,1406800
2019-12-31,23.303548,23.480257,23.259371,23.465532,2271300
2020-01-02,23.487623,23.583340,22.235932,22.390553,8480500
2020-01-03,22.390550,22.729244,22.243292,22.559896,4402600
2020-01-06,22.589347,23.171015,22.500992,22.950129,2871600
2020-01-07,22.891226,22.928040,22.611436,22.810234,2312900
2020-01-08,22.729246,22.950132,22.692431,22.788149,2274600
2020-01-09,22.758694,22.832323,22.574621,22.758694,2089500
2020-01-10,22.788150,22.964859,22.567262,22.574625,2843500
2020-01-13,22.589349,22.810235,22.456817,22.707155,6731700
2020-01-14,22.714519,22.758696,22.361101,22.530447,2214200
2020-01-15,22.530446,22.707155,22.530446,22.670341,2003600
2020-01-16,22.699796,22.935408,22.648256,22.913321,2036400
2020-01-17,22.972221,23.222559,22.920679,23.104752,2711500
2020-01-21,23.112111,23.421352,23.060571,23.310909,2822100
2020-01-22,23.450809,23.509712,23.303550,23.384542,2221700
2020-01-23,23.355092,23.531801,23.237286,23.494987,1629700
2020-01-24,23.487621,23.517073,23.171016,23.229919,2630100
2020-01-27,23.045849,23.524438,23.016398,23.288824,2507500
2020-01-28,23.355090,23.642244,23.325639,23.531799,2013900
2020-01-29,23.568614,23.598066,23.229922,23.340366,1570100
2020-01-30,23.333006,23.502352,23.244650,23.480263,1947200
2020-01-31,23.465535,23.531799,23.229921,23.274099,3903600
2020-02-03,23.333001,23.546525,23.237283,23.450808,2083900
2020-02-04,23.480261,23.752687,23.428721,23.745325,1744300
2020-02-05,23.789503,23.789503,23.428720,23.524439,2502600
2020-02-06,23.627511,23.811583,23.391898,23.509705,1880900
2020-02-07,23.539163,23.642244,23.436083,23.436083,1515400
2020-02-10,23.517076,23.634881,23.362454,23.539164,1549600
2020-02-11,23.590706,23.708512,23.347729,23.406633,2080600
2020-02-12,23.406633,23.450810,23.134206,23.406633,3280600
2020-02-13,23.561249,24.687771,23.487620,24.562603,6984000
2020-02-14,24.503700,24.518426,24.032475,24.400620,2938700
2020-02-18,24.452157,25.107454,24.371165,25.078005,4187500
2020-02-19,25.107456,25.136908,24.886570,24.886570,3073400
2020-02-20,24.930747,25.284166,24.886569,25.276804,2525100
2020-02-21,25.217904,25.394614,25.107459,25.365162,2665300
2020-02-24,25.107460,25.225266,24.702501,24.702501,3374700
2020-02-25,24.790852,24.864483,24.246000,24.268087,3096100
2020-02-26,24.363803,24.636229,24.253358,24.334351,3342300
2020-02-27,24.113467,24.113467,22.972219,22.972219,5239600
2020-02-28,22.640891,22.692431,21.411288,22.390553,7534800
2020-03-02,22.552536,23.502349,22.177030,23.340366,6296600
2020-03-03,23.384540,23.745322,22.883863,23.126839,4846800
2020-03-04,23.494984,24.120829,23.406630,24.084015,4231800
2020-03-05,23.634879,23.855768,23.288823,23.649605,2404500
2020-03-06,22.986945,23.531799,22.633527,23.391905,4507500
2020-03-09,22.088674,22.685068,21.749982,21.757343,5996900
2020-03-10,22.552537,22.670344,21.153587,22.567263,4601600
2020-03-11,22.007682,22.199118,21.396563,22.051861,4907700
2020-03-12,20.645549,20.652911,19.320228,19.607380,6150200
2020-03-13,20.639344,22.064047,20.254901,21.852980,5817500
2020-03-16,19.621697,20.880561,18.483442,18.566360,5060000
2020-03-17,18.935731,21.694679,18.860349,20.254900,5516100
2020-03-18,19.071422,20.134296,18.483450,19.599091,4893100
2020-03-19,19.538783,19.975993,18.581442,18.950809,4341000
2020-03-20,19.131725,19.327716,16.907983,17.119049,5693800
2020-03-23,16.847675,17.586409,15.845106,16.885365,3985500
2020-03-24,17.684404,18.588978,17.511028,18.091463,4507000
2020-03-25,18.656822,20.285054,17.993469,18.882965,4862100
2020-03-26,18.943268,20.096599,18.332682,19.199564,4333400
2020-03-27,18.573904,19.071420,17.993471,18.370377,4111800
2020-03-30,18.468372,18.890506,17.646718,18.732206,2994400
2020-03-31,18.581440,18.717126,17.593948,17.940701,3884900
2020-04-01,17.315038,17.707020,16.531075,16.749680,3595800
2020-04-02,16.508463,16.809987,15.830033,16.222015,4462100
2020-04-03,16.056174,16.659223,16.018484,16.629070,2843100
2020-04-06,17.714559,18.219613,17.028591,17.571335,3113600
2020-04-07,18.264841,19.192028,18.204536,18.588980,5649300
2020-04-08,18.920656,19.840305,18.702050,19.561396,3921500
2020-04-09,19.975993,21.415771,19.787540,20.435818,7546000
2020-04-13,20.435819,20.503662,19.335254,19.780003,2459300
2020-04-14,20.277517,20.714728,19.862922,20.104141,2684300
2020-04-15,19.478480,19.599089,18.189462,18.551292,3962600
2020-04-16,18.671901,18.837739,18.189461,18.279919,2523700
2020-04-17,18.845276,19.161877,18.475909,18.837738,2481600
2020-04-20,18.453293,19.018651,18.264840,18.596518,2232900
2020-04-21,18.287456,18.747281,18.196998,18.619133,1820600
2020-04-22,18.875429,19.018652,18.408066,18.468370,2068500
2020-04-23,18.392993,18.769898,18.340226,18.415607,1647700
2020-04-24,18.483448,18.536214,17.586412,17.737175,3733400
2020-04-27,17.880401,18.671903,17.820096,18.415607,2707800
2020-04-28,18.935735,19.463402,18.619134,18.686977,2650100
2020-04-29,19.078954,19.327711,18.664358,18.807583,2877900
2020-04-30,18.641745,18.702050,17.857783,18.227150,3814000
2020-05-01,17.842712,17.903017,17.420578,17.789946,2275200
2020-05-04,17.676872,17.729638,17.096437,17.277351,3713800
2020-05-05,17.450724,17.495952,16.930594,16.990900,3748700
2020-05-06,17.171819,17.201970,16.259706,16.523540,6364800
2020-05-07,18.091464,19.342790,17.978393,18.506060,7481500
2020-05-08,18.649283,18.943269,18.370374,18.521135,3469700
2020-05-11,18.347763,18.408068,18.031162,18.121620,2275100
2020-05-12,18.212072,18.249762,17.360266,17.413033,2941100
2020-05-13,17.307496,17.405493,17.013511,17.201963,3182500
2020-05-14,16.606457,17.088895,16.237089,17.066280,3332300
2020-05-15,16.900440,17.073816,16.727064,16.900440,1887300
2020-05-18,17.480878,18.008545,17.435648,17.842707,3376800
2020-05-19,17.789939,18.076386,17.473338,17.684404,2123100
2020-05-20,18.227149,18.347759,17.797477,18.001005,2188500
2020-05-21,17.880395,18.189458,17.759786,18.038696,2035900
2020-05-22,18.023621,18.249764,17.880397,18.219612,1510800
2020-05-26,18.920659,19.071420,18.611597,18.732206,3895500
2020-05-27,19.154338,19.207105,18.807586,19.192028,2945700
2020-05-28,19.501086,19.591543,19.176947,19.372938,3004300
2020-05-29,19.199565,19.599085,19.116647,19.418171,4239300
2020-06-01,19.425711,20.028759,19.372945,19.908150,3357300
2020-06-02,20.081522,20.292590,19.832765,20.134289,2994700
2020-06-03,20.481046,21.453462,20.435818,21.408234,4399400
2020-06-04,21.370541,21.905746,21.121784,21.905746,3899200
2020-06-05,22.636946,23.074156,22.312807,22.395725,4943000
2020-06-08,22.802782,23.126921,22.493719,23.036463,3163000
2020-06-09,22.440951,22.787704,22.094198,22.712322,3192900
2020-06-10,22.636942,22.682170,21.785135,22.116812,2677100
2020-06-11,21.136860,21.136860,20.322743,20.812721,7172800
2020-06-12,21.590758,21.590758,20.943035,21.451960,3007900
2020-06-15,20.765686,21.791248,20.688576,21.606184,2538300
2020-06-16,22.354144,22.431254,21.390271,21.721844,2755800
2020-06-17,21.814380,21.899199,21.336298,21.475096,1927700
2020-06-18,21.212924,21.212924,20.673154,20.804241,4800400
2020-06-19,21.182076,21.197499,20.156515,20.310736,10127200
2020-06-22,20.125672,20.171938,19.439393,19.855787,5640100
2020-06-23,20.017720,20.333872,19.925189,20.125675,4169600
2020-06-24,19.855789,19.909765,19.192643,19.300598,7761300
2020-06-25,19.169511,19.238910,18.822516,18.999868,4669400
2020-06-26,18.984446,19.262041,18.791672,19.023001,9111100
2020-06-29,19.215778,19.855790,19.107825,19.817236,6226100
2020-06-30,19.855790,20.326161,19.747837,20.125675,5261900
2020-07-01,20.264470,20.518933,20.102539,20.241337,3250800
2020-07-02,20.495799,20.557487,20.017718,20.171938,2705100
2020-07-06,20.557489,20.642310,20.218205,20.372425,2974800
2020-07-07,20.063983,20.341577,19.894340,20.079405,2928700
2020-07-08,20.071696,20.187360,19.855788,20.171938,2499200
2020-07-09,20.171940,20.218206,19.724703,20.187363,2860800
2020-07-10,20.210496,20.650023,20.195075,20.619179,2910400
2020-07-13,20.727127,20.865925,20.472665,20.711706,2720400
2020-07-14,20.711707,21.112677,20.596041,21.058701,2053600
2020-07-15,21.367142,21.397986,21.089547,21.282322,2544500
2020-07-16,21.128104,21.374856,21.043285,21.089550,1559900
2020-07-17,21.205211,21.266899,20.896772,21.027859,2405400
2020-07-20,20.865925,20.973880,20.588331,20.727127,1484300
2020-07-21,20.889061,21.058702,20.781107,21.027859,2460600
2020-07-22,20.950751,21.482810,20.889063,21.205214,3248100
2020-07-23,21.104968,21.397985,20.973881,21.212921,2311200
2020-07-24,21.212921,21.344008,20.973881,21.004725,1169700
2020-07-27,21.012432,21.397982,20.896768,21.397982,1626900
2020-07-28,21.359430,21.652447,21.336296,21.490517,3100600
2020-07-29,21.683295,21.837514,21.428832,21.791248,2293000
2020-07-30,21.475096,21.798957,21.428830,21.783535,2258800
2020-07-31,21.852933,21.930043,21.544494,21.737268,3273100
2020-08-03,21.629314,21.706425,21.467384,21.629314,2108600
2020-08-04,21.567629,22.315596,21.567629,22.253908,2835000
2020-08-05,22.361858,22.477522,22.068841,22.346436,2759700
2020-08-06,22.947893,22.978737,22.207638,22.431257,5511600
2020-08-07,22.438970,22.893918,22.361860,22.708855,2837500
2020-08-10,22.724275,23.032716,22.708855,22.940184,3068700
2020-08-11,23.132960,23.194648,22.747411,22.793676,2847900
2020-08-12,22.909335,23.071266,22.708850,22.994156,1621000
2020-08-13,22.932469,23.248619,22.562342,22.639452,2739500
2020-08-14,22.570055,23.017292,22.462100,22.932470,1997700
2020-08-17,22.971030,23.449110,22.785965,23.387423,2948400
2020-08-18,23.371998,23.425974,23.025004,23.132957,2081300
2020-08-19,23.132957,23.225490,22.847650,23.132957,1513300
2020-08-20,23.109822,23.310308,23.055846,23.210066,1558900
2020-08-21,23.279467,23.364287,23.202357,23.294888,1686700
2020-08-24,23.279466,23.395130,22.878494,23.395130,2123700
2020-08-25,23.479952,23.587905,23.117535,23.425974,1562200
2020-08-26,23.310305,23.364282,22.963312,23.333439,1680800
2020-08-27,23.387421,23.618750,23.310311,23.479954,2131200
2020-08-28,23.487661,23.495372,23.140668,23.395130,2141300
2020-08-31,23.395131,23.425974,23.148380,23.202356,2467800
2020-09-01,23.156096,23.240915,22.924765,23.086697,1711100
2020-09-02,23.078985,23.549355,22.932476,23.518511,2736200
2020-09-03,23.580195,23.657305,23.140669,23.356577,2235700
2020-09-04,23.472242,23.626461,23.025005,23.256334,2173700
2020-09-08,23.156089,23.433684,22.809094,23.210066,2358800
2020-09-09,23.364288,23.742127,23.156092,23.186935,3116500
2020-09-10,23.210067,23.294887,22.963316,22.978737,3035100
2020-09-11,23.078977,23.140665,22.770538,22.994156,2458000
2020-09-14,23.229603,23.284724,22.741387,22.804382,2624300
2020-09-15,22.835882,23.095738,22.646895,22.891003,2052700
2020-09-16,22.875256,23.276852,22.765014,23.087866,2814400
2020-09-17,22.922506,23.032748,22.615402,22.725645,2655800
2020-09-18,22.560274,22.702014,22.284669,22.308292,3288400
2020-09-21,21.961823,22.087814,21.253123,21.473608,3741500
2020-09-22,21.473606,21.733462,21.355489,21.410610,2805200
2020-09-23,21.308236,21.418479,20.505044,20.520792,4368700
2020-09-24,20.512917,21.048379,20.449922,20.867268,3114600
2020-09-25,20.812153,20.977516,20.709784,20.890898,2914800
2020-09-28,21.276739,21.300361,20.883017,20.946012,2749600
2020-09-29,20.890896,21.119254,20.749156,21.072008,1613600
2020-09-30,21.260991,21.481476,20.859395,21.095629,2217300
2020-10-01,21.135004,21.308241,20.906644,21.268869,2164600
2020-10-02,21.009012,21.568096,20.922392,21.528725,2825100
2020-10-05,21.638967,21.694088,21.260994,21.536600,2075500
2020-10-06,21.623217,21.757082,21.237369,21.347612,2295100
2020-10-07,21.347612,21.552347,21.213746,21.339737,1850500
2020-10-08,21.418484,22.292546,21.363361,22.237425,2876700
2020-10-09,22.450032,22.591772,22.103556,22.245296,2369000
2020-10-12,22.237426,22.347668,22.072063,22.324045,2039000
2020-10-13,22.048437,22.072061,21.520849,21.757082,2361700
2020-10-14,21.835827,21.898823,21.520850,21.662590,1539500
2020-10-15,21.575974,22.032691,21.528727,21.772835,1357300
2020-10-16,21.717711,21.851576,21.583845,21.662590,1201200
2020-10-19,21.851578,21.851578,21.457856,21.520851,1997600
2020-10-20,21.654718,21.859453,21.607471,21.646843,1240600
2020-10-21,21.505102,21.646842,21.410609,21.560223,1498300
2020-10-22,21.623220,21.796459,21.512978,21.772835,1585100
2020-10-23,21.898826,22.048441,21.654719,21.930325,1569400
2020-10-26,21.796460,21.812209,21.434235,21.497231,2422900
2020-10-27,21.465729,21.662590,21.268868,21.276743,2100800
2020-10-28,20.993266,21.103508,20.717660,20.749159,2784200
2020-10-29,20.709786,21.040513,20.331813,20.733410,2491900
2020-10-30,20.757026,20.827896,20.284559,20.520792,3604100
2020-11-02,20.709782,20.985387,20.544419,20.883020,2963300
2020-11-03,21.245249,21.623222,21.119258,21.497231,2411900
2020-11-04,21.442105,21.694087,20.946016,20.961765,2660300
2020-11-05,21.536599,22.119307,21.402733,21.638966,3215000
2020-11-06,21.749207,22.032685,21.103501,21.111376,2955100
2020-11-09,22.221677,22.796512,20.953893,20.985390,4332700
2020-11-10,21.001138,21.489354,20.953892,21.386986,4441700
2020-11-11,21.505097,21.812202,20.725528,20.835770,5271300
2020-11-12,20.906641,20.914515,20.056201,20.142820,6825900
2020-11-13,20.182195,20.386930,19.567989,20.071953,12031500
2020-11-16,20.434180,20.631042,20.166449,20.544422,8343300
2020-11-17,20.402681,20.552295,20.205819,20.394806,2765400
2020-11-18,20.426304,20.772779,20.300313,20.394806,3033800
2020-11-19,20.300311,20.426302,20.056202,20.308186,2766900
2020-11-20,20.174320,20.316059,20.064077,20.229441,2924300
2020-11-23,20.284563,20.812151,20.213693,20.599541,3285400
2020-11-24,20.898774,21.300369,20.867276,20.930271,3609500
2020-11-25,20.985390,21.213750,20.662538,21.205875,2877100
2020-11-27,21.205873,21.260993,20.796401,20.961765,1496200
2020-11-30,20.930268,21.654716,20.890896,21.654716,6963200
2020-12-01,21.709838,21.946072,21.339740,21.449982,3317800
2020-12-02,21.379112,21.607471,21.221624,21.607471,2730200
2020-12-03,21.607466,22.150802,21.607466,22.119305,3186300
