date,open,high,low,close,volume
2018-08-02,79.698338,81.294970,78.850132,81.112022,2730100
2018-08-03,81.103724,81.552777,80.496677,81.536148,2681300
2018-08-06,81.602672,82.309518,81.594361,81.827202,1956100
2018-08-07,82.035095,82.825091,81.785619,82.134880,2189100
2018-08-08,82.043407,82.642137,81.710775,82.500771,1734800
2018-08-09,82.234662,82.883291,82.018450,82.725296,2010500
2018-08-10,82.259606,82.384344,81.702451,82.018448,1227600
2018-08-13,82.018445,82.392659,81.461290,81.627609,1658900
2018-08-14,81.544435,82.134854,81.211809,81.810539,2608500
2018-08-15,81.610998,82.558996,81.610998,82.193100,1536700
2018-08-16,82.542340,83.299071,82.334445,83.066231,3000700
2018-08-17,82.858350,83.324031,82.667091,83.174347,1140100
2018-08-20,83.324037,83.980984,83.224252,83.523621,1150600
2018-08-21,83.373925,84.612973,83.373925,84.355186,2725300
2018-08-22,84.080782,84.454989,82.741942,82.750259,1325600
2018-08-23,82.700351,82.833407,82.101621,82.450882,1607400
2018-08-24,82.608875,83.032981,82.492454,82.766876,1879000
2018-08-27,83.299094,83.540252,83.082889,83.506989,1243800
2018-08-28,83.515321,84.080794,83.299109,83.473740,1953200
2018-08-29,83.623395,84.022555,83.423818,83.640030,1592400
2018-08-30,83.706851,83.740267,83.339280,83.564835,1576000
2018-08-31,83.372715,84.099507,83.188926,84.015968,1480400
2018-09-04,84.032676,84.475442,83.782060,84.333420,2119600
2018-09-05,84.291644,85.160459,84.132916,84.709343,1915100
2018-09-06,84.634158,85.302479,83.990904,84.458725,1653300
2018-09-07,84.308338,84.734393,83.531418,83.564835,1575400
2018-09-10,82.746141,83.063590,81.392794,81.743660,2311600
2018-09-11,81.075348,82.228194,79.922495,82.002640,1699300
2018-09-12,81.868985,82.086191,81.092065,81.518120,1559900
2018-09-13,82.153017,82.796277,81.868985,82.746155,1544300
2018-09-14,82.746163,83.564850,82.729452,83.531433,1345900
2018-09-17,83.723566,83.932415,83.506361,83.815460,2357600
2018-09-18,83.840531,84.692634,83.740281,84.500496,1393300
2018-09-19,84.233169,85.235644,84.233169,84.959961,2140700
2018-09-20,85.202217,85.820416,84.993368,85.235634,1159500
2018-09-21,85.352584,85.477895,84.558959,85.060196,2950300
2018-09-24,84.851364,85.085275,83.706867,83.857239,1070300
2018-09-25,83.898987,84.199730,83.297499,83.372688,1525200
2018-09-26,83.506371,83.706865,82.462123,82.579079,1444700
2018-09-27,82.503879,82.754494,81.902391,81.994286,1617200
2018-09-28,81.868982,82.637547,81.668489,82.453758,1445700
2018-10-01,82.812967,83.080294,82.102880,82.311729,1658400
2018-10-02,82.403646,82.670973,82.153024,82.579079,1565200
2018-10-03,82.779571,83.322581,82.403644,82.554016,1141000
2018-10-04,82.670982,83.531441,82.645921,83.071976,1071400
2018-10-05,83.030196,83.673456,82.955013,83.197273,1373200
2018-10-08,83.255752,84.007605,82.955009,83.614967,1333900
2018-10-09,83.514729,83.999261,83.046908,83.924072,1240500
2018-10-10,83.080325,83.539796,80.849814,80.925003,2344600
2018-10-11,80.699430,80.824741,77.775537,77.834015,2045100
2018-10-12,79.112168,79.112168,76.580913,77.825661,1860400
2018-10-15,77.808967,78.427159,77.483162,77.516579,1667000
2018-10-16,78.109692,79.521516,78.067920,79.479744,3137500
2018-10-17,79.529870,80.523996,78.953450,79.989342,1737900
2018-10-18,80.039488,81.150569,79.680267,80.707809,2424200
2018-10-19,80.791325,82.036066,80.415399,81.300919,2384500
2018-10-22,81.576606,81.810517,80.741208,80.816391,1346700
2018-10-23,79.571657,80.674382,79.295974,80.256683,1652900
2018-10-24,79.838965,79.989337,76.823179,76.931778,2453900
2018-10-25,77.307702,77.917539,76.764692,77.566673,1855600
2018-10-26,77.098862,77.775532,76.037903,77.132278,2608300
2018-10-29,77.925907,79.354436,77.458086,78.143112,2056600
2018-10-30,78.677764,79.947566,77.859071,79.772133,2017700
2018-10-31,80.398683,81.000171,79.772135,79.964279,2124100
2018-11-01,76.021187,76.672796,73.999526,75.160728,5007200
2018-11-02,75.494901,76.012844,74.291927,74.809875,2738200
2018-11-05,74.885064,75.946022,74.885064,75.511612,1742700
2018-11-06,75.336170,76.146507,75.127321,76.046257,1705700
2018-11-07,76.505753,77.324440,75.862493,77.291023,1715200
2018-11-08,76.998644,78.285158,76.998644,78.276802,2539200
2018-11-09,78.293488,79.028635,77.917555,78.293488,1640800
2018-11-12,78.101363,78.360340,76.321967,76.489044,1354300
2018-11-13,76.422191,77.399605,76.037902,76.338646,1360100
2018-11-14,76.079692,76.296898,73.381354,74.049675,2157500
2018-11-15,73.398048,74.609372,72.804916,74.592667,2029300
2018-11-16,74.308626,75.043780,74.200026,74.768097,1778600
2018-11-19,74.768100,74.960245,73.088949,73.890930,2100600
2018-11-20,73.682081,73.924347,72.746440,73.590187,1658000
2018-11-21,73.957761,74.450649,73.264379,73.573479,2262200
2018-11-23,73.038837,74.091440,72.779866,73.289459,567300
2018-11-26,73.865883,74.258521,73.130735,73.865883,1827900
2018-11-27,73.540073,73.857528,72.487470,73.097313,1349900
2018-11-28,73.322869,74.492427,73.022131,74.484077,1513800
2018-11-29,74.232159,74.685614,73.862676,74.299339,1658400
2018-11-30,74.299338,75.055090,73.854276,74.895546,2667100
2018-12-03,75.307028,75.575741,73.803909,74.534477,2963800
2018-12-04,74.534476,74.769599,72.367970,72.552711,3162900
2018-12-06,71.906092,72.275575,69.983109,71.452637,2677100
2018-12-07,71.360266,72.250378,69.974710,70.377777,2521700
2018-12-10,69.680801,70.344182,68.396009,69.932716,2221300
2018-12-11,70.848037,71.032773,68.782302,69.269341,2001400
2018-12-12,70.285401,70.486941,69.143368,69.193756,1882200
2018-12-13,69.009025,69.378509,67.379947,67.673851,2360800
2018-12-14,66.960084,67.497510,66.288303,66.590607,2274800
2018-12-17,66.481467,68.261698,66.221153,67.312805,3903700
2018-12-18,68.286883,69.370136,68.026569,68.446434,3304400
2018-12-19,68.513595,69.647236,67.514321,68.001366,3081000
2018-12-20,67.648665,68.118918,66.716564,67.018867,3320700
2018-12-21,67.018870,68.815892,66.615803,67.052460,4347600
2018-12-24,66.632596,67.010479,64.810383,64.885956,1429300
2018-12-26,65.121074,67.967759,64.659220,67.850197,2452000
2018-12-27,67.010473,68.740315,66.481438,68.681534,2851800
2018-12-28,69.050990,69.680788,68.547147,68.874641,2236000
2018-12-31,69.059408,69.538054,68.463200,69.386902,1775300
2019-01-02,68.387629,68.916657,68.152506,68.555573,2208000
2019-01-03,68.211285,68.379229,67.354757,67.430336,3034900
2019-01-04,68.337241,69.571646,68.211287,69.420494,3061600
2019-01-07,68.958632,69.941115,68.958632,69.311317,4135800
2019-01-08,69.899140,70.134264,68.547174,69.302933,2627500
2019-01-09,69.689211,70.369397,69.689211,69.831970,3309900
2019-01-10,69.806762,70.218234,69.512858,70.151054,1617900
2019-01-11,69.789988,70.411386,69.361723,70.075493,1821700
2019-01-14,69.722804,70.528944,69.664023,70.369400,1868000
2019-01-15,70.671688,70.948794,70.226626,70.730469,2553900
2019-01-16,71.015975,71.486221,70.713671,70.990784,2727500
2019-01-17,70.881645,71.293111,70.713695,71.015999,3475800
2019-01-18,71.318300,72.158030,71.041187,71.964890,5067500
2019-01-22,71.729752,72.569482,71.670971,72.099236,3783400
2019-01-23,72.225205,72.619880,71.091571,72.124435,1804200
2019-01-24,72.074042,72.703840,71.746548,72.426727,2086600
2019-01-25,72.703850,72.997754,72.174816,72.342766,1735700
2019-01-28,72.132812,72.670239,71.838908,72.628250,2195000
2019-01-29,72.561100,73.224481,72.561100,72.871796,2383900
2019-01-30,72.938959,73.669526,72.325953,73.342026,2221600
2019-01-31,72.922182,73.938261,72.896991,73.787109,1720000
2019-02-01,74.148174,74.635213,73.896253,74.584831,1967200
2019-02-04,74.568047,74.710799,74.114591,74.568047,2119600
2019-02-05,74.736005,74.870365,74.274151,74.702415,2143200
2019-02-06,76.323078,77.817797,75.575718,77.725426,4553500
2019-02-07,77.607853,78.279639,76.734533,77.532280,4812400
2019-02-08,77.179586,77.691815,76.516199,77.641434,2477200
2019-02-11,77.935365,77.935365,76.852112,77.700241,2420500
2019-02-12,78.111713,78.548376,77.952168,78.019348,2242500
2019-02-13,78.262852,79.681998,78.178881,78.934639,2412800
2019-02-14,78.565139,78.892633,77.918549,78.288033,1831800
2019-02-15,79.001808,79.413274,78.909437,79.253723,1571500
2019-02-19,78.968231,79.765973,78.808681,79.455276,2940100
2019-02-20,79.572845,80.059884,79.186570,79.824760,2124400
2019-02-21,79.908739,80.059884,79.136182,79.463676,1688700
2019-02-22,79.581235,79.723994,79.228550,79.413292,1371000
2019-02-25,79.774379,80.135463,79.455283,79.690407,1703800
2019-02-26,79.522436,79.942301,78.976617,79.010201,2155700
2019-02-27,78.816046,79.584279,78.756951,79.339462,1751600
2019-02-28,79.440760,79.879756,79.179055,79.677139,1981300
2019-03-01,80.006406,80.479172,79.618067,80.209023,1605600
2019-03-04,80.360956,80.622661,78.976442,79.525177,1970500
2019-03-05,79.736241,79.744685,78.951119,79.356346,1831600
2019-03-06,79.322555,79.727781,78.790701,78.959541,1493300
2019-03-07,78.748522,79.187518,78.393952,78.714752,1949000
2019-03-08,78.149115,78.841373,77.870522,78.765396,1416100
2019-03-11,78.976452,79.491425,78.841374,79.449211,1980300
2019-03-12,79.634949,79.989519,79.238166,79.415451,2109500
2019-03-13,79.601166,79.685587,78.900465,78.976448,2302400
2019-03-14,78.866700,79.694035,78.858263,79.229713,1851000
2019-03-15,79.069329,80.369417,79.069329,80.065498,4428100
2019-03-18,80.403166,80.715529,80.107692,80.217438,2247800
2019-03-19,80.301870,80.664884,79.331020,79.533630,1642300
2019-03-20,79.499853,79.618043,78.545891,78.545891,2543000
2019-03-21,78.512138,80.141476,78.098473,79.854439,1950100
2019-03-22,79.634933,80.133017,79.263475,79.499855,1524200
2019-03-25,79.660255,80.031712,79.204378,79.347893,1386400
2019-03-26,79.423876,79.888191,79.103070,79.440758,1769600
2019-03-27,79.398581,79.837571,79.077775,79.483002,1349300
2019-03-28,79.710923,80.116149,78.723191,79.305702,1380000
2019-03-29,79.719363,79.744688,79.077756,79.508308,2085200
2019-04-01,79.795324,80.664873,79.744673,80.276527,1536700
2019-04-02,80.504467,80.563562,79.989495,80.040146,1605300
2019-04-03,80.411601,80.935017,79.744669,80.740845,2522100
2019-04-04,80.563584,81.264285,80.563584,81.103882,1549800
2019-04-05,81.416225,81.990292,81.036324,81.306473,1411600
2019-04-08,80.766167,81.264257,79.525168,80.090797,1572000
2019-04-09,79.702476,80.116141,79.423883,79.660263,1079500
2019-04-10,79.846000,80.242783,79.567407,80.200569,1431700
2019-04-11,80.411617,80.960359,80.301872,80.884377,1168700
2019-04-12,81.306475,81.973407,81.205173,81.897430,1416000
2019-04-15,81.905887,82.040965,81.222074,81.382477,930000
2019-04-16,81.677919,82.935800,81.551286,82.893593,1768600
2019-04-17,83.011803,83.155318,82.049396,82.252007,1337200
2019-04-18,82.176021,82.969586,81.635723,81.652611,2533100
2019-04-22,81.247388,81.990303,81.070104,81.948090,1049400
2019-04-23,81.677950,82.403976,81.492221,82.133827,1754300
2019-04-24,81.956538,82.260457,81.365583,81.390915,1765000
2019-04-25,81.078538,81.779239,80.639542,81.441551,1483200
2019-04-26,81.517541,82.336432,81.357144,82.235130,1218500
2019-04-29,82.344888,82.952725,82.344888,82.530617,1174200
2019-04-30,82.648787,83.695614,82.513709,83.628075,1759600
2019-05-01,83.619645,84.295015,82.733215,82.733215,2089700
2019-05-02,83.560531,84.421629,82.040939,82.978020,1949200
2019-05-03,83.307283,83.577432,82.007188,83.222862,2028500
2019-05-06,82.319566,82.885190,81.804593,82.463081,1619800
2019-05-07,82.100037,82.564359,80.420048,80.757736,2222400
2019-05-08,80.411616,81.213619,80.048603,80.470711,2123500
2019-05-09,79.930416,80.276542,79.339467,79.685593,2007700
2019-05-10,79.364774,81.475315,79.314117,81.365562,1883900
2019-05-13,80.386311,80.487613,78.968027,79.423904,1350200
2019-05-14,79.314132,80.816843,79.297251,79.981064,2301500
2019-05-15,79.719367,81.120764,79.719367,80.614235,1851100
2019-05-16,80.707094,81.669500,80.622673,80.935036,1950700
2019-05-17,80.217428,81.281143,80.217428,80.740845,1416300
2019-05-20,80.647986,81.449995,80.572010,80.994118,1236800
2019-05-21,81.382451,81.888980,80.884360,81.813004,1865300
2019-05-22,81.627292,82.184472,81.120757,81.964973,1876200
2019-05-23,81.458439,81.466883,80.588897,81.027893,1316200
2019-05-24,81.238927,81.466862,80.850582,81.357117,1049600
2019-05-28,81.314916,81.796119,80.217433,80.276527,1894700
2019-05-29,80.960352,81.365572,80.420054,81.238945,1828700
2019-05-30,81.535966,81.807526,80.984358,81.374725,1395800
2019-05-31,80.560042,81.247426,80.466692,81.052246,1403100
2019-06-03,80.899512,82.282770,80.848590,82.121529,2059800
2019-06-04,82.825885,83.216252,82.435518,83.063499,1747300
2019-06-05,83.088952,84.438264,83.004084,84.293999,2047100
2019-06-06,84.370371,84.582528,83.971516,84.438263,1771600
2019-06-07,84.506177,85.813062,84.463743,85.473610,2270300
2019-06-10,85.728155,85.931829,85.320818,85.532974,1583600
2019-06-11,85.753651,86.025211,84.633465,85.227501,1488100
2019-06-12,85.329326,85.846988,85.142627,85.380241,1127700
2019-06-13,85.448133,85.923361,85.176573,85.796066,1881200
2019-06-14,85.863947,86.967163,85.846977,86.678627,1019400
2019-06-17,86.771982,86.814416,85.753634,85.948814,1295000
2019-06-18,85.965769,86.602239,85.770583,86.449486,1467300
2019-06-19,86.602265,87.433914,86.602265,87.204788,2555300
2019-06-20,87.399956,88.248582,87.068992,87.875191,2870900
2019-06-21,87.688501,87.824278,85.651798,85.889412,2704700
2019-06-24,85.838505,87.043552,85.804560,86.721077,1197500
2019-06-25,86.814420,86.933228,86.228867,86.228867,1890200
2019-06-26,86.237356,86.322217,84.336430,84.429779,1850200
2019-06-27,84.820151,85.159603,84.506164,84.981392,1074900
2019-06-28,85.600880,86.339180,85.490555,86.296753,1756000
2019-07-01,87.391487,87.578179,86.483457,87.535751,1418000
2019-07-02,87.374509,87.892171,87.069003,87.637581,1437100
2019-07-03,87.637571,91.167857,87.637571,88.791702,1090800
2019-07-05,88.791727,88.842649,87.883698,88.672920,1074000
2019-07-08,88.528636,88.825654,88.282534,88.579552,1251600
2019-07-09,88.350422,88.935976,88.265561,88.817169,1321900
2019-07-10,88.774748,89.326356,88.095844,88.477730,1125200
2019-07-11,87.705474,88.095841,86.805933,87.535751,1767300
2019-07-12,87.705460,88.197664,87.315093,88.180695,979400
2019-07-15,88.274042,88.588036,87.926109,88.588036,1263800
2019-07-16,88.698353,89.037805,88.452257,88.978401,1161000
2019-07-17,88.834128,88.834128,86.950178,87.357521,1402100
2019-07-18,87.349052,87.730931,86.924739,87.578178,1205900
2019-07-19,87.688487,87.688487,86.016694,86.059128,1294700
2019-07-22,85.999731,86.534369,85.770605,85.889412,1008700
2019-07-23,85.880926,86.228866,85.227487,86.144005,1257500
2019-07-24,86.118534,86.695600,85.617842,86.627708,1017300
2019-07-25,86.763480,86.924721,86.288252,86.593758,1034900
2019-07-26,86.610746,87.391486,86.152487,87.349052,893600
2019-07-29,87.408465,87.790344,86.322224,86.398598,1407600
2019-07-30,86.135517,86.984143,85.906391,86.415565,1265000
2019-07-31,89.351802,92.610522,89.351802,91.142403,3523900
2019-08-01,91.388503,91.515792,88.494686,89.003860,2090800
2019-08-02,88.834130,89.156605,87.679999,88.689865,1727200
2019-08-05,87.994001,88.307989,85.991244,86.373123,1853100
2019-08-06,86.466462,88.172202,85.982746,88.146744,1913800
2019-08-07,86.975658,88.545614,85.575424,87.688507,1771400
2019-08-08,88.240105,89.606386,87.892165,89.360291,1462400
2019-08-09,89.190564,89.368775,87.544235,88.333450,1984700
2019-08-12,88.053403,88.885053,87.052025,87.281151,1027900
2019-08-13,87.009607,89.003877,86.593782,88.630486,1444100
2019-08-14,87.739414,88.019462,85.566934,86.296753,2244900
2019-08-15,86.441010,86.865323,85.821511,86.424034,1244600
2019-08-16,86.856855,87.977040,85.821530,87.595161,1939900
2019-08-19,88.647444,88.647444,88.036432,88.248589,1640200
2019-08-20,88.010986,88.503191,87.535758,87.595161,923700
2019-08-21,88.019470,88.223138,87.663048,88.163734,920900
2019-08-22,88.715335,88.969918,87.764872,88.681389,1098000
2019-08-23,88.274061,89.411223,86.127038,86.542870,1418500
2019-08-26,87.001116,87.646073,86.449514,87.586670,1230700
2019-08-27,88.010969,88.316475,86.899272,87.094452,1274900
2019-08-28,86.755023,87.315113,86.262818,86.907776,1433200
2019-08-29,87.572939,87.760553,86.822480,87.172127,1296800
2019-08-30,87.760555,87.999335,86.899236,87.317101,2077800
2019-09-03,86.822491,87.615585,86.651936,87.445030,1969100
2019-09-04,88.272233,88.758323,87.999341,88.604820,1236400
2019-09-05,89.542861,90.046004,88.886216,89.014130,1158400
2019-09-06,88.920342,90.011917,88.715674,89.807243,993700
2019-09-09,90.421266,90.480961,89.372339,90.216599,1075500
2019-09-10,90.387142,90.412725,88.638928,90.122780,1396200
2019-09-11,89.926634,90.532120,89.312631,90.523590,1398700
2019-09-12,90.668570,91.120547,90.028978,90.890297,1310000
2019-09-13,91.171708,91.444601,89.977802,90.233635,1909400
2019-09-16,89.943677,90.745300,89.585507,90.719711,1299500
2019-09-17,90.719724,92.075662,90.498003,92.050079,1911900
2019-09-18,92.101250,92.698200,91.401963,92.092720,2078900
2019-09-19,92.237701,93.039319,92.203589,92.408257,1601200
2019-09-20,92.672604,92.971079,91.529870,92.033012,2087900
2019-09-23,91.734543,92.698193,91.436068,92.450890,1080800
2019-09-24,92.843173,93.423070,91.657796,91.896576,2146500
2019-09-25,92.101255,92.314452,91.504305,91.811310,2303900
2019-09-26,91.802763,92.647023,91.495759,92.195045,1979800
2019-09-27,92.561771,92.561771,91.333752,91.956291,1550900
2019-09-30,92.425321,92.834662,91.888066,92.681160,2163500
2019-10-01,92.954039,93.337791,91.231407,91.393433,2530100
2019-10-02,90.932914,91.359309,89.508758,90.063072,1466700
2019-10-03,90.037488,90.549160,89.389367,90.097183,1276600
2019-10-04,90.165434,92.527658,90.165434,92.493546,1715000
2019-10-07,92.246219,92.723786,91.632210,91.640739,1336300
2019-10-08,91.009689,91.239939,90.284819,90.310402,1422400
2019-10-09,90.907335,91.299617,90.642972,90.881752,836100
2019-10-10,90.839127,92.135371,90.830604,91.367859,1240800
2019-10-11,92.280345,92.928467,91.990400,92.041565,1297000
2019-10-14,91.879522,92.561756,91.674855,92.297394,1519200
2019-10-15,92.629994,93.064912,92.118315,92.160957,1489200
2019-10-16,91.700448,91.888063,90.591826,91.666336,1336200
2019-10-17,91.922159,92.450890,91.529876,91.879517,1051600
2019-10-18,92.271798,92.689670,91.743073,92.450890,1671800
2019-10-21,92.902878,93.201353,92.467953,93.064903,1399800
2019-10-22,92.672628,92.715270,91.316696,91.674866,1417900
2019-10-23,91.674864,92.442375,91.674864,92.254761,1060900
2019-10-24,92.442373,92.570292,92.015978,92.322983,1104300
2019-10-25,92.263279,92.271802,91.018207,91.453125,1758100
2019-10-28,91.785721,92.331505,90.898819,90.907349,1937400
2019-10-29,91.077912,92.288872,90.668571,92.288872,1784900
2019-10-30,91.649261,91.768651,88.391607,89.500229,2267400
2019-10-31,89.090894,90.787942,88.749777,90.753830,1600600
2019-11-01,91.231416,91.581056,89.935172,90.310402,2281400
2019-11-04,90.864709,91.700439,90.702677,90.813538,1379000
2019-11-05,91.188783,91.308173,90.233657,90.259239,1554500
2019-11-06,90.284826,91.239946,90.114264,91.205833,1948200
2019-11-07,91.205813,92.450892,91.086424,91.862465,1974500
2019-11-08,91.708968,92.365613,91.538407,92.263283,1374500
2019-11-11,91.845420,93.320749,91.598117,93.278107,1011100
2019-11-12,93.482769,94.659616,93.201347,93.917686,2053000
2019-11-13,93.354856,94.651093,93.005209,94.292923,1806200
2019-11-14,94.113815,94.540209,93.892088,94.489044,988100
2019-11-15,94.634020,94.932495,94.199096,94.744881,1459500
2019-11-18,94.540229,95.094543,94.454951,95.094543,1668900
2019-11-19,95.120128,95.316266,94.582873,94.685204,1682200
2019-11-20,94.463485,94.813132,93.713032,94.147957,1787800
2019-11-21,94.071179,94.352601,93.209866,93.977371,1755900
2019-11-22,94.062639,94.659589,93.730052,93.840912,1036100
2019-11-25,94.020028,94.753427,94.020028,94.352615,956200
2019-11-26,94.565809,96.058191,94.352612,96.041138,2127300
2019-11-27,96.246704,96.366627,95.595692,95.955460,1599900
2019-11-29,96.126799,96.366644,95.330168,95.381561,817900
2019-12-02,95.689940,95.809863,95.098890,95.201683,1180700
2019-12-03,94.473570,94.559228,93.334301,93.745468,1191300
2019-12-04,93.676937,94.670580,93.471356,94.345078,1209100
2019-12-05,94.362228,94.507847,93.659816,93.831139,2608500
2019-12-06,94.370773,95.518610,94.370773,95.167404,1805100
2019-12-09,95.124588,95.552885,94.739118,95.355865,1789400
2019-12-10,95.372993,95.732767,94.764814,94.859039,1031000
2019-12-11,94.687721,94.807644,93.428530,93.873955,1489300
2019-12-12,93.702636,94.713415,93.308604,94.524963,1757200
2019-12-13,94.053842,94.473571,93.565585,93.968178,1523400
2019-12-16,94.139511,94.327962,93.514195,93.899666,2329900
2019-12-17,94.130952,94.756267,93.754049,94.096687,3208100
2019-12-18,94.379324,94.379324,93.531300,93.925331,1672200
2019-12-19,93.754030,95.261635,93.351438,95.261635,2351900
2019-12-20,96.306677,97.069044,95.518614,95.578575,3457700
2019-12-23,95.784149,95.938336,94.559222,94.978951,1834700
2019-12-24,95.038905,95.604259,95.038905,95.227356,831700
2019-12-26,95.218822,96.041150,95.201687,95.595718,822900
2019-12-27,95.826988,96.041136,95.432957,95.826988,1041600
2019-12-30,95.938344,95.981177,95.372990,95.741325,920300
2019-12-31,95.784164,96.349518,95.587144,96.323814,1109000
2020-01-02,96.769230,96.794926,95.647096,96.640739,1212400
2020-01-03,95.801291,96.880600,95.741330,96.649323,1047100
2020-01-06,96.229587,96.974825,95.972613,96.931999,1214800
2020-01-07,96.520826,96.786367,96.075400,96.101097,1641000
2020-01-08,96.409478,97.505915,96.315252,96.366646,1748900
2020-01-09,96.794940,97.574443,96.555096,97.463081,1462000
2020-01-10,97.617261,97.788583,96.949120,97.180397,1431200
2020-01-13,97.206114,98.071267,97.180410,98.062706,1526100
2020-01-14,97.951339,97.985603,97.171843,97.480217,1899100
2020-01-15,97.326026,98.191180,96.837769,97.874245,1692500
2020-01-16,98.114111,99.501793,97.882827,99.493225,1902900
2020-01-17,99.707346,100.752390,99.236218,100.692429,1725700
2020-01-21,100.349807,101.309186,100.272710,100.906593,1314100
2020-01-22,101.283493,101.668964,100.726707,100.778107,1274100
2020-01-23,100.272709,101.411978,99.450381,101.206398,1502400
2020-01-24,101.283477,101.720341,100.632471,101.317741,2152200
2020-01-27,100.221309,101.017940,99.844406,99.861542,1135200
2020-01-28,100.118522,101.206398,100.118522,100.683876,1496500
2020-01-29,101.506199,101.694650,100.795225,101.386276,1878800
2020-01-30,100.726696,102.773958,100.709567,102.688293,1289400
2020-01-31,102.114374,102.885308,101.309175,101.540459,1754500
2020-02-03,101.934486,102.851039,101.763170,101.977318,1439300
2020-02-04,102.928143,103.784735,102.713995,102.748253,1848200
2020-02-05,103.707635,107.022650,103.707635,106.791367,2718400
2020-02-06,106.877037,107.442391,106.037580,106.123238,1506700
2020-02-07,106.106095,106.868462,105.883379,106.585785,1331600
2020-02-10,106.508684,106.928419,105.592131,106.174614,1534300
2020-02-11,106.131798,107.425254,105.977611,107.159706,1739600
2020-02-12,107.288191,107.288191,105.318026,106.028999,1549100
2020-02-13,105.917655,107.005525,105.532185,106.979828,1367500
2020-02-14,107.014060,107.579408,106.774216,107.562279,1110900
2020-02-18,107.416676,107.862102,106.311672,106.474426,1663700
2020-02-19,106.731409,107.074047,106.088964,106.440170,1414600
2020-02-20,106.208883,106.628618,105.403691,105.754890,2146100
2020-02-21,105.609268,106.243144,105.292326,105.891945,1477700
2020-02-24,104.033143,104.821212,102.945273,103.253647,1745600
2020-02-25,103.433527,103.476359,100.341228,100.486847,2046400
2020-02-26,101.043628,101.943052,99.124863,99.133430,2479000
2020-02-27,98.156932,98.533835,94.113821,94.156647,2366900
2020-02-28,91.746334,92.882618,88.587122,90.601440,4179800
2020-03-02,90.033294,97.066209,90.033294,96.988731,2794600
2020-03-03,96.782150,97.772096,92.968711,94.001694,2810300
2020-03-04,95.835243,98.899764,94.836687,98.572655,1905900
2020-03-05,95.680297,96.489464,92.142320,93.364685,2459900
2020-03-06,89.706194,92.719069,89.447952,92.228401,3277500
2020-03-09,85.711991,86.219879,80.934429,82.303139,2527100
2020-03-10,85.531233,86.254320,81.416507,85.445152,2511100
2020-03-11,82.854044,83.224197,77.947366,79.858383,2662000
2020-03-12,74.065071,77.801033,72.067966,72.136833,4397700
2020-03-13,77.009067,80.108022,71.534243,79.858383,3606000
2020-03-16,67.144074,77.938776,67.144074,73.152611,3607500
2020-03-17,75.029183,78.033447,73.402225,75.700623,2917900
2020-03-18,70.277464,72.093798,55.204479,65.035065,3617400
2020-03-19,63.812682,67.591687,60.885895,64.294746,2475800
2020-03-20,65.732291,67.712181,60.911694,63.588848,3911100
2020-03-23,61.755350,65.353585,59.276186,63.037979,3181100
2020-03-24,67.230136,68.159824,65.164164,67.075188,3197500
2020-03-25,67.023545,74.641812,64.570206,71.448166,3539600
2020-03-26,71.542877,77.912957,71.456796,77.043526,3563500
2020-03-27,74.125333,79.703452,73.281725,76.148262,2662500
2020-03-30,75.993322,82.027683,73.583026,81.468147,2745400
2020-03-31,80.400705,81.080754,78.515504,78.963135,2534900
2020-04-01,74.452425,76.440926,73.471089,74.374954,2684000
2020-04-02,74.263044,77.241491,72.343416,73.849854,2580000
2020-04-03,73.247284,74.882845,72.093786,73.996201,3264300
2020-04-06,77.930166,81.459533,76.303214,80.504021,2408400
2020-04-07,84.016150,85.711969,79.419368,79.651787,2677500
2020-04-08,80.951639,84.678997,78.765152,83.714874,1951900
2020-04-09,85.169680,87.967350,84.188344,86.374825,2714200
2020-04-13,87.648826,88.018979,83.826777,84.360489,2225500
2020-04-14,86.176803,88.759267,85.315982,88.182518,2393700
2020-04-15,84.988911,85.996070,83.904274,84.308861,2036600
2020-04-16,84.162489,86.288718,84.024761,86.021866,2168600
2020-04-17,88.664600,91.066292,86.185437,90.317375,3991000
2020-04-20,88.819561,90.618675,87.364771,88.423584,2378900
2020-04-21,85.462336,88.036190,84.722029,86.159599,1731600
2020-04-22,87.700483,88.535481,85.987450,87.795174,1828600
2020-04-23,88.354695,88.914230,85.582850,85.608673,1672200
2020-04-24,86.693299,87.588554,85.436501,87.321701,1801100
2020-04-27,87.640215,89.163873,87.502487,88.742065,1639800
2020-04-28,90.549795,91.884064,87.528311,87.666039,2058400
2020-04-29,89.998854,91.866835,88.466587,91.092094,2661100
2020-04-30,89.198314,90.369031,87.132341,87.562752,2468700
2020-05-01,86.056314,86.590019,85.135235,85.858322,2186100
2020-05-04,85.204113,86.719154,84.498240,86.374825,1548000
2020-05-05,87.072093,88.940074,87.072093,87.932915,2006900
2020-05-06,88.087837,89.775046,86.968767,87.356140,2471500
2020-05-07,88.303067,89.568475,86.219880,86.813843,2408500
2020-05-08,88.320269,88.492437,86.633060,86.762184,2217700
2020-05-11,85.970226,88.165316,85.031927,87.666039,2079100
2020-05-12,87.864023,88.285824,83.955894,83.973114,1634100
2020-05-13,83.439409,83.835386,78.722106,79.264427,2798200
2020-05-14,78.489687,81.046327,77.052117,80.848335,1690400
2020-05-15,80.125255,82.303132,79.238610,82.105141,2439700
2020-05-18,84.610121,86.107949,84.412130,85.255737,1611800
