date,open,high,low,close,volume
2018-08-01,67.861482,68.308707,67.408134,67.457146,1511000
2018-08-02,66.623968,66.801632,65.901059,66.452431,1874000
2018-08-03,67.763467,69.099010,66.562705,68.706924,2851100
2018-08-06,68.664030,69.607487,68.308701,69.233780,1713300
2018-08-07,69.674880,70.073088,69.111253,69.472710,1179400
2018-08-08,69.227677,69.491110,68.535402,69.270561,1469000
2018-08-09,69.429828,70.115975,69.362438,69.460457,1119300
2018-08-10,68.951983,69.233794,68.559897,68.964233,1766500
2018-08-13,69.337925,70.048578,68.333206,68.357712,1997200
2018-08-14,68.860081,69.748399,68.719173,69.344063,1319800
2018-08-15,68.425127,68.547652,66.654615,67.855377,2469600
2018-08-16,68.339362,69.019386,68.314856,68.584412,1642300
2018-08-17,68.541511,69.454339,68.376102,69.288925,1769000
2018-08-20,69.748391,70.422288,69.497214,69.834160,1405000
2018-08-21,69.968951,71.028810,69.968951,70.416176,1486000
2018-08-22,70.906283,71.151338,70.128240,70.312027,1151700
2018-08-23,70.385539,70.385539,69.411453,69.858673,1132100
2018-08-24,70.336524,70.697980,69.687133,70.526443,1091700
2018-08-27,70.630606,71.451534,70.256899,71.034943,1693800
2018-08-28,71.102316,71.396383,69.877048,70.434547,1875100
2018-08-29,70.575465,70.673488,69.797421,70.440689,1305700
2018-08-30,70.152735,70.158858,68.945845,69.625870,1983600
2018-08-31,69.448202,69.699379,68.823312,69.092873,1651800
2018-09-04,69.197953,69.383389,68.326413,68.616928,2010900
2018-09-05,68.301694,69.074337,68.017362,69.024887,2652800
2018-09-06,69.228874,69.995335,68.833281,69.377220,2136900
2018-09-07,68.412958,68.437683,66.484438,67.145821,2708800
2018-09-10,67.739200,68.419130,65.928129,66.064110,3232700
2018-09-11,65.588161,66.243361,64.840243,65.853951,2638600
2018-09-12,65.761250,66.397907,65.544910,65.575813,3217300
2018-09-13,66.163007,66.441157,64.858784,64.877327,2654500
2018-09-14,64.920618,65.557275,64.191242,65.093689,3381600
2018-09-17,64.321044,64.920617,63.721472,63.950176,3579400
2018-09-18,63.758566,64.036715,62.262728,63.109543,3874500
2018-09-19,61.613689,63.622562,61.261364,63.486576,4317900
2018-09-20,64.308673,65.124584,64.129419,64.586823,3520800
2018-09-21,64.902049,65.297642,64.747521,65.031853,4733800
2018-09-24,65.136940,65.198755,63.869807,64.500282,1752900
2018-09-25,64.438477,64.951514,64.147963,64.778442,2078400
2018-09-26,64.562099,65.180214,64.283950,64.463203,2375400
2018-09-27,64.178869,64.525012,63.418585,63.529846,1900700
2018-09-28,63.208436,63.566939,62.386342,63.362965,2441100
2018-10-01,63.634922,64.895877,63.634922,64.308670,2411900
2018-10-02,64.537383,65.717980,64.463207,65.353294,2443000
2018-10-03,65.495462,65.897238,64.642465,65.384201,2321600
2018-10-04,65.495452,65.495452,63.746186,64.234497,2641600
2018-10-05,64.253053,64.661011,63.777106,63.974903,2565500
2018-10-08,63.597836,64.747530,63.387679,64.419930,1929700
2018-10-09,64.129417,64.178868,61.508612,61.632233,3310000
2018-10-10,62.114365,62.114365,60.260020,60.340378,5274500
2018-10-11,60.297104,61.595144,59.839695,59.975681,3704400
2018-10-12,60.637081,61.341731,59.975698,60.266212,3335100
2018-10-15,60.278558,60.803960,59.913873,59.920055,2051000
2018-10-16,60.185844,60.494901,59.975682,60.346550,2636900
2018-10-17,60.352732,60.779233,59.271031,59.475010,2408400
2018-10-18,59.369932,60.167296,58.232599,58.591106,3205700
2018-10-19,58.999063,59.339028,57.410508,57.849369,3203000
2018-10-22,58.269699,58.405685,56.402994,56.829494,3513700
2018-10-23,55.679821,56.081597,54.956628,55.630371,3388000
2018-10-24,55.889946,56.025932,53.411308,53.510204,3708100
2018-10-25,54.171591,55.679793,54.134506,55.135849,3399100
2018-10-26,54.474477,55.951772,54.085066,55.154408,3358800
2018-10-29,56.081566,56.508062,54.511554,54.672260,3172900
2018-10-30,55.055495,55.630342,52.910636,54.900967,5161400
2018-10-31,55.648884,56.353535,54.814430,55.179115,4470200
2018-11-01,56.365904,57.435240,55.698339,57.194176,3317500
2018-11-02,57.966804,58.275862,57.021089,57.546486,3815800
2018-11-05,57.818479,58.084268,57.255992,57.787571,1882300
2018-11-06,58.238806,59.060901,58.109003,58.770386,2539400
2018-11-07,59.079437,59.920074,58.430414,59.864441,3615800
2018-11-08,59.252502,59.703723,58.659112,59.666637,3906500
2018-11-09,58.887795,59.654261,58.659096,59.376106,3141600
2018-11-12,59.437932,59.864428,58.714734,58.869263,3014800
2018-11-13,58.776564,59.369959,56.730605,56.909859,4514000
2018-11-14,56.984008,58.016258,56.229907,56.792389,4797300
2018-11-15,56.792402,58.127532,56.693506,57.756664,3332700
2018-11-16,57.602126,59.530641,57.398147,58.986702,3096400
2018-11-19,58.486028,58.659099,57.206530,57.348694,2780300
2018-11-20,57.175622,57.651569,56.291718,56.495697,3156200
2018-11-21,56.916032,57.905015,56.705870,57.101463,2158000
2018-11-23,56.260812,56.749124,56.007388,56.149551,1079200
2018-11-26,56.637868,57.175630,56.440072,56.928383,1946300
2018-11-27,56.452433,56.971647,55.766325,56.359715,2359700
2018-11-28,56.557511,56.916019,55.339824,56.878929,2074700
2018-11-29,57.138537,58.022441,56.823297,57.497040,2503700
2018-11-30,57.014917,57.806104,56.569874,57.676300,3189400
2018-12-03,59.332853,59.814982,57.490873,58.300602,3184800
2018-12-04,58.146076,58.424226,55.203847,55.982674,4164800
2018-12-06,54.882436,54.925704,53.386599,54.536293,3870600
2018-12-07,55.192740,56.249332,52.623164,52.748207,3944400
2018-12-10,52.598159,53.110823,51.522817,52.785721,3363700
2018-12-11,53.867320,54.236187,52.573150,53.029549,2536000
2018-12-12,54.348727,54.486272,53.292136,53.417179,2577700
2018-12-13,53.354661,53.642258,52.054246,52.316830,2501500
2018-12-14,51.754124,52.791960,51.235206,51.479034,2396200
2018-12-17,50.953883,52.691941,50.672544,51.385273,2719800
2018-12-18,51.885421,52.666923,51.278976,51.554066,2675800
2018-12-19,51.529065,52.748210,50.153625,50.428715,2872900
2018-12-20,50.097361,51.160205,48.965748,49.747250,3778900
2018-12-21,49.690982,50.828848,49.272094,49.397137,4470400
2018-12-24,49.340856,50.397447,48.696900,49.090775,1634400
2018-12-26,49.159551,50.935124,48.465577,50.903862,2786000
2018-12-27,50.072352,52.160526,49.784760,52.160526,2097800
2018-12-28,52.316807,52.598145,51.253967,51.504044,1865600
2018-12-31,51.672857,52.329315,51.303986,51.991711,1699900
2019-01-02,51.085167,52.923259,51.053909,52.448105,1557200
2019-01-03,52.310558,52.760704,51.203955,51.429028,2205600
2019-01-04,53.942323,54.636297,52.598141,54.204906,3721000
2019-01-07,54.111152,55.017692,53.367162,54.354980,2283500
2019-01-08,54.836370,55.661635,54.711332,55.399052,1962500
2019-01-09,55.580373,55.786691,54.761357,55.086464,2299200
2019-01-10,54.611297,54.830116,54.023612,54.642559,2400000
2019-01-11,54.492508,54.492508,53.635981,53.767273,2614900
2019-01-14,53.267122,54.054876,53.092066,53.585976,2403700
2019-01-15,53.548455,53.742265,52.598147,52.879490,2032100
2019-01-16,52.754458,53.479694,52.704446,53.004539,2671100
2019-01-17,52.585659,53.742280,52.585659,53.673508,3378400
2019-01-18,54.286197,55.180234,53.973596,54.930153,2885400
2019-01-22,54.386236,54.680081,53.267126,53.642250,2512800
2019-01-23,53.648496,53.929840,52.416850,52.785721,2142100
2019-01-24,52.735691,53.042038,52.248035,52.491863,2487400
2019-01-25,53.204605,54.229934,53.204605,53.898579,2603300
2019-01-28,53.467186,53.986104,52.979530,53.854813,2383200
2019-01-29,53.942319,54.767584,53.598462,54.448730,1655100
2019-01-30,54.861379,55.480326,54.054869,55.155224,2579400
2019-01-31,54.079877,54.442495,53.304629,54.373722,4201100
2019-02-01,53.304631,55.636627,53.198343,55.574108,4596600
2019-02-04,55.192726,55.236490,53.954831,54.823860,3331900
2019-02-05,54.630066,55.236512,54.311217,54.748856,2745100
2019-02-06,54.780105,55.092706,53.911076,54.517517,2004000
2019-02-07,54.329971,54.605056,52.654432,52.885754,2329600
2019-02-08,52.654417,53.429665,52.366825,52.879490,2293300
2019-02-11,52.910746,53.079553,52.191769,52.460606,3317200
2019-02-12,52.917000,54.017355,52.735691,53.429665,3759400
2019-02-13,53.685998,54.092375,53.079552,53.798534,2539700
2019-02-14,53.517197,54.711333,53.317133,53.967342,2172400
2019-02-15,54.548782,55.292773,54.379980,54.792610,1893200
2019-02-19,54.429989,55.098954,53.967342,54.692577,2321000
2019-02-20,54.611322,56.105552,54.561304,55.742939,2368800
2019-02-21,55.842937,56.080512,54.948900,55.330273,2165600
2019-02-22,55.899226,55.986754,55.405317,55.730419,2143200
2019-02-25,55.811684,55.949229,55.317779,55.386547,2341400
2019-02-26,55.317762,55.430299,54.261172,54.304935,2669000
2019-02-27,54.261185,54.429987,53.767275,54.198666,1760600
2019-02-28,54.179912,54.211169,53.217102,53.467178,2290600
2019-03-01,54.042864,54.953807,53.353330,53.802479,2816700
2019-03-04,54.998078,54.998078,53.150888,53.834095,1723200
2019-03-05,53.720221,53.910002,53.150882,53.214146,3336600
2019-03-06,54.745024,56.788312,54.144053,56.465691,4048500
2019-03-07,56.231645,56.301231,54.548937,55.105621,3067500
2019-03-08,54.529959,55.270103,54.017556,55.124603,2307800
2019-03-11,55.466183,56.275908,55.301707,56.111431,2089100
2019-03-12,56.237947,57.161539,56.187338,56.478333,3080800
2019-03-13,56.509979,57.110946,56.168376,56.225307,2112800
2019-03-14,56.035534,56.307552,55.301718,55.314373,2334000
2019-03-15,55.402946,56.010239,54.915842,55.036037,4340200
2019-03-18,55.320693,55.320693,54.365474,55.206825,1885800
2019-03-19,55.712903,55.763512,54.605857,55.010719,2492000
2019-03-20,54.915838,55.162551,54.340177,54.612194,2245400
2019-03-21,54.561569,56.750357,54.466679,55.864719,2534400
2019-03-22,55.364996,55.491518,53.745546,53.815132,2473000
2019-03-25,53.846747,54.112437,52.632155,52.802959,2237600
2019-03-26,53.435546,53.720213,52.708057,53.334328,2071400
2019-03-27,53.517789,53.770829,52.410743,52.815605,2373100
2019-03-28,53.087614,53.334327,52.575211,53.049660,2250500
2019-03-29,52.853570,53.334341,52.613180,53.188847,2184500
2019-04-01,53.808799,55.206840,53.770845,55.143581,2244700
2019-04-02,55.143577,56.807314,54.764019,56.528969,3851600
2019-04-03,57.199521,58.135769,56.883222,57.300739,3408600
2019-04-04,57.129929,58.616538,57.028716,58.325539,2563200
2019-04-05,58.534302,58.977123,57.243801,57.604382,4842500
2019-04-08,57.730903,58.161070,57.414604,57.775185,1726300
2019-04-09,57.427252,57.604379,56.788327,57.091976,1329100
2019-04-10,57.344995,57.471512,56.168362,56.655460,2170200
2019-04-11,56.813622,57.439897,56.655472,57.256443,1820900
2019-04-12,58.793667,60.217012,57.699270,58.382477,4059000
2019-04-15,58.964470,59.350356,58.325545,58.338200,3238600
2019-04-16,58.452053,58.452053,57.560087,58.306553,1848500
2019-04-17,58.629188,59.008746,58.034545,58.047199,1546500
2019-04-18,58.104136,58.243308,57.237479,58.066181,2124800
2019-04-22,58.331853,58.736715,57.914341,58.192680,1459900
2019-04-23,58.123101,58.490008,57.813129,58.205341,2094000
2019-04-24,58.287585,58.293913,57.035044,57.307056,2292400
2019-04-25,57.338673,57.363978,55.738201,56.086132,2506300
2019-04-26,55.453557,56.275931,54.890540,55.674965,3376800
2019-04-29,55.592723,56.642838,55.137256,56.358166,2855000
2019-04-30,56.465693,56.819946,55.270083,55.814117,3103000
2019-05-01,55.852092,56.389800,54.631178,54.700764,2479200
2019-05-02,54.504651,55.548433,53.783484,54.378128,3105000
2019-05-03,54.713407,55.162551,54.466694,55.048683,1249900
2019-05-06,54.093468,54.201008,53.505151,53.903687,1706800
2019-05-07,53.144575,53.422915,52.353828,52.663799,2522300
2019-05-08,52.606855,52.999063,52.467683,52.499310,2312000
2019-05-09,51.929971,51.980580,50.930470,51.860390,2168600
2019-05-10,51.904658,52.530928,51.341646,52.290543,1817700
2019-05-13,51.278374,51.449178,49.924615,50.544563,2740500
2019-05-14,50.709067,51.303706,50.709067,50.936798,1844400
2019-05-15,50.614157,51.316341,50.209295,51.075951,1691900
2019-05-16,51.563067,52.012211,51.385940,51.746521,2199600
2019-05-17,51.113922,51.411239,50.474996,50.702732,1727500
2019-05-20,50.291548,51.019036,50.228289,50.519283,1812500
2019-05-21,50.867215,51.866716,50.696410,51.607353,2201500
2019-05-22,51.373293,51.373293,50.715390,51.019039,1746500
2019-05-23,50.076452,50.487637,49.652608,49.753826,2226900
2019-05-24,50.247264,50.304195,48.861872,49.298367,3127600
2019-05-28,49.431209,49.602013,48.596180,48.703720,3613000
2019-05-29,48.166008,49.317336,48.121726,49.203468,1966500
2019-05-30,49.336328,49.639978,48.912489,48.969425,1788500
2019-05-31,48.431706,48.722700,46.774302,46.970406,3502100
2019-06-03,47.090591,49.171838,47.002027,49.146534,3602800
2019-06-04,51.297376,52.980089,50.310525,51.904675,5669900
2019-06-05,51.948952,52.075470,50.645797,51.227791,3289800
2019-06-06,51.189828,51.215133,49.874023,50.835575,3788000
2019-06-07,51.213755,51.239395,50.521503,50.777893,2824300
2019-06-10,53.431522,54.149414,52.918742,53.617405,5315700
2019-06-11,54.341708,54.854489,53.982765,54.168648,4841100
2019-06-12,54.335295,55.027547,54.072499,54.732700,3385100
2019-06-13,55.040361,55.559548,54.867296,55.373665,3959300
2019-06-14,55.232657,55.694159,54.886531,55.444180,2409500
2019-06-17,54.553230,55.296756,54.328890,54.937813,3514300
2019-06-18,55.482637,55.674931,55.014729,55.476231,3223900
2019-06-19,55.764674,55.815953,55.040376,55.258305,2037400
2019-06-20,55.924910,55.995417,55.207018,55.501865,3600600
2019-06-21,55.174950,55.963344,55.117260,55.418518,5262100
2019-06-24,55.251861,55.969753,55.187765,55.739002,2564100
2019-06-25,55.726202,55.892852,55.264701,55.489040,2509500
2019-06-26,55.444187,55.937734,55.277532,55.296761,3556400
2019-06-27,55.444162,55.892841,55.354426,55.533897,2986500
2019-06-28,55.598010,55.796715,55.200610,55.207016,6872900
2019-07-01,55.700554,56.213330,55.553128,55.944122,2734100
2019-07-02,55.969765,56.059501,55.476218,55.815933,5112900
2019-07-03,55.841581,56.085149,55.758252,55.989002,2584100
2019-07-05,55.828737,56.059487,55.687722,56.033848,6004700
2019-07-08,55.931316,56.181295,55.860809,56.001823,10150600
2019-07-09,56.565871,56.649196,53.969929,54.258369,12137500
2019-07-10,54.354522,54.636547,53.623813,53.893021,3495200
2019-07-11,54.021216,54.521174,53.655862,54.431438,2845300
2019-07-12,54.425037,55.322396,54.425037,55.155746,2791100
2019-07-15,55.066001,55.392894,54.239146,55.046768,3588700
2019-07-16,55.207018,57.046613,55.072414,56.277447,3233100
2019-07-17,56.219750,56.219750,54.944215,54.950626,2087200
2019-07-18,54.886520,55.617229,54.803195,54.944210,1984600
2019-07-19,54.809626,55.476238,54.521185,55.072422,7691300
2019-07-22,54.732695,55.027542,53.707139,53.982758,3094400
2019-07-23,54.027612,55.348015,54.001972,55.219822,1836800
2019-07-24,54.995503,55.905684,54.931402,55.354446,2037400
2019-07-25,55.495461,55.495461,54.136596,54.809620,2033300
2019-07-26,54.617317,55.104458,54.072491,54.700642,1936000
2019-07-29,54.501941,54.828839,53.707136,53.758415,1784600
2019-07-30,53.284093,54.143000,52.963607,54.091721,1626600
2019-07-31,53.931487,54.649379,53.213595,53.643051,3326700
2019-08-01,53.489186,54.194260,51.816246,52.232880,2791800
2019-08-02,51.284260,51.361173,48.707545,48.803692,4480500
2019-08-05,48.355011,49.572856,48.194768,48.912655,3541400
2019-08-06,49.463896,49.835662,48.008889,48.585766,3785300
2019-08-07,47.925560,48.790878,47.790957,48.675503,2600700
2019-08-08,49.194687,50.002315,49.188276,49.438255,2706200
2019-08-09,49.278014,49.310064,48.066575,48.342194,2497300
2019-08-12,48.015287,48.310134,46.714108,46.746159,2153600
2019-08-13,46.361579,49.239547,46.355168,48.463970,3259900
2019-08-14,47.432012,47.688402,46.483369,46.605156,2495000
2019-08-15,47.034607,47.111526,46.041102,46.534649,1922900
2019-08-16,46.733353,47.694813,46.573110,47.592255,1893100
2019-08-19,48.181946,48.438336,47.906327,47.996063,1723800
2019-08-20,47.746082,47.765310,46.438496,46.598740,2228400
2019-08-21,47.316632,47.649936,46.387223,46.874359,1627200
2019-08-22,47.387142,47.553796,46.150064,46.239799,2826100
2019-08-23,45.887262,45.944952,43.977165,44.246372,3608500
2019-08-26,45.073244,45.073244,44.265616,44.579697,2075900
2019-08-27,45.220651,45.220651,44.477120,44.707870,2059000
2019-08-28,44.669420,46.348767,44.451487,46.162884,2841100
2019-08-29,46.951290,48.316561,46.861554,48.284515,4303100
2019-08-30,48.790877,49.989493,48.752415,49.598499,5716200
2019-09-03,48.734272,48.896720,48.006505,48.617310,3975700
2019-09-04,49.397050,49.604982,48.753759,49.267094,1498800
2019-09-05,49.845420,50.937068,49.747950,50.423733,2863900
2019-09-06,50.521205,51.151503,49.572512,50.716145,2441500
2019-09-09,51.222983,52.970916,50.982559,52.931931,3406300
2019-09-10,53.016382,55.297147,52.730477,55.284153,4549000
2019-09-11,55.310157,55.881971,53.809138,55.693531,2686300
2019-09-12,54.289985,55.063232,53.640195,54.439434,2653700
2019-09-13,55.310175,56.388825,54.452452,56.057430,3686700
2019-09-16,58.097755,58.825517,56.609735,58.266697,4971100
2019-09-17,57.831345,58.221218,56.733197,57.831345,4635200
2019-09-18,57.441482,57.454476,56.583759,57.421989,2792600
2019-09-19,57.506440,58.143236,57.259521,57.564919,2165200
2019-09-20,57.831330,58.006772,57.253017,57.369980,6299700
2019-09-23,56.616231,57.558430,56.252350,57.324505,2433900
2019-09-24,57.233553,57.337517,55.446629,56.070427,2814700
2019-09-25,55.868970,56.791671,55.505084,56.434284,2498100
2019-09-26,56.375808,57.032093,55.966437,56.856651,1948900
2019-09-27,56.980129,57.993800,56.856667,57.636414,2824100
2019-09-30,57.616915,58.468144,57.344004,58.136749,2764700
2019-10-01,58.448631,58.728041,56.102887,56.128880,2424000
2019-10-02,55.160701,55.420618,54.153524,54.848804,2661400
2019-10-03,54.426452,55.420630,53.945603,55.394638,1420400
2019-10-04,55.537580,55.979438,54.933275,55.349140,1398200
2019-10-07,55.251658,55.680522,54.595369,54.686344,1402800
2019-10-08,53.978089,54.043067,52.925426,53.042389,2468000
2019-10-09,53.575211,53.770150,53.152852,53.445255,1741600
2019-10-10,53.893619,54.868305,53.828636,54.530411,1600400
2019-10-11,55.700025,57.785852,55.628548,57.227032,2331400
2019-10-14,56.382316,57.395992,55.901472,56.772194,1185300
2019-10-15,56.960613,57.480442,56.577234,56.661705,1814800
2019-10-16,56.824149,57.467444,56.122379,56.174358,2279200
2019-10-17,56.603228,57.181541,55.933944,56.148376,1873200
2019-10-18,55.920962,56.538265,55.771513,55.953453,2289900
2019-10-21,56.720198,57.376487,56.661714,57.175049,1561400
2019-10-22,57.149054,57.337493,55.790994,57.162052,2881500
2019-10-23,57.077577,57.785851,56.772179,57.318001,1782400
2019-10-24,57.837827,58.526603,56.765672,57.415462,1093900
2019-10-25,57.129577,59.111440,56.629241,59.020470,2160800
2019-10-28,59.494799,59.800202,58.526613,59.351845,1840700
2019-10-29,58.890505,59.904182,58.481139,59.546795,1812200
2019-10-30,59.254377,59.748214,58.533110,59.572773,1745000
2019-10-31,59.163419,59.572785,58.195227,58.286198,2744600
2019-11-01,59.962666,61.450686,58.195235,60.820389,2752800
2019-11-04,61.288231,63.055661,61.262239,62.847729,3041900
2019-11-05,63.224622,64.270785,62.912720,63.270107,2974600
2019-11-06,63.250582,63.361050,62.626784,63.068642,1536400
2019-11-07,63.445534,63.679459,62.704773,63.348064,2218800
2019-11-08,63.322078,63.413049,62.711279,63.283092,1251000
2019-11-11,62.334385,63.387047,61.879534,63.153122,996000
2019-11-12,63.146625,63.497513,62.457849,62.756752,1315100
2019-11-13,62.009484,62.405857,61.600118,61.899021,1257600
2019-11-14,61.652109,62.873718,61.541645,62.301899,1292300
2019-11-15,62.821721,62.886699,62.100454,62.379864,1019700
2019-11-18,62.041983,62.308394,61.125776,61.678097,1466600
2019-11-19,61.762569,61.834046,60.268049,60.469482,1830400
2019-11-20,60.294038,60.586441,59.455808,59.930157,1382600
2019-11-21,60.014633,60.683916,59.429820,60.651424,1694200
2019-11-22,60.781385,61.632609,60.586446,60.651424,1270200
2019-11-25,61.106303,61.587147,60.501998,61.567654,1634300
2019-11-26,61.600132,61.697596,60.813881,60.859371,2223500
2019-11-27,60.846375,61.476673,60.352533,61.437687,1360800
2019-11-29,61.240560,61.411404,60.714893,60.806885,698600
2019-12-02,61.063134,61.884493,60.728018,60.879150,1496700
2019-12-03,59.341562,60.517749,58.868459,60.294342,2703400
2019-12-04,60.879154,61.595377,60.097218,60.110363,1699300
2019-12-05,60.498051,60.576903,59.781828,60.307495,1793700
2019-12-06,60.879147,61.463954,60.767443,61.043419,2266400
2019-12-09,61.194562,61.253703,60.373203,60.465195,1209500
2019-12-10,60.103797,60.353489,59.262726,59.518990,2434100
2019-12-11,59.722679,60.215494,59.545267,59.913235,1285400
2019-12-12,59.624100,61.864770,59.512396,61.746494,2239400
2019-12-13,61.923903,62.298442,60.846280,60.859425,1395800
2019-12-16,61.601963,62.114490,61.450830,61.536255,2008800
2019-12-17,61.575682,62.416753,61.542830,62.337906,2256300
2019-12-18,62.107911,62.620444,61.490252,62.535019,2697500
2019-12-19,62.758436,62.902996,62.226191,62.640160,1517900
2019-12-20,62.962126,62.962126,61.463967,61.726803,3439200
2019-12-23,61.529677,62.199909,61.450825,62.101345,1338200
2019-12-24,62.259040,62.423312,61.910785,62.153904,492800
2019-12-26,61.851631,62.140751,61.739927,62.140751,597200
2019-12-27,62.377303,62.515291,61.549372,61.661076,1234700
2019-12-30,61.785932,62.068480,61.680801,61.825356,899800
2019-12-31,61.463967,62.153906,61.463967,62.081631,1204200
2020-01-02,62.607296,62.732144,61.404824,61.674232,2321400
2020-01-03,61.030279,61.339111,60.149785,60.156357,2713200
2020-01-06,60.018361,60.833153,59.854090,59.998650,2710700
2020-01-07,59.564974,60.603174,59.197002,59.742386,3039300
2020-01-08,59.453294,59.893542,58.671358,59.492718,1829900
2020-01-09,59.571542,59.952649,59.013014,59.512402,1724200
2020-01-10,59.512431,59.768695,58.612219,58.763351,1755400
2020-01-13,58.743622,59.926376,58.546494,59.926376,1680900
2020-01-14,59.702976,60.964583,59.702976,60.406059,2297300
2020-01-15,60.038087,60.550615,59.630691,59.919811,1639400
2020-01-16,60.248353,60.438909,59.926377,60.130077,1451500
2020-01-17,60.123513,60.478341,59.604413,60.452057,2534700
2020-01-21,60.057796,60.057796,58.093106,58.737049,2005400
2020-01-22,58.585901,58.585901,56.693487,56.930038,3321400
2020-01-23,56.443810,56.844634,55.175631,56.667217,3276800
2020-01-24,56.483244,56.594947,55.451616,55.819584,2668800
2020-01-27,54.465973,54.465973,53.565761,53.953445,3487900
2020-01-28,54.288564,55.083640,54.222852,54.492260,2884900
2020-01-29,55.063931,55.911570,55.037647,55.096783,2126900
2020-01-30,54.406851,54.952230,53.592059,54.833954,2807400
2020-01-31,52.711558,52.961250,50.786292,51.160831,7267800
2020-02-03,51.489359,52.396137,50.924263,51.791618,2464200
2020-02-04,52.987534,54.741956,52.573570,53.697189,2968400
2020-02-05,54.538254,55.313617,54.275418,55.247910,2793000
2020-02-06,55.445051,55.477908,53.946893,54.787964,1740200
2020-02-07,54.242557,54.281981,53.375202,53.946865,1324100
2020-02-10,53.677464,54.400259,53.329208,53.835163,2455500
2020-02-11,54.387117,55.721009,54.295125,55.175625,1577200
2020-02-12,55.964138,56.949769,55.556747,56.253258,2084500
2020-02-13,55.721014,56.088981,54.787946,54.860226,1517700
2020-02-14,54.965377,55.057368,53.802329,54.275433,1895700
2020-02-18,53.907453,54.341128,52.823258,53.434349,1158500
2020-02-19,53.605208,54.032316,53.539501,53.848328,1290300
2020-02-20,53.736615,55.083646,53.592055,54.768242,1635100
2020-02-21,54.354270,54.814229,54.091434,54.479118,1580300
2020-02-24,52.350153,52.764121,51.844198,52.337013,2689800
2020-02-25,52.606421,52.836405,49.156712,49.550968,2406300
2020-02-26,50.194912,50.556312,48.650758,48.880737,2996800
2020-02-27,47.671689,48.979291,46.554638,46.587494,3367700
2020-02-28,46.133966,47.954782,45.687100,47.661316,4156300
2020-03-02,48.248245,49.742250,47.274476,49.702229,3631300
2020-03-03,49.688887,50.869413,47.061044,48.181545,2949100
2020-03-04,48.988568,50.229123,47.381185,50.175770,2242400
2020-03-05,48.548373,49.495462,48.428319,49.295376,2746200
2020-03-06,47.627969,49.462123,47.247794,48.014805,3578600
2020-03-09,43.352719,45.353613,39.751107,39.757778,4379100
2020-03-10,41.865389,42.058810,38.570583,39.844486,3663200
2020-03-11,38.523897,38.804023,35.969422,36.016109,6644500
2020-03-12,32.654606,32.654606,30.053444,30.727077,8213100
2020-03-13,33.348250,33.494983,28.032538,31.240641,8541200
2020-03-16,26.358460,29.513205,22.483392,23.277082,7742000
2020-03-17,24.104113,28.192609,23.743952,27.825779,9219300
2020-03-18,25.611453,28.492741,24.751068,27.058765,6784500
2020-03-19,26.658589,31.487413,26.158365,28.832893,6383600
2020-03-20,28.652819,29.559892,26.938719,28.012533,7474000
2020-03-23,27.965842,28.452726,26.678599,27.005413,3984500
2020-03-24,29.359797,30.693727,28.032535,30.206842,4216900
2020-03-25,31.347351,35.295782,30.947173,34.748871,4872500
2020-03-26,34.181959,36.342927,34.181959,35.969425,5230300
2020-03-27,34.135271,34.408727,32.387824,32.948074,3589200
2020-03-30,32.494536,33.848475,32.074348,33.068127,2517400
2020-03-31,32.641267,33.615038,32.527884,33.101475,3281000
2020-04-01,30.840462,31.560782,29.686610,30.033432,3270600
2020-04-02,30.240185,32.774651,30.053436,30.627024,3917500
2020-04-03,30.847131,31.554115,30.340239,30.747086,2763800
2020-04-06,32.234424,33.695076,32.234424,33.268219,2583200
2020-04-07,35.849371,36.636390,34.201967,34.448746,2555100
2020-04-08,35.182399,37.216641,34.588800,36.996544,2039100
2020-04-09,37.723542,39.997893,37.123273,39.304249,3735100
2020-04-13,39.090825,39.464324,37.896957,38.710655,2722200
2020-04-14,39.544357,39.711098,38.210427,39.110828,2877500
2020-04-15,37.283348,37.650178,34.448746,35.149059,3259900
2020-04-16,34.988982,35.509216,32.601249,32.981419,2725100
2020-04-17,33.521656,35.589249,33.521656,34.808899,4176600
2020-04-20,33.588359,34.041896,32.147715,32.287777,2965100
2020-04-21,30.780441,31.494094,29.566565,31.100584,4221400
2020-04-22,32.221074,32.541217,31.427384,32.087681,1911300
2020-04-23,32.734641,34.382042,32.681282,32.928059,1664400
2020-04-24,33.615035,33.935178,32.707962,33.381596,2329900
2020-04-27,33.434956,35.229091,33.348250,34.955635,2276000
2020-04-28,35.929396,37.223310,35.515879,37.129932,4149700
2020-04-29,38.503894,40.051253,38.250447,39.971218,3078100
2020-04-30,38.483882,38.990774,37.716871,38.650623,4304700
2020-05-01,37.976988,38.017007,35.889389,36.789791,4095500
2020-05-04,34.288663,36.336245,33.928501,36.249538,3164400
2020-05-05,37.350034,38.197079,36.496319,36.583023,2038400
2020-05-06,36.549677,36.916508,34.675508,34.755543,2294900
2020-05-07,35.629265,36.749766,35.575909,35.836025,2247000
2020-05-08,36.569694,37.696864,36.429630,37.650177,1918300
2020-05-11,36.296239,37.756895,35.709312,37.390064,2760100
2020-05-12,37.803568,38.410506,37.163282,37.256657,2212000
2020-05-13,36.889833,37.136609,34.622151,35.075687,2204000
2020-05-14,34.048565,36.016113,33.388271,35.542568,2813400
2020-05-15,35.255768,35.796008,34.768884,35.749321,2263300
