date,open,high,low,close,volume
2020-06-29,273.718669,273.718669,263.460649,265.332397,632900
2020-06-30,265.791098,274.984802,265.680998,273.351593,772000
2020-07-01,273.168067,278.287892,267.038950,276.498718,623300
2020-07-02,279.049467,282.325068,275.342623,275.792206,594400
2020-07-06,279.388985,284.426236,276.370292,277.453003,728600
2020-07-07,275.471155,285.224515,274.260004,280.297363,549200
2020-07-08,282.352621,282.903118,277.076802,278.177826,489700
2020-07-09,277.333723,282.747166,275.379372,282.398499,380600
2020-07-10,283.444452,284.279383,276.829016,279.315552,521500
2020-07-13,276.168431,279.132074,265.194737,267.672089,741300
2020-07-14,272.525886,273.663647,267.396876,272.617645,712600
2020-07-15,273.342398,273.654356,265.139646,268.754730,745400
2020-07-16,268.461080,269.057471,265.203848,267.516022,393300
2020-07-17,271.764292,275.471135,267.038999,273.094727,397500
2020-07-20,272.305634,279.829422,272.305634,275.975769,472800
2020-07-21,276.874967,278.453126,271.204587,272.369873,480500
2020-07-22,272.663523,274.874755,270.865137,273.608582,319200
2020-07-23,274.048859,277.397850,269.929143,274.048859,537500
2020-07-24,273.874525,276.434451,270.874201,274.048859,520200
2020-07-27,274.278307,282.793017,273.489241,279.379791,671300
2020-07-28,280.600142,287.151317,279.866098,286.490692,774900
2020-07-29,286.453983,294.702601,286.453983,291.381134,665600
2020-07-30,284.435400,289.023068,283.554576,285.729126,707900
2020-07-31,287.848666,288.417533,282.554507,285.848450,530800
2020-08-03,285.004280,287.022865,278.994446,280.205597,441400
2020-08-04,285.866766,293.537361,281.811283,284.719849,896500
2020-08-05,289.215707,289.215707,278.223674,281.205658,412300
2020-08-06,279.251273,282.655314,275.883913,281.985504,514500
2020-08-07,281.802104,287.188022,281.618586,285.609863,324200
2020-08-10,284.967559,285.453850,274.140674,276.021606,808100
2020-08-11,280.728569,280.728569,270.277876,271.259644,663500
2020-08-12,272.268931,280.214776,271.525731,279.288086,484000
2020-08-13,277.755838,283.444559,277.755838,279.508331,316700
2020-08-14,278.021831,282.104839,276.296864,278.168640,271200
2020-08-17,278.040180,282.692082,277.370371,282.361755,357700
2020-08-18,283.527115,285.096090,281.233281,282.114105,359000
2020-08-19,282.848063,282.848063,271.920235,273.626862,587800
2020-08-20,272.938729,278.765073,272.663480,275.085754,249300
2020-08-21,283.306870,283.306870,275.113301,280.251495,423600
2020-08-24,279.052266,279.236035,272.463507,277.076538,406700
2020-08-25,275.845126,280.366285,273.915362,279.787354,359700
2020-08-26,276.249548,279.162577,274.907915,278.859314,373400
2020-08-27,281.818289,282.535055,278.602024,281.129089,419600
2020-08-28,281.156647,281.404777,277.563617,281.368011,313000
2020-08-31,280.890123,282.406356,279.447392,281.257690,483100
2020-09-01,280.844190,284.786419,278.638757,281.763123,308400
2020-09-02,284.804757,289.803752,280.164159,288.701050,548400
2020-09-03,287.460499,289.427000,278.445772,281.900940,509300
2020-09-04,280.715521,283.187451,272.141864,275.946259,480400
2020-09-08,275.486831,283.260994,270.487835,281.000427,729800
2020-09-09,282.461527,293.433585,282.461527,287.956726,908800
2020-09-10,287.239929,287.239929,278.675499,278.785767,562400
2020-09-11,279.511736,282.351234,278.335503,279.879303,344900
2020-09-14,281.138171,286.320935,281.138171,284.584167,389400
2020-09-15,287.313538,298.322364,287.001105,297.136932,558900
2020-09-16,294.830395,301.749958,294.830395,296.025024,577900
2020-09-17,295.390950,296.493652,283.398860,287.028656,483800
2020-09-18,284.299336,288.305869,281.643608,283.674469,703700
2020-09-21,281.652824,284.731254,277.857629,280.329559,655000
2020-09-22,278.767430,288.930853,278.445826,287.809753,506700
2020-09-23,287.662681,287.662681,279.677155,280.393921,537000
2020-09-24,280.256095,286.137258,279.962030,281.441498,633200
2020-09-25,279.300344,289.766971,279.300344,288.563171,650800
2020-09-28,291.246477,292.064312,284.216649,285.310181,649200
2020-09-29,286.706924,289.353454,284.519861,288.425323,403600
2020-09-30,289.390314,293.341714,287.671886,292.661713,627900
2020-10-01,294.471943,295.978978,287.919949,289.629150,873800
2020-10-02,288.590779,294.600606,285.916709,292.330841,661300
2020-10-05,291.954104,295.905531,287.506473,295.832001,573800
2020-10-06,296.420111,296.420111,288.250786,289.500549,469100
2020-10-07,290.364298,290.364298,284.602574,287.910736,360600
2020-10-08,294.591410,294.591410,287.754577,289.757843,499800
2020-10-09,289.904816,290.649149,286.918286,289.123718,420600
2020-10-12,288.443793,290.189759,285.879963,288.480530,556600
2020-10-13,288.517195,291.071825,281.726271,283.784698,730300
2020-10-14,284.942588,286.890748,281.386323,281.744720,323100
2020-10-15,279.915975,286.523101,279.915975,285.365265,402700
2020-10-16,286.458785,288.434484,283.582522,285.098755,300700
2020-10-19,286.642574,288.517204,280.614380,282.829010,364800
2020-10-20,283.959367,285.043701,280.917702,281.753906,318000
2020-10-21,279.677115,284.207445,279.658718,282.360382,324000
2020-10-22,283.205842,283.205842,269.872121,270.175385,951500
2020-10-23,270.248943,277.977172,268.971641,277.618774,632200
2020-10-26,276.479241,280.660401,274.861911,278.739807,435600
2020-10-27,278.840885,281.377148,275.468390,277.361389,448500
2020-10-28,274.503536,277.848436,270.800238,271.471069,648600
2020-10-29,271.627253,275.624615,269.844522,271.103455,591000
2020-10-30,269.090949,271.397478,263.264921,266.830383,518300
2020-11-02,271.636432,272.876996,264.992540,269.725037,548700
2020-11-03,272.923007,273.878705,264.726116,267.418610,1102300
2020-11-04,269.403539,282.351299,268.842975,277.536072,545100
2020-11-05,278.684659,282.103089,277.609524,281.027954,437100
2020-11-06,283.288554,283.656122,277.536027,281.763123,503900
2020-11-09,284.492380,286.826477,272.417618,273.354919,940400
2020-11-10,273.419243,273.419243,263.200716,267.078613,793100
2020-11-11,269.504534,280.504158,267.381802,274.384064,767300
2020-11-12,274.733251,280.228477,269.918053,272.895386,547400
2020-11-13,274.549472,280.109031,273.171073,279.355499,408500
2020-11-16,278.978746,282.176641,270.892150,271.461884,571000
2020-11-17,270.625655,276.727381,270.331590,274.558685,418500
2020-11-18,273.256328,278.640468,271.921816,274.747314,503500
2020-11-19,273.882104,276.459141,270.108631,274.047791,460000
2020-11-20,275.023447,275.023447,266.068286,266.997864,662500
2020-11-23,267.071500,267.890639,262.782596,263.472870,608100
2020-11-24,263.472888,266.905860,256.781844,257.600983,1184100
2020-11-25,258.779101,262.543391,257.729871,260.104401,986600
2020-11-27,266.896627,266.896627,261.300820,262.975891,400800
2020-11-30,262.847078,264.522149,260.141202,264.310455,1164000
2020-12-01,266.114335,266.574518,263.049504,265.782990,913000
2020-12-02,264.779741,266.408777,258.824980,261.825378,571300
2020-12-03,261.972615,264.972985,260.518423,263.592438,526300
2020-12-04,263.887038,266.270780,261.576913,263.638550,447500
2020-12-07,261.116663,266.611241,259.478415,261.190308,560300
2020-12-08,260.269977,261.724141,256.183554,258.484467,484000
2020-12-09,256.708196,257.720574,252.704603,253.910278,648300
2020-12-10,254.103558,256.643774,252.253615,253.652588,594100
2020-12-11,254.039161,254.563776,250.670621,253.671021,653300
2020-12-14,255.566933,257.232792,251.830254,252.336472,588200
2020-12-15,254.121987,255.088387,252.143208,254.287674,495900
2020-12-16,255.824621,257.205169,253.063526,253.799835,586600
2020-12-17,254.756981,260.610516,254.720187,259.579712,694400
2020-12-18,260.619728,260.684133,253.431653,254.876633,1621300
2020-12-21,251.765855,256.321674,251.765855,253.026779,566600
2020-12-22,250.458952,254.232454,250.348513,253.947144,510300
2020-12-23,254.039239,257.196113,250.762740,251.241348,527800
2020-12-24,250.836348,253.551408,250.836348,253.118835,182800
2020-12-28,253.799900,254.526968,251.259683,254.250870,450700
2020-12-29,256.505780,257.416932,253.809088,254.020782,443500
2020-12-30,254.931900,256.146788,251.305659,252.695419,365200
2020-12-31,253.431708,259.874264,252.087983,259.662598,709500
2021-01-04,260.555350,261.797848,252.815076,253.680222,868000
2021-01-05,253.717030,255.649774,250.486540,250.873077,780700
2021-01-06,249.455729,250.035564,241.632627,243.565399,852600
2021-01-07,242.313680,245.120782,240.988353,244.126801,840200
2021-01-08,245.396890,248.562947,244.899885,246.492126,552500
2021-01-11,246.722224,247.375675,238.834690,239.626190,957600
2021-01-12,239.267326,241.881159,235.852779,240.408569,691900
2021-01-13,239.663029,244.964340,239.322499,244.283279,729700
2021-01-14,244.559397,246.703835,242.718667,243.086807,531800
2021-01-15,245.792659,248.894285,243.869100,247.670212,538800
2021-01-19,248.323660,249.428109,245.746649,247.707031,424100
2021-01-20,249.289993,253.505280,246.372453,250.836227,766300
2021-01-21,248.995631,251.986818,246.473811,250.974411,435900
2021-01-22,251.719848,252.732256,248.986363,250.992752,641500
2021-01-25,252.897876,256.993511,249.925087,254.508514,782700
2021-01-26,253.413325,256.340079,250.026388,255.382919,642600
2021-01-27,254.941157,257.306502,248.627465,250.063232,564700
2021-01-28,249.529359,252.907111,247.550580,248.369690,483500
2021-01-29,246.759060,248.921924,244.541005,247.274490,806100
2021-02-01,248.277668,256.616172,247.154821,256.109955,816800
2021-02-02,257.996702,262.478875,256.965898,259.450867,1106100
2021-02-03,254.858294,257.775836,248.885134,250.449738,1308200
2021-02-04,250.035577,254.536148,248.406513,252.400894,962200
2021-02-05,252.778182,256.735768,251.756591,252.051086,526200
2021-02-08,251.047941,251.047941,243.197229,245.746658,824900
2021-02-09,245.765076,247.596593,243.298504,245.424545,477800
2021-02-10,246.933895,248.673399,243.721831,244.835464,568100
2021-02-11,243.169652,245.286509,241.954792,243.915146,572000
2021-02-12,243.169692,243.915186,240.491426,242.921204,564400
2021-02-16,243.574560,244.761838,236.377300,238.834686,960700
2021-02-17,238.687442,242.055981,236.855924,238.889923,772700
2021-02-18,238.273315,241.982385,237.730275,241.871918,609400
2021-02-19,243.639023,243.639023,240.555795,240.923935,873300
2021-02-22,240.003537,243.206417,236.027582,239.018768,861800
2021-02-23,235.999988,237.647421,227.486598,228.977585,1395600
2021-02-24,227.735095,231.011592,223.980004,230.560608,1345300
2021-02-25,230.431772,237.270077,229.796718,236.092010,1350500
2021-02-26,237.058406,239.221270,234.380141,234.812714,1676800
2021-03-01,237.546193,239.580192,227.808730,228.195282,795600
2021-03-02,228.922371,229.170874,223.538245,226.713501,924600
2021-03-03,225.471035,225.471035,216.727566,220.114517,1062400
2021-03-04,220.666690,222.958404,216.506651,217.132492,1376900
2021-03-05,218.218544,224.578255,214.334602,222.903198,1214700
2021-03-08,227.017230,229.566631,220.261755,223.483032,1061100
2021-03-09,225.152911,231.537085,225.152911,228.769379,763600
2021-03-10,229.110669,231.906051,226.223039,230.494522,541000
2021-03-11,232.053685,241.279371,231.121896,238.603928,1081000
2021-03-12,238.705383,242.598623,236.934067,240.808838,956000
2021-03-15,240.163066,245.836857,239.369642,244.923523,664300
2021-03-16,247.257584,250.606513,244.480644,249.028900,706800
2021-03-17,249.720877,250.477390,244.139348,246.990082,698600
2021-03-18,244.619079,247.294522,240.984156,246.943970,707900
2021-03-19,247.285265,250.329730,245.172575,245.467804,1261100
2021-03-22,244.240782,253.780137,244.240782,252.876038,649700
2021-03-23,252.802247,257.774906,252.147231,252.912979,764300
2021-03-24,251.824276,253.162011,246.362686,251.362991,816200
2021-03-25,251.815199,252.331836,248.088013,251.270859,472000
2021-03-26,253.448047,260.874713,251.907345,260.690216,521600
2021-03-29,259.260259,261.446771,256.907720,259.610840,598800
2021-03-30,257.248964,257.996242,252.599212,254.850281,453900
2021-03-31,251.243090,257.627277,251.067828,256.058899,734000
2021-04-01,259.795298,259.795298,254.951813,259.407806,798900
2021-04-05,259.241735,263.402528,258.549809,263.033478,469500
2021-04-06,262.018707,263.642409,259.407822,263.356415,466200
2021-04-07,264.002276,264.943286,261.225335,262.184814,382600
2021-04-08,261.907977,264.795592,257.608804,257.987061,638000
2021-04-09,259.490908,259.786137,253.337390,254.342987,815800
2021-04-12,256.012769,259.232525,253.641761,258.771240,777700
2021-04-13,260.376595,263.707055,258.623692,260.284332,627400
2021-04-14,260.164332,263.005831,258.595955,259.269440,378800
2021-04-15,260.293541,266.585438,260.284307,266.105713,872600
2021-04-16,267.646413,267.904760,263.780876,266.004242,495300
2021-04-19,267.793938,267.793938,264.195926,265.782745,675900
2021-04-20,264.186766,274.528782,264.186766,269.408508,608800
2021-04-21,271.770253,273.015727,266.825299,268.790375,857000
2021-04-22,267.766279,274.085879,263.826922,271.761017,458900
2021-04-23,272.157730,278.209778,271.659536,273.532349,667400
2021-04-26,273.006531,275.294483,271.890203,273.799927,560400
2021-04-27,274.621010,277.028900,270.893825,271.954773,1037300
2021-04-28,272.692773,276.853566,270.321793,274.814697,474400
2021-04-29,274.242661,275.571162,270.598505,274.999146,513300
2021-04-30,277.517834,278.265112,274.620983,276.512238,549700
2021-05-03,276.890540,277.361059,274.842436,275.534363,498700
2021-05-04,275.017738,276.908993,271.834865,273.910645,583200
2021-05-05,272.249963,273.910575,268.919476,271.428864,581700
2021-05-06,271.235189,271.235189,266.659256,268.974884,533500
2021-05-07,269.390088,271.650392,266.834582,268.384491,790200
2021-05-10,270.155680,270.967545,267.314182,269.445312,614000
2021-05-11,267.563335,269.353120,264.389697,268.882629,527700
2021-05-12,269.122528,269.297819,261.825006,262.240173,456100
2021-05-13,260.690167,262.913560,259.656895,261.243713,604300
2021-05-14,263.061238,268.227600,261.585123,266.271759,461200
2021-05-17,265.542847,266.603823,263.577800,266.160980,434000
2021-05-18,265.875061,271.198272,261.566653,268.771912,657400
2021-05-19,268.097034,270.537486,263.733823,266.590271,488400
2021-05-20,266.442339,273.865340,266.275924,270.953430,408400
2021-05-21,268.919815,271.027467,267.921438,268.938293,613300
2021-05-24,270.315677,275.335211,267.329826,274.124237,945200
2021-05-25,273.458700,277.932837,270.324940,276.157959,525500
2021-05-26,275.686531,278.838769,273.320046,275.917633,618600
2021-05-27,275.030176,276.934457,273.033449,274.678925,1307800
2021-05-28,276.416710,278.616807,275.039350,275.584747,582000
2021-06-01,275.344495,280.132956,274.207490,279.421143,560200
2021-06-02,282.721317,286.520653,280.826289,286.206329,755000
2021-06-03,286.381913,289.635851,283.839788,286.039886,606500
2021-06-04,287.241666,289.571167,284.782735,289.090485,414300
2021-06-07,292.547769,293.222598,288.868610,291.373779,540300
2021-06-08,292.824984,294.424222,289.081140,293.425873,727200
2021-06-09,295.071390,295.810906,292.501534,292.769592,397700
2021-06-10,292.788047,296.559623,291.456896,294.562897,955800
2021-06-11,295.505787,295.505787,291.882092,293.351898,478000
2021-06-14,293.102395,295.857116,293.102395,295.820160,769200
2021-06-15,296.014200,297.946211,294.941882,295.561249,549100
2021-06-16,296.883152,298.630270,291.003897,293.305695,642300
2021-06-17,291.946821,297.816823,290.782057,297.548737,723900
2021-06-18,295.903327,297.567252,293.250278,294.368805,982300
2021-06-21,295.912469,297.151201,292.362742,296.846130,520100
2021-06-22,296.189871,297.816840,294.341054,296.763000,391400
2021-06-23,296.753802,296.753802,292.852794,293.241058,508700
2021-06-24,295.210003,295.478090,291.475383,291.863647,570200
2021-06-25,291.438410,295.311686,291.170352,294.978912,2049600
2021-06-28,295.940240,299.129433,294.257809,298.436127,607700
2021-06-29,297.058802,298.861382,295.820097,297.668915,396500
2021-06-30,297.881549,299.490040,294.008273,294.609161,614400
2021-07-01,294.470481,297.733644,292.446023,295.847870,612600
2021-07-02,296.642771,299.194149,296.587309,298.436127,389400
2021-07-06,297.826064,302.309453,296.670553,301.542206,436600
2021-07-07,302.180110,307.458478,299.610226,305.794525,722800
2021-07-08,304.971742,307.513866,302.790122,304.047333,669800
2021-07-09,304.047341,305.119659,301.468233,304.435577,421100
2021-07-12,304.472616,306.469343,302.780960,305.609650,401100
2021-07-13,305.507870,307.023914,303.751498,304.269165,424300
2021-07-14,304.500311,307.541624,302.808655,306.700409,356800
2021-07-15,307.449135,308.197904,304.962473,307.199554,374000
2021-07-16,306.617164,310.499692,306.617164,308.854218,247000
2021-07-19,308.031489,311.220710,305.461634,309.242462,550400
2021-07-20,310.166939,312.431753,308.142482,309.954315,545000
2021-07-21,309.954313,309.954313,305.748264,306.866791,349500
2021-07-22,305.776018,309.214820,302.799419,308.845062,508600
2021-07-23,309.501363,311.849370,307.070163,311.562805,290500
2021-07-26,311.128317,312.986359,307.957601,312.625854,464900
2021-07-27,312.598127,315.408338,310.379552,315.029327,389200
2021-07-28,314.317418,316.942735,313.272859,314.594757,449200
2021-07-29,314.123430,317.497518,311.683005,312.856995,425800
2021-07-30,313.282192,320.316958,313.282192,315.214203,851900
2021-08-02,315.214216,318.800927,313.790646,316.480652,493300
2021-08-03,323.543172,324.125554,307.366013,319.864014,540700
2021-08-04,318.689927,323.607789,315.990641,322.683380,583700
2021-08-05,324.384358,324.384358,317.349591,320.705200,511500
2021-08-06,320.048884,322.175013,318.893373,320.779175,364800
2021-08-09,319.845563,321.842290,319.152256,320.390961,290000
2021-08-10,320.307639,321.435419,315.278853,315.500702,282900
2021-08-11,315.926025,322.970017,315.528508,320.298462,406300
2021-08-12,320.132048,324.097770,319.346295,323.746490,369000
2021-08-13,324.449090,327.508882,323.275072,327.065155,507700
2021-08-16,327.111375,328.655151,325.049961,325.807983,672400
2021-08-17,326.214785,332.750337,325.253392,332.510010,482900
2021-08-18,331.456088,332.214110,324.892778,326.917236,664300
2021-08-19,327.989552,333.767108,325.281041,332.657806,504300
2021-08-20,332.944432,336.688277,331.446865,334.783997,489500
2021-08-23,333.665462,333.665462,330.772057,331.021637,293600
2021-08-24,331.807409,331.807409,325.216367,325.983643,540900
2021-08-25,326.548379,326.548379,322.557587,323.687225,547700
2021-08-26,324.640886,325.964989,322.307548,324.520538,632200
2021-08-27,324.316910,327.733601,323.066896,326.696533,806300
2021-08-30,327.205822,332.585484,326.576195,332.076233,405300
2021-08-31,330.446611,332.881817,328.104004,332.381805,646700
2021-09-01,333.168809,340.187360,330.955818,339.242920,469800
2021-09-02,339.585538,341.585554,335.131807,339.548492,528000
2021-09-03,339.613248,340.909547,336.057673,339.335480,749500
2021-09-07,338.650309,339.613286,332.428046,338.113281,443900
2021-09-08,338.965108,342.187361,336.381779,341.279938,402400
2021-09-09,341.557713,341.557713,332.928022,333.011353,692600
2021-09-10,334.289242,334.381840,325.465110,326.687347,749200
2021-09-13,330.409635,331.409658,325.187393,326.539246,498900
2021-09-14,328.752051,333.187271,326.622419,330.159485,542100
2021-09-15,329.252120,330.687331,326.390994,329.131744,385500
2021-09-16,329.715061,330.539154,326.390969,329.103943,325600
2021-09-17,326.344719,329.326221,324.103952,326.576202,825800
2021-09-20,325.289195,330.242938,323.779921,327.252167,521500
2021-09-21,327.872490,332.428060,326.705807,328.103973,358000
2021-09-22,329.418774,334.076211,326.585425,331.928070,355400
2021-09-23,331.196552,331.881733,324.715030,327.455780,402500
2021-09-24,325.853935,327.390957,318.177953,319.381653,683700
2021-09-27,319.094657,319.094657,310.974245,311.113129,584000
2021-09-28,308.539068,310.464994,305.159422,307.039062,623700
2021-09-29,308.853817,310.687173,307.103821,308.131592,442300
2021-09-30,309.501987,310.594580,306.057520,306.085297,472200
2021-10-01,306.650107,311.298303,304.427877,308.863098,429300
2021-10-04,307.733429,310.427893,305.270447,309.409363,457900
2021-10-05,309.409393,310.242726,304.789002,306.261230,490200
2021-10-06,305.196416,312.103889,302.890855,311.872406,687300
2021-10-07,312.372334,318.113122,312.372334,312.872345,434400
2021-10-08,312.557543,312.557543,305.011204,305.427856,395200
2021-10-11,305.474169,308.316787,303.890834,305.390839,318000
2021-10-12,306.205663,311.455680,305.464900,309.187164,362700
2021-10-13,306.733440,308.150115,299.900087,302.501953,899700
2021-10-14,304.140921,307.057601,301.844599,302.659424,614000
2021-10-15,304.159393,306.474223,298.779730,302.687164,486800
2021-10-18,300.483420,302.937162,299.094522,299.446381,393800
2021-10-19,305.187097,310.844527,302.835223,307.575989,549900
2021-10-20,307.594580,312.140881,307.594580,311.400146,280000
2021-10-21,311.566844,315.178001,309.057576,314.965027,307100
2021-10-22,315.789084,322.881726,314.474276,320.020599,746500
2021-10-25,320.770645,324.057721,316.937301,323.354004,459000
2021-10-26,323.409523,329.048446,323.233594,327.900299,379700
2021-10-27,329.585460,330.835446,321.177983,323.474304,656300
2021-10-28,321.955771,327.215086,321.696511,326.872467,393400
2021-10-29,325.103899,328.465036,317.427945,319.752014,705900
2021-11-01,319.752016,324.650203,317.733491,321.668701,631700
2021-11-02,321.307606,334.446581,318.668695,331.798401,722800
2021-11-03,334.029944,335.020698,322.131713,325.928040,449500
2021-11-04,326.168802,328.687338,319.492812,320.807648,517300
2021-11-05,322.539069,324.687237,318.094607,318.714966,432700
2021-11-08,319.687221,322.752053,313.418644,322.214996,426500
2021-11-09,323.177997,324.316904,317.326101,323.576141,399600
2021-11-10,321.752029,324.872414,316.927932,317.150146,403100
2021-11-11,317.687237,318.215024,310.844586,317.529816,343000
2021-11-12,320.039103,321.381687,316.844627,318.307587,472500
2021-11-15,317.881618,322.724252,316.631605,322.289062,434400
2021-11-16,324.076144,326.511350,320.937222,321.650208,452400
2021-11-17,322.151067,326.306190,319.581957,324.887146,430600
2021-11-18,326.102129,326.102129,318.441131,320.203339,402100
2021-11-19,322.577684,324.859306,319.377893,319.971466,417000
2021-11-22,317.560062,323.171308,316.122450,318.886353,660500
2021-11-23,318.886308,324.200753,318.468931,323.644287,488900
2021-11-24,324.395559,329.747111,321.733694,328.754700,428300
2021-11-26,325.258070,333.716686,324.905623,325.591949,247200
2021-11-29,326.055781,333.067532,323.987518,329.784271,540400
2021-11-30,327.178013,331.036335,316.057503,318.867767,1397000
2021-12-01,320.620705,327.836502,314.480789,314.694092,581100
2021-12-02,314.944533,323.885429,314.759025,322.800293,694800
2021-12-03,323.217630,328.457917,320.203319,323.403137,740200
2021-12-06,323.829848,330.925069,321.641008,322.911652,867300
2021-12-07,326.241272,334.245433,324.460497,333.957916,487200
2021-12-08,334.189742,335.191408,328.532105,332.956177,318100
2021-12-09,332.594501,332.594501,325.054080,327.400604,394200
2021-12-10,328.485695,333.215822,325.054007,332.900482,429100
2021-12-13,332.362581,341.164360,328.912353,338.548859,569100
2021-12-14,338.548920,338.743712,329.413260,337.139160,725000
2021-12-15,334.393820,344.021072,334.393820,343.334717,665600
2021-12-16,344.021054,346.525235,342.268103,343.631500,594200
2021-12-17,347.777327,353.481326,344.790839,348.621338,1383600
2021-12-20,346.682906,349.836333,342.908054,347.211548,644300
2021-12-21,349.715799,349.743622,342.527825,345.709076,620500
2021-12-22,347.128095,351.181208,345.857451,350.207336,421600
2021-12-23,349.966194,351.960300,344.605358,347.137390,399900
2021-12-27,347.962860,355.837160,346.784942,355.558899,464500
2021-12-28,356.430721,358.489729,355.475418,356.829559,330900
2021-12-29,359.148285,359.148285,355.688772,357.033630,365400
2021-12-30,358.192935,360.966092,356.755323,360.381775,260700
2021-12-31,360.409662,362.784010,358.953511,360.808472,313800
2022-01-03,359.936597,360.808431,344.939255,352.321991,492100
2022-01-04,352.322006,353.583395,341.813665,342.666931,628200
2022-01-05,341.693139,341.702423,324.098830,325.332367,1224600
2022-01-06,323.097103,326.510253,318.635924,323.848389,813400
2022-01-07,322.846658,326.371100,317.291059,322.679718,851700
2022-01-10,315.009440,319.683920,312.505232,317.736206,808100
2022-01-11,317.346714,317.476547,312.403227,316.910797,1044400
2022-01-12,316.289413,319.350116,312.904115,313.961456,966400
2022-01-13,314.629197,316.103888,309.073570,309.945404,725500
2022-01-14,306.671377,307.728719,297.285281,302.609009,1058000
2022-01-18,299.873004,303.981736,297.517195,302.395752,725500
2022-01-19,305.641931,308.999406,297.702700,297.934570,786000
2022-01-20,298.008752,305.131795,293.436280,293.825806,1037100
2022-01-21,294.150418,301.857778,289.652132,289.689240,1204800
2022-01-24,288.112591,304.055957,284.727265,302.859528,1542100
2022-01-25,300.253239,305.113227,296.636043,301.931976,1024000
2022-01-26,301.180737,308.767521,289.828357,292.861237,1096100
2022-01-27,293.649629,294.465817,282.287992,283.976013,761500
2022-01-28,284.949789,294.985105,282.519767,294.716156,741400
2022-01-31,294.846053,301.867087,293.918572,301.839264,655400
2022-02-01,300.707758,303.082106,296.849435,298.991913,548700
2022-02-02,301.143632,302.404992,299.724588,300.104858,546500
2022-02-03,299.353641,300.772685,298.101537,298.370514,433800
2022-02-04,301.440518,305.131874,294.948153,298.231415,758400
2022-02-07,298.296247,302.108206,297.832507,298.240601,637300
2022-02-08,297.591398,298.899149,294.437969,295.244873,468300
2022-02-09,301.227050,303.490105,299.158759,302.636810,558500
2022-02-10,296.394935,301.663017,293.204400,295.012970,628800
2022-02-11,294.651261,296.357821,286.786217,289.383179,762800
2022-02-14,289.466617,290.384814,285.070341,286.916046,632700
2022-02-15,290.217900,291.470004,285.719614,286.647095,619000
2022-02-16,287.073722,287.073722,280.887444,281.796356,639600
2022-02-17,282.965020,283.094881,273.198651,274.515686,832000
2022-02-18,275.359671,276.936371,269.470165,269.729858,725200
2022-02-22,271.399304,277.984420,270.471823,275.535858,837600
2022-02-23,275.693627,280.933887,270.008166,270.221497,702400
2022-02-24,268.468562,281.156520,265.639757,280.377411,901000
2022-02-25,280.952405,285.413584,277.363032,284.615936,632100
2022-02-28,281.814908,283.688408,277.446484,281.388275,969100
2022-03-01,295.458169,304.575318,288.409312,293.723785,1258500
2022-03-02,292.759157,302.442054,291.238104,297.851044,837400
2022-03-03,299.437033,303.453010,296.561838,302.386414,861900
2022-03-04,300.549983,307.070168,300.549983,306.903229,911800
2022-03-07,305.372932,310.103088,302.915115,307.830750,901800
2022-03-08,308.851038,314.174768,301.236431,301.338440,1011500
2022-03-09,306.339172,307.696251,302.676894,303.197418,548200
2022-03-10,300.139355,306.339211,295.817131,305.604889,578100
2022-03-11,305.846444,308.123730,298.122206,298.261627,670400
2022-03-14,298.438306,302.862762,294.041705,298.094391,635000
2022-03-15,301.264031,302.909285,293.586283,299.525848,527700
2022-03-16,301.440620,304.824056,296.012275,302.890656,573800
2022-03-17,301.226944,308.635156,301.226944,306.804016,541100
2022-03-18,308.560701,311.107582,306.283414,307.324463,885800
2022-03-21,307.324476,310.912378,302.537496,304.508057,688400
2022-03-22,304.368651,304.368651,297.443776,299.981354,888400
2022-03-23,302.007653,302.082002,294.385646,297.889923,566900
2022-03-24,298.549811,302.909223,296.040119,302.472351,496100
2022-03-25,304.210592,306.199760,301.654435,305.800049,287200
2022-03-28,307.157183,310.652128,305.242391,310.354706,460500
2022-03-29,311.126159,317.009955,309.954965,316.740417,522800
2022-03-30,316.350000,318.822505,313.840336,318.803925,458400
2022-03-31,319.621838,323.795364,318.748123,319.844940,991300
2022-04-01,321.109076,326.388724,319.203589,325.886780,585100
2022-04-04,325.263985,331.268651,325.208217,330.050964,742100
2022-04-05,329.883619,338.212034,329.353790,335.153961,729900
2022-04-06,333.945637,347.144714,333.071894,344.002960,861300
2022-04-07,343.891430,345.750453,340.777560,343.259369,867700
2022-04-08,342.831817,349.449965,341.102939,346.447632,629900
2022-04-11,341.195912,347.637423,335.349275,335.832611,581000
2022-04-12,336.343782,337.068800,328.071135,329.493286,771600
2022-04-13,330.627298,331.380200,324.659821,329.614105,554500
2022-04-14,330.590096,332.579236,328.247737,330.329834,400100
2022-04-18,331.835719,335.005357,328.917038,330.869019,566800
2022-04-19,331.389523,338.509586,329.669948,335.470093,493400
2022-04-20,335.804642,346.903012,335.507219,345.843384,578100
2022-04-21,344.672231,350.518868,342.785324,344.068054,434900
2022-04-22,344.207564,344.207564,338.500375,340.535980,546100
2022-04-25,341.734947,342.775996,329.985935,334.568420,965100
2022-04-26,353.205107,353.205107,325.282599,326.444489,832000
2022-04-27,326.565308,333.053309,323.674540,324.278717,957200
2022-04-28,325.143222,334.215267,320.690881,333.917816,723900
2022-04-29,332.811621,332.811621,322.029309,322.642761,690300
2022-05-02,323.470069,327.364726,310.178063,314.063416,827900
