date,open,high,low,close,volume
2018-11-16,84.094510,84.762310,83.851039,84.567535,4263810
2018-11-19,84.609296,84.991890,83.315425,83.691063,4321235
2018-11-20,82.425017,83.120646,81.179842,81.527657,6520555
2018-11-21,81.812854,83.134548,81.659814,82.480659,5581247
2018-11-23,82.146764,82.320671,81.325918,81.520699,2442096
2018-11-26,82.341516,83.649298,82.125873,83.169312,5241611
2018-11-27,82.348475,83.503217,82.341519,83.496262,5129375
2018-11-28,84.177982,85.624887,83.628431,85.562279,5339307
2018-11-29,85.172734,85.645760,84.449282,84.504929,5439305
2018-11-30,84.630145,86.737894,84.504928,86.445732,7585174
2018-12-03,87.419617,88.059594,86.508345,87.169189,6115334
2018-12-04,86.598770,86.897888,84.400583,84.588402,6276732
2018-12-06,83.280605,86.195282,82.988437,86.195282,7257148
2018-12-07,86.188350,86.292693,82.689342,83.016289,7342502
2018-12-10,83.294520,84.644038,82.445852,84.261444,6850777
2018-12-11,85.736201,86.125756,83.475411,84.094521,5275083
2018-12-12,85.221436,85.478819,84.171042,84.282341,3724283
2018-12-13,84.351888,84.720570,83.593650,83.983200,4177306
2018-12-14,83.127572,84.247530,83.085832,83.405823,4763693
2018-12-17,82.828466,83.322364,80.045954,80.762451,7713727
2018-12-18,81.318957,82.244146,80.706809,81.145050,6579549
2018-12-19,81.492869,83.663232,80.672028,80.992020,7300871
2018-12-20,80.484187,81.005909,77.701676,78.619904,8843302
2018-12-21,78.258175,80.192023,76.825182,77.172997,10864279
2018-12-24,76.449538,77.214725,74.780029,74.828720,3997184
2018-12-26,75.127869,77.486046,73.694875,77.486046,6951507
2018-12-27,76.512194,79.148628,76.150468,79.148628,6323698
2018-12-28,79.454688,79.858155,78.258210,78.626892,5352905
2018-12-31,78.835537,79.545077,78.202516,79.072052,5212009
2019-01-02,77.917323,80.678967,77.694725,80.143333,4434935
2019-01-03,79.670331,79.913802,78.390371,78.543411,4546648
2019-01-04,79.934635,81.729354,79.607688,81.611099,4683779
2019-01-07,81.736326,82.661515,81.158958,82.188484,3923755
2019-01-08,83.238892,83.871913,82.765867,83.357147,4982726
2019-01-09,84.108415,84.449274,83.384963,83.955376,3800850
2019-01-10,83.531038,84.769257,83.440607,84.720566,4089860
2019-01-11,84.574481,84.602304,83.614513,84.491005,3893630
2019-01-14,83.830165,83.927552,83.308443,83.746689,5469220
2019-01-15,84.143192,84.817953,84.045804,84.678825,3668845
2019-01-16,84.574479,84.866641,84.052757,84.602303,4017791
2019-01-17,83.864965,85.151880,83.858009,84.998840,5261275
2019-01-18,85.750114,86.758779,85.360564,86.132713,6284891
2019-01-22,85.770981,86.118796,84.546674,85.228386,10514810
2019-01-23,91.384692,93.909820,90.647327,92.442047,23078630
2019-01-24,92.261184,92.664645,91.426427,92.191620,6613753
2019-01-25,92.428128,93.520263,92.122049,93.193321,5969940
2019-01-28,92.588118,93.777646,92.226392,93.402008,5604154
2019-01-29,93.415917,94.195017,92.935931,93.443741,5268807
2019-01-30,93.214202,93.930704,92.692485,93.478546,4707941
2019-01-31,93.527259,93.715072,93.033355,93.506386,5108664
2019-02-01,93.888950,94.048940,92.762025,93.283752,3981076
2019-02-04,93.228123,94.048969,92.511632,94.042007,4149064
2019-02-05,94.104603,94.480241,93.854181,94.292427,5647249
2019-02-06,94.062838,95.057585,94.028054,94.828026,5104166
2019-02-07,93.983585,94.631024,92.977247,93.730240,4580852
2019-02-08,93.132068,94.096184,93.026509,94.096184,3399291
2019-02-11,94.504346,95.109553,94.236922,94.293228,3237475
2019-02-12,95.109547,95.848471,94.905472,95.742912,3469791
2019-02-13,96.355154,97.058888,95.996244,96.777390,4448638
2019-02-14,96.531091,96.833694,95.855504,96.045517,2917712
2019-02-15,96.819611,97.248889,96.685904,97.136299,4020929
2019-02-19,96.981503,97.607826,96.664815,97.607826,3541442
2019-02-20,97.650018,97.987812,96.566270,97.115181,3976892
2019-02-21,96.988528,97.361511,96.657777,97.002602,3072416
2019-02-22,97.628909,98.086335,97.417791,97.994850,3256930
2019-02-25,98.522661,98.853412,98.044119,98.142647,3341133
2019-02-26,98.290432,98.867491,98.149683,98.325623,3201178
2019-02-27,97.994856,98.220059,97.396692,97.938560,2647321
2019-02-28,97.657079,97.861166,96.918166,97.206696,3616859
2019-03-01,98.037082,98.550804,97.565571,97.959671,3169380
2019-03-04,98.515616,98.578954,96.531089,97.417793,3563617
2019-03-05,97.375559,97.635941,96.805532,97.030724,4445814
2019-03-06,97.199628,97.389641,96.214407,96.397377,2895642
2019-03-07,96.136986,96.334030,94.743592,95.257324,4559305
2019-03-08,94.448042,95.172881,94.004684,95.067322,3947186
2019-03-11,95.728837,96.925176,95.595119,96.911102,4120508
2019-03-12,97.481130,98.311539,97.016661,97.312233,4136616
2019-03-13,97.150394,98.044130,97.009645,97.509293,3319167
2019-03-14,97.474091,97.776705,97.157414,97.671135,2864576
2019-03-15,98.079300,98.754886,97.980772,98.121521,7482770
2019-03-18,98.403005,98.783019,97.621859,98.670418,3418851
2019-03-19,99.198232,99.718984,98.522645,98.867470,3642486
2019-03-20,98.895651,99.015284,97.804871,98.241180,3817377
2019-03-21,97.889300,100.014576,97.734477,99.536034,3771248
2019-03-22,99.205264,99.536015,97.748532,98.135590,4055551
2019-03-25,97.861141,98.459316,97.361493,97.945595,2970431
2019-03-26,98.473388,99.240460,98.114479,98.677475,2671170
2019-03-27,98.811198,98.867493,97.396698,97.987831,3240717
2019-03-28,98.459315,98.832288,97.889288,98.466347,2786439
2019-03-29,98.874525,99.381214,98.628216,99.296761,3244064
2019-04-01,99.585275,100.922374,99.585275,100.844963,4167578
2019-04-02,100.880139,101.302386,100.352344,100.633842,2515421
2019-04-03,101.091260,101.492380,100.640866,101.077187,2804535
2019-04-04,101.070175,101.436116,100.310145,100.479042,2898571
2019-04-05,100.837941,100.985733,100.253840,100.830910,2857463
2019-04-08,100.647920,100.929407,100.542361,100.908302,2215637
2019-04-09,100.394584,100.598670,99.817525,100.007538,3178271
2019-04-10,100.070864,100.985727,99.916052,100.647934,2801188
2019-04-11,101.196851,101.415000,100.654971,101.182777,3077332
2019-04-12,101.520548,101.647223,101.126459,101.583885,3032249
2019-04-15,101.619056,101.661277,100.823837,101.267189,3768947
2019-04-16,101.619083,102.315775,101.351659,102.139847,6591578
2019-04-17,96.671841,99.916057,95.890696,97.896339,13101882
2019-04-18,97.818914,98.867473,97.607796,98.754883,5188160
2019-04-22,98.114481,98.916742,97.452979,97.741508,4700724
2019-04-23,97.924481,99.170084,97.776701,98.832291,4667461
2019-04-24,98.944906,99.444554,98.367847,98.487480,2902545
2019-04-25,98.311546,98.346725,96.911109,97.558548,3043965
2019-04-26,98.058190,98.445248,97.685218,98.128571,2426511
2019-04-29,97.924472,98.262265,97.685206,97.854103,3094382
2019-04-30,97.896330,98.832287,97.593727,98.712654,4852185
2019-05-01,98.909698,99.796402,98.642285,98.916740,3194170
2019-05-02,98.874512,99.423423,98.107440,98.234116,3704304
2019-05-03,98.311555,99.226407,98.262291,98.698601,2698575
2019-05-06,97.326299,99.008222,97.044812,98.790062,2921792
2019-05-07,97.924479,98.177819,95.841425,96.861847,4944233
2019-05-08,96.953327,97.607797,96.502932,97.115181,3994569
2019-05-09,96.054172,96.545514,94.729683,96.374611,4385564
2019-05-10,96.047047,96.666568,94.295295,96.360359,4160570
2019-05-13,94.907709,95.114214,93.255655,93.583214,5186068
2019-05-14,93.868042,95.648270,93.768350,94.929062,3431298
2019-05-15,94.416361,95.840548,94.259705,95.705254,2668346
2019-05-16,95.947341,96.922909,95.876136,96.759132,3156096
2019-05-17,95.904614,96.424438,95.377665,95.648254,2739579
2019-05-20,95.085726,96.438697,94.658469,96.217957,3414667
2019-05-21,96.930050,97.599409,96.695057,97.165031,2618661
2019-05-22,96.844600,97.378676,96.638089,97.093834,1934891
2019-05-23,96.225056,96.225056,92.885347,94.273926,5589196
2019-05-24,95.085719,95.598428,93.704261,94.195602,2715521
2019-05-28,94.088807,94.451974,92.764312,92.899612,5134605
2019-05-29,92.572042,92.771427,91.375727,92.351295,3848234
2019-05-30,92.386892,92.550675,91.810099,92.265839,2868027
2019-05-31,91.461167,91.461167,90.328937,90.428635,3702108
2019-06-03,90.506988,91.546647,90.478506,91.340141,4463177
2019-06-04,92.258717,94.523172,91.924032,94.487564,4093521
2019-06-05,94.978905,95.142682,92.906715,93.633049,3306720
2019-06-06,94.131511,94.459075,93.212912,94.152878,2403917
2019-06-07,94.330902,95.933112,94.145758,94.929062,2670856
2019-06-10,95.690993,96.381720,95.356302,95.947342,3045220
2019-06-11,96.360372,97.172163,96.168113,96.808990,3564036
2019-06-12,96.531251,96.801852,95.712345,96.039909,2358416
2019-06-13,96.225080,97.036871,96.196598,96.673698,3091244
2019-06-14,96.445815,96.759138,95.726595,96.239304,2294192
2019-06-17,96.410210,96.865954,95.918868,96.096886,2295029
2019-06-18,96.274930,97.691991,96.274930,97.115204,3048776
2019-06-19,97.150780,98.525118,97.015485,97.613640,2491990
2019-06-20,98.931033,99.365411,98.411210,98.874069,3212266
2019-06-21,98.582100,99.365399,98.546492,99.123291,5531980
2019-06-24,99.123282,99.799767,99.016469,99.230095,2286556
2019-06-25,99.308456,99.372535,98.361370,98.525146,2930055
2019-06-26,98.888310,99.465109,98.560745,98.639076,2389692
2019-06-27,98.781497,99.194508,98.233180,98.639076,2248691
2019-06-28,98.674671,99.080556,98.154837,98.197571,6436979
2019-07-01,99.408113,100.753969,99.180247,99.607498,3533074
2019-07-02,99.514934,99.999160,99.315549,99.849625,2520546
2019-07-03,100.205668,100.988966,99.999157,100.789581,2019198
2019-07-05,100.312490,100.753983,99.628878,100.675652,2232896
2019-07-08,100.440668,100.611570,99.885236,100.098862,2505484
2019-07-09,100.127360,100.397949,99.073460,99.215881,3519999
2019-07-10,99.692969,101.053066,99.543422,100.027649,2629539
2019-07-11,100.255508,100.818066,99.906588,100.575958,2231013
2019-07-12,101.060183,101.772276,100.875039,101.644096,2914365
2019-07-15,101.750916,102.192408,101.202599,102.057114,2477242
2019-07-16,101.950286,102.569807,101.843473,102.206635,3634536
2019-07-17,102.263610,102.398917,101.081542,101.879082,6343258
2019-07-18,101.473207,107.034649,101.259570,106.550423,13276460
2019-07-19,106.785399,107.938985,106.493442,106.586014,7626072
2019-07-22,106.927829,108.195354,106.600264,106.628746,4280860
2019-07-23,107.219756,107.326569,105.660275,107.084450,3914341
2019-07-24,106.899314,107.846400,106.244196,106.835236,3088210
2019-07-25,106.685703,107.255375,105.824074,107.091599,3244797
2019-07-26,107.525992,107.817949,106.885104,107.782341,3037898
2019-07-29,107.604302,107.867776,107.041744,107.440514,2170973
2019-07-30,106.813885,107.098727,106.258454,106.650108,2753804
2019-07-31,106.600266,106.942072,104.243234,105.560608,3894153
2019-08-01,106.030591,108.821989,105.745749,107.041756,6635824
2019-08-02,106.123154,108.914553,103.673550,104.855629,8474378
2019-08-05,103.239194,103.324651,99.087698,100.234169,7442185
2019-08-06,101.138503,101.451827,99.201619,100.212784,5303952
2019-08-07,98.795729,99.393884,97.136549,99.059204,6204767
2019-08-08,99.750869,101.170218,99.253739,100.939667,5503111
2019-08-09,100.341659,100.370488,97.517370,98.079346,5485852
2019-08-12,97.740701,97.891999,95.953901,96.306938,4271759
2019-08-13,96.400618,98.396357,95.687338,97.834381,4730117
2019-08-14,96.479872,96.659999,94.368863,94.563393,5349453
2019-08-15,94.541762,95.370317,93.842891,95.046097,3910889
2019-08-16,95.853046,96.969794,95.788201,96.371796,3150552
2019-08-19,97.178744,98.223442,97.178744,97.294014,3310695
2019-08-20,97.438105,97.466922,95.687332,95.824226,3157456
2019-08-21,97.236386,97.942461,96.400626,96.724846,2934762
2019-08-22,97.041833,97.755118,96.407813,96.775253,2818865
2019-08-23,96.278136,96.732034,92.819815,93.352974,5040046
2019-08-26,94.419296,94.599417,93.057588,93.655586,2964259
2019-08-27,94.527366,94.887608,93.886141,94.505753,4945488
2019-08-28,93.979794,95.744976,93.691596,95.651314,2838426
2019-08-29,96.674416,97.762340,96.573543,97.178757,3108503
2019-08-30,97.683088,98.036131,96.804108,97.647072,3096788
2019-09-03,97.157125,97.193153,96.061990,96.616768,2957983
2019-09-04,97.776736,98.295486,97.373268,98.216232,2351303
2019-09-05,99.642800,102.092439,99.462685,101.566490,5242134
2019-09-06,101.962735,101.969933,101.199025,101.278267,2695333
2019-09-09,101.292716,103.043490,101.199054,102.740883,4421024
2019-09-10,103.029051,104.801432,103.000222,104.506035,5208766
2019-09-11,104.361941,104.556476,102.820112,103.461342,4047706
2019-09-12,103.771158,103.778368,102.222119,103.475761,2620648
2019-09-13,103.980101,104.217851,103.216391,103.511787,2308104
2019-09-16,102.712043,103.490161,102.503098,102.654396,2017211
2019-09-17,102.654401,102.654401,101.343124,102.452667,3068127
2019-09-18,102.344584,102.524710,101.235041,102.467064,2074846
2019-09-19,102.639994,104.491640,102.632796,103.007446,3232035
2019-09-20,103.209185,103.627062,102.178896,102.222122,5432296
2019-09-23,101.724974,102.467065,101.271069,102.358994,1901523
2019-09-24,102.668823,102.949811,101.638522,102.078018,3380254
2019-09-25,102.121254,103.482967,101.487222,103.144333,2642928
2019-09-26,103.151553,103.663093,101.883502,103.425331,2416051
2019-09-27,104.044941,104.534862,102.582354,103.201965,2465213
2019-09-30,103.554991,105.601161,103.554991,104.772606,4171866
2019-10-01,104.895124,106.163176,103.418140,103.504593,3096997
2019-10-02,102.445478,102.503113,101.278288,102.085236,3494477
2019-10-03,102.034785,102.358999,100.276813,102.322983,3063525
2019-10-04,102.351803,103.072287,101.609700,103.021851,2524626
2019-10-07,102.495885,102.812889,101.746584,101.789810,2538119
2019-10-08,101.040538,101.206245,99.606769,99.700432,3373768
2019-10-09,100.701904,101.105383,99.995829,100.629860,2741357
2019-10-10,100.701891,102.150068,100.550593,101.681755,2713010
2019-10-11,102.863339,104.109771,102.748057,102.856140,3134653
2019-10-14,102.531911,102.618375,101.818637,102.337387,2415737
2019-10-15,102.697636,103.547799,102.171676,103.029060,3164673
2019-10-16,102.661603,102.993027,101.869075,102.387825,5577900
2019-10-17,97.265214,97.985698,95.759407,96.732056,16484751
2019-10-18,96.703228,96.897764,95.283879,96.609566,7507665
2019-10-21,95.543248,95.896280,94.311219,95.521629,6596181
2019-10-22,95.500011,96.580737,94.822760,96.515892,4353034
2019-10-23,96.198903,96.955409,95.608103,96.818520,3777001
2019-10-24,97.142729,97.315645,96.040390,96.595161,2718031
2019-10-25,96.631164,97.935231,96.616755,97.582199,2697739
2019-10-28,97.985662,98.439566,97.589392,97.964043,3374501
2019-10-29,97.567784,97.675855,96.141225,96.415009,4352092
2019-10-30,96.422207,97.466905,95.968302,97.445297,2356638
2019-10-31,97.344457,97.445330,95.989947,96.350189,3569057
2019-11-01,96.904969,97.668679,96.609572,97.647072,3231931
2019-11-04,98.158592,99.239317,98.151381,99.188881,3488828
2019-11-05,99.282552,99.974218,99.160071,99.347397,3153690
2019-11-06,99.426641,99.988617,99.102427,99.988617,4683256
2019-11-07,100.506199,101.432014,100.294787,100.374977,4261195
2019-11-08,100.294784,100.316658,99.259621,100.316658,2383206
2019-11-11,100.017780,100.017780,98.413992,98.756615,2686128
2019-11-12,99.048218,99.624127,98.428572,98.844101,3186639
2019-11-13,98.698310,98.836816,97.575662,98.034927,3052646
2019-11-14,97.779789,97.925590,97.196597,97.685020,4425940
2019-11-15,97.969313,98.501485,97.706880,97.976608,3412575
2019-11-18,97.903685,98.034907,97.123665,97.910980,3358078
2019-11-19,98.326516,98.691013,98.020335,98.064072,3132770
2019-11-20,97.728744,98.020346,96.773771,97.101814,4328557
2019-11-21,97.247605,97.808923,96.941424,97.568359,3499184
2019-11-22,97.823509,98.158848,97.386118,97.932869,3449185
2019-11-25,98.027615,99.142968,97.940130,99.121094,2709245
2019-11-26,99.252352,99.252352,98.246347,98.479622,3967687
2019-11-27,98.669148,98.931580,97.407994,97.517342,3431821
2019-11-29,97.393402,98.064074,96.977879,98.013054,1909264
2019-12-02,98.013058,98.049499,96.576939,96.890404,3208187
2019-12-03,96.227019,96.547774,95.272041,96.314499,3810055
2019-12-04,96.853945,97.451723,96.197858,96.219727,3692380
2019-12-05,96.948738,97.130986,95.957306,96.161423,3760788
2019-12-06,96.773756,97.604802,96.737303,97.116379,3595625
2019-12-09,97.211165,98.115117,97.145560,97.626694,3105051
2019-12-10,97.626680,98.297358,97.364242,97.619385,3640498
2019-12-11,97.765206,98.056808,97.444452,97.510063,4135152
2019-12-12,97.466306,98.895135,97.437148,98.647270,5046009
2019-12-13,98.231774,98.778514,97.692318,97.838120,2651610
2019-12-16,98.370265,98.742046,97.575661,97.779778,3189463
2019-12-17,97.889112,98.187998,97.291340,97.845375,3040931
2019-12-18,98.085951,98.413995,97.794349,97.983887,3244483
2019-12-19,98.020344,98.217177,97.823511,98.093239,4044359
2019-12-20,98.953449,99.449168,98.377540,98.844101,7438943
