date,open,high,low,close,volume
2016-11-03,58.483387,59.098163,58.136217,58.765461,548200
2016-11-04,58.873952,59.510425,58.729295,59.127094,834900
2016-11-07,59.835883,59.864809,58.591863,58.845005,506500
2016-11-08,58.866693,59.683983,58.844996,59.445309,766800
2016-11-09,58.295316,59.329588,57.506957,57.904751,760900
2016-11-10,57.702245,57.702245,55.785586,56.168922,1000300
2016-11-11,56.255730,56.950066,55.633720,55.988125,1085600
2016-11-14,55.995330,57.109162,55.163572,56.718597,1280000
2016-11-15,57.007917,57.116408,54.787487,55.301006,618000
2016-11-16,55.293763,56.205081,55.178043,55.951939,617300
2016-11-17,55.966402,56.667972,55.308232,55.329929,417200
2016-11-18,55.337181,55.575855,54.505422,55.004478,526200
2016-11-21,55.192492,55.778342,54.867024,54.968281,455400
2016-11-22,55.250379,56.212326,54.932140,56.212326,555000
2016-11-23,56.038743,56.414840,55.612013,56.212326,757200
2016-11-25,56.342514,57.036850,56.342514,56.660748,156600
2016-11-28,56.682444,57.629922,56.682444,56.928352,538700
2016-11-29,57.029611,57.890300,57.029611,57.326153,917700
2016-11-30,56.689673,57.572060,56.422068,56.928352,1241600
2016-12-01,56.884967,57.731188,56.183397,56.762012,1449700
2016-12-02,56.913887,58.215765,56.711373,56.971745,1195900
2016-12-05,57.036849,57.203198,56.349748,56.834335,1223300
2016-12-06,56.935581,57.514191,56.241245,56.291874,815200
2016-12-07,56.378666,56.711374,56.139992,56.610111,1285800
2016-12-08,56.537788,57.644386,56.082132,57.412941,660000
2016-12-09,57.485289,57.846922,57.058558,57.579311,715900
2016-12-12,57.347838,58.656949,57.326141,58.541229,840800
2016-12-13,58.881170,59.430849,58.345948,58.830536,901800
2016-12-14,59.086048,59.086048,57.991051,58.261147,676000
2016-12-15,58.064042,59.407236,58.034841,58.480141,678400
2016-12-16,58.735649,60.049648,58.691851,59.735748,1070500
2016-12-19,60.129954,60.881852,59.837954,60.100754,741400
2016-12-20,60.035045,60.845344,59.801446,60.319744,653800
2016-12-21,60.407345,60.896442,59.407245,59.414547,566200
2016-12-22,59.305040,60.502236,59.159043,60.421936,461000
2016-12-23,60.509533,60.896431,60.275934,60.721233,393500
2016-12-27,60.779631,61.159227,60.451128,60.611729,380700
2016-12-28,60.633656,60.823457,60.020460,60.363560,319700
2016-12-29,60.400050,60.925650,60.246751,60.808853,455800
2016-12-30,60.640951,61.721350,60.246751,61.370949,408000
2017-01-03,61.458543,61.743242,60.750444,61.363640,645100
2017-01-04,61.495047,62.502448,61.429350,62.254246,684800
2017-01-05,61.962236,62.750635,61.502339,62.195835,921500
2017-01-06,62.049817,62.378314,61.772420,61.903820,786500
2017-01-09,61.984159,62.013355,61.283356,61.327160,334300
2017-01-10,61.195757,61.195757,60.356258,60.363560,650800
2017-01-11,60.451155,60.575258,59.874455,60.020458,435900
2017-01-12,59.983948,60.144549,59.144449,59.918251,894600
2017-01-13,59.859836,60.385435,59.735737,59.830635,494000
2017-01-17,60.005836,60.589837,59.494840,60.290535,406300
2017-01-18,60.363551,60.852648,60.100751,60.502247,308000
2017-01-19,60.166437,60.480336,59.808739,60.290535,453800
2017-01-20,60.195658,61.261455,60.086157,60.575260,616500
2017-01-23,60.254026,60.589825,59.976629,60.480324,602800
2017-01-24,60.567933,60.969428,60.275933,60.765030,439300
2017-01-25,60.531447,60.786946,60.224850,60.502247,326700
2017-01-26,60.611747,60.984048,60.297848,60.794247,467400
2017-01-27,60.932939,60.998636,60.049642,60.458439,441000
2017-01-30,60.290541,60.692042,59.903643,60.071545,425900
2017-01-31,60.283224,61.349020,59.998525,61.005920,673700
2017-02-01,60.684732,61.137332,59.465636,59.545937,752100
2017-02-02,59.801461,61.480459,59.670061,61.327160,696600
2017-02-03,61.969548,61.969548,60.859953,61.078949,451500
2017-02-06,61.013242,61.743240,60.794241,61.633739,595600
2017-02-07,61.568020,61.918421,61.246824,61.407425,525000
2017-02-08,60.173736,60.932935,59.589735,59.969337,1409800
2017-02-09,60.100747,60.494947,59.932845,60.013145,1089600
2017-02-10,59.786829,60.290524,59.786829,59.947430,1005400
2017-02-13,59.947441,60.181040,58.896242,59.618938,908400
2017-02-14,59.253947,59.743044,58.823250,59.407246,1145900
2017-02-15,59.188254,59.487551,58.582355,59.049553,622400
2017-02-16,59.290454,59.896354,59.180953,59.764954,647200
2017-02-17,60.005832,60.443835,59.764937,59.910934,596600
2017-02-21,59.801431,60.684727,59.370734,60.611729,373200
2017-02-22,60.699339,60.728539,59.743038,60.421936,235600
2017-02-23,60.750448,61.283344,60.480347,61.195747,323500
2017-02-24,61.312541,61.538845,60.808846,61.495041,398400
2017-02-27,61.648347,62.173947,61.297951,62.006050,295600
2017-02-28,62.049840,62.283439,61.735941,61.794342,614500
2017-03-01,61.400139,61.787037,60.976739,61.122742,1110100
2017-03-02,60.947549,61.086251,60.232154,60.312454,679000
2017-03-03,60.297834,60.407335,59.326935,59.655437,1000500
2017-03-06,59.589740,59.684644,59.129844,59.378040,844300
2017-03-07,59.429147,59.429147,58.772148,59.159046,945800
2017-03-08,58.991142,59.283143,58.217346,58.326847,727300
2017-03-09,58.385237,58.867033,57.647937,57.713634,545500
2017-03-10,58.523934,58.954635,57.217237,57.961838,697700
2017-03-13,58.034844,58.304945,57.472748,57.735542,610800
2017-03-14,57.735541,58.188142,57.531142,57.998341,353000
2017-03-15,58.027552,59.582452,58.005653,59.385349,758200
2017-03-16,59.239353,59.816053,59.137154,59.341553,328500
2017-03-17,59.326935,60.086133,59.180937,59.830635,891100
2017-03-20,59.677363,59.903660,59.151763,59.239365,275300
2017-03-21,59.516740,59.670039,59.093340,59.261242,478700
2017-03-22,59.567851,59.567851,58.669956,59.224751,426200
2017-03-23,59.144454,60.115353,59.049556,59.662758,335600
2017-03-24,59.772250,60.275950,59.691949,59.764954,377600
2017-03-27,59.772237,59.976641,58.830539,59.137142,433300
2017-03-28,59.086049,59.326945,58.268450,58.991146,457200
2017-03-29,58.939565,59.344827,58.733252,59.307983,441100
2017-03-30,59.271162,59.403793,58.563799,59.330105,350900
2017-03-31,59.278526,59.720633,58.998530,59.285896,443700
2017-04-03,59.300606,59.565862,58.895344,59.337444,314000
2017-04-04,59.293235,60.346912,59.064818,59.639549,417800
2017-04-05,59.558522,59.963779,59.072207,59.816414,325800
2017-04-06,59.757475,60.118524,59.344848,59.890106,697000
2017-04-07,59.941676,60.096411,59.565888,59.587997,614000
2017-04-10,59.558518,59.890093,59.411148,59.867989,387600
2017-04-11,59.985871,60.391128,59.580609,60.236393,462400
2017-04-12,60.221666,60.545870,59.890086,60.066925,457700
2017-04-13,60.155339,60.287970,59.669030,59.823765,384600
2017-04-17,60.052193,60.759556,59.882718,60.752186,411300
2017-04-18,60.649020,61.194283,60.435337,60.840599,491900
2017-04-19,60.833245,61.105877,60.405884,60.597458,354800
2017-04-20,60.619558,60.737455,59.971144,60.545876,426200
2017-04-21,60.494287,60.693236,60.361656,60.361656,354500
2017-04-24,61.260591,61.842693,59.809022,60.685860,731400
2017-04-25,60.781636,62.085840,60.066904,61.945839,933700
2017-04-26,61.909019,62.601648,61.540601,61.827972,781200
2017-04-27,61.827971,61.960596,60.825873,60.943764,717900
2017-04-28,60.833238,61.201656,60.427981,60.663769,715200
2017-05-01,60.766937,60.884828,59.875365,60.700619,857600
2017-05-02,60.509033,60.840607,60.184823,60.494293,460200
2017-05-03,60.369020,60.685860,59.956393,60.243759,402600
2017-05-04,60.074288,60.287971,59.484822,60.236393,711400
2017-05-05,60.243759,60.737438,59.013238,60.685860,854700
2017-05-08,60.553259,61.010100,59.941683,60.015366,562800
2017-05-09,60.037434,60.214273,59.720594,60.081642,379600
2017-05-10,60.059577,60.825888,59.875368,60.486938,398000
2017-05-11,60.147968,60.420600,59.617451,60.199547,480500
2017-05-12,60.221669,60.649030,59.985881,60.420612,576500
2017-05-15,60.442706,60.899547,60.044814,60.177444,479500
2017-05-16,60.221663,60.287975,59.691139,59.779556,325100
2017-05-17,59.786944,60.656412,59.786944,60.030102,473900
2017-05-18,60.427990,60.766935,59.823784,60.582726,567100
2017-05-19,60.509043,60.811143,60.007994,60.634304,413600
2017-05-22,60.649022,61.164811,60.442708,60.811127,387800
2017-05-23,60.936394,61.393235,60.693243,61.113239,297500
2017-05-24,61.157436,61.776376,61.157436,61.599537,304900
2017-05-25,62.225859,62.557439,61.304813,61.805862,326000
2017-05-26,61.835325,62.041639,61.290068,61.319542,309100
2017-05-30,61.415336,61.614285,61.061658,61.275341,301100
2017-05-31,61.481653,61.916384,61.349022,61.385860,668900
2017-06-01,61.297443,61.592173,61.054286,61.245865,381700
2017-06-02,61.525863,62.491117,61.275341,62.373226,597100
2017-06-05,62.225863,63.714276,61.975341,63.419540,554700
2017-06-06,63.515329,63.780591,62.815336,62.881649,491300
2017-06-07,62.984814,64.009017,62.955340,63.589020,550200
2017-06-08,63.736360,63.979517,63.006893,63.552151,488700
2017-06-09,63.559533,64.178473,63.331110,63.824795,384900
2017-06-12,63.780579,64.090055,63.552161,63.839527,407400
2017-06-13,64.473205,64.598466,63.824791,64.362679,389600
2017-06-14,64.767938,64.922673,64.362676,64.635307,342600
2017-06-15,64.252155,65.681619,64.252155,65.099518,625000
2017-06-16,65.320557,65.740554,65.099504,65.534241,854400
2017-06-19,65.541630,66.131102,65.224790,65.593208,461400
2017-06-20,65.637405,65.770036,64.966881,65.637405,526000
2017-06-21,65.534260,65.534260,64.576370,64.591110,721300
2017-06-22,64.465843,64.583739,63.994268,64.266899,412700
2017-06-23,64.266913,64.738488,64.141652,64.510071,643200
2017-06-26,64.701615,64.760563,64.237410,64.355301,380500
2017-06-27,64.141646,64.745852,63.309017,63.721649,536200
2017-06-28,63.989204,64.279090,63.922311,64.018936,546800
2017-06-29,63.922316,64.011512,63.312824,63.855423,306500
2017-06-30,64.011528,64.360866,63.520958,63.558125,389500
2017-07-03,63.833131,64.353432,63.565549,64.093285,201600
2017-07-05,64.130439,65.304827,64.130439,64.866287,587400
2017-07-06,64.524383,64.628442,63.454059,63.684475,815300
2017-07-07,63.684479,64.487226,63.662182,64.070984,628600
2017-07-10,64.160172,64.160172,62.866862,62.911457,400200
2017-07-11,63.082425,63.082425,62.108720,62.576992,819200
2017-07-12,63.193917,63.706784,62.747948,63.476368,633600
2017-07-13,63.476340,63.572965,62.933742,63.290520,595900
2017-07-14,63.684483,64.554122,63.684483,64.197350,532700
2017-07-17,64.041250,64.717635,63.922322,64.591278,449400
2017-07-18,64.561540,64.665599,64.160167,64.516945,472900
2017-07-19,64.621016,65.557549,64.487225,65.557549,372400
2017-07-20,65.631903,66.226526,65.527844,65.676498,716700
2017-07-21,65.773098,66.308263,65.624444,66.226501,710100
2017-07-24,66.174502,66.226532,65.602176,65.840027,714300
2017-07-25,65.817700,65.847426,64.806834,65.000084,1461900
2017-07-26,64.873726,65.802829,64.658173,65.624443,379400
2017-07-27,65.535248,65.810265,64.881162,65.000084,968200
2017-07-28,65.468356,66.598143,65.096715,66.442055,749000
2017-07-31,66.635317,66.761674,65.765677,66.672478,634400
2017-08-01,66.739356,67.073831,65.832550,66.278519,599800
2017-08-02,66.152179,66.523821,65.936626,66.449493,373700
2017-08-03,66.300828,66.709636,65.892026,66.486649,541800
2017-08-04,66.442048,67.066409,66.330555,66.598137,639500
2017-08-07,66.590706,66.999514,66.352856,66.694771,641900
2017-08-08,66.642755,66.984664,66.397470,66.940063,503200
2017-08-09,67.021810,67.460350,66.769097,67.155602,516300
2017-08-10,66.902884,67.036675,66.501511,66.746796,396300
2017-08-11,66.880599,66.880599,66.055554,66.174477,371400
2017-08-14,66.226500,67.177901,66.226500,67.021812,378800
2017-08-15,66.895462,67.267103,66.330565,66.508957,515700
2017-08-16,66.508943,66.932614,66.003511,66.330551,627000
2017-08-17,66.330560,66.531249,66.040680,66.070412,387300
2017-08-18,65.839983,65.988637,65.416312,65.661591,379400
2017-08-21,65.750799,67.036681,65.669038,66.776527,464900
2017-08-22,66.776524,67.029243,66.523810,66.843422,372100
2017-08-23,66.754223,67.504941,66.650164,67.207626,514100
2017-08-24,67.333986,67.631300,67.014380,67.118439,405100
2017-08-25,67.252253,67.334009,66.984671,67.058998,231500
2017-08-28,66.902893,66.932625,65.750803,66.427193,574000
2017-08-29,66.590713,67.021819,66.129881,66.174477,344000
2017-08-30,66.152165,66.821120,65.951481,66.806252,546300
2017-08-31,66.925194,67.304269,66.323136,66.508957,678800
2017-09-01,66.672452,67.608990,66.456905,67.200188,676700
2017-09-05,67.445499,68.233383,67.170488,68.017830,1228100
2017-09-06,68.136743,68.738806,67.898893,68.367165,1392600
2017-09-07,68.396889,70.128740,68.136741,70.084145,1367200
2017-09-08,69.928049,71.251092,69.705062,71.132164,1046000
2017-09-11,71.251094,71.645033,70.418615,70.552406,743100
2017-09-12,69.430046,70.552399,69.430046,69.846283,2498700
2017-09-13,69.965211,70.091574,69.132738,69.199631,817100
2017-09-14,69.244228,69.972642,69.028675,69.682762,1516700
2017-09-15,69.898297,70.106415,69.519222,70.017220,930800
2017-09-18,70.069264,70.619297,69.311118,69.905746,1034600
2017-09-19,69.935468,70.032099,69.370577,69.653023,841400
2017-09-20,69.794256,70.292254,69.541537,69.623299,822800
2017-09-21,69.541510,70.151001,69.444885,69.444885,511400
2017-09-22,69.534128,69.764544,68.946934,69.125320,1309800
2017-09-25,69.288810,69.452333,68.969198,69.132721,513800
2017-09-26,69.378019,69.378019,68.850289,68.924622,1087700
2017-09-27,68.567839,68.872588,68.002942,68.196198,735200
2017-09-28,68.338588,68.720782,68.136244,68.593384,684400
2017-09-29,68.473507,68.743294,67.971398,68.533455,687100
2017-10-02,68.683335,68.870687,68.023851,68.241180,677800
2017-10-03,68.121250,68.398528,67.799004,68.263634,782900
2017-10-04,68.391029,69.252850,68.098760,69.132942,671500
2017-10-05,69.305332,69.814930,69.290341,69.380272,561300
2017-10-06,69.125457,69.500162,68.465980,69.252861,681900
2017-10-09,69.222898,70.129682,69.170439,69.942329,751900
2017-10-10,70.107196,70.406955,69.297833,69.687523,561200
2017-10-11,69.702509,70.242084,69.635059,69.987282,446300
2017-10-12,70.249579,70.556839,69.852393,70.556839,493700
2017-10-13,70.916545,71.028958,70.317022,70.526855,474100
2017-10-16,70.571810,70.571810,70.144647,70.279541,534400
2017-10-17,70.129672,70.391964,69.605082,69.709999,430500
2017-10-18,69.657536,69.769949,69.050517,69.320305,902900
2017-10-19,69.387758,69.417735,68.998068,69.372772,514900
2017-10-20,69.425223,69.552621,68.720777,69.140450,361500
2017-10-23,69.035530,69.305318,68.698293,69.117966,351400
2017-10-24,69.043028,69.043028,67.821493,68.428513,586900
2017-10-25,68.383546,69.035534,68.121255,68.368561,652600
2017-10-26,68.555925,68.735781,67.476774,67.851479,1046700
2017-10-27,68.166223,68.533432,67.177004,68.383553,919200
2017-10-30,68.503450,68.503450,67.791508,68.263634,632800
2017-10-31,68.106258,68.540916,67.918905,68.376045,528400
2017-11-01,68.278633,68.750759,68.023831,68.510948,468500
2017-11-02,68.518451,69.005568,67.701593,68.046326,707300
2017-11-03,67.656620,69.395248,67.454282,69.312813,540900
2017-11-06,69.297836,70.391973,69.185424,70.204620,557600
2017-11-07,70.324519,70.759178,70.024760,70.511871,664700
2017-11-08,70.586825,70.916561,70.459421,70.609306,828400
2017-11-09,70.249580,70.864095,70.152159,70.376984,486300
2017-11-10,69.837421,70.909076,69.837421,70.586830,322800
2017-11-13,70.819119,71.163846,70.369475,70.991486,488200
2017-11-14,70.811650,71.276285,70.369501,71.133896,437400
2017-11-15,71.051468,71.516104,69.740002,69.994804,931700
2017-11-16,69.867382,70.856601,69.575107,70.684235,521400
2017-11-17,70.354490,70.766667,69.342790,69.754967,684700
2017-11-20,69.814938,70.069735,69.455220,69.695030,556800
2017-11-21,69.942316,70.519358,69.942316,70.309525,1120000
2017-11-22,69.859895,70.242095,69.620084,69.829918,644800
2017-11-24,70.032254,70.751692,69.904856,70.369492,229900
2017-11-27,70.361977,70.939025,69.695004,69.702499,496100
2017-11-28,69.627579,69.814931,68.713299,68.953110,747200
2017-11-29,68.810718,69.252872,68.391051,68.638351,1228500
2017-11-30,68.900649,69.088001,68.353578,68.406036,1891300
2017-12-01,68.533436,69.058026,68.271144,68.773247,507500
2017-12-04,69.013055,69.192917,68.653342,68.915634,565500
2017-12-05,68.923117,69.028034,68.241152,68.263634,564700
2017-12-06,68.331100,68.570910,68.106275,68.525948,350800
2017-12-07,68.503472,69.058033,68.278647,68.900658,749500
2017-12-08,69.028049,69.380272,68.458496,69.065521,356500
2017-12-11,69.117964,69.372761,68.990561,69.215385,438000
2017-12-12,69.087979,70.114665,68.548404,70.069702,566300
2017-12-13,70.084695,70.339497,69.365264,69.395241,570900
2017-12-14,69.493484,69.599258,68.911724,69.440598,868600
2017-12-15,69.931677,70.392549,69.705022,70.309441,934000
2017-12-18,70.468108,71.216085,70.445443,71.072533,575400
2017-12-19,70.996979,71.163196,68.609507,69.153488,861200
2017-12-20,69.002389,69.584143,68.057978,68.239304,630800
2017-12-21,68.382862,68.526408,67.453560,67.853989,523600
2017-12-22,68.035312,68.753061,67.899316,68.685066,283100
2017-12-26,68.639733,69.025054,68.496187,68.866394,430900
2017-12-27,69.145927,69.244150,68.881494,69.108154,343100
2017-12-28,69.176161,69.387708,68.768175,69.312157,584400
2017-12-29,69.380149,69.644582,69.017493,69.553917,496100
2018-01-02,69.485928,69.576588,68.783287,69.130829,385800
2018-01-03,69.100598,69.523692,68.821051,69.266815,414600
2018-01-04,69.077966,69.372622,66.977598,67.007820,752100
2018-01-05,67.022893,67.219332,66.645129,66.773567,604100
2018-01-08,66.924683,67.687763,66.486476,67.551773,540500
2018-01-09,67.559328,67.559328,66.410928,66.675362,377400
2018-01-10,66.154036,66.154036,64.574985,65.436287,723300
2018-01-11,65.579832,65.776265,64.552313,64.635422,394300
2018-01-12,64.627872,64.673202,63.660797,64.046112,557600
2018-01-16,64.219881,65.489168,64.204773,64.605202,406100
2018-01-17,64.930090,65.028307,63.101708,64.597656,439200
2018-01-18,64.227424,64.348305,63.570112,64.000763,444100
2018-01-19,64.046118,64.212335,63.857236,64.076340,333800
2018-01-22,63.804341,64.794086,63.804341,64.733643,431300
2018-01-23,65.096294,65.798929,64.937628,65.783821,320700
2018-01-24,65.685620,65.814058,65.202082,65.315407,389700
2018-01-25,65.436288,65.783831,65.111411,65.768723,376900
2018-01-26,65.859392,65.950057,64.945203,65.338081,280400
2018-01-29,65.171846,65.217176,64.393653,64.688309,422000
2018-01-30,64.529627,64.733617,64.121641,64.136749,413300
2018-01-31,64.287872,65.398499,63.706118,65.398499,705400
2018-02-01,65.322948,65.610046,63.252803,63.842113,926900
2018-02-02,63.207479,64.627869,62.467059,63.011040,1320200
2018-02-05,62.867495,63.343476,61.197779,61.235558,853500
2018-02-06,60.487577,62.149742,59.482729,61.749313,1096900
2018-02-07,61.356441,62.459511,60.729351,60.752022,528000
2018-02-08,60.253363,61.726641,59.520500,59.520500,1265200
2018-02-09,59.784938,61.273330,59.648943,61.008896,1049200
2018-02-12,61.386654,61.590644,59.505390,61.341324,889500
2018-02-13,61.197768,62.104399,60.842669,61.847523,578600
2018-02-14,61.326217,61.484877,60.653797,61.114670,627500
2018-02-15,61.416867,62.701263,61.409310,62.504829,473800
2018-02-16,62.852378,63.464353,62.580387,62.980816,778600
2018-02-20,62.723932,63.177253,61.726635,61.726635,442100
2018-02-21,61.915539,62.263087,60.004053,60.049389,799400
2018-02-22,60.351570,61.175098,59.694264,60.721783,805700
2018-02-23,61.076882,61.870189,60.774676,61.771973,550500
2018-02-26,61.862642,61.907977,60.993789,61.265774,629900
2018-02-27,61.431980,61.635976,60.056920,60.177807,822700
2018-02-28,60.487578,60.963565,60.200480,60.223145,1112800
2018-03-01,59.936032,61.129767,59.868031,60.041805,732800
2018-03-02,59.883157,60.177813,59.150294,59.346733,739800
2018-03-05,59.089854,60.313812,59.074746,60.140038,749600
2018-03-06,60.185368,60.223141,59.399618,59.769825,991300
2018-03-07,59.633825,60.668901,59.497830,60.064476,1216900
2018-03-08,60.034254,61.484867,59.837816,61.439537,884100
2018-03-09,61.590659,62.414188,61.069349,62.361301,722600
2018-03-12,62.074179,62.595489,61.839961,62.504829,746300
2018-03-13,62.897724,63.305710,62.179974,62.799507,695200
2018-03-14,62.814570,63.494546,62.587910,63.411438,603000
2018-03-15,63.502123,63.751443,63.109245,63.517231,609500
2018-03-16,63.660787,64.106546,63.147028,64.038551,793800
2018-03-19,64.129218,64.129218,63.109256,63.811897,475900
2018-03-20,63.487026,64.129223,62.905271,63.328365,388100
2018-03-21,63.237718,63.237718,62.497304,62.701294,410000
2018-03-22,62.474619,63.728792,61.975967,61.975967,667000
2018-03-23,61.945750,61.945750,61.054227,61.265774,467700
2018-03-26,61.756877,62.074203,61.303561,61.953316,455400
2018-03-27,62.210174,63.079033,61.348873,62.179958,561000
2018-03-28,62.751949,64.262026,62.652805,64.109489,529100
2018-03-29,64.193391,64.765389,63.743422,64.201019,581500
2018-04-02,64.094237,64.437434,62.797706,63.346825,396300
2018-04-03,63.339191,64.574702,62.881588,64.139984,474700
2018-04-04,63.758655,64.895022,63.537482,64.734863,405500
2018-04-05,64.773001,64.917909,64.201003,64.849266,331800
2018-04-06,64.956053,65.558558,64.567099,64.742508,536200
2018-04-09,64.742511,65.070457,64.422194,64.498459,347000
2018-04-10,64.986551,65.276361,64.605219,64.910286,399100
2018-04-11,64.712006,65.878880,64.643369,65.657707,874200
2018-04-12,65.711083,65.711083,64.582339,64.696739,833400
2018-04-13,64.956056,65.291630,64.483208,65.253494,574900
2018-04-16,65.245854,65.894116,65.055188,65.398384,520000
2018-04-17,65.428922,66.305986,65.100976,65.764496,378100
2018-04-18,65.863629,65.878879,65.398403,65.550934,391300
2018-04-19,65.261137,65.535697,64.353566,64.773033,596200
2018-04-20,64.925530,64.971293,64.178123,64.650970,846200
2018-04-23,64.673874,64.803525,63.964596,64.307793,413500
2018-04-24,64.445053,64.734863,63.880684,64.445053,459700
2018-04-25,64.170507,64.612853,63.674775,64.330666,446100
2018-04-26,64.467952,65.238244,64.277286,64.864540,375700
2018-04-27,64.803530,65.924646,64.788273,65.672966,359600
2018-04-30,65.817876,65.993285,65.100970,65.131477,477700
2018-05-01,65.177218,65.985640,64.902659,65.772095,476400
2018-05-02,65.581432,65.802605,64.917918,65.528046,526500
2018-05-03,65.299255,65.985647,64.841652,64.841652,552900
2018-05-04,64.673892,66.138205,63.995121,65.924660,447700
2018-05-07,66.039049,66.336493,65.451800,66.237343,383500
2018-05-08,66.298337,66.527138,65.741590,66.176308,650000
2018-05-09,66.214453,66.489012,65.817870,66.466133,413400
2018-05-10,66.809321,67.221160,66.267831,67.114388,406700
2018-05-11,67.259304,67.640636,66.641543,66.656799,650600
2018-05-14,66.656793,66.710179,65.329760,65.733971,511900
2018-05-15,65.222975,65.222975,63.995092,64.170502,610700
2018-05-16,64.315424,64.597605,63.781556,63.873077,385800
2018-05-17,63.949338,64.284911,63.392596,63.575634,379800
2018-05-18,63.667126,63.941680,63.041743,63.270538,429500
2018-05-21,63.484112,64.056110,62.996008,63.903580,275700
2018-05-22,63.796809,64.231527,63.606143,64.017982,364900
2018-05-23,64.139996,65.642444,64.139996,65.497536,549400
2018-05-24,65.497534,65.749215,64.414554,64.910286,523700
2018-05-25,65.001807,66.092416,65.001807,65.283989,387900
2018-05-29,65.085712,65.558565,64.673878,65.306885,466700
2018-05-30,65.268754,66.992369,65.192489,66.771202,461200
2018-05-31,66.824577,67.305053,66.260202,67.114388,978400
2018-06-01,67.183017,68.159231,66.870328,68.060081,810400
2018-06-04,68.288912,69.310879,68.060111,69.173599,722100
2018-06-05,69.173576,69.348991,68.151610,68.517685,716200
2018-06-06,68.189742,68.906642,68.044834,68.838005,480400
2018-06-07,68.799886,68.960045,68.029594,68.571091,422900
2018-06-08,68.738870,69.593055,68.738870,69.501534,535000
2018-06-11,69.417640,69.646442,68.944792,69.112579,306200
2018-06-12,69.089701,69.753220,68.723625,69.379517,559600
2018-06-13,69.493915,69.623566,67.625385,67.953331,561900
2018-06-14,68.243145,69.158339,68.235517,68.761757,350300
2018-06-15,68.868530,69.341377,68.624477,68.876152,906800
2018-06-18,68.578700,68.860888,67.854172,68.510063,343300
2018-06-19,68.166868,68.899024,68.166868,68.327026,449200
2018-06-20,68.365140,69.318470,68.189731,69.089668,724700
2018-06-21,69.158325,70.043012,68.853259,69.913361,607800
2018-06-22,69.982006,70.508240,69.425259,70.309952,1006000
2018-06-25,70.409086,70.790418,70.271807,70.485352,680700
2018-06-26,70.500628,70.828573,69.921002,69.974388,953200
2018-06-27,70.309972,70.470130,69.234613,69.257492,937500
2018-06-28,69.249785,70.318953,69.157487,70.042046,1123200
2018-06-29,69.749763,70.688170,69.434394,70.095894,830800
2018-07-02,69.972832,70.403574,68.988275,69.842072,404100
2018-07-03,69.703624,70.780479,69.419023,69.957451,254000
2018-07-05,70.165121,70.403567,69.634381,70.334343,315300
2018-07-06,70.588156,70.680460,70.249718,70.495857,378100
2018-07-09,70.557404,70.726620,69.611303,69.980515,639400
2018-07-10,70.118977,70.249737,69.734384,70.157433,520100
2018-07-11,70.172818,70.918923,70.172818,70.703552,360500
2018-07-12,70.842000,71.011222,70.472794,70.980453,421900
2018-07-13,71.165065,71.165065,70.142052,70.388191,409500
2018-07-16,70.211282,70.288199,69.488245,70.111290,323900
2018-07-17,70.226656,70.226656,69.065184,69.165176,414300
2018-07-18,69.103638,69.349783,68.542136,68.826736,418300
2018-07-19,68.757528,70.218983,68.672918,69.734398,441900
2018-07-20,69.634374,69.688217,68.942106,69.180557,232300
2018-07-23,69.003654,69.265180,68.703672,69.203644,247700
2018-07-24,69.149798,69.149798,68.272927,68.895966,373700
2018-07-25,68.965217,70.172839,68.965217,69.672867,542800
2018-07-26,69.888215,70.372800,69.726687,70.049744,238300
2018-07-27,70.203571,70.295875,69.026718,69.472847,379900
2018-07-30,69.472849,69.642071,69.042107,69.434387,408800
2018-07-31,69.734387,71.388132,69.734387,71.218910,513200
2018-08-01,70.572785,71.865017,70.157424,71.757332,782800
2018-08-02,71.511177,71.803465,71.080435,71.134277,578500
2018-08-03,70.957376,72.249608,69.803598,72.188072,535400
2018-08-06,72.126549,72.641908,71.411206,71.795799,386500
2018-08-07,71.726544,71.964990,71.418869,71.880379,373700
2018-08-08,71.857303,72.026524,71.311182,71.457329,213900
2018-08-09,71.503495,71.626568,71.257356,71.403503,273300
2018-08-10,71.318899,71.572732,71.057373,71.057373,392400
2018-08-13,71.003551,71.211235,70.772799,71.095856,341600
2018-08-14,71.357354,72.241919,71.088140,71.834251,348800
2018-08-15,71.534285,72.711139,71.518904,72.065025,364600
2018-08-16,72.065001,72.318828,71.857318,72.295753,411100
2018-08-17,72.234243,73.034191,72.211162,72.995735,238500
2018-08-20,73.072635,73.357236,72.618819,72.734192,316600
2018-08-21,72.595740,72.795730,71.903477,72.041931,315100
2018-08-22,71.872737,72.211175,71.772739,71.995804,229000
2018-08-23,72.065002,72.641892,71.888087,72.195763,483600
2018-08-24,72.095759,72.749566,71.926537,72.680336,556600
2018-08-27,72.818793,72.872636,72.041920,72.641884,447300
2018-08-28,72.595747,73.557229,72.426531,73.472618,373900
2018-08-29,73.526471,73.588007,73.141878,73.288025,356300
2018-08-30,73.349552,73.426469,72.895729,73.011108,374300
2018-08-31,73.080319,73.395682,72.718801,73.118774,418500
2018-09-04,72.895730,73.311091,72.303460,72.534218,533700
2018-09-05,72.303464,73.118799,71.972714,72.557297,366200
2018-09-06,72.772663,73.026496,72.534218,72.549599,533500
2018-09-07,72.295753,72.380364,71.911161,72.295753,342800
2018-09-10,72.688036,73.141853,72.495740,72.634193,310200
