date,open,high,low,close,volume
2019-08-07,44.9559,45.6445,44.5297,45.4396,973100
2019-08-08,45.8659,45.8659,44.628,45.7757,1251400
2019-08-09,45.9725,46.1938,45.497,45.5544,1035100
2019-08-12,45.3494,45.5052,45.0789,45.2265,1197500
2019-08-13,44.7264,45.0789,44.1444,44.5625,1931900
2019-08-14,44.3739,44.7674,43.9312,43.9968,1464600
2019-08-15,44.2018,44.7182,43.9968,44.3903,1759600
2019-08-16,44.5461,45.2429,44.3985,45.1691,1120000
2019-08-19,45.1937,45.4642,45.1117,45.1773,793400
2019-08-20,45.0379,45.0461,44.1854,44.4887,1874500
2019-08-21,44.6936,45.8905,44.5379,45.1363,1155100
2019-08-22,44.8248,45.2675,44.5789,44.9396,1228100
2019-08-23,44.5789,45.1527,44.3165,44.4231,1201100
2019-08-26,44.5379,44.9314,44.4231,44.9068,1634300
2019-08-27,44.8822,45.6445,44.628,45.4888,1542200
2019-08-28,45.2838,45.7675,44.8822,45.6773,2181300
2019-08-29,45.7593,46.4971,45.7593,45.9397,1624700
2019-08-30,45.9643,46.2922,45.8085,46.1856,1049600
2019-09-03,45.9725,46.2512,45.579,45.6855,1017000
2019-09-04,45.8905,46.5217,45.8577,46.12,876700
2019-09-05,46.3905,46.4151,45.579,45.6773,1093300
2019-09-06,45.8003,45.9561,45.5954,45.6281,782600
2019-09-09,45.5216,45.5216,44.8002,45.1117,1017700
2019-09-10,44.5379,44.9969,44.0214,44.9641,1459700
2019-09-11,44.792,45.6036,44.6936,45.5626,991700
2019-09-12,45.8003,46.3905,45.5708,45.9725,1432700
2019-09-13,45.8823,46.4397,45.6036,45.7265,880300
2019-09-16,45.4232,45.6773,45.0707,45.0871,788600
2019-09-17,45.0379,45.8741,44.71,45.6446,1083200
2019-09-18,45.6855,45.7593,45.1855,45.6609,1073300
2019-09-19,45.579,46.4315,45.579,45.9807,1697900
2019-09-20,46.1692,46.4725,45.9888,45.9888,1217800
2019-09-23,45.8413,46.1528,45.6937,45.8495,591100
2019-09-24,45.8823,46.0872,45.2593,45.3002,1029700
2019-09-25,45.2838,45.5298,44.9723,45.3002,1435600
2019-09-26,45.4888,45.9724,45.456,45.6527,733300
2019-09-27,45.5708,45.7183,44.751,45.1199,888400
2019-09-30,45.3412,45.9069,45.3412,45.456,977900
2019-10-01,45.579,46.0626,45.3658,45.8003,803900
2019-10-02,45.7511,45.997,44.9641,45.1691,1094600
2019-10-03,45.4068,45.6118,45.0871,45.456,858600
2019-10-04,45.6527,46.1856,45.6281,46.1528,727700
2019-10-07,46.0544,46.2758,45.8987,46.1118,1042000
2019-10-08,46.079,46.1774,45.3412,45.5626,1346400
2019-10-09,45.5708,45.997,45.4314,45.8331,674700
2019-10-10,45.7511,46.3086,45.579,46.0544,602800
2019-10-11,46.1938,46.5381,45.9889,46.325,634500
2019-10-14,46.4807,46.8742,46.3741,46.5791,1083400
2019-10-15,46.6693,47.1939,46.6693,46.9316,1163100
2019-10-16,47.1283,47.5382,46.8824,47.3333,863900
2019-10-17,47.489,47.8907,47.4644,47.7431,964200
2019-10-18,47.8169,48.2924,47.4152,48.1776,980200
2019-10-21,48.0547,48.2842,47.8333,48.0137,634200
2019-10-22,48.0301,48.317,47.6366,47.694,691300
2019-10-23,47.5956,47.9563,47.5054,47.8333,892200
2019-10-24,45.7429,47.2759,44.6526,44.9969,1961100
2019-10-25,44.8166,44.9395,43.7099,44.4231,1625800
2019-10-28,44.2264,44.5461,43.6771,43.8083,1559600
2019-10-29,43.6115,43.9066,43.0131,43.4558,1018000
2019-10-30,43.7427,44.2018,43.423,44.005,906900
2019-10-31,43.9804,44.1198,43.6771,43.8657,1090500
2019-11-01,44.1608,44.6936,44.005,44.1444,1025700
2019-11-04,44.0378,44.0952,42.054,42.1605,1759300
2019-11-05,42.013,42.7262,41.9884,42.6114,1305900
2019-11-06,42.7262,42.8573,42.2015,42.2589,1291400
2019-11-07,42.5868,42.7918,41.9228,41.9228,1526900
2019-11-08,42.0048,42.3573,41.972,42.0458,1349300
2019-11-11,42.2425,42.4311,41.8654,42.3491,1097000
2019-11-12,42.3327,42.5868,41.931,42.1196,707700
2019-11-13,42.095,42.8082,42.0622,42.5294,930200
2019-11-14,42.513,42.9311,42.4803,42.7016,591300
2019-11-15,42.7016,42.7918,42.3737,42.4393,574600
2019-11-18,42.539,43.187,42.514,42.6304,632100
2019-11-19,42.647,42.7633,42.19,42.3645,1206200
2019-11-20,42.3728,42.6304,42.082,42.0986,2186600
2019-11-21,42.4476,42.5307,42.0571,42.1651,1105300
2019-11-22,42.0986,42.3229,41.5752,41.6832,1102700
2019-11-25,41.8577,42.0155,41.4339,41.6832,1246900
2019-11-26,41.7247,42.1651,41.5918,41.9657,2332300
2019-11-27,41.758,42.3645,41.7081,42.1235,772600
2019-11-29,42.2149,42.4227,41.8743,41.9241,524800
2019-12-02,41.9158,42.2399,41.7746,42.1235,1278200
2019-12-03,42.2814,42.6885,41.9989,42.0737,1280100
2019-12-04,42.1069,42.3811,42.0072,42.1983,972600
2019-12-05,41.8826,42.0238,41.5336,41.6583,974200
2019-12-06,41.7912,41.8909,41.3259,41.3924,781900
2019-12-09,41.409,41.4921,41.1847,41.1847,921800
2019-12-10,41.2678,41.3342,40.9188,41.2013,1082600
2019-12-11,41.3509,41.733,41.2678,41.6832,930800
2019-12-12,41.7247,41.7829,41.2096,41.2429,762900
2019-12-13,41.3675,41.5918,41.3093,41.5752,807400
2019-12-16,41.65,41.7995,41.4506,41.6749,1052300
2019-12-17,41.8078,41.8078,41.1598,41.3841,930700
2019-12-18,41.6167,41.6915,41.4007,41.542,802400
2019-12-19,41.5835,41.6666,41.3509,41.5503,679400
2019-12-20,41.5752,42.1568,41.2595,42.0238,1351900
2019-12-23,42.0903,42.431,41.9075,42.1152,671500
2019-12-24,42.0072,42.1568,41.7995,41.9823,237500
2019-12-26,42.1485,42.1568,41.9158,42.0654,286700
2019-12-27,42.1485,42.406,42.0571,42.3146,378000
2019-12-30,42.2066,42.3562,41.9823,42.1319,512000
2019-12-31,42.1318,42.298,42.0488,42.2731,486500
2020-01-02,42.3645,42.5722,42.0405,42.3146,759900
2020-01-03,41.9491,42.6636,41.9491,42.5556,704800
2020-01-06,42.5639,42.755,42.3977,42.6968,678700
2020-01-07,42.4476,42.5223,41.0435,41.1182,1367200
2020-01-08,41.5503,42.8713,41.5503,42.4559,1111000
2020-01-09,42.4143,42.5722,42.0903,42.2482,1112000
2020-01-10,42.406,42.5888,42.3396,42.4226,684800
2020-01-13,42.2731,42.647,42.0488,42.514,827200
2020-01-14,42.6802,42.9045,42.3894,42.647,928500
2020-01-15,43.6772,44.1342,43.4944,43.8268,1018900
2020-01-16,44.1009,44.2006,43.8018,44.1425,1086900
2020-01-17,44.5745,44.6576,44.317,44.4831,819400
2020-01-21,44.2339,44.4665,43.8018,43.9514,1115300
2020-01-22,44.3502,44.5662,44.1674,44.4333,808900
2020-01-23,44.2173,44.3668,43.8101,44.1259,886200
2020-01-24,44.3668,44.508,43.86,44.1342,892100
2020-01-27,43.7104,44.1757,43.6191,43.9098,610300
2020-01-28,43.9098,44.317,43.9015,44.0262,580800
2020-01-29,44.1176,44.3419,43.8185,43.8766,531500
2020-01-30,43.9348,44.1508,43.511,44.1342,469200
2020-01-31,44.2837,44.4665,43.6606,43.7104,864400
2020-02-03,44.0179,44.6742,44.0179,44.3917,1114800
2020-02-04,44.3087,45.073,44.2671,44.4665,957400
2020-02-05,44.9152,44.9733,44.3668,44.3751,788300
2020-02-06,44.3086,44.7905,44.1923,44.641,896200
2020-02-07,44.6908,44.8985,44.5745,44.6161,603600
2020-02-10,44.5745,44.965,44.5164,44.5994,890700
2020-02-11,44.508,44.7822,44.3419,44.641,1260800
2020-02-12,44.4,44.5745,43.3864,43.5277,1144300
2020-02-13,44.2505,46.6599,44.2422,45.4054,1326600
2020-02-14,45.6962,45.9869,45.5051,45.8208,815100
2020-02-18,45.8789,46.286,45.5715,45.7045,1247300
2020-02-19,45.9537,46.1697,45.6546,45.6712,765300
2020-02-20,45.7709,46.5353,45.4552,46.4522,1691500
2020-02-21,46.4356,47.4492,46.4024,47.0836,1306500
2020-02-24,46.1116,46.6848,46.0783,46.3442,1052600
2020-02-25,46.2694,46.3525,44.9069,44.9567,1043400
2020-02-26,45.0398,45.6048,44.8902,44.9235,1327600
2020-02-27,44.6078,45.422,43.8683,43.8849,1954700
2020-02-28,42.9959,43.1787,41.733,42.3396,2606100
2020-03-02,42.4808,44.5662,42.4476,44.3917,1731600
2020-03-03,44.5496,45.4054,43.6107,43.644,1259000
2020-03-04,44.3336,45.9039,44.2671,45.8789,1254700
2020-03-05,45.0315,45.181,44.3003,44.4748,1432800
2020-03-06,43.5526,44.641,43.187,43.86,1023800
2020-03-09,42.8381,42.8381,40.2874,40.2874,1885800
2020-03-10,40.8191,41.4672,39.3153,41.0518,1650700
2020-03-11,39.656,40.088,37.8697,38.1521,1813000
2020-03-12,35.7842,36.0916,30.9072,32.7932,2620900
2020-03-13,34.5878,36.6982,33.4247,36.4905,3256300
2020-03-16,31.2894,31.4639,28.8634,29.7357,2061400
2020-03-17,29.9767,30.5167,27.0355,27.3845,2396300
2020-03-18,26.3958,27.2598,25.3489,26.645,3043200
2020-03-19,26.8943,27.1269,23.6955,25.7145,5000800
2020-03-20,26.5204,29.4865,25.5982,26.1465,2827500
2020-03-23,25.9305,26.6284,23.5543,24.6842,2301900
2020-03-24,26.5536,26.9275,25.1412,25.5815,1732200
2020-03-25,26.0053,27.21,25.1994,25.4486,10565900
2020-03-26,26.5453,28.207,25.9803,27.7916,4906000
2020-03-27,27.1767,29.2705,27.0106,27.883,4324000
2020-03-30,28.2153,30.6497,27.8913,30.5749,4392000
2020-03-31,30.633,31.871,30.633,31.1814,4293100
2020-04-01,29.7274,31.2063,29.7108,30.7494,6206000
2020-04-02,30.7494,31.3891,30.2592,31.09,2622300
2020-04-03,30.2509,30.9488,30.1844,30.7743,1689100
2020-04-06,31.8876,34.8454,31.8627,34.7872,3235600
2020-04-07,34.4549,38.1687,34.1226,36.316,5290200
2020-04-08,35.7759,36.5403,35.3605,36.3658,1763900
2020-04-09,36.4489,37.1053,35.8507,36.2578,1237500
2020-04-13,36.0501,36.0501,34.7457,35.0365,738500
2020-04-14,35.3273,36.3077,34.6211,36.2495,1659100
2020-04-15,35.0697,35.0697,34.1059,34.8038,1334900
2020-04-16,34.4964,35.0116,33.8068,34.1059,1729500
2020-04-17,34.3053,34.8703,33.757,34.5795,1600800
2020-04-20,34.4715,34.5961,33.5244,33.7404,1356000
2020-04-21,33.2336,33.433,32.1202,32.2532,2141800
2020-04-22,32.6769,33.7238,32.4027,33.4745,1712100
2020-04-23,33.8401,34.0644,32.5191,32.6354,1457900
2020-04-24,32.8763,33.4662,32.4941,33.4413,1259800
2020-04-27,33.7985,34.6128,33.7071,34.4217,1302500
2020-04-28,34.9617,35.2027,33.2086,33.3,1575200
2020-04-29,33.1422,34.9949,33.0425,34.6211,1090900
2020-04-30,34.081,34.1392,32.6686,32.9345,2118100
2020-05-01,32.5855,32.9677,32.1784,32.652,1289600
2020-05-04,32.4027,32.5606,32.0122,32.2116,1078700
2020-05-05,32.2947,32.4775,31.4722,31.5719,1374600
2020-05-06,32.0372,32.3861,31.4306,31.5303,1522200
2020-05-07,31.9541,32.1867,31.4805,31.63,1136600
2020-05-08,32.2366,32.9179,32.1452,32.7351,1095600
2020-05-11,32.5357,32.5606,31.7713,31.8045,1158000
2020-05-12,32.0122,32.1452,30.6912,30.7078,1096000
2020-05-13,30.7078,30.7078,28.9797,29.1292,1643300
2020-05-14,28.7553,30.0182,28.5227,29.8687,1651000
2020-05-15,29.9767,30.3339,29.0711,29.1791,1506000
2020-05-18,30.3422,31.2146,30.2342,30.6164,2329700
2020-05-19,30.766,30.9238,30.0348,30.3921,1766900
2020-05-20,30.7577,30.7577,30.2425,30.5084,2214800
2020-05-21,30.3921,30.8241,30.2841,30.6164,1566900
2020-05-22,30.4835,30.5749,30.0598,30.4503,2100400
2020-05-26,31.5719,31.9541,30.1345,31.5719,3128700
2020-05-27,32.3363,33.1339,32.2864,33.0425,2682900
2020-05-28,33.7736,33.8982,32.5772,32.7267,2301700
2020-05-29,32.2282,32.2781,30.9072,31.3226,7268900
2020-06-01,31.6633,32.6271,31.5303,32.4027,1626700
2020-06-02,32.6852,33.1089,32.1784,32.3529,1425600
2020-06-03,32.8431,33.757,32.7849,33.2086,1355100
2020-06-04,33.2003,33.7736,33.0342,33.4911,2000500
2020-06-05,34.538,35.6181,34.4134,35.2941,2688900
2020-06-08,35.5018,36.3991,35.3356,36.291,1723200
2020-06-09,34.5878,35.211,34.2638,34.4881,1203800
2020-06-10,34.4632,34.6128,33.3914,33.3914,2027000
2020-06-11,32.1867,32.3944,31.0235,31.1731,1881500
2020-06-12,32.303,32.3612,31.2728,31.6965,1491900
2020-06-15,30.9321,32.2947,30.658,32.0621,955000
2020-06-16,33.4247,33.4579,32.303,32.519,2250300
2020-06-17,32.6354,32.8181,31.7048,31.8294,1931300
2020-06-18,31.5885,33.1006,31.5885,33.0674,1535900
2020-06-19,33.3,33.516,31.9624,31.9624,3017300
2020-06-22,32.1618,32.4443,31.8876,32.2366,1245000
2020-06-23,32.6686,33.0591,32.5606,32.5938,1168300
2020-06-24,32.3363,32.3363,31.2146,31.3808,1402200
2020-06-25,31.1398,31.9208,31.0817,31.8294,1033300
2020-06-26,31.5054,31.6384,30.9404,30.9654,842600
2020-06-29,31.2728,31.4057,30.9986,31.198,1198900
2020-06-30,31.3143,31.763,31.0734,31.3725,1649700
2020-07-01,31.3642,31.9541,31.1648,31.3642,1090500
2020-07-02,31.8461,32.0122,31.4639,31.655,1344800
2020-07-06,32.4941,32.6021,32.0538,32.5772,1014300
2020-07-07,32.1701,32.9178,32.0455,32.4526,905500
2020-07-08,32.544,32.6852,31.979,32.2449,777600
2020-07-09,32.195,32.4027,30.9321,30.9571,846700
2020-07-10,31.0651,32.2366,30.9571,32.2366,878900
2020-07-13,32.8763,33.1505,32.3612,32.4443,1792300
2020-07-14,32.0122,32.3279,31.7381,32.087,1771100
2020-07-15,32.7018,33.3166,32.6935,32.868,1892100
2020-07-16,32.6354,32.8098,32.2864,32.4027,1246200
2020-07-17,32.4027,32.7517,32.2615,32.6271,1297800
2020-07-20,32.5523,32.6935,31.7464,31.8544,780800
2020-07-21,32.2781,32.8182,32.2283,32.76,1319200
2020-07-22,32.8929,34.3801,32.8514,34.3552,1803400
2020-07-23,34.1059,34.5297,33.6822,34.0644,1342800
2020-07-24,34.0561,34.4964,33.8816,34.081,658000
2020-07-27,33.8733,34.7706,33.7985,34.5961,1291300
2020-07-28,34.2721,34.4715,34.0727,34.1143,1083800
2020-07-29,34.3469,34.8869,34.1309,34.7208,993500
2020-07-30,34.1309,34.6211,33.7321,34.5961,1077200
2020-07-31,34.4383,34.7125,33.6074,34.2056,1919500
2020-08-03,33.9232,33.9232,33.0175,33.2668,1414300
2020-08-04,33.325,33.7736,33.084,33.1754,1524800
2020-08-05,33.7736,34.1641,33.5077,33.6241,1791500
2020-08-06,32.7101,33.8235,32.2199,33.7404,2327800
2020-08-07,33.408,34.6377,33.217,34.4217,1457800
2020-08-10,34.4383,35.0448,34.3469,34.862,1278400
2020-08-11,35.3937,36.0169,35.1694,35.4519,2810800
2020-08-12,35.7344,36.2827,35.3938,35.7759,2040200
2020-08-13,35.5018,35.7012,35.3439,35.4602,1456600
2020-08-14,35.2525,35.3439,34.7955,34.9783,1958400
2020-08-17,34.7789,34.8454,33.5908,33.8982,1804700
2020-08-18,34.0312,34.4051,33.8068,33.9481,1413300
2020-08-19,33.9232,34.0644,33.4745,33.8484,1597700
2020-08-20,33.5908,33.7238,33.325,33.4164,808200
2020-08-21,33.0923,33.2253,32.3861,32.5274,1770900
2020-08-24,32.9178,34.1143,32.6354,34.0976,1446300
2020-08-25,34.2306,34.7374,34.214,34.6875,1007200
2020-08-26,34.5047,34.6044,34.1309,34.4798,677100
2020-08-27,34.5712,34.9202,34.3552,34.4798,639700
2020-08-28,34.7955,34.8869,34.5131,34.8288,707500
2020-08-31,34.8039,34.8454,34.189,34.1973,1295800
2020-09-01,34.0312,34.1392,33.6905,34.0644,990600
2020-09-02,33.9647,35.186,33.649,34.9285,1581200
2020-09-03,35.4353,36.8394,35.2359,36.6317,3745300
2020-09-04,36.7314,37.4376,36.3658,36.8394,1878900
2020-09-08,36.9807,37.2465,36.4323,36.6566,1675200
2020-09-09,36.64,37.6453,36.5985,37.2881,1401600
2020-09-10,37.3711,37.4625,36.4406,36.4572,1294400
2020-09-11,36.3658,37.5539,35.6679,37.2382,2321000
2020-09-14,37.3213,37.529,36.7314,36.8311,1433300
2020-09-15,36.856,37.9527,36.748,37.6453,1262200
2020-09-16,37.4293,37.745,36.9474,37.1967,1014000
2020-09-17,36.748,36.7979,35.9504,36.3243,1031500
2020-09-18,36.2246,36.2994,34.754,34.8288,1349200
2020-09-21,34.2555,34.2887,32.2947,32.9178,1943400
2020-09-22,33.1505,33.2086,32.195,32.5274,1474700
2020-09-23,33.0259,33.4745,32.2199,32.2781,1455200
2020-09-24,32.0787,32.1784,31.3476,31.9208,1139300
2020-09-25,31.6384,32.1867,31.2894,32.1618,770100
2020-09-28,33.1505,33.757,32.9926,33.0342,803500
2020-09-29,32.8763,32.9428,32.1535,32.2282,688800
2020-09-30,32.4027,32.7101,31.9458,32.2449,1280100
2020-10-01,32.5107,32.8929,32.2864,32.8846,1040600
2020-10-02,32.3446,33.1837,32.328,33.0591,824400
2020-10-05,33.3665,33.541,32.8348,33.2585,973100
2020-10-06,33.4413,33.7071,32.9262,33.0342,740200
2020-10-07,32.9843,33.2502,32.6437,32.7517,760300
2020-10-08,33.2169,33.6573,32.8929,33.5659,914500
2020-10-09,33.8567,33.8567,33.2419,33.4247,383700
2020-10-12,33.3914,33.8567,33.2003,33.3831,379800
2020-10-13,33.1256,33.3997,32.7434,33.2169,1135600
2020-10-14,33.2585,33.6157,32.8846,33.0923,754800
2020-10-15,32.2282,32.4858,31.8378,31.9541,1101900
2020-10-16,31.9458,32.2449,31.6217,31.8378,659800
2020-10-19,32.1119,32.2449,31.198,31.2977,776200
2020-10-20,32.0455,32.0455,31.414,31.4888,834300
2020-10-21,31.2562,31.5885,30.9903,31.4805,1057600
2020-10-22,31.8294,32.9262,31.8294,32.8015,1294900
2020-10-23,32.9511,33.2253,32.1701,32.4276,787000
2020-10-26,32.1202,32.2947,31.3891,31.8128,2336600
2020-10-27,32.0205,32.6021,31.522,31.6799,1773100
2020-10-28,31.0568,31.414,30.5084,30.5167,1254500
2020-10-29,29.661,30.7078,29.4948,30.1179,1426400
2020-10-30,30.3589,30.4752,29.1791,29.6693,1700700
2020-11-02,30.1927,30.4669,29.6111,30.0515,1617200
2020-11-03,30.6414,30.8906,29.5363,29.6942,1521000
2020-11-04,29.8354,30.0431,28.9631,29.0544,2578000
2020-11-05,29.7025,30.1345,29.1625,29.6194,2578900
2020-11-06,29.6942,29.8437,28.2651,28.2735,1913500
2020-11-09,33.0342,35.078,32.0621,32.652,6210900
2020-11-10,33.0923,34.0395,32.8597,33.8151,4384700
2020-11-11,33.5493,34.2056,32.9262,33.3914,2481800
2020-11-12,33.7653,34.1226,33.2502,33.4247,1539100
2020-11-13,33.7487,33.7653,32.7434,32.8181,1839300
2020-11-16,34.0968,35.239,33.7302,35.1964,2905400
2020-11-17,34.6338,36.9865,34.2502,36.9694,2752200
2020-11-18,36.4409,37.3274,36.3386,36.3472,1691500
2020-11-19,35.8613,36.5091,35.3669,36.2534,1415800
2020-11-20,36.1341,37.0717,36.0573,36.8927,1468900
2020-11-23,36.9353,37.0035,36.1511,36.2619,1261900
2020-11-24,36.7137,38.2566,36.6029,37.7281,1851700
2020-11-25,37.6087,38.4526,37.1058,37.9668,2044800
2020-11-27,37.515,38.3163,37.3701,37.4724,1428700
2020-11-30,37.3871,38.4441,37.3274,38.0861,4490400
2020-12-01,38.6998,38.947,37.7792,38.8874,2016100
2020-12-02,38.4867,39.7995,38.41,39.7227,2621100
2020-12-03,39.5693,40.8309,39.5267,40.4899,2139600
2020-12-04,40.4814,40.7286,39.8932,40.3876,2172300
2020-12-07,39.6972,40.183,39.3136,39.9188,1196400
2020-12-08,39.271,39.9785,38.947,39.9529,1338700
2020-12-09,40.0296,40.6775,39.8506,40.5922,1456900
2020-12-10,40.2427,40.7797,40.1404,40.4132,1660100
2020-12-11,40.5581,40.5581,39.646,40.0637,822900
2020-12-14,40.166,40.3621,39.825,40.0637,792800
2020-12-15,40.2768,40.3876,39.7654,40.1404,1063900
2020-12-16,40.183,40.6007,39.8591,40.1745,897200
2020-12-17,40.1319,40.4473,39.8591,40.2853,798100
2020-12-18,40.5155,41.0525,39.8421,40.2768,1145800
2020-12-21,39.2624,39.7654,39.0408,39.5523,929400
2020-12-22,39.6972,39.6972,39.1005,39.1942,526100
2020-12-23,39.5693,40.345,39.5693,40.1404,630300
2020-12-24,40.3109,40.7371,39.9444,40.6945,285100
2020-12-28,40.9076,41.7345,40.8053,41.1889,623900
2020-12-29,41.4617,41.7259,41.3679,41.4617,641800
2020-12-30,41.4361,41.8794,41.4361,41.8282,526700
2020-12-31,41.8453,42.6039,41.5128,42.4761,557000
2021-01-04,42.3567,42.6892,41.0696,41.2571,2146700
2021-01-05,41.2145,41.5554,40.7371,41.1037,1675000
2021-01-06,41.7004,42.4249,41.1378,41.8027,2073100
2021-01-07,42.1692,43.2347,41.3423,43.0046,1674700
2021-01-08,42.979,44.053,42.8852,43.7803,919600
2021-01-11,42.6892,43.4222,41.7259,42.7403,931500
2021-01-12,42.638,42.7062,41.6663,41.9476,1104800
2021-01-13,42.7147,42.7914,41.8623,41.9902,1028300
2021-01-14,42.0584,42.2289,41.4361,41.5299,1181900
2021-01-15,40.6604,41.5299,40.5752,41.4191,980100
2021-01-19,40.6775,41.2656,40.6775,40.9673,1092900
2021-01-20,40.7968,41.1207,40.2939,41.0184,977500
2021-01-21,40.9673,41.7685,40.5411,41.4958,1027300
2021-01-22,41.1037,41.1292,40.4388,40.7883,941800
2021-01-25,40.6775,41.061,40.2342,40.4899,1010800
2021-01-26,40.686,40.8224,40.1149,40.6604,907500
2021-01-27,39.7057,39.9614,37.7963,38.3674,2666100
2021-01-28,39.0919,40.8309,38.572,40.524,1866400
2021-01-29,39.8336,40.3706,39.45,39.6119,1019900
2021-02-01,40.0722,41.0525,39.7142,40.9502,834800
2021-02-02,41.2912,42.7147,41.24,42.2118,1420600
2021-02-03,42.0669,42.442,41.7004,42.28,975500
2021-02-04,42.4931,42.6551,41.5384,42.0243,830900
2021-02-05,42.3738,43.6439,41.8708,43.1921,952300
2021-02-08,42.5016,43.7035,42.4249,43.3114,882700
2021-02-09,43.1068,43.7973,42.7574,43.5842,899600
2021-02-10,43.9252,44.411,43.3285,43.8144,1052200
2021-02-11,42.8085,44.6412,42.3652,43.7803,1109300
2021-02-12,43.5501,43.9763,43.158,43.8314,581700
2021-02-16,44.3258,45.2549,44.1468,44.5645,1000100
2021-02-17,44.8884,46.0733,44.4451,45.5448,1517400
2021-02-18,45.451,45.6726,44.8628,45.0163,938800
2021-02-19,44.9395,45.451,44.4196,44.5815,615700
2021-02-22,44.0786,45.0418,43.4308,45.0163,782300
2021-02-23,44.394,44.9225,44.1212,44.6923,1161300
2021-02-24,44.6327,46.0988,44.5219,45.7834,1103600
2021-02-25,45.4169,45.9113,43.9166,44.036,677400
2021-02-26,44.0104,44.1212,43.3455,43.4308,1012700
2021-03-01,44.036,45.0845,43.7632,44.7946,1017700
2021-03-02,44.377,45.2294,44.2576,44.7179,1021400
2021-03-03,44.556,44.8543,43.5842,43.5927,946400
2021-03-04,44.053,44.1553,42.8426,43.2518,863500
2021-03-05,43.7717,45.1782,43.3455,45.0845,646200
2021-03-08,44.8799,46.346,44.6753,45.2464,672200
2021-03-09,45.9966,46.2011,45.5192,45.9113,510700
2021-03-10,46.15,46.4995,45.6385,45.9284,651300
2021-03-11,45.7067,46.0136,45.2635,45.5107,419100
2021-03-12,45.4084,46.3546,45.1612,46.2949,531700
2021-03-15,45.809,46.0392,44.5048,45.5703,1036700
2021-03-16,45.7749,45.9966,44.573,45.3317,778800
2021-03-17,45.4851,45.6215,44.7776,45.1356,925800
2021-03-18,44.7605,45.0418,44.0701,44.232,860500
2021-03-19,44.053,44.5133,43.6865,44.1383,938500
2021-03-22,43.9167,44.215,43.6268,44.0104,629200
2021-03-23,43.7462,43.857,42.7488,42.9023,1172100
2021-03-24,43.3967,44.0871,43.0813,43.3796,837000
2021-03-25,43.3029,45.0077,42.7488,44.7435,1379900
2021-03-26,44.6838,45.3061,44.1042,45.2976,964100
2021-03-29,44.8032,45.11,43.7035,43.9678,1038200
2021-03-30,43.8911,44.3343,43.4052,43.9593,872900
2021-03-31,43.857,44.7264,43.857,44.4622,1379000
2021-04-01,44.4963,44.6753,43.4734,43.5586,528500
2021-04-05,43.9167,44.2406,43.5842,43.5927,428200
2021-04-06,43.8144,44.556,43.5672,44.1127,1503800
2021-04-07,44.3429,44.5304,43.9507,44.1383,1074100
2021-04-08,44.4792,45.6556,44.232,45.2549,1433200
2021-04-09,45.3658,46.2011,45.2379,45.9113,940700
2021-04-12,45.8772,46.7467,45.7067,46.5506,726300
2021-04-13,46.2523,46.6614,46.2267,46.2608,699800
2021-04-14,46.7723,46.7723,45.6726,45.6897,671300
2021-04-15,46.2182,46.6188,45.8516,46.491,536100
2021-04-16,46.866,46.9342,46.3546,46.8404,473400
2021-04-19,47.028,47.4542,46.5932,47.028,487500
2021-04-20,46.7723,47.2496,46.4398,47.028,547700
2021-04-21,47.3519,48.2128,47.1814,47.8463,966600
2021-04-22,47.9401,48.3663,47.6843,47.8548,817600
2021-04-23,47.6076,48.426,47.369,48.2214,464400
2021-04-26,48.0083,48.4856,47.7952,47.8634,589100
2021-04-27,47.8889,48.2043,47.5139,48.1873,581100
2021-04-28,48.5879,48.8692,48.2896,48.5112,752000
2021-04-29,48.5027,48.9118,48.0424,48.8095,423500
2021-04-30,48.5368,48.6902,48.1106,48.4345,520600
2021-05-03,48.5964,48.9033,48.2725,48.3663,493200
2021-05-04,48.5282,48.5623,47.3945,47.5139,513400
2021-05-05,47.4968,47.6758,46.9854,47.5139,657000
2021-05-06,47.8122,48.3322,47.3775,48.2896,516100
2021-05-07,47.9401,48.5197,47.8122,48.4259,410200
2021-05-10,48.5197,49.1079,47.9742,48.102,941100
2021-05-11,47.6332,48.0765,45.8857,47.8719,2401500
2021-05-12,48.4345,49.5,48.1873,48.801,1594400
2021-05-13,48.7158,50.3098,48.7158,49.9177,1197100
2021-05-14,50.7189,51.6055,50.4803,51.3753,1026600
2021-05-17,52.6028,52.8074,51.8271,52.3641,1659600
2021-05-18,52.3556,52.6795,51.4691,51.5629,1015400
2021-05-19,51.776,51.776,50.5399,50.9832,1377300
2021-05-20,52.0828,52.5005,51.3157,52.313,844700
2021-05-21,52.2192,52.7733,52.0487,52.4067,1796100
2021-05-24,52.313,52.5005,51.7589,51.8101,903800
2021-05-25,51.793,52.0061,51.4009,51.5629,829500
2021-05-26,51.7419,51.8612,51.1196,51.2901,1206300
2021-05-27,50.9747,52.0658,50.8298,51.1111,2397300
2021-05-28,51.2048,51.7248,50.9576,51.5884,755300
2021-06-01,51.793,52.1936,51.5799,51.7078,750000
2021-06-02,52.492,52.6284,51.9294,52.1425,1077400
2021-06-03,51.4776,52.3471,51.1537,52.2022,773700
2021-06-04,52.5176,52.85,52.4067,52.6795,817200
2021-06-07,52.492,53.0802,52.4067,52.7221,2091800
2021-06-08,52.9949,53.1739,52.2107,52.4835,805000
