date,open,high,low,close,volume
2019-04-17,89.120255,89.330201,88.639142,88.787849,920400
2019-04-18,88.962804,90.476137,88.884079,90.379913,1261600
2019-04-22,90.100005,90.414918,89.863823,90.257462,833200
2019-04-23,90.196205,91.140944,89.863799,90.029999,1474000
2019-04-24,90.327432,91.009742,90.187468,90.397408,1304600
2019-04-25,90.178701,90.703561,89.671347,90.493614,1059200
2019-04-26,90.869761,91.359629,90.511114,91.053459,1368300
2019-04-29,91.105953,91.105953,90.274930,90.799789,1473400
2019-04-30,90.878509,91.385870,90.493614,91.315887,2181300
2019-05-01,88.787880,89.881327,88.070579,89.172775,2178500
2019-05-02,88.849080,89.750079,88.551666,88.997787,1827400
2019-05-03,89.295213,90.519874,89.260222,89.855057,1719300
2019-05-06,88.840329,89.758826,88.831586,89.583878,1031800
2019-05-07,88.936545,89.470148,87.939323,88.761597,1668900
2019-05-08,88.499185,88.656642,87.895608,87.904350,2097400
2019-05-09,87.458221,88.184264,86.968352,88.123032,1296500
2019-05-10,87.895607,89.085271,87.676918,88.726624,1582300
2019-05-13,87.808140,88.158045,86.968374,87.834389,1286000
2019-05-14,87.851845,88.665369,87.834352,88.070534,1363300
2019-05-15,88.061767,88.615170,87.859727,88.158394,1076800
2019-05-16,88.738127,89.291537,88.298916,88.606369,1855400
2019-05-17,88.158374,89.133423,87.973907,88.984093,1374600
2019-05-20,88.825994,89.036814,88.377997,88.448273,1344300
2019-05-21,88.896268,89.730773,88.746938,89.405754,2142500
2019-05-22,89.370598,89.537501,88.966525,89.124641,1181400
2019-05-23,88.966529,89.230058,88.395554,89.063156,1135000
2019-05-24,89.432097,89.704413,88.650303,88.711792,1010800
2019-05-28,88.878724,89.432127,87.323920,87.666504,3708100
2019-05-29,87.481981,87.613746,86.919792,87.534691,998400
2019-05-30,87.736751,89.291561,87.736751,89.203720,1464200
2019-05-31,88.623946,89.994282,88.492182,89.906441,2614200
2019-06-03,89.809818,91.672074,89.449669,91.452469,2070100
2019-06-04,92.234261,94.052593,91.961952,93.964752,2501700
2019-06-05,94.184360,94.518158,93.455269,94.245850,1356200
2019-06-06,94.439112,95.396588,94.403974,95.238472,1598300
2019-06-07,95.563476,96.301347,95.361436,95.809433,1318200
2019-06-10,96.266210,96.266210,94.816820,95.440498,1159500
2019-06-11,95.844592,96.002708,94.210727,94.491821,1801400
2019-06-12,94.904656,96.178364,94.869518,95.695236,1646400
2019-06-13,95.791874,96.143237,95.361443,95.730385,1173500
2019-06-14,95.906072,96.731791,95.835797,96.441910,1088300
2019-06-17,96.564893,96.837202,95.783099,95.888512,825000
2019-06-18,96.512198,96.556115,95.343895,95.493225,1050900
2019-06-19,95.695252,96.406771,95.106704,96.143242,927600
2019-06-20,96.450692,97.232487,96.389203,97.170998,1122600
2019-06-21,97.232467,97.557479,96.696630,96.863525,2078400
2019-06-24,97.162207,97.250048,96.643935,97.206131,1024000
2019-06-25,97.206119,97.759522,96.538517,96.898666,1540700
2019-06-26,96.951402,97.056808,96.195959,96.731796,1513200
2019-06-27,96.837184,97.223691,96.485814,97.118279,1611100
2019-06-28,97.214920,97.320333,95.958777,97.214920,3871200
2019-07-01,97.030453,97.153431,95.502001,96.178383,1786700
2019-07-02,96.336470,97.495986,96.099299,97.416931,1584100
2019-07-03,97.504794,97.785889,97.039232,97.487228,1049200
2019-07-05,97.241247,97.373011,96.433100,96.837173,1281000
2019-07-08,96.881130,97.039246,96.354079,96.670311,1251000
2019-07-09,96.477031,97.214902,96.477031,97.056786,1116500
2019-07-10,97.223699,97.522359,96.714213,97.487228,1123400
2019-07-11,97.601432,97.952802,97.135869,97.944016,904400
2019-07-12,97.873748,98.225118,97.091954,97.548737,1457600
2019-07-15,97.759542,98.497413,97.689267,98.321732,1164300
2019-07-16,98.216312,98.514979,97.662909,97.979141,920700
2019-07-17,97.970341,98.471041,97.829797,98.181160,892800
2019-07-18,98.585254,99.586654,98.383214,99.314339,1183400
2019-07-19,99.665718,99.779910,98.804868,98.848785,1387700
2019-07-22,98.927829,99.779892,98.734575,99.507584,1560900
2019-07-23,99.656915,99.718404,98.471047,99.191353,1007100
2019-07-24,99.200161,99.709647,98.532558,98.962990,897500
2019-07-25,98.866356,99.217719,98.576475,99.165016,882500
2019-07-26,99.938018,100.465076,99.613006,100.157623,880200
2019-07-29,99.850176,100.280607,99.296773,100.227898,859400
2019-07-30,100.017089,100.131282,99.006903,99.472466,1139300
2019-07-31,99.516377,99.700845,98.269020,98.839989,1686600
2019-08-01,102.028657,105.164621,101.668501,102.722610,3406600
2019-08-02,102.520574,103.355079,101.756345,103.082764,1764400
2019-08-05,102.775317,102.775317,99.911661,101.079964,1897600
2019-08-06,101.343522,102.362488,99.823850,101.940849,1643400
2019-08-07,101.615796,102.204337,100.737375,102.125282,2003000
2019-08-08,102.485444,104.251073,102.485444,103.056419,2373100
2019-08-09,103.214531,104.637576,102.942222,104.549728,1656100
2019-08-12,104.172014,104.330130,101.545536,102.371254,1327500
2019-08-13,102.318542,102.889511,101.317136,102.889511,1502500
2019-08-14,102.503018,102.713837,101.466480,101.501617,1413200
2019-08-15,101.607025,102.441530,101.325930,102.248276,1369400
2019-08-16,102.662618,102.856572,101.481274,101.930893,1400900
2019-08-19,102.741993,102.971211,101.684065,102.671463,1061800
2019-08-20,102.759584,103.773428,102.345230,102.768402,1028400
2019-08-21,103.173964,103.641212,102.442232,103.350288,1065200
2019-08-22,103.632412,104.020312,102.794885,103.420822,832700
2019-08-23,103.129882,103.473706,101.304965,101.657600,1800400
2019-08-26,102.433421,103.403182,102.239467,103.350288,1130300
2019-08-27,103.641198,104.178976,102.856572,103.121056,1380400
2019-08-28,103.218046,103.500159,102.653821,103.112251,879500
2019-08-29,103.650041,103.782283,102.592120,103.420822,1081500
2019-08-30,103.940950,103.940950,102.565645,102.953552,1154200
2019-09-03,102.971178,103.579479,102.512741,102.891830,1362800
2019-09-04,103.702918,103.932137,102.345249,103.932137,1275100
2019-09-05,104.540460,104.998891,103.940970,104.170189,1375100
2019-09-06,104.020277,105.289786,103.808694,105.095833,1669900
2019-09-09,105.430870,105.430870,103.341476,103.861618,1758600
2019-09-10,103.244482,103.297376,100.396903,101.622330,1889100
2019-09-11,101.322586,102.186560,99.762153,100.326378,1979900
2019-09-12,101.331412,102.221826,99.735707,99.859131,1968500
2019-09-13,99.770953,100.396890,97.584583,98.175255,2477000
2019-09-16,97.399460,98.510275,97.134977,97.452354,1739900
2019-09-17,97.875520,99.532937,97.752096,99.444778,2068000
2019-09-18,99.947307,101.040493,99.744536,101.014046,1955300
2019-09-19,100.643736,101.155061,100.361617,100.590836,949700
2019-09-20,100.802462,101.269717,98.977544,99.003998,3256300
2019-09-23,98.739506,100.952330,98.307522,100.141251,1291100
2019-09-24,100.828898,100.952322,98.677786,98.951080,3414400
2019-09-25,98.880553,98.977524,97.875520,98.307510,2403900
2019-09-26,98.730661,100.343996,98.730661,99.453575,1471400
2019-09-27,99.894379,100.017803,98.915800,99.612267,924700
2019-09-30,99.735692,100.335182,99.374238,100.000175,1247700
2019-10-01,99.973736,99.991365,99.030421,99.524117,1042700
2019-10-02,99.056860,99.356601,98.245787,99.330154,1445400
2019-10-03,99.330153,100.608481,98.942252,100.220573,1327300
2019-10-04,100.343992,101.340200,100.247015,101.084541,1359800
2019-10-07,100.899414,101.022838,100.202954,100.229401,991000
2019-10-08,99.991360,99.991360,98.580797,99.259628,1406500
2019-10-09,99.709239,100.388076,99.480020,99.912010,946300
2019-10-10,99.621099,101.049298,99.559387,100.793633,841200
2019-10-11,101.207965,101.534154,100.529127,100.899399,1760500
2019-10-14,100.511512,101.163896,99.365426,99.462402,1040400
2019-10-15,99.947285,100.079520,97.461166,98.122368,1740000
2019-10-16,97.796183,98.483832,97.417093,98.281067,1284300
2019-10-17,98.466182,99.030407,97.196673,97.302467,1209900
2019-10-18,96.967491,99.268475,96.606037,99.003998,1952300
2019-10-21,99.506497,99.806238,98.131192,99.012794,1228500
2019-10-22,99.003960,99.003960,97.037983,97.064430,1783800
2019-10-23,97.082062,97.611023,95.292404,96.332695,1849600
2019-10-24,96.641262,96.782315,95.856636,96.050583,1391700
2019-10-25,95.944832,96.711822,95.742060,96.182861,985700
2019-10-28,96.703000,97.602232,96.544312,96.544312,2127600
2019-10-29,96.791143,97.452345,96.526660,96.729431,2024900
2019-10-30,90.355444,91.334024,86.167832,91.104805,9020100
2019-10-31,90.831516,91.104811,88.310132,89.667801,3934100
2019-11-01,89.861753,90.126236,87.446163,87.851700,2968600
2019-11-04,87.719463,88.530536,86.564566,86.793777,3067900
2019-11-05,86.925999,87.014158,85.462543,86.335327,2474000
2019-11-06,86.529282,88.777364,85.868080,88.239586,4237500
2019-11-07,88.248397,88.495245,86.943629,87.860497,2632700
2019-11-08,87.737088,88.327767,86.881939,87.190498,2365800
2019-11-11,87.155231,87.789986,86.996542,87.128784,2348300
2019-11-12,87.481448,88.080938,86.035613,86.696815,2268000
2019-11-13,87.022994,87.657749,86.529298,86.732063,1901300
2019-11-14,86.617458,87.075888,86.009150,86.494034,2240500
2019-11-15,86.952458,87.155229,86.264809,86.643898,2575800
2019-11-18,86.961275,87.305100,86.317709,86.643898,2485900
2019-11-19,86.687968,86.864286,85.991501,86.467567,2307900
2019-11-20,86.768643,87.662894,86.494173,86.874893,2234000
2019-11-21,87.211312,87.786819,86.635804,86.680077,2430700
2019-11-22,87.051956,87.423819,86.193122,86.432182,1543900
2019-11-25,86.317072,86.963413,86.299367,86.777481,2056000
2019-11-26,86.821736,88.335759,86.750910,88.318054,4723400
2019-11-27,88.344624,89.477928,88.158692,89.106064,2316300
2019-11-29,89.309689,89.593015,88.663349,89.132607,980600
2019-12-02,89.168043,89.380536,88.495142,89.035233,1412900
2019-12-03,88.928990,89.309709,87.813391,88.052444,1914500
2019-12-04,87.875358,88.238372,87.468077,87.831085,1606200
2019-12-05,87.866496,88.061284,87.016519,87.229012,2184600
2019-12-06,87.839939,88.176386,87.299848,87.450363,1951300
2019-12-09,87.370693,87.901929,87.237883,87.636314,1796700
2019-12-10,87.884220,88.025880,87.361834,87.866508,1775100
2019-12-11,88.238382,88.459731,87.636314,88.043594,1675700
2019-12-12,88.052454,88.796189,87.680590,88.388908,1518900
2019-12-13,88.123272,88.689924,87.565477,88.636803,1199200
2019-12-16,88.920127,89.655006,88.592529,89.327408,1486000
2019-12-17,87.946192,89.088351,87.361829,88.202957,2298700
2019-12-18,88.079009,88.291502,86.795184,87.423813,2657400
2019-12-19,87.291020,88.636823,87.184777,88.380058,1808100
2019-12-20,88.893570,89.460222,88.442017,89.061790,2420200
2019-12-23,89.309692,89.327397,88.344609,88.371170,1205600
2019-12-24,88.309195,88.946680,88.123263,88.831581,656400
2019-12-26,89.079487,90.150813,88.849283,90.124252,1176900
2019-12-27,90.168521,90.487263,89.964884,90.221649,1130500
2019-12-30,89.991458,89.991458,88.937837,89.106064,1185800
2019-12-31,89.132625,89.575322,88.743056,89.185753,1271000
2020-01-02,89.336261,90.478420,89.256572,90.460709,1369900
2020-01-03,89.796656,90.319042,88.858141,90.177376,1145500
2020-01-06,89.805510,90.133108,89.477912,90.124252,1454100
2020-01-07,90.088843,90.522684,89.902911,90.283630,1388600
2020-01-08,88.955554,91.177895,88.840448,90.443016,1521500
2020-01-09,90.814861,92.098679,90.664345,91.160164,1790100
2020-01-10,90.956531,91.098191,89.902910,90.035721,1462400
2020-01-13,90.080000,90.363326,88.787325,88.840446,1569700
2020-01-14,88.707630,89.398236,88.459721,89.176888,2024400
2020-01-15,89.300844,90.124260,89.203450,89.637291,1607100
2020-01-16,89.911775,90.584670,89.716987,90.451866,1191800
2020-01-17,91.408079,93.506466,91.346102,93.320534,4060400
2020-01-21,92.683059,93.524180,92.532543,93.497620,3494300
2020-01-22,93.860621,94.737159,93.780932,94.285606,2020800
2020-01-23,93.683546,93.922606,93.072629,93.834068,2128600
2020-01-24,93.931458,94.028852,92.178382,92.948677,2268800
2020-01-27,91.744534,92.762732,90.867989,92.426285,1833500
2020-01-28,92.736166,93.046053,92.364302,92.806999,1672500
2020-01-29,92.877848,94.568948,92.718477,94.409576,1401800
2020-01-30,93.382525,94.427291,92.762746,94.383018,1480000
2020-01-31,94.365306,94.577799,93.276268,93.648132,2117400
2020-02-03,93.683548,94.604359,93.187730,94.214790,1671000
2020-02-04,94.533522,94.595499,93.727816,94.480400,1595500
2020-02-05,95.109018,95.286100,93.612706,94.542366,1814400
2020-02-06,90.310178,92.160648,89.522178,91.850761,3271600
2020-02-07,90.097702,90.859142,89.203452,90.345612,2396800
2020-02-10,90.584657,91.390369,90.354460,91.080482,1667800
2020-02-11,91.310692,92.355457,91.053927,92.125259,2234400
2020-02-12,92.576796,93.497607,91.903902,93.267403,1784200
2020-02-13,93.062863,93.970016,92.813843,93.409714,1135100
2020-02-14,93.391925,94.023371,93.053963,93.632050,1249700
2020-02-18,93.534220,93.552011,92.120137,92.520348,1934600
2020-02-19,92.893862,93.898845,92.689312,93.551994,1875400
2020-02-20,93.267414,93.543114,90.857243,92.378052,1216300
2020-02-21,92.093452,92.395832,91.568725,92.057877,1015100
2020-02-24,90.599331,91.284137,89.042947,89.158562,1539100
2020-02-25,89.585462,90.136862,86.739499,87.113029,2389000
2020-02-26,87.424299,88.411492,86.686127,86.712807,3382500
2020-02-27,85.191987,85.992414,82.399391,82.417175,3850300
2020-02-28,80.611808,81.581217,77.872570,79.375595,4238900
2020-03-02,79.375565,82.310462,79.339989,82.292671,2408900
2020-03-03,82.292657,84.204786,80.042572,81.207634,2430900
2020-03-04,82.283770,84.391560,80.896367,84.160324,2420200
2020-03-05,82.257123,82.559510,79.980358,80.860825,2171600
2020-03-06,78.423949,79.944758,77.401182,79.508972,2564200
2020-03-09,74.982133,77.632435,73.817070,74.439621,3776600
2020-03-10,76.556305,77.392301,74.172814,77.178856,3464100
2020-03-11,74.626401,74.795375,70.588695,72.011673,2783100
2020-03-12,67.218004,73.230088,66.355322,69.770470,5272000
2020-03-13,72.732040,73.150041,67.467018,69.779358,3754400
2020-03-16,63.100249,64.025187,59.658422,62.104168,4975500
2020-03-17,63.411526,63.945142,54.206626,58.244328,6169800
2020-03-18,55.113785,55.789699,51.520760,53.975399,5693200
2020-03-19,52.899260,59.311563,50.835940,55.674068,4564500
2020-03-20,56.954758,57.755185,51.325093,51.654160,4407700
2020-03-23,50.907092,51.769771,48.870452,50.266750,4522900
2020-03-24,55.095984,62.406538,54.766921,61.952969,5277100
2020-03-25,62.620023,67.973982,58.404439,64.807854,5180800
2020-03-26,65.937305,67.760500,63.847306,67.369179,4876400
2020-03-27,64.247531,64.594382,60.521108,60.947998,4000000
2020-03-30,60.583365,64.034088,60.476639,62.851234,4274600
2020-03-31,62.370976,63.971831,60.538892,60.947998,3796100
2020-04-01,57.808559,60.636732,57.141537,60.165371,3316500
2020-04-02,59.862970,61.312635,57.408335,58.742378,3399700
2020-04-03,58.439982,58.777937,55.282747,56.296619,2631400
2020-04-06,59.187054,63.304798,59.115903,62.700031,3683700
2020-04-07,65.803909,67.146848,62.255356,63.455994,3908500
2020-04-08,64.229735,67.289143,63.020202,67.031227,3682000
2020-04-09,69.005595,73.016620,68.480875,71.478027,4199600
2020-04-13,70.953315,71.264590,66.853354,68.534248,2014500
2020-04-14,69.637057,71.513612,68.827735,71.051140,2502800
2020-04-15,68.649877,69.797155,68.018430,69.050087,1907600
2020-04-16,68.996725,71.317962,68.214082,71.246811,2376700
2020-04-17,73.941563,75.569097,73.007730,74.857605,3326300
2020-04-20,73.648078,74.822036,72.571951,72.989952,1827500
2020-04-21,71.229017,72.723146,71.060043,72.216209,2768700
2020-04-22,73.817061,77.792511,73.550249,77.187744,2923000
2020-04-23,77.089923,77.676899,75.195584,76.138306,2108900
2020-04-24,76.289483,76.840890,74.910976,76.387314,2131900
2020-04-27,77.463438,78.895311,77.356719,78.432846,1840100
2020-04-28,80.149308,80.460583,77.561261,78.503983,2665900
2020-04-29,80.513980,80.513980,76.707510,77.783638,3261300
2020-04-30,76.654139,78.957584,76.182778,76.867584,2319500
2020-05-01,75.053292,75.506869,73.594738,74.537460,2130500
2020-05-04,73.336822,74.404061,72.180655,73.897118,1892900
2020-05-05,75.088846,75.489056,73.532462,74.066078,1929800
2020-05-06,74.528549,75.026590,73.710331,73.968246,1440300
2020-05-07,75.151086,76.022664,74.741980,75.240021,1874000
2020-05-08,76.520731,77.000987,75.595793,76.645241,1949200
2020-05-11,76.147187,77.587950,75.880376,76.814209,1785000
2020-05-12,77.454539,77.934795,74.697518,74.706413,1926400
2020-05-13,74.163906,74.510757,70.499732,71.540291,2809100
2020-05-14,70.437487,74.252851,68.996724,74.074982,2684200
2020-05-15,73.443524,75.871478,73.016627,75.506844,3998200
2020-05-18,78.050426,78.655193,76.467363,77.161064,2550100
2020-05-19,76.671913,78.423958,76.004892,77.250000,2066400
2020-05-20,78.664089,78.664089,77.499026,78.343918,2653800
2020-05-21,78.308349,78.504003,77.098816,78.272774,2235900
2020-05-22,78.637415,78.681886,76.565199,77.596863,2247700
2020-05-26,79.864718,80.878590,78.157138,78.308334,3680800
2020-05-27,79.535661,80.611789,78.939790,80.256042,4590700
2020-05-28,81.007026,81.632836,78.879264,81.221588,4065700
2020-05-29,80.712005,81.284176,79.129595,80.220299,14610100
2020-06-01,80.363323,81.668589,79.943133,80.926552,2014100
2020-06-02,81.525566,82.696728,81.176899,82.437462,2483900
2020-06-03,83.367221,85.700610,83.072194,84.538383,2667100
2020-06-04,84.404295,85.503934,83.850002,84.922821,2537000
2020-06-05,87.390303,87.864131,85.396639,86.290657,3722800
2020-06-08,86.272777,86.603566,85.387701,85.816826,2748000
2020-06-09,84.931755,86.138679,83.957279,85.432404,2063200
2020-06-10,85.316183,85.575449,83.510269,84.118195,2418600
2020-06-11,82.258650,83.072203,80.327566,81.060661,2540500
2020-06-12,83.009627,83.134789,80.166648,81.606018,1806400
2020-06-15,79.987829,82.160294,79.138507,81.749046,1631000
2020-06-16,84.332761,84.332761,81.266278,82.124535,1842500
2020-06-17,82.580480,82.678823,81.239453,81.588120,1384600
2020-06-18,81.114297,81.364621,80.130872,80.577881,1428300
2020-06-19,81.784831,82.178195,78.584243,78.906090,4135900
2020-06-22,78.673634,79.111701,77.976301,78.512711,2219700
2020-06-23,79.531892,79.826920,78.423311,78.602112,2094100
2020-06-24,78.172979,78.262379,75.946868,77.386238,2848200
2020-06-25,77.171668,77.493515,75.857459,76.885582,1611200
2020-06-26,76.706786,77.305777,75.249531,75.803825,4644300
2020-06-29,76.009444,77.940527,75.383634,77.761726,1292000
2020-06-30,76.805124,78.146152,76.474335,77.699142,2046600
2020-07-01,77.931574,78.378583,76.501146,77.287880,1963300
2020-07-02,78.441180,79.227921,77.207437,77.386238,1743100
2020-07-06,78.360736,79.344155,77.225329,79.129593,1286900
2020-07-07,78.664696,78.843503,77.493533,77.654457,1310700
2020-07-08,77.717044,78.190873,76.939245,77.377319,1464000
2020-07-09,77.439881,78.003110,76.608443,77.225311,1812100
2020-07-10,77.064399,78.172987,76.617389,77.994179,1026700
2020-07-13,78.387537,80.095108,77.824307,78.164032,2291100
2020-07-14,77.877957,79.067003,77.600813,78.834557,1461500
2020-07-15,80.130895,81.078559,79.290522,80.774590,2272800
2020-07-16,80.372260,80.819269,79.934193,80.184517,1798600
2020-07-17,80.506396,81.355711,79.952102,80.971283,1293900
2020-07-20,80.774560,81.552359,80.166627,81.275215,1339200
2020-07-21,81.990440,82.348049,81.257345,81.391449,1433500
2020-07-22,81.105366,84.225489,81.051727,83.698021,2341800
2020-07-23,83.447672,84.207593,82.571537,83.027489,1553000
2020-07-24,83.161590,83.563903,82.437438,83.268875,1022600
2020-07-27,83.161598,84.180786,82.759293,83.474510,2213300
2020-07-28,83.733780,84.019865,82.535791,82.920219,2171100
2020-07-29,82.920210,85.325122,82.848687,84.779770,2777900
2020-07-30,83.277826,84.216542,80.971257,81.927856,3863100
2020-07-31,81.865277,82.124543,80.604715,81.400391,1914900
2020-08-03,81.579200,82.669904,81.176894,81.284172,1735200
2020-08-04,80.926556,82.616258,80.810336,82.088783,1321700
2020-08-05,82.455336,82.723537,81.167947,81.355690,1243200
2020-08-06,80.828215,81.775873,80.604711,81.346741,1194800
2020-08-07,80.944431,81.641765,80.497422,81.194756,1239700
2020-08-10,81.310986,82.035146,81.266289,81.659653,1087400
2020-08-11,82.330144,83.948322,82.312267,82.875496,1429100
2020-08-12,83.411959,83.858968,82.732502,83.286797,1189300
2020-08-13,83.107953,83.787409,82.750344,82.938087,1221200
2020-08-14,82.857630,83.286762,82.267575,82.830811,781000
2020-08-17,83.009609,84.127132,82.741407,83.680122,1199200
2020-08-18,84.359591,84.842361,83.680135,84.842361,1463300
2020-08-19,85.056928,85.325136,83.617558,83.975166,1275800
2020-08-20,83.206312,85.387720,83.143731,85.262558,1346200
2020-08-21,85.307244,86.120804,85.217843,85.915176,1477100
2020-08-24,86.183399,86.692990,85.083754,86.326439,1439200
2020-08-25,86.883437,87.000226,86.146757,86.676811,1179800
2020-08-26,86.353392,86.353392,85.176494,85.643661,1521300
2020-08-27,86.586957,86.847491,85.769424,85.769424,1661900
2020-08-28,86.272519,87.682993,85.850274,87.548233,1517100
2020-08-31,87.305671,87.431446,85.994021,86.110809,1451300
2020-09-01,85.877229,86.398298,85.284294,86.380333,1618200
2020-09-02,86.344404,88.626319,86.155743,88.024399,1873300
2020-09-03,88.419688,88.536483,85.688577,86.542053,1526300
2020-09-04,87.054144,87.368579,84.718327,85.544846,2025000
2020-09-08,85.347177,86.362357,83.963653,84.161301,2305000
2020-09-09,84.547623,85.203445,83.828907,83.900780,1193400
2020-09-10,83.891780,84.951882,82.750826,82.966438,1634100
2020-09-11,83.226969,83.936699,82.202803,82.894562,1246500
2020-09-14,83.685157,84.610500,83.137138,83.433609,1497700
2020-09-15,83.730070,84.736271,83.640233,84.017555,1191500
2020-09-16,84.314036,85.751461,84.107410,85.176491,1621100
2020-09-17,84.170290,85.014774,83.523448,84.188255,1254500
2020-09-18,83.828914,84.790193,82.705925,82.750847,2775800
2020-09-21,81.214575,81.843446,79.130308,80.262276,1717700
2020-09-22,80.289237,81.591902,79.822070,81.385269,1233300
2020-09-23,81.546989,82.130945,80.495873,80.648598,1756200
2020-09-24,80.567738,82.184845,80.064641,82.086021,1650700
2020-09-25,81.789551,82.418423,80.612661,82.095001,1154800
2020-09-28,82.544205,83.056288,82.103995,82.544205,1694600
2020-09-29,82.274675,82.544189,81.070828,81.493073,1612600
2020-09-30,81.861429,83.128158,81.538008,82.023140,1735200
2020-10-01,82.786774,83.110195,81.942284,82.490303,1300700
2020-10-02,81.412232,85.625683,81.151697,85.499908,2173300
2020-10-05,85.958102,86.047939,83.864848,84.529655,1415100
2020-10-06,84.951884,85.194454,82.499280,82.580132,1282300
2020-10-07,83.370716,84.871027,83.289857,84.340973,1523400
2020-10-08,84.619492,85.733495,84.349972,85.715530,1239100
2020-10-09,85.913174,86.317454,85.185479,85.787399,1169700
2020-10-12,85.805355,86.452198,85.212414,86.227600,976900
2020-10-13,85.715536,86.595956,85.679600,86.254570,847600
2020-10-14,86.452195,87.458389,86.128774,86.712723,1317000
2020-10-15,86.182702,89.614558,85.904203,89.380974,2427900
2020-10-16,89.542667,90.512931,88.410699,88.518501,2282000
2020-10-19,88.392734,89.650484,87.170921,87.368568,1087900
2020-10-20,87.925562,88.473582,87.143959,87.395508,1112400
2020-10-21,87.404511,89.282146,87.269751,89.003647,1060600
2020-10-22,89.533687,89.794214,88.222029,89.704376,1336900
2020-10-23,90.135613,91.195715,89.039575,90.989082,1039400
2020-10-26,90.324278,90.324278,87.611132,89.120430,1300000
2020-10-27,88.779061,89.093496,87.880669,88.033394,1024800
2020-10-28,86.308454,87.323634,85.248352,85.401077,1564600
2020-10-29,87.422457,87.575189,82.849648,85.293274,2009000
2020-10-30,84.772220,85.535852,82.966451,83.846878,2139000
2020-11-02,84.826111,86.182684,84.206225,85.571777,1908400
2020-11-03,86.622889,87.772829,86.056905,86.937325,1449700
2020-11-04,87.422440,89.812163,86.838491,88.563400,2024400
2020-11-05,89.318078,90.944171,88.913804,90.468018,2803100
2020-11-06,90.351215,90.971107,89.057530,89.282127,1745400
2020-11-09,93.423720,95.525959,91.546085,91.617958,2035700
2020-11-10,92.318696,93.450664,91.635916,92.525322,1545200
2020-11-11,92.722984,93.010469,91.240637,91.474220,1273200
2020-11-12,91.231656,91.869513,89.605562,90.216469,1326000
2020-11-13,90.854320,92.552279,90.629722,92.417526,1345500
2020-11-16,93.172165,95.130658,92.965539,94.115479,1575500
2020-11-17,92.965531,93.711191,92.543286,93.468628,1000200
2020-11-18,93.810032,94.349065,93.226076,93.585434,1288000
2020-11-19,93.576446,94.690449,93.270989,94.573654,1081500
2020-11-20,94.474845,94.744358,94.043614,94.322113,1541200
2020-11-23,94.861148,95.085746,93.872919,94.331100,1449100
2020-11-24,95.368872,96.839832,94.980827,96.731544,1439900
2020-11-25,96.478869,96.812764,95.576439,96.208138,1376700
2020-11-27,96.560104,97.191803,96.379621,96.722542,801200
2020-11-30,95.838147,96.099853,94.764259,95.477180,2902800
2020-12-01,96.415708,96.551074,95.224500,95.964493,1726200
2020-12-02,95.540369,95.630610,94.574768,94.737206,1298100
2020-12-03,94.457441,94.962807,94.141591,94.322075,1329900
2020-12-04,94.836443,95.793024,94.547666,95.531319,897000
2020-12-07,95.233538,95.377930,94.457447,94.971832,1507200
2020-12-08,94.394270,95.323773,94.285983,94.890610,1421200
2020-12-09,95.296684,96.478873,94.845469,96.172043,1431700
2020-12-10,95.802044,96.632279,95.567410,96.072769,1347800
2020-12-11,95.549368,96.108877,95.071081,95.648636,1538300
2020-12-14,96.460830,96.460830,95.053040,95.206451,2015300
2020-12-15,96.000592,97.146683,95.630599,96.903023,2357700
2020-12-16,97.020332,98.040076,96.713502,96.939110,2412400
2020-12-17,98.121310,98.256669,97.327166,98.175453,2842700
2020-12-18,98.202523,99.420803,98.184477,99.068855,4513800
2020-12-21,97.570832,98.771060,96.262303,98.031067,1288900
2020-12-22,97.516675,97.751309,96.578146,96.921074,1199300
2020-12-23,96.704484,97.399353,96.370583,96.370583,884700
2020-12-24,96.758647,97.182790,96.505967,97.047424,340400
2020-12-28,97.904719,99.132025,96.903020,99.068855,1822900
2020-12-29,98.933487,99.772748,98.725932,98.771049,1818300
2020-12-30,98.680811,99.863000,98.662765,98.825203,1267900
2020-12-31,98.130326,98.527397,96.903019,97.967888,1651700
2021-01-04,98.383000,98.383000,94.628891,95.495224,2058200
2021-01-05,95.332808,95.973534,94.935737,95.504272,1475300
2021-01-06,95.323770,96.289371,95.107188,96.027672,1352700
2021-01-07,96.108889,96.551078,95.007922,95.296700,2222900
2021-01-08,95.486189,96.966175,95.314732,96.695450,1252200
2021-01-11,96.379616,97.498628,96.190099,97.164726,1329100
2021-01-12,97.002288,97.868621,96.090838,97.164726,1182600
2021-01-13,96.668378,97.218861,95.910333,96.695450,1538800
2021-01-14,97.263992,98.960567,96.839849,97.263992,1497600
2021-01-15,97.029345,97.029345,95.657654,96.217163,1163500
2021-01-19,96.524003,97.462532,96.334493,96.912048,1748400
2021-01-20,97.146682,98.933491,96.939120,98.734962,1543700
2021-01-21,98.816173,98.816173,97.345213,97.354233,1199400
2021-01-22,96.884972,97.110580,95.720835,96.641312,951400
2021-01-25,95.919371,96.000586,94.087437,94.989868,1495200
2021-01-26,95.341820,96.767663,93.789638,95.964493,1834400
2021-01-27,95.242555,95.350849,91.858439,92.065994,1914700
2021-01-28,92.273558,94.033295,92.120146,92.526237,1827300
2021-01-29,92.129165,93.166962,91.307956,91.587708,1901300
2021-02-01,92.264524,93.591098,91.723067,93.004517,1782200
