date,open,high,low,close,volume
2019-01-09,54.769572,56.921795,54.678164,56.248707,3456100
2019-01-10,56.090818,57.669672,55.924626,56.996578,2271800
2019-01-11,56.763901,58.932747,56.514613,58.184868,2484100
2019-01-14,57.885731,57.885731,56.755605,56.797150,1628700
2019-01-15,57.054759,57.428696,56.614337,56.880249,1162500
2019-01-16,56.880254,58.010381,56.780541,57.171101,1593100
2019-01-17,56.738974,57.927269,55.775046,57.362206,1559000
2019-01-18,57.586577,58.716704,57.171090,58.226425,2464400
2019-01-22,57.935599,58.018696,56.863641,57.254200,2090900
2019-01-23,57.445298,57.727833,56.165596,56.730659,1482300
2019-01-24,57.470240,58.833038,56.921793,58.193184,1659800
2019-01-25,59.323302,60.735957,58.733311,60.220757,2026300
2019-01-28,59.215289,60.619632,58.741633,60.403584,1745200
2019-01-29,60.237395,60.486690,59.240228,59.447971,1585600
2019-01-30,60.627969,61.558664,59.813617,61.425705,1948800
2019-01-31,61.201304,61.409047,60.345400,60.694408,1753100
2019-02-01,60.927096,61.866096,60.827377,61.458920,1834800
2019-02-04,61.575253,62.240035,60.661181,62.215107,1740700
2019-02-05,62.539181,63.278748,62.240030,63.120861,2798400
2019-02-06,68.081789,72.693704,67.932213,70.375282,8926000
2019-02-07,70.674446,70.757542,67.666313,67.774338,3581200
2019-02-08,66.868572,67.940530,66.378293,67.898979,2828200
2019-02-11,67.998699,68.347707,66.984908,68.007004,1896100
2019-02-12,68.688393,69.918232,68.513883,69.452888,2022300
2019-02-13,69.727130,69.909939,68.879532,68.954323,1557200
2019-02-14,68.804753,69.793610,68.464050,69.502769,2371300
2019-02-15,70.117672,70.192463,69.095577,69.286697,1185400
2019-02-19,69.062350,69.261783,68.580383,68.655174,1409500
2019-02-20,69.128801,69.444569,68.281203,68.414162,2341300
2019-02-21,68.356009,68.912761,67.358835,67.940521,1818100
2019-02-22,68.522215,68.788127,68.023631,68.488976,2319900
2019-02-25,69.716164,70.175313,68.697677,68.781158,1976200
2019-02-26,68.706016,69.231952,68.455566,68.472260,1118200
2019-02-27,68.121635,68.188423,66.568862,67.821098,1468400
2019-02-28,67.462162,68.522393,67.345287,68.171768,1577900
2019-03-01,68.706024,69.090043,67.545619,68.438881,1391200
2019-03-04,69.115094,69.273712,67.837814,68.639244,1554800
2019-03-05,68.455589,69.039963,67.921302,68.355408,1529500
2019-03-06,68.405491,68.822903,67.587360,67.612404,1248900
2019-03-07,67.387017,67.579023,66.076343,66.368530,1501800
2019-03-08,65.441878,67.094833,65.149690,66.894470,1113100
2019-03-11,67.278492,68.580823,67.261799,68.021492,1134100
2019-03-12,68.238518,69.098386,67.779369,68.672630,1296400
2019-03-13,69.131791,69.206928,68.130004,68.263573,1766100
2019-03-14,68.355397,69.165177,67.629104,67.979729,1993300
2019-03-15,68.589156,71.277284,68.497325,69.924873,4004000
2019-03-18,70.016708,70.200364,68.447234,68.948128,1579000
2019-03-19,69.465725,70.634480,69.373893,69.641037,1562600
2019-03-20,69.607641,69.707822,67.787724,68.246880,1953000
2019-03-21,68.555757,72.537865,68.497320,71.853310,2500900
2019-03-22,71.485994,71.661306,68.806209,68.948128,2198400
2019-03-25,68.680954,69.081672,66.894432,67.996399,1814300
2019-03-26,68.539078,69.106759,67.929660,68.555779,1086700
2019-03-27,68.555767,68.956479,66.694106,67.278481,1273500
2019-03-28,67.420418,68.146711,66.752556,67.236755,945700
2019-03-29,67.988067,69.098378,67.612393,68.856285,1589700
2019-04-01,69.574250,70.459168,69.499119,70.008362,1278400
2019-04-02,70.075150,70.576043,69.916531,70.258812,697900
2019-04-03,71.060226,72.395943,70.768032,71.260582,1887700
2019-04-04,71.101967,72.245679,71.001793,71.385811,1312700
2019-04-05,71.577820,72.604657,71.569476,72.462738,1081300
2019-04-08,72.295765,73.305901,71.828265,73.172333,1356600
2019-04-09,72.763271,72.955277,72.187240,72.688133,1096500
2019-04-10,72.671440,73.656532,72.220634,73.506264,1009600
2019-04-11,73.656528,74.892064,73.222415,73.664871,1327700
2019-04-12,74.341097,75.710209,74.023860,75.701859,1532200
2019-04-15,75.860469,75.968994,74.583183,75.367920,1193100
2019-04-16,75.968992,78.131184,75.685155,78.106140,2110600
2019-04-17,77.930829,78.799047,75.451401,76.119263,3059100
2019-04-18,76.469896,76.686952,74.950516,75.134178,1531400
2019-04-22,74.716755,74.867024,73.589744,73.689919,1156000
2019-04-23,73.689930,74.750160,73.389399,74.499710,1604300
2019-04-24,74.491367,75.668465,74.491367,75.050697,1082300
2019-04-25,74.808602,74.908783,72.754935,73.906990,1123700
2019-04-26,72.938594,73.189037,71.377470,72.646400,2227700
2019-04-29,72.370907,73.247468,72.270726,72.462738,1626600
2019-04-30,72.646400,73.698281,72.228988,73.614799,1685800
2019-05-01,75.292791,76.135958,73.848542,73.865242,2105900
2019-05-02,73.898632,76.252835,73.781757,75.793686,3491900
2019-05-03,73.973751,75.092412,70.158606,73.130577,5988600
2019-05-06,70.158628,72.454395,69.924878,72.228989,2326400
2019-05-07,71.035197,71.377478,68.989880,69.749573,2615900
2019-05-08,69.666080,71.093635,69.282062,70.175323,1819800
2019-05-09,69.290405,70.108535,68.088256,69.824692,1720100
2019-05-10,69.398922,69.816334,67.286818,68.923073,1774500
2019-05-13,66.785912,67.111493,63.505054,63.972553,2955100
2019-05-14,65.074547,65.592141,64.632091,65.208122,1936600
2019-05-15,64.640426,66.276680,64.423370,65.742393,1557500
2019-05-16,63.655335,64.231366,61.033988,61.768631,4312600
2019-05-17,60.207528,61.075746,58.362568,58.779980,4254100
2019-05-20,56.849447,58.645664,56.329045,57.084465,4397100
2019-05-21,58.763174,59.963450,57.747556,58.536545,3605400
2019-05-22,57.839895,58.385470,57.327888,57.529331,1752400
2019-05-23,56.471735,57.546108,55.691136,57.462173,2544300
2019-05-24,58.058119,59.552168,57.823101,58.360287,3535700
2019-05-28,58.712807,59.056946,57.025711,57.084465,2204600
2019-05-29,56.689977,57.680415,56.345839,57.529331,1771700
2019-05-30,57.504153,58.863903,56.899817,57.302704,1722700
2019-05-31,56.429780,57.613266,55.909378,55.926163,1615500
2019-06-03,56.454955,57.134829,55.640780,56.169571,1398600
2019-06-04,57.050902,58.309933,56.681584,58.251179,1787300
2019-06-05,58.335117,59.333951,55.875809,57.042511,2417000
2019-06-06,57.118042,58.561725,56.899808,58.276348,2565100
2019-06-07,58.192418,59.073736,57.646836,58.880688,2070700
2019-06-10,59.501809,61.667344,59.384300,61.356781,2753600
2019-06-11,62.288479,62.724947,61.583425,62.087036,2894100
2019-06-12,61.575022,61.658956,60.718877,60.987476,1392500
2019-06-13,61.247668,61.893967,61.004254,61.566620,1265400
2019-06-14,60.080974,60.660124,59.014990,60.265633,2035800
2019-06-17,60.139728,60.928716,59.543787,60.802818,1968200
2019-06-18,61.423933,64.143438,61.096585,63.555893,2804200
2019-06-19,63.748935,64.109858,62.783683,63.396408,1539200
2019-06-20,64.814910,65.058323,63.052268,63.656597,1687400
2019-06-21,63.371233,63.614647,62.733322,63.136215,3210700
2019-06-24,63.085866,64.118268,62.951566,63.715382,1368700
2019-06-25,63.757323,63.925198,62.313633,62.380783,1664500
2019-06-26,63.908406,64.764550,63.564274,63.656597,1787900
2019-06-27,64.277738,65.335320,64.093079,64.588295,1473000
2019-06-28,65.041547,65.360505,64.663840,64.856888,3397700
2019-07-01,69.884630,70.925427,67.954113,68.751503,3943900
2019-07-02,68.499685,68.633978,67.307803,67.853378,1650500
2019-07-03,68.331814,68.550041,66.762220,67.727478,1014000
2019-07-05,67.106365,67.735880,66.972071,67.425323,810500
2019-07-08,66.678275,67.198670,66.225023,66.602730,1269800
2019-07-09,66.040365,67.014012,65.603904,66.946869,1254600
2019-07-10,67.735884,68.306645,67.022434,67.072800,1197800
2019-07-11,67.257436,67.442095,65.939651,66.460052,1211000
2019-07-12,66.594345,68.021250,66.594345,67.996071,1178600
2019-07-15,68.323448,69.112436,68.155573,68.860634,1204800
2019-07-16,68.827012,68.894162,67.928904,68.247856,1612600
2019-07-17,68.818648,68.818648,67.223873,67.291023,1614800
2019-07-18,67.693910,68.642378,67.047604,68.340210,2062300
2019-07-19,68.701143,68.701143,68.012873,68.256287,1817000
2019-07-22,68.642370,70.010521,68.600406,69.893005,1893400
2019-07-23,70.438583,71.202398,70.060876,70.958984,2090100
2019-07-24,71.345091,72.998620,71.185612,72.478218,2599000
2019-07-25,72.201240,72.327144,71.437431,71.899078,1707400
2019-07-26,72.293569,72.486623,71.739599,72.167671,974000
2019-07-29,72.167657,73.149699,71.664039,72.855927,1246800
2019-07-30,72.251616,73.720485,72.050166,73.653336,1421200
2019-07-31,74.509460,74.509460,70.925421,71.580116,1600400
2019-08-01,71.345106,73.611359,68.373791,69.473343,3260400
2019-08-02,68.751495,68.827034,66.132708,66.585960,3396800
2019-08-05,64.512768,65.159068,63.077473,63.639839,3257600
2019-08-06,64.470779,65.352103,64.126647,65.184235,2434300
2019-08-07,64.353276,67.139931,64.277737,67.064392,3364000
2019-08-08,64.412028,67.484067,63.555890,67.374947,4937500
2019-08-09,66.644709,66.812577,64.093072,65.066719,2843800
2019-08-12,64.663836,65.033153,63.690182,64.025925,1868300
2019-08-13,63.740565,66.921719,63.404822,65.838951,2028300
2019-08-14,64.218977,65.209414,63.555886,63.782509,1914500
2019-08-15,64.067907,64.185416,63.211762,63.413212,1450500
2019-08-16,64.168609,64.647041,63.790902,64.344879,1522000
2019-08-19,65.679457,66.015200,64.546330,64.705803,1260900
2019-08-20,64.202187,64.915637,63.874839,64.412025,1397200
2019-08-21,65.519998,65.629118,64.605105,65.117111,1313900
2019-08-22,65.293335,65.469599,64.210568,64.563095,1088400
2019-08-23,63.925220,64.252567,61.541450,61.734505,2466200
2019-08-26,62.815344,62.899784,62.072270,62.274925,1289300
2019-08-27,62.680230,63.060210,61.472729,61.531837,1405700
2019-08-28,61.075858,62.114473,60.383446,61.954041,1240700
2019-08-29,62.916666,63.777957,62.511349,63.288200,1227800
2019-08-30,63.735726,63.862382,62.747767,63.558395,1254900
2019-09-03,63.212208,63.533080,62.173586,62.629566,1378500
2019-09-04,63.710408,64.411266,63.609083,64.191719,1127900
2019-09-05,65.508985,66.995134,65.492093,66.986694,2298200
2019-09-06,66.944463,67.670652,66.708030,67.442665,1548300
2019-09-09,67.704428,68.253292,66.775583,67.316002,1343100
2019-09-10,67.130251,67.805779,66.361839,67.805779,1344000
2019-09-11,68.396852,70.583859,68.101311,70.516312,2366600
2019-09-12,70.820298,71.225609,69.021710,69.519913,2024600
2019-09-13,69.367912,70.178541,69.300358,69.359467,1676700
2019-09-16,69.055495,69.697246,68.067542,69.224380,1342000
2019-09-17,68.531953,68.911933,67.231567,68.354622,1697400
2019-09-18,68.244845,68.244845,66.598258,67.755089,1405300
2019-09-19,67.805802,68.802201,66.902287,66.936058,1536200
2019-09-20,67.425778,68.363069,66.978244,67.341339,2019400
2019-09-23,67.282249,68.371533,67.045817,67.417351,949300
2019-09-24,67.628428,68.177293,66.674252,67.316002,1608000
2019-09-25,66.902271,68.413751,66.547615,68.388420,1249000
2019-09-26,67.299112,68.168855,67.037348,67.856422,2300600
2019-09-27,67.628438,68.177303,65.188106,65.416100,2876400
2019-09-30,66.024068,66.986690,65.762298,66.919136,1911300
2019-10-01,67.392001,68.405291,65.314764,65.365433,1973400
2019-10-02,64.791250,65.002351,63.355756,63.693520,2142000
2019-10-03,63.963729,65.390777,62.840668,65.247223,1453700
2019-10-04,66.708048,68.143535,66.539169,68.101318,1821700
2019-10-07,68.025315,68.996383,67.755106,68.295525,1434700
2019-10-08,67.729776,68.059094,66.648938,66.708046,1827700
2019-10-09,67.636882,68.506619,67.197794,68.151970,1291600
2019-10-10,70.178554,72.188237,70.127892,71.681595,2907100
2019-10-11,72.661109,73.015757,70.600757,72.112244,2565500
2019-10-14,71.858931,72.044701,71.436728,71.757607,1352000
2019-10-15,72.281112,73.530835,71.723807,73.159294,1633000
2019-10-16,73.015777,73.142439,71.968715,72.331810,1349100
2019-10-17,73.041083,74.003705,72.517549,73.927711,2006600
2019-10-18,73.708146,74.535659,73.311274,74.113457,2049300
2019-10-21,74.485009,76.004941,74.476563,75.903610,1676100
2019-10-22,75.700966,75.861399,75.101439,75.118324,1206700
2019-10-23,73.995264,75.709413,73.725054,75.396980,1354600
2019-10-24,76.249845,76.756487,75.211223,75.734756,1589500
2019-10-25,76.004949,76.494699,75.734739,76.047165,1296300
2019-10-28,76.824028,77.634656,76.672035,77.398224,1368700
2019-10-29,77.263113,77.364444,76.418707,77.018234,1212300
2019-10-30,77.279994,77.279994,75.954277,76.815575,1068100
2019-10-31,76.494707,76.891579,75.396983,76.891579,1689600
2019-11-01,79.922999,83.233068,79.872330,83.005081,3872300
2019-11-04,83.714363,83.824133,82.945957,83.157059,1896400
2019-11-05,83.385072,84.398357,83.241525,83.359741,1906800
2019-11-06,82.853064,83.224598,82.076206,82.861504,1486500
2019-11-07,83.765033,84.026803,82.692640,83.292168,1476400
2019-11-08,83.258394,85.124529,83.157069,84.812103,1735600
2019-11-11,84.482780,84.913422,83.807253,84.761429,1507900
2019-11-12,86.070251,86.863994,84.803643,85.783150,4361600
2019-11-13,80.725182,86.120934,80.682966,85.403191,7337400
2019-11-14,84.440563,84.795211,83.064184,83.385056,2592800
2019-11-15,84.170345,84.524994,83.207723,83.950798,2687700
2019-11-18,83.511723,83.773486,82.050898,82.287331,2671000
2019-11-19,82.819295,82.836181,80.471849,81.578018,2528900
2019-11-20,80.750516,82.456219,80.725185,81.096725,2156100
2019-11-21,81.400688,81.907330,80.708276,81.409134,1478500
2019-11-22,81.822909,82.641983,81.392260,82.616646,1767000
2019-11-25,83.173967,85.386312,82.869980,85.132988,2253800
2019-11-26,84.862757,85.040081,83.410378,83.697479,2237400
2019-11-27,84.060596,84.550346,83.689055,84.128143,991000
2019-11-29,83.511723,84.339237,82.836196,83.005081,900000
2019-12-02,83.208634,84.014430,82.742127,83.429169,1753600
2019-12-03,81.749728,82.767574,81.113576,82.648827,2085700
2019-12-04,83.666675,84.913533,83.666675,83.819351,1191300
2019-12-05,84.514876,85.100138,84.133188,84.803268,1220400
2019-12-06,85.286728,86.592954,85.244316,85.973770,1813200
2019-12-09,88.145169,89.417472,87.492056,87.559914,2874500
2019-12-10,87.916148,89.061219,86.117957,88.543816,1856200
2019-12-11,88.874611,93.107138,88.764348,92.700005,4007300
2019-12-12,91.605839,95.651761,91.181738,94.566063,3464200
2019-12-13,94.667840,95.728093,93.819638,94.879890,2333800
2019-12-16,95.728104,97.051297,95.668730,95.982567,2116600
2019-12-17,96.253984,96.457551,95.253106,95.931664,2430200
2019-12-18,96.186121,98.510193,95.829878,98.281181,2802400
2019-12-19,98.476286,100.274477,97.695941,99.960640,2814600
2019-12-20,100.537390,101.105684,99.248125,100.851227,3475600
2019-12-23,101.283834,102.937826,101.037855,101.809715,2269700
2019-12-24,102.072660,103.684245,101.792758,103.616394,1095900
2019-12-26,103.582461,104.235574,102.420422,103.718170,1472600
2019-12-27,104.023539,104.057468,102.369547,103.726669,1414100
2019-12-30,103.311040,103.421304,102.140517,102.657921,1277700
2019-12-31,102.191410,102.836039,101.114189,102.530685,1171300
2020-01-02,103.489144,103.819943,101.538277,103.200752,2351900
2020-01-03,101.707935,102.539170,99.790996,100.639198,2339000
2020-01-06,99.273580,99.629823,97.611104,98.866440,3177000
2020-01-07,99.383859,100.495009,98.645928,99.807961,2055800
2020-01-08,100.155714,102.522199,99.740091,101.394089,2139000
2020-01-09,102.547641,102.827550,99.748572,101.487389,1935800
2020-01-10,102.878443,103.056565,101.478908,101.852119,2429900
2020-01-13,102.793619,106.220356,102.683348,105.609650,2960600
2020-01-14,106.254302,106.661442,103.998087,104.617271,2183500
2020-01-15,104.328866,104.540917,101.716402,102.140503,2165500
2020-01-16,103.243187,104.617271,103.014169,104.405220,1667500
2020-01-17,105.126168,105.813210,104.345817,105.321251,1979300
2020-01-21,105.185560,106.423935,104.837794,105.007439,2158500
2020-01-22,105.753860,107.662315,105.643596,105.991356,2597000
2020-01-23,106.390001,108.849789,105.524838,108.731041,4327600
2020-01-24,107.297584,108.977020,102.454350,103.743614,7203700
2020-01-27,100.486516,100.511961,98.561093,99.137871,3086000
2020-01-28,100.181160,102.691838,99.918220,101.606140,2205700
2020-01-29,101.784260,102.072645,99.918218,99.994553,1609900
2020-01-30,98.874941,100.511972,96.779880,98.586555,2982200
2020-01-31,97.967380,98.170947,95.609379,95.974106,2448400
2020-02-03,95.948632,97.958867,95.592382,97.568695,1721300
2020-02-04,99.994543,100.715514,98.951258,100.053917,1624200
2020-02-05,101.631589,102.352560,100.206609,101.478912,1275100
2020-02-06,101.495888,102.055698,98.832527,99.816444,1808900
2020-02-07,98.747711,99.103954,96.644173,96.644173,2582800
2020-02-10,95.758606,99.011299,94.898599,99.011299,1630400
2020-02-11,99.947931,102.425771,99.735058,101.472099,1694700
2020-02-12,102.698248,104.971726,102.553496,104.775887,2002300
2020-02-13,103.745591,106.027585,103.072919,104.384209,2151300
2020-02-14,104.597061,105.269739,100.688724,101.318825,1815200
2020-02-18,98.832487,101.148542,98.432286,99.428528,2444400
2020-02-19,100.543994,102.527968,100.263000,101.446571,1751800
2020-02-20,101.140040,101.753114,98.747353,100.050133,1363300
2020-02-21,99.496664,99.624389,96.618628,97.606354,1894700
2020-02-24,93.698008,96.124754,92.642162,94.677223,3102700
2020-02-25,95.349904,95.945945,90.087693,90.402740,2843400
2020-02-26,91.083916,93.187098,88.325089,88.393204,2756600
2020-02-27,85.574803,86.579562,82.875580,83.071419,3630300
2020-02-28,78.303062,85.336375,78.166827,85.302315,4765500
2020-03-02,86.247467,88.835998,84.084680,88.784904,2899800
2020-03-03,88.801941,90.896606,84.680723,84.833992,2428900
2020-03-04,86.860545,88.018572,85.251228,88.010056,5037900
2020-03-05,85.966460,86.230420,83.377928,83.948425,3527000
2020-03-06,80.670200,83.360913,79.478113,81.496147,3053300
2020-03-09,74.360647,79.316321,73.449553,75.203621,3867100
2020-03-10,78.320094,81.564270,76.319086,81.564270,3596500
2020-03-11,79.307815,79.835742,75.510169,76.497894,3080600
2020-03-12,70.878052,76.940665,68.255467,68.587547,3923100
2020-03-13,72.930157,74.079668,67.114476,70.673706,5730600
2020-03-16,61.894844,67.965969,57.816204,57.816204,4192800
2020-03-17,59.604326,68.723787,59.153037,66.228920,4974200
2020-03-18,60.566521,66.135270,59.016808,61.392467,3246600
2020-03-19,61.426503,67.880800,61.426503,65.803162,2991100
2020-03-20,68.119238,69.387957,62.541973,62.729301,2999500
2020-03-23,63.155033,64.781383,60.455811,63.819195,3623000
2020-03-24,67.855287,74.599091,67.071911,74.326614,3889900
2020-03-25,74.479854,78.771366,72.197860,72.666176,3938100
2020-03-26,73.739069,79.248213,73.083424,79.154549,4192200
2020-03-27,76.864036,76.864036,73.415503,74.156296,3329500
2020-03-30,75.373918,77.102449,73.347373,76.727791,2121800
2020-03-31,76.608615,80.278537,75.714547,76.106232,3247500
2020-04-01,73.509170,75.952944,69.251718,70.205383,2898500
2020-04-02,69.685969,71.610339,69.055868,70.988754,2256000
2020-04-03,70.460852,71.295316,67.702024,68.374702,2081700
2020-04-06,71.559243,76.821453,71.252706,76.463829,2683700
2020-04-07,79.316340,79.937924,76.259485,76.574539,2233000
2020-04-08,77.996518,80.380694,75.901853,79.188606,2381900
2020-04-09,80.763849,81.147023,75.603820,76.591545,2803000
2020-04-13,76.634161,77.374960,75.493167,77.034363,1938400
2020-04-14,81.325842,81.632379,78.022056,81.479111,2896100
2020-04-15,79.580311,79.989029,76.727818,79.077934,1999700
2020-04-16,79.784636,81.368409,78.549978,80.900093,1520000
2020-04-17,82.543481,83.131005,79.614352,81.232185,1961700
2020-04-20,79.903841,80.814942,78.549975,78.788391,1387500
2020-04-21,77.902848,78.456318,74.999269,75.016296,1811000
2020-04-22,77.494143,79.537721,77.238693,79.137520,2271800
2020-04-23,79.316333,80.550992,78.669199,79.009796,1459300
2020-04-24,79.512176,82.407245,78.720290,82.177345,1457900
2020-04-27,83.275771,84.680725,83.071409,83.769630,2113000
2020-04-28,86.000529,88.427276,85.344884,85.719536,2203900
2020-04-29,87.141518,90.981741,87.141518,90.445305,2051800
2020-04-30,90.096189,90.223914,87.814194,88.452812,2552600
2020-05-01,85.821706,86.605076,83.786645,84.152786,2358900
2020-05-04,83.616356,85.361914,82.364671,84.825478,3376800
2020-05-05,88.597573,92.412246,87.907862,89.159554,5330000
2020-05-06,90.751842,92.088682,89.755600,90.172829,3021400
2020-05-07,91.509668,92.207890,90.070647,90.419762,1564600
2020-05-08,92.131262,94.762370,91.117992,94.702766,2123000
2020-05-11,93.612860,95.026331,92.480376,94.013062,2188600
2020-05-12,94.941183,95.997030,92.088692,92.088692,1812000
2020-05-13,92.446325,93.119003,88.699765,90.385719,2097100
2020-05-14,89.321333,92.352637,87.124487,92.258972,2142800
2020-05-15,88.980740,90.734808,88.299546,90.445305,2033400
2020-05-18,93.101962,96.661192,92.795431,95.954460,2135400
2020-05-19,95.673450,98.364156,95.664934,95.835236,1657800
2020-05-20,97.827008,100.476986,97.126045,100.340210,1772900
2020-05-21,100.023917,101.024069,97.382482,97.561996,1305600
2020-05-22,98.160392,100.630857,96.715724,100.032471,1506200
2020-05-26,102.579876,103.759542,100.348763,100.630859,1617300
2020-05-27,100.981329,101.887455,97.955222,101.750679,2111900
2020-05-28,101.554074,102.802129,98.074907,98.707481,1997800
2020-05-29,99.049424,102.092626,98.126204,101.331825,2644600
2020-06-01,100.998428,102.255033,99.852950,101.810516,1122200
2020-06-02,102.246483,105.922264,101.451489,105.802582,2027400
2020-06-03,106.854035,109.845948,106.648877,108.785957,2222100
2020-06-04,107.845633,110.076745,107.845633,109.991257,2216300
2020-06-05,111.649623,117.864256,111.555591,116.393944,3555300
2020-06-08,117.154775,118.154928,113.487537,115.180115,2715500
2020-06-09,114.205595,116.359763,112.931890,114.983482,2019400
2020-06-10,115.462187,115.744270,112.530106,112.752357,2488500
2020-06-11,109.153516,110.076736,105.195639,105.469185,2959100
2020-06-12,108.700471,109.606591,105.571782,108.486763,2439000
2020-06-15,105.469199,108.828690,104.999045,108.768852,2375500
2020-06-16,112.692548,114.008984,107.529360,109.751923,2513900
2020-06-17,110.991423,112.820764,110.427231,111.760780,1796000
2020-06-18,111.324792,111.957373,109.692073,110.358841,1424300
2020-06-19,113.555904,113.555904,108.144821,108.862877,3667600
2020-06-22,108.700458,109.598035,107.127564,109.059486,1578800
2020-06-23,110.068191,110.897380,109.068039,109.717720,1419900
2020-06-24,109.683510,110.598186,106.871111,108.059334,2393700
2020-06-25,108.281589,109.050939,106.683057,108.820137,1339500
2020-06-26,108.221752,109.538194,106.768539,107.580627,2292100
2020-06-29,107.828546,108.050804,105.494857,107.708870,1068800
2020-06-30,107.657567,109.751903,107.213051,109.298843,1928800
2020-07-01,109.162066,109.162066,107.537890,107.580627,1371700
2020-07-02,109.008215,111.170946,108.811607,109.777565,1731900
2020-07-06,111.888979,113.932028,111.316244,112.367683,1460500
2020-07-07,114.145765,115.598978,112.966092,113.077225,2511900
2020-07-08,113.812376,114.162860,111.624007,112.966087,1289700
2020-07-09,113.564495,114.205620,110.931610,113.461906,1223200
2020-07-10,113.470422,113.803806,110.888826,112.171074,1081300
2020-07-13,113.966250,115.239942,110.119505,110.675140,1866700
2020-07-14,109.657878,112.401896,108.161922,112.136887,1748300
2020-07-15,112.735281,113.179784,110.281903,112.256577,1306900
2020-07-16,111.128203,113.308028,110.384503,112.521584,1565500
2020-07-17,113.248179,114.786880,112.675443,114.504784,1538200
2020-07-20,115.162991,118.026684,114.402191,117.795876,1930700
2020-07-21,119.009753,119.573946,116.829928,117.496696,1924700
2020-07-22,117.112037,118.325897,115.573336,116.513657,1455900
2020-07-23,117.214594,118.984103,114.966394,115.692993,2946200
2020-07-24,112.384795,116.257184,109.897230,112.504471,3028100
2020-07-27,114.214108,117.761656,113.111381,116.846992,2274400
2020-07-28,117.428321,117.924125,114.940769,115.111732,1752100
2020-07-29,116.154613,117.300085,115.051872,116.641861,1330600
2020-07-30,115.333914,121.608377,115.231339,121.548546,3187900
2020-07-31,123.446297,124.719989,120.745025,124.446449,3537500
2020-08-03,125.600506,127.788887,125.284222,125.831314,1882800
2020-08-04,126.036418,126.421090,122.206775,124.181435,1822700
2020-08-05,123.822472,124.908100,122.625699,124.266975,1427900
2020-08-06,124.549036,127.532405,124.027588,126.574997,1267300
2020-08-07,127.122130,127.139217,121.728127,123.412148,1526100
2020-08-10,123.386395,123.943975,120.950237,123.129051,1499700
2020-08-11,122.828821,124.012593,120.752939,121.233307,1656500
2020-08-12,122.099690,126.826193,121.250473,126.577423,1640900
2020-08-13,126.697523,128.087173,125.925505,127.006332,1412800
2020-08-14,127.366586,127.486678,124.810337,125.342171,997900
2020-08-17,126.414431,126.680348,124.072633,125.316444,1215200
2020-08-18,124.784586,125.771054,122.725864,122.828796,1178700
2020-08-19,123.171948,123.412132,121.319090,121.850937,1717100
2020-08-20,120.641409,122.031045,119.543422,120.632835,1708500
2020-08-21,120.306889,122.073961,119.577751,121.850937,1322500
2020-08-24,123.240563,123.738090,120.967390,122.022484,1541000
2020-08-25,122.631542,123.420720,121.301945,122.262680,1189500
2020-08-26,122.219780,123.352086,121.198992,122.417084,1320400
2020-08-27,123.069007,123.069007,118.977283,120.178215,1754100
2020-08-28,120.710046,123.274882,120.341184,123.197670,1060400
2020-08-31,123.051845,124.715985,121.756567,124.252777,2039200
2020-09-01,125.222072,126.748961,123.986834,125.633827,1472500
2020-09-02,127.383759,132.307553,126.285772,131.492630,2137200
2020-09-03,127.821244,128.318772,119.603489,120.015244,3485900
2020-09-04,119.766478,121.507817,114.825536,119.243217,3237100
2020-09-08,114.173583,116.180839,112.132007,112.234940,2678600
2020-09-09,115.906340,118.874344,115.872034,118.042274,2713100
2020-09-10,119.466234,120.649993,115.108592,116.000702,2172200
2020-09-11,118.007978,118.754263,115.057134,116.789886,1496100
2020-09-14,117.896470,119.131709,116.729857,118.196693,1182200
2020-09-15,119.569205,122.459998,119.492006,120.873070,1760800
2020-09-16,122.159753,122.520029,120.306895,120.384094,1460500
2020-09-17,115.769106,119.088799,115.769106,118.685631,1825800
2020-09-18,119.603485,120.015240,114.662544,116.669800,2415300
2020-09-21,114.585338,115.494607,112.749640,115.160065,2050800
2020-09-22,116.309518,119.835089,114.748323,119.783623,1695400
2020-09-23,119.286123,119.775077,114.593938,114.877014,1369000
2020-09-24,113.195702,118.059444,113.178542,115.974976,2145300
2020-09-25,116.318101,119.157427,114.619642,118.376823,1909000
2020-09-28,120.632850,123.532216,119.251787,123.497910,2052300
2020-09-29,124.553016,125.651003,123.274897,123.823891,1452600
2020-09-30,123.111925,126.208595,122.974673,124.810371,1826000
2020-10-01,126.525963,130.797819,126.217153,130.471863,1983900
2020-10-02,127.040647,128.344498,125.925500,125.951233,1604000
2020-10-05,127.040662,130.180212,127.040662,130.060120,1359900
2020-10-06,129.167969,130.128705,125.702438,126.328644,1568900
2020-10-07,128.627584,129.554013,127.838406,128.550385,1331700
2020-10-08,129.528252,130.094405,128.507464,130.000046,2172700
2020-10-09,131.501215,132.822226,130.797810,132.341858,1897000
2020-10-12,134.229044,136.056169,133.182523,134.752304,2307900
2020-10-13,135.344191,135.532909,130.729206,131.415451,2023900
2020-10-14,132.770737,132.813630,130.223061,131.509766,1121000
