date,open,high,low,close,volume
2018-08-07,64.413519,64.463471,63.776577,64.316101,1314400
2018-08-08,64.418499,64.700752,63.806536,64.430992,1061200
2018-08-09,64.610851,65.150371,64.113782,64.153748,911200
2018-08-10,63.981396,63.981396,63.032231,63.259529,1468400
2018-08-13,63.234546,64.176217,62.849881,63.242039,879200
2018-08-14,63.124642,64.078807,62.445238,63.686649,1018800
2018-08-15,63.649182,63.649182,62.670037,63.232044,1204400
2018-08-16,63.436870,64.181220,63.064695,63.849007,879600
2018-08-17,63.996374,64.630820,63.646682,64.351067,895200
2018-08-20,64.378542,64.513426,63.863994,63.958912,1281200
2018-08-21,64.218676,64.401011,63.726607,64.133751,1088400
2018-08-22,63.784052,65.017966,63.629189,64.825638,997200
2018-08-23,64.825644,65.237781,64.568370,64.745712,708000
2018-08-24,64.640802,65.010473,64.540891,64.938042,771200
2018-08-27,65.195339,65.440120,64.728250,65.400154,1057200
2018-08-28,65.634941,66.274380,65.200324,65.834770,1093600
2018-08-29,65.842268,66.689021,65.629952,66.344322,1175600
2018-08-30,66.044573,66.421745,65.639930,65.864731,1109200
2018-08-31,63.569250,65.025470,61.521047,63.888969,4603200
2018-09-04,63.888961,64.708242,63.699128,64.113762,2057600
2018-09-05,63.878986,64.333586,62.932314,63.779072,1562000
2018-09-06,63.754095,65.347695,63.616714,64.895592,1420000
2018-09-07,64.893100,65.205326,64.338586,64.800682,1192800
2018-09-10,65.070425,66.936289,64.510911,64.938042,1555200
2018-09-11,64.813162,66.104525,64.813162,65.872231,1415600
2018-09-12,65.692397,66.391781,65.692397,66.239418,1021200
2018-09-13,66.284375,66.751464,65.642436,66.271889,1161200
2018-09-14,66.224431,66.224431,65.415143,65.672417,948800
2018-09-17,65.717371,65.772323,64.538404,64.858124,1189600
2018-09-18,64.925565,66.204442,64.623332,66.132011,1069600
2018-09-19,66.191954,66.773940,65.967152,66.276878,1501600
2018-09-20,66.566631,67.268515,66.124521,66.831398,2046400
2018-09-21,66.973762,67.600715,66.584105,67.173584,1593200
2018-09-24,67.231041,67.533274,66.863863,67.300980,882000
2018-09-25,67.440853,68.300100,67.208559,68.150230,1032000
2018-09-26,68.397493,69.016953,67.992850,68.564850,975200
2018-09-27,68.622316,69.096898,68.432480,68.772179,837200
2018-09-28,68.777181,69.419120,68.469948,69.226784,1106000
2018-10-01,69.266747,69.963638,69.151850,69.623932,875600
2018-10-02,69.616447,69.793797,69.249269,69.746338,839600
2018-10-03,69.933675,69.963647,68.632310,68.947037,1576400
2018-10-04,68.717232,68.717232,66.499183,66.898827,1586000
2018-10-05,67.036211,67.590725,65.827272,66.664040,1345600
2018-10-08,66.606590,66.606590,64.963027,65.510048,1186400
2018-10-09,65.530034,65.812288,64.470958,64.865616,1500400
2018-10-10,64.648300,65.140369,63.032218,63.087170,1055600
2018-10-11,63.127141,63.863994,62.242918,62.592609,1263200
2018-10-12,63.466848,64.158738,62.994762,63.998882,1209200
2018-10-15,63.886471,64.118769,63.022227,63.194576,879200
2018-10-16,63.451850,65.642426,63.451850,65.460091,992800
2018-10-17,65.177848,66.129513,64.845635,66.012115,647600
2018-10-18,66.032088,66.109527,64.068813,64.473457,802000
2018-10-19,64.543394,64.718243,63.441863,63.496815,836400
2018-10-22,63.706641,63.784073,63.162117,63.514309,632400
2018-10-23,62.724990,63.903956,61.970654,63.389408,884400
2018-10-24,63.416883,64.051325,61.970653,62.088051,781600
2018-10-25,62.300369,63.107160,61.388670,62.582623,725600
2018-10-26,61.903210,62.637567,60.909083,61.908207,870000
2018-10-29,62.392780,63.052202,61.151372,61.870739,1008000
2018-10-30,62.230437,63.594243,62.123033,63.516808,924400
2018-10-31,63.824033,65.584989,63.516799,64.520920,1423200
2018-11-01,64.863118,65.827277,64.520919,65.712372,940400
2018-11-02,66.057071,66.439236,65.392653,65.799797,762000
2018-11-05,65.942176,66.331834,63.629206,64.505936,1260400
2018-11-06,64.168722,65.052948,64.168722,64.853127,979600
2018-11-07,65.192827,67.041205,65.192827,66.404266,978000
2018-11-08,66.436732,67.008725,66.154479,66.848869,901600
2018-11-09,66.816403,67.525780,66.246903,66.891335,818400
2018-11-12,66.898822,66.898822,65.080417,65.380157,1426800
2018-11-13,65.342697,65.807286,63.484326,63.694141,1352800
2018-11-14,64.206193,65.467592,62.882357,63.459351,1004800
2018-11-15,63.064707,64.458485,62.560152,64.246170,1139600
2018-11-16,64.026335,66.369282,63.286986,66.199432,1080000
2018-11-19,66.334329,66.334329,63.719122,64.143745,1165600
2018-11-20,63.381922,65.250286,63.034726,65.167854,1245200
2018-11-21,65.252780,66.893843,65.252780,66.421761,1201600
2018-11-23,66.094514,67.528261,66.094514,67.460815,618400
2018-11-26,68.190195,68.687256,67.680640,68.070297,1522000
2018-11-27,67.957902,68.514908,67.315963,68.350060,1167200
2018-11-28,68.272624,68.420002,67.216056,68.285118,2438400
2018-11-29,68.005357,69.591460,68.005357,69.294228,1423600
2018-11-30,69.743842,70.375787,68.919567,69.646423,2044000
2018-12-03,69.921186,70.732974,69.886220,70.353310,2341600
2018-12-04,70.533136,70.653026,68.424984,68.664772,2122000
2018-12-06,68.217671,69.411631,66.136999,69.196815,2541200
2018-12-07,65.814773,67.940411,60.609339,60.699261,5014800
2018-12-10,60.609348,63.619209,60.234676,63.214565,3138400
2018-12-11,63.966397,65.135370,62.245407,63.636688,1905600
2018-12-12,64.431000,65.167849,63.549270,63.626701,1313200
2018-12-13,64.373565,64.838154,63.556780,64.163750,1340400
2018-12-14,63.714121,63.714121,62.108028,62.437740,1306800
2018-12-17,61.813294,62.407774,60.399533,61.061455,1665200
2018-12-18,61.556022,62.207950,61.346207,61.750851,2185600
2018-12-19,61.935684,62.362808,60.434499,60.844139,1743600
2018-12-20,60.619341,60.984020,58.566142,59.143135,2174800
2018-12-21,58.556146,59.790065,58.556146,59.093178,2884000
2018-12-24,58.930823,58.930823,57.112417,58.124031,1428000
2018-12-26,58.438753,61.116401,57.914211,61.093922,1817600
2018-12-27,60.407023,63.129638,59.942431,62.989758,3515200
2018-12-28,63.182089,63.182089,61.528540,62.357811,1810400
2018-12-31,62.892340,63.849002,62.285374,63.569248,1163600
2019-01-02,62.829894,63.164603,61.705880,62.602596,1174000
2019-01-03,62.250406,62.537653,60.559388,61.491070,1873200
2019-01-04,60.446989,62.267891,60.377051,61.493572,3482800
2019-01-07,61.745855,62.577626,61.446118,61.638451,1934400
2019-01-08,61.903212,63.519295,61.903212,63.401897,1672000
2019-01-09,63.694150,65.729863,63.694150,64.508438,1809200
2019-01-10,64.238660,65.017975,63.961407,64.853127,1167600
2019-01-11,64.608347,65.352697,63.901466,65.315224,742000
2019-01-14,64.948044,65.837264,64.770702,65.087921,1379600
2019-01-15,64.875610,67.365926,64.745719,67.111145,1272800
2019-01-16,67.191074,68.187697,66.654046,67.977882,1743200
2019-01-17,67.997873,68.552387,66.743968,66.816406,2170400
2019-01-18,67.226097,67.468412,65.889625,67.356003,2208800
2019-01-22,67.038732,67.276054,66.046998,66.826401,1243200
2019-01-23,67.058718,68.095423,66.159404,67.151146,970400
2019-01-24,67.218593,68.080437,67.193618,67.940544,957200
2019-01-25,68.182860,68.899811,67.968021,68.849846,1070800
2019-01-28,68.465151,68.759923,67.933056,68.357735,736800
2019-01-29,68.365221,68.837356,67.718209,68.387703,810400
2019-01-30,68.397696,69.734176,68.087936,69.134636,1186400
2019-01-31,68.857354,69.891559,68.405193,69.636757,1896400
2019-02-01,70.426146,72.072386,69.199583,69.376945,1493600
2019-02-04,69.381946,69.621769,68.347741,69.257042,1344800
2019-02-05,69.501852,70.271260,69.129639,69.409424,901200
2019-02-06,69.364469,69.609277,68.874838,69.062195,979200
2019-02-07,68.557575,68.917300,67.583321,68.152885,1242400
2019-02-08,67.890592,68.987257,67.758193,68.964775,858000
2019-02-11,69.321992,69.819110,68.617529,68.754929,889200
2019-02-12,69.192099,69.614277,68.572570,69.469383,901200
2019-02-13,69.699201,69.794130,68.615031,69.446892,1009200
2019-02-14,69.341978,69.439407,68.827372,68.949783,1069200
2019-02-15,69.534325,69.993972,68.640005,69.714188,2898400
2019-02-19,69.729175,70.863310,69.666723,70.800858,1235200
2019-02-20,70.645970,71.218035,70.558543,71.100624,946800
2019-02-21,70.975718,71.939985,70.830832,71.527794,1158800
2019-02-22,71.612749,73.194036,71.118124,73.091614,1357200
2019-02-25,73.301447,73.718632,73.081614,73.593727,1062000
2019-02-26,73.543759,73.783573,72.014929,72.132339,1298400
2019-02-27,71.880020,72.239745,71.527788,71.700157,2353200
2019-02-28,71.762619,72.057399,71.352936,71.442863,3254000
2019-03-01,71.740146,72.994192,71.330463,72.611984,3536800
2019-03-04,72.781848,72.861789,70.920768,71.907516,1897200
2019-03-05,72.199791,72.729393,71.287990,72.499565,2058400
2019-03-06,74.692890,74.692890,69.659240,70.635994,4108000
2019-03-07,70.943246,73.059129,70.718420,72.042412,1961200
2019-03-08,71.567767,72.669425,70.678447,71.969963,1570000
2019-03-11,72.052410,72.574510,71.865053,72.147339,1499600
2019-03-12,72.422120,73.366398,71.947485,73.191528,1325200
2019-03-13,73.361404,73.541267,72.512047,72.971695,944800
2019-03-14,72.811826,73.783579,72.434612,73.646187,1716800
2019-03-15,73.623694,74.133306,73.386372,73.751099,1760800
2019-03-18,73.631193,74.023395,72.252250,73.238991,1526400
2019-03-19,73.139077,73.678665,72.397144,73.588730,1501200
2019-03-20,73.568730,73.568730,72.634447,72.746857,1273200
2019-03-21,72.629463,74.413103,72.629463,74.255722,975200
2019-03-22,74.100838,74.348147,72.844299,72.884270,1086400
2019-03-25,73.044142,73.403867,72.437108,73.021660,960800
2019-03-26,73.521271,74.215739,73.391373,73.471306,1458400
2019-03-27,73.471309,73.646179,72.679419,73.156555,948400
2019-03-28,73.498793,73.866012,72.821813,73.686150,1024000
2019-03-29,73.773585,74.428083,73.161550,73.985924,1426000
2019-04-01,74.443080,75.532244,73.561255,73.898499,1464800
2019-04-02,74.055867,74.567972,72.989177,74.340645,1152400
2019-04-03,74.535488,74.790298,73.831025,74.210739,1463200
2019-04-04,74.213242,74.213242,72.309699,72.626961,1686000
2019-04-05,72.342188,72.824317,72.004944,72.304718,2884400
2019-04-08,72.227268,72.454596,71.090633,72.452095,1183200
2019-04-09,72.182295,73.131566,72.047396,72.309692,1594000
2019-04-10,72.469578,73.238986,72.027412,72.864273,785200
2019-04-11,73.221513,73.221513,72.212291,72.914253,1199600
2019-04-12,72.944226,74.248229,72.839302,73.179047,1124000
2019-04-15,73.538765,73.928467,73.161551,73.848526,890000
2019-04-16,74.095840,74.305687,71.757632,72.189804,1122000
2019-04-17,72.512047,72.512047,69.571799,69.769150,1669600
2019-04-18,70.056431,71.103131,69.636754,70.251282,1982000
2019-04-22,69.934022,71.655202,69.934022,71.023186,1273200
2019-04-23,71.335453,72.092374,70.955746,71.630226,1216000
2019-04-24,71.902508,72.037407,70.383673,70.561035,1455200
2019-04-25,70.206318,70.608507,69.801629,70.321228,2191600
2019-04-26,70.808353,72.044903,70.053925,72.019920,1409200
2019-04-29,71.982463,72.442111,71.278000,71.417900,1089200
2019-04-30,71.680188,72.621965,71.225534,72.424622,1251600
2019-05-01,72.384650,72.674430,71.557783,71.795097,825600
2019-05-02,71.922490,72.694399,71.065647,72.646935,1110000
2019-05-03,72.646962,73.588739,72.579516,73.421371,1066000
2019-05-06,72.669423,74.020891,72.024920,73.633690,1254400
2019-05-07,73.049142,73.386378,71.642716,72.252251,931200
2019-05-08,72.204791,73.054140,71.835071,72.676926,691600
2019-05-09,72.222274,73.039154,71.367931,72.799339,808000
2019-05-10,72.577008,73.144071,70.975731,72.891769,596000
2019-05-13,71.725164,72.217288,71.095648,71.642731,722400
2019-05-14,71.647711,72.489566,71.647711,71.895020,630800
2019-05-15,71.827575,72.856786,71.320463,72.634460,735200
2019-05-16,72.704395,73.808547,72.624455,72.859276,1248000
2019-05-17,72.284724,73.611217,72.282231,73.126587,840800
2019-05-20,72.806821,73.238986,72.182299,72.314697,804000
2019-05-21,72.734381,73.333921,72.684416,73.071625,853200
2019-05-22,73.164051,73.538765,73.011664,73.328926,800000
2019-05-23,72.956711,73.211521,72.651944,72.926735,1126800
2019-05-24,73.144054,73.511273,72.509545,72.749359,940400
2019-05-28,72.971684,74.088330,71.545277,71.590240,1711600
2019-05-29,71.595253,71.595253,70.203815,71.185562,1383600
2019-05-30,71.248030,72.437123,71.248030,71.555298,1313600
2019-05-31,71.705171,74.433081,69.704199,74.390617,1911200
2019-06-03,74.595450,75.914449,74.148298,75.382355,1435200
2019-06-04,76.136780,77.735555,75.664645,77.593163,1525200
2019-06-05,78.295137,78.859700,77.882946,78.007851,1446000
2019-06-06,78.280134,80.083755,78.065302,79.923882,1604400
2019-06-07,80.118735,80.968084,80.001324,80.426003,1428400
2019-06-10,81.245380,81.407754,80.421005,80.590874,1497200
2019-06-11,80.680802,81.250366,80.158702,80.960587,1155200
2019-06-12,81.082990,82.214624,80.895633,81.967316,1021600
2019-06-13,82.406996,82.406996,80.658333,81.078011,1577200
2019-06-14,81.140443,81.285337,80.376028,80.713272,1044000
2019-06-17,80.938112,81.297838,80.505940,81.060516,684800
2019-06-18,81.904876,82.237126,80.875664,80.985580,838400
2019-06-19,81.055529,83.021524,81.015558,82.814186,852800
2019-06-20,82.726737,83.518627,81.202901,81.797447,1324000
2019-06-21,81.989796,82.339527,80.705782,82.154671,1718000
2019-06-24,82.182159,82.274588,81.135459,82.172165,919600
2019-06-25,82.384497,83.436190,82.214621,82.431961,1032400
2019-06-26,82.381982,82.696744,81.480176,82.044739,1066000
2019-06-27,82.347041,82.874134,81.737506,82.829170,766000
2019-06-28,82.819162,84.158142,82.501908,84.158142,2354000
2019-07-01,84.780163,85.149875,84.260556,84.935043,1368800
2019-07-02,85.766907,85.766907,83.009022,83.133926,2139600
2019-07-03,83.503638,84.585315,82.736730,83.750954,941200
2019-07-05,83.403728,83.683513,82.262099,83.118950,1114400
2019-07-08,82.651800,83.178901,81.957331,82.559372,1957200
2019-07-09,82.057245,83.256325,82.057245,83.166397,910800
2019-07-10,83.586076,83.885842,82.554363,82.679268,662400
2019-07-11,82.919091,83.636041,82.399492,83.448685,1406800
2019-07-12,83.511138,83.511138,81.844916,82.671783,791600
2019-07-15,82.549380,83.083967,82.159678,82.921593,1287200
2019-07-16,82.931580,83.371239,81.909863,81.984802,998000
2019-07-17,81.662549,83.421207,81.662549,82.776695,1100000
2019-07-18,82.776709,83.461191,82.589352,82.914108,768400
2019-07-19,83.246345,83.256340,82.456948,82.816673,705200
2019-07-22,82.784182,83.566156,82.496877,83.183914,830000
2019-07-23,83.288847,83.726052,82.324493,83.693573,566000
2019-07-24,83.576158,84.123289,82.959073,84.098305,679200
2019-07-25,84.033345,84.675414,83.920925,84.368126,727200
2019-07-26,84.675408,84.675408,83.905930,84.438072,663600
2019-07-29,84.557990,85.329969,84.070823,85.314980,809200
2019-07-30,85.032678,85.494868,84.338146,85.215057,716400
2019-07-31,85.087637,85.404928,84.170760,84.293175,843600
2019-08-01,84.145768,85.639763,83.885941,84.440567,940000
2019-08-02,84.550500,84.550500,82.849148,83.658600,792800
2019-08-05,82.834161,83.453747,80.957924,81.365150,1113200
2019-08-06,81.637449,82.351971,80.500719,82.132118,2475200
2019-08-07,81.462581,82.724228,80.680607,82.599312,1329200
2019-08-08,82.554342,83.666095,82.299516,83.478722,1022800
2019-08-09,83.338811,84.587969,83.338811,84.160759,1042800
2019-08-12,83.798521,84.260703,83.011545,83.206413,623200
2019-08-13,83.663605,86.022015,83.663605,84.987709,920000
2019-08-14,84.498047,85.842143,83.093995,83.128967,706400
2019-08-15,83.473737,84.340653,83.056522,83.933426,696800
2019-08-16,84.450565,85.404924,82.986556,83.788513,886000
2019-08-19,84.423088,84.735377,83.591144,83.788513,912800
2019-08-20,83.880955,84.612959,82.966570,83.026527,996800
2019-08-21,83.193912,83.731048,81.749886,83.096474,1556800
2019-08-22,83.223901,83.583659,82.309516,82.399460,1080800
2019-08-23,82.451923,82.974070,80.023560,80.363335,1226000
2019-08-26,80.795521,81.195253,80.490726,81.005379,826000
2019-08-27,81.245234,81.934764,80.755558,81.542534,762800
2019-08-28,80.945443,81.367659,79.496423,80.188454,1373200
2019-08-29,80.670621,83.118975,80.670621,82.092163,1721600
2019-08-30,75.901330,77.422803,73.762772,77.385330,3087200
2019-09-03,77.142998,77.370346,73.952651,74.834557,2095200
2019-09-04,75.129351,75.549066,74.569730,75.256767,1473600
2019-09-05,76.141162,76.943127,75.751425,76.880669,1831200
2019-09-06,76.898159,77.415312,75.586543,75.658997,1202000
2019-09-09,75.536590,75.536590,74.100058,74.369873,1604400
2019-09-10,74.135027,74.829559,72.666016,74.172508,1619200
2019-09-11,74.199973,74.986941,74.199973,74.742111,1252800
2019-09-12,75.454130,76.278579,75.134346,76.198631,2048800
2019-09-13,75.956302,76.628349,74.912007,75.326729,1634000
2019-09-16,74.951980,76.223622,74.579726,75.721458,1065200
2019-09-17,75.611527,76.698296,75.499107,76.336037,1398800
2019-09-18,76.543408,76.795741,75.099382,75.723961,1649200
2019-09-19,75.678979,76.123679,75.209294,75.261757,744400
2019-09-20,75.376682,76.540898,75.286746,75.529083,1495600
2019-09-23,75.296743,75.871352,74.774588,75.496605,1006400
2019-09-24,75.693984,76.418494,74.339893,74.684662,1565200
2019-09-25,74.944484,74.944484,73.632868,74.269936,1421200
2019-09-26,74.597209,75.429153,74.267430,74.669662,1119600
2019-09-27,75.154342,75.381690,73.120710,73.512947,1017200
2019-09-30,73.530442,74.742127,73.512952,74.199989,1091200
2019-10-01,74.334886,74.697138,73.090723,73.160675,1152000
2019-10-02,72.755954,73.153186,71.691669,72.183838,1278000
2019-10-03,72.298761,73.487954,71.214486,73.388023,2094000
2019-10-04,73.667840,74.419836,73.450488,74.167503,1681200
2019-10-07,73.670328,74.130017,73.295581,73.435486,1694800
2019-10-08,72.958316,72.958316,71.444338,71.469322,1762400
2019-10-09,71.781621,72.528615,71.581751,72.196342,1554800
2019-10-10,71.906517,73.198142,71.901516,72.653511,1376000
2019-10-11,73.318087,74.517276,72.381218,73.423019,1308400
2019-10-14,73.465468,73.527926,72.810910,73.078232,558400
2019-10-15,73.760277,74.252445,72.895862,73.737793,1048000
2019-10-16,73.560415,73.705314,72.638536,72.833405,1290800
2019-10-17,73.105727,73.700327,72.780949,73.013290,852400
2019-10-18,72.998293,73.298094,71.851567,71.904030,1233200
2019-10-21,72.271280,72.386200,71.571754,71.786606,1220800
2019-10-22,72.191332,72.576075,70.017802,70.247643,1288400
2019-10-23,70.230141,71.032106,70.145199,70.502464,873200
2019-10-24,70.837249,70.842243,70.012800,70.632385,928400
2019-10-25,70.517462,71.556762,70.205172,70.390045,956000
2019-10-28,70.729813,71.491804,70.667355,70.957161,998000
2019-10-29,71.002147,72.803431,70.829763,72.626053,1237600
2019-10-30,72.661017,73.065743,72.326244,72.975807,774000
2019-10-31,72.970811,73.670344,71.856564,72.700996,755600
2019-11-01,73.045768,73.812753,72.815919,72.908356,757200
2019-11-04,73.203145,73.582886,72.366208,72.486130,816000
2019-11-05,72.173853,73.008290,72.173853,72.686005,790400
2019-11-06,72.780943,73.368049,72.353725,72.823410,816000
2019-11-07,73.183160,73.872698,73.183160,73.637856,659200
2019-11-08,73.657847,73.657847,72.388706,72.800926,897200
2019-11-11,72.576078,73.208151,72.126384,73.183167,972800
2019-11-12,73.198158,74.170007,73.198158,73.582901,925600
2019-11-13,73.422993,74.382346,73.093214,74.142502,1211200
2019-11-14,74.142513,74.857035,73.855208,74.849541,783600
2019-11-15,74.864527,75.501594,74.324889,75.444138,876000
2019-11-18,75.713967,76.703298,75.606541,76.371025,1582800
2019-11-19,76.513420,77.630168,76.198630,77.215446,1539600
2019-11-20,76.595850,77.292882,74.976938,76.066208,1316400
2019-11-21,75.906317,76.663306,75.251759,76.570869,936800
2019-11-22,76.650826,77.118010,76.088705,76.900658,560800
2019-11-25,77.137984,78.312187,76.510904,78.052368,1249200
2019-11-26,77.994918,78.547043,77.994918,78.242249,1458000
2019-11-27,78.624503,79.508909,78.262252,79.189125,973200
2019-11-29,78.567027,78.879316,78.069857,78.219757,644800
2019-12-02,78.329684,78.497075,77.330358,77.892479,1221200
2019-12-03,77.202957,78.064879,77.155488,77.802559,1216800
2019-12-04,77.742585,78.666965,77.630165,77.969933,1448400
2019-12-05,78.154805,78.681954,77.725095,78.162300,1315600
2019-12-06,76.973121,78.099856,75.239289,76.745773,2955600
2019-12-09,76.490934,76.663311,75.449133,75.514091,1808000
2019-12-10,75.886333,76.545892,75.723944,76.083702,1054800
2019-12-11,76.093699,76.708291,75.806395,76.618347,1260000
2019-12-12,76.663313,78.819361,76.383503,78.584518,1831200
2019-12-13,78.419639,79.563864,78.357181,79.176628,1114800
2019-12-16,80.190946,80.340839,79.276561,79.688782,1307200
2019-12-17,79.733746,79.733746,79.074195,79.513893,1184400
2019-12-18,79.633812,80.046033,79.421454,79.906128,1254800
2019-12-19,79.946104,80.098497,79.186614,79.863663,833200
2019-12-20,80.223407,80.620646,79.171618,79.718750,1552000
2019-12-23,79.833685,80.560696,78.966769,80.113503,1144800
2019-12-24,80.140976,80.533214,79.633818,80.458260,250400
2019-12-26,80.378319,80.378319,79.401477,79.948608,686000
2019-12-27,80.071010,80.500721,79.631304,80.223404,732400
2019-12-30,80.046036,80.363327,79.511400,79.808701,549600
2019-12-31,79.566368,80.335846,79.451440,80.268394,968400
2020-01-02,80.750559,80.907954,79.638805,80.775543,1268000
2020-01-03,79.566363,80.685604,79.511400,80.520714,789200
2020-01-06,80.313359,80.885475,79.903631,80.738075,740400
2020-01-07,80.685601,81.115311,80.023549,80.957916,849600
2020-01-08,81.192770,82.004722,81.030381,81.857323,1343200
2020-01-09,82.159599,83.323815,81.879789,83.256363,1488800
2020-01-10,83.418758,83.526184,82.536853,83.356300,875600
2020-01-13,83.353813,83.691080,83.173934,83.331322,943600
2020-01-14,83.111466,84.040840,82.741713,83.960892,1157600
2020-01-15,84.058320,86.014506,84.058320,85.904579,1459600
2020-01-16,86.411752,87.388595,85.884604,87.206215,1402400
2020-01-17,87.441057,88.792647,87.006352,88.767662,1591600
2020-01-21,88.542813,89.881907,88.108109,89.579613,2390000
2020-01-22,90.416613,91.366049,89.707033,89.941895,1729200
2020-01-23,89.612098,89.652075,88.235408,89.197342,1217600
2020-01-24,89.122391,89.177359,87.705724,88.038025,1371200
2020-01-27,86.811239,89.197327,86.746275,88.500237,930400
2020-01-28,88.680139,89.412205,88.177940,88.707626,1354000
2020-01-29,88.697631,89.524642,88.477759,88.527733,977600
2020-01-30,87.858132,88.382816,87.211007,88.297867,1075600
2020-01-31,87.945575,88.300369,86.209105,86.671333,1602000
2020-02-03,87.166024,87.440864,86.266554,86.508911,1197600
2020-02-04,87.523324,88.235405,87.118564,87.485847,1252000
2020-02-05,88.225410,89.219825,88.145463,88.340347,1004800
2020-02-06,88.465261,88.662639,87.925579,88.202911,832400
2020-02-07,87.895612,88.405305,86.878710,86.998642,680800
2020-02-10,86.571389,87.475854,86.379005,87.295967,602400
2020-02-11,87.708220,88.675148,87.370917,87.795670,1002400
2020-02-12,87.885604,88.877519,87.700716,88.220406,760400
2020-02-13,87.675742,88.635174,87.438379,88.190437,685600
2020-02-14,88.277876,89.007441,88.048009,88.275375,797200
2020-02-18,88.013039,89.179846,87.623270,89.034935,675200
2020-02-19,89.319763,89.946896,88.777588,89.087402,551600
2020-02-20,88.830051,89.212325,87.833142,88.655151,537200
2020-02-21,88.442785,89.342248,88.422792,88.865036,639600
2020-02-24,87.245994,87.755696,85.754375,86.728798,1393600
2020-02-25,87.033608,87.435875,83.623123,84.062866,1266400
2020-02-26,84.615039,86.081672,83.768036,83.780533,1153200
2020-02-27,82.838597,84.675015,81.951624,82.019081,1286800
2020-02-28,80.217628,81.351960,77.704113,81.094612,2271600
2020-03-02,81.959110,83.830503,80.989681,83.813019,1128400
2020-03-03,83.753043,86.214091,81.214541,82.446320,1690800
2020-03-04,83.723068,84.809928,82.773632,84.485123,1232000
2020-03-05,82.413845,83.755551,80.320080,81.269516,1866800
2020-03-06,82.131511,84.555083,78.338752,83.403259,2207600
2020-03-09,82.451311,82.451311,78.073899,79.328156,1888800
2020-03-10,80.902234,83.725571,78.306270,83.688095,1784400
2020-03-11,81.611815,83.922950,79.887827,80.924721,2698800
2020-03-12,75.912684,77.451776,69.951207,69.971191,3309600
2020-03-13,72.914450,73.076860,68.154763,72.717072,2407600
2020-03-16,64.112142,70.136082,62.837893,64.819221,1985200
2020-03-17,65.738687,68.926807,62.730468,68.751915,1912800
2020-03-18,64.819230,66.325840,59.135086,62.740459,1954400
2020-03-19,62.400654,71.690167,59.769708,68.247200,1653200
2020-03-20,69.503965,69.936213,61.641111,62.625526,2066400
2020-03-23,63.127729,64.776757,59.392435,60.824089,1702400
2020-03-24,63.722377,65.628757,60.769123,63.934753,1292400
2020-03-25,63.445040,66.383307,61.703571,64.184608,1772400
2020-03-26,65.296458,70.470901,63.984732,70.470901,2054800
2020-03-27,68.219716,70.036141,65.174014,68.267189,1302000
2020-03-30,68.699435,70.623302,68.666953,69.996170,1089200
2020-03-31,70.198553,71.475303,68.724425,68.876839,1424000
2020-04-01,67.160348,69.866255,65.963560,68.222221,1700000
2020-04-02,67.612576,71.043054,67.410197,70.915627,1236000
2020-04-03,70.523377,71.957529,69.583930,69.878754,1256800
2020-04-06,72.214858,74.605948,71.917533,74.126228,960800
2020-04-07,76.259985,76.642260,72.969424,73.116844,1210000
2020-04-08,73.346686,74.780837,71.422819,74.313614,1389600
2020-04-09,73.756466,75.018218,72.279837,74.098763,1719600
2020-04-13,74.111234,74.830810,72.991899,74.713379,1902000
2020-04-14,75.980142,78.011444,74.588462,75.078171,1368800
2020-04-15,73.274231,75.268056,73.121825,74.630936,1747600
2020-04-16,75.020714,75.020714,73.154315,74.193703,968400
2020-04-17,75.572889,76.882113,74.768363,76.524826,1153200
2020-04-20,75.855219,76.762185,75.095665,76.130058,655600
2020-04-21,74.915774,75.165627,71.842591,72.089943,992800
2020-04-22,73.239264,73.878885,71.500292,73.481621,741200
2020-04-23,73.958840,74.341114,72.232358,72.524681,1200400
2020-04-24,72.722058,73.519088,71.272917,73.259239,1404800
2020-04-27,73.706473,74.476016,72.287313,73.369171,1188800
2020-04-28,74.218673,74.218673,72.112419,72.732056,1322400
2020-04-29,73.549085,74.830830,72.642119,72.911964,1222000
2020-04-30,72.454723,72.896966,71.390356,71.632713,1275600
2020-05-01,70.905630,71.242932,69.813776,70.036140,752000
2020-05-04,70.198559,72.022487,69.611404,71.730156,1044000
2020-05-05,72.609628,73.661513,71.962511,72.677094,885600
2020-05-06,73.266741,74.908274,72.464716,73.696487,1044800
2020-05-07,74.605961,76.185030,74.206195,75.930176,1117200
2020-05-08,76.864614,77.186918,75.532896,76.085068,1013200
2020-05-11,75.407976,77.404295,75.407976,76.909592,1001200
2020-05-12,77.106976,78.413708,75.827733,75.835228,943200
2020-05-13,75.667829,75.887700,73.176799,74.061279,1200000
2020-05-14,73.319220,74.288641,72.662106,74.091263,1023200
2020-05-15,73.651517,75.770269,73.519096,74.086258,2716800
2020-05-18,75.472938,76.709703,75.308034,75.497925,1216800
2020-05-19,75.385491,76.327432,74.433553,74.545982,824400
2020-05-20,75.298036,75.298036,73.386666,74.033783,1446400
2020-05-21,73.706480,73.706480,70.883150,71.907539,1664800
2020-05-22,71.867567,72.042459,71.267915,71.812599,1193600
2020-05-26,73.104337,75.070675,72.989407,74.431053,1318000
2020-05-27,75.602860,77.194419,75.043193,77.089485,1357200
2020-05-28,77.891505,80.549939,77.731596,79.110786,1637600
