Date,open,high,low,close,volume
2016-11-04,70.495697,71.485727,69.912778,70.958328,330500
2016-11-07,71.920599,72.753329,71.485724,72.688560,466000
2016-11-08,73.289963,73.382488,71.994596,72.799576,207000
2016-11-09,71.494982,74.122729,70.801036,73.798889,351900
2016-11-10,74.613115,75.362575,71.781816,71.976120,428500
2016-11-11,72.299954,74.178234,72.299954,73.364006,503100
2016-11-14,73.752583,74.122689,73.132660,73.863617,383700
2016-11-15,73.872906,74.761164,73.317751,74.206001,203500
2016-11-16,73.808123,75.251536,73.808123,74.927696,188700
2016-11-17,75.196026,75.704923,74.724148,75.538376,240700
2016-11-18,75.556880,76.019510,75.177519,75.714172,174400
2016-11-21,77.721988,78.489957,76.334096,76.667191,461400
2016-11-22,77.176070,77.823750,76.778207,77.675705,424600
2016-11-23,77.860760,77.907019,77.083537,77.721970,260800
2016-11-25,77.620203,78.101343,77.046538,78.036568,103200
2016-11-28,78.008815,78.351164,77.083553,77.462914,307800
2016-11-29,77.518445,77.740506,76.750476,76.889267,291200
2016-11-30,76.916994,77.194576,75.788181,75.908463,253100
2016-12-01,75.593858,75.852937,70.245848,70.782501,671400
2016-12-02,70.680733,71.754040,69.468642,70.921303,668600
2016-12-05,71.309917,72.679308,71.189636,72.151909,297300
2016-12-06,71.976128,72.697831,71.559756,72.429504,192900
2016-12-07,72.383221,73.715593,71.661511,73.419510,214800
2016-12-08,73.669344,74.973960,72.744083,74.770401,194500
2016-12-09,75.279289,75.307046,73.845131,74.326271,226700
2016-12-12,74.141199,74.566818,72.744059,74.094940,173400
2016-12-13,79.220902,81.506292,75.686403,76.833725,1062600
2016-12-14,76.694948,77.370392,76.056515,76.648682,442600
2016-12-15,76.991029,79.193149,76.334094,77.916290,540500
2016-12-16,78.267884,78.860058,76.972524,77.046539,628600
2016-12-19,77.398179,79.387494,77.231632,77.823799,265700
2016-12-20,78.286376,79.285660,77.842247,79.045090,303400
2016-12-21,79.285678,79.572506,78.193868,78.258636,262100
2016-12-22,78.573253,78.601010,77.610979,78.008842,180600
2016-12-23,78.240120,78.823039,77.102052,78.240120,190200
2016-12-27,78.101323,79.322668,78.101323,78.665726,161800
2016-12-28,79.352062,79.352062,77.033453,77.191124,197400
2016-12-29,77.432269,78.174226,76.402806,77.181862,236300
2016-12-30,77.256028,77.265297,75.456785,75.985428,250600
2017-01-03,76.875773,77.942334,75.901955,77.543533,433900
2017-01-04,77.858885,77.951635,76.504818,77.005638,363400
2017-01-05,76.708836,77.682654,76.235838,76.755211,231900
2017-01-06,76.671737,78.127823,76.310035,77.849594,269200
2017-01-09,78.025795,79.583899,77.673369,79.203651,481900
2017-01-10,78.916145,79.528261,78.498798,79.361320,300300
2017-01-11,79.760141,80.084745,78.888342,80.056923,261500
2017-01-12,79.880678,79.964151,78.647184,79.713737,142000
2017-01-13,79.973451,81.253321,79.815780,80.817421,160300
2017-01-17,80.502078,80.631920,78.739935,78.990341,220300
2017-01-18,79.509744,80.622674,79.416994,80.177498,259600
2017-01-19,80.001254,80.650462,79.203652,79.398415,211500
2017-01-20,79.407703,81.429530,79.407703,81.188393,452500
2017-01-23,81.021483,82.199333,81.021483,81.921104,651500
2017-01-24,82.329141,84.517907,82.282773,83.979996,364600
2017-01-25,84.434448,85.102209,83.414262,83.525551,455200
2017-01-26,83.683223,84.156214,81.383160,81.893257,507400
2017-01-27,82.319872,83.609018,81.763408,83.265862,196100
2017-01-30,82.542477,83.108218,81.244055,82.588852,228200
2017-01-31,82.588849,82.588849,80.817429,80.910172,437100
2017-02-01,81.837600,82.709399,80.826690,82.468262,398100
2017-02-02,82.078740,82.366245,81.401703,81.865425,238700
2017-02-03,82.718695,83.238061,82.125131,82.607399,345900
2017-02-06,82.375528,82.440449,81.522281,82.115845,286200
2017-02-07,82.236428,83.293713,81.930370,82.885643,214100
2017-02-08,82.588827,83.877973,82.310591,83.386429,448000
2017-02-09,83.451379,83.840904,82.440462,82.551758,649300
2017-02-10,81.383145,82.857777,79.064537,81.985985,977200
2017-02-13,82.106548,82.681565,78.786299,79.676651,768700
2017-02-14,79.370616,79.509734,78.610113,78.953262,353200
2017-02-15,78.897633,80.019839,78.322615,79.778702,461800
2017-02-16,79.954884,80.427882,79.305676,79.908516,252900
2017-02-17,79.769425,80.325890,78.851251,80.242416,239300
2017-02-21,80.242388,81.828322,80.177467,81.819046,327900
2017-02-22,81.763431,82.625947,81.596491,82.356995,272700
2017-02-23,82.598092,82.598092,80.539167,81.781944,462400
2017-02-24,81.132741,82.384788,80.724663,82.375511,266400
2017-02-27,82.496090,82.644485,81.791238,82.635208,413000
2017-02-28,82.542462,82.542462,81.346059,81.587196,509000
2017-03-01,82.310616,83.006198,81.587211,82.950554,312700
2017-03-02,82.867063,83.238041,82.394065,82.468262,229100
2017-03-03,82.542478,82.570300,81.800520,82.143677,267100
2017-03-06,81.577904,82.050902,80.687560,81.763397,178000
2017-03-07,81.744859,82.885617,81.346058,81.939621,258000
2017-03-08,82.208590,82.950548,81.698493,81.958183,153400
2017-03-09,81.958203,82.217886,81.457383,81.921104,160700
2017-03-10,82.431174,82.839251,82.078748,82.774330,205300
2017-03-13,82.765056,84.397359,82.542472,84.360260,222300
2017-03-14,84.286043,84.861060,83.785223,84.759041,303900
2017-03-15,84.861072,86.150217,83.850162,85.992554,259000
2017-03-16,86.298627,86.790171,85.547392,85.621590,188000
2017-03-17,85.807064,86.530476,85.324796,86.215141,503900
2017-03-20,86.521191,87.634120,86.076015,86.929268,252000
2017-03-21,87.522832,87.522832,84.953810,85.028008,288100
2017-03-22,84.935281,85.501022,84.397362,85.408272,234200
2017-03-23,85.259879,85.909086,84.313889,84.508652,204300
2017-03-24,85.213497,86.205861,84.462270,84.796150,222500
2017-03-27,84.248942,84.721940,82.625917,84.462257,286400
2017-03-28,84.462289,86.076039,84.415914,85.946198,272200
2017-03-29,85.778894,86.429506,84.979567,85.388527,173900
2017-03-30,85.416400,85.964772,83.724803,85.444283,260700
2017-03-31,85.276966,86.113472,84.496232,85.602272,226000
2017-04-03,85.723122,86.011249,84.644957,85.035324,339300
2017-04-04,84.737894,86.383023,84.737894,86.001945,329500
2017-04-05,86.132082,86.420216,84.394016,84.561317,295800
2017-04-06,84.672834,84.998140,83.464554,84.626366,301000
2017-04-07,84.449784,85.555831,84.096596,85.258408,180100
2017-04-10,85.481484,85.732433,84.338258,84.793694,256900
2017-04-11,84.524136,85.611590,83.102079,84.180237,439400
2017-04-12,84.180220,84.356817,82.971933,83.092766,288500
2017-04-13,82.721005,83.873521,81.968153,82.693123,200800
2017-04-17,83.037025,84.059425,82.953378,84.040833,148600
2017-04-18,83.808452,84.765784,82.916181,84.682137,173300
2017-04-19,85.314136,85.946162,84.942355,85.323433,268400
2017-04-20,85.658079,87.303202,85.258416,87.191666,267700
2017-04-21,87.042937,87.507661,85.918304,86.782692,382400
2017-04-24,88.288393,88.911130,87.758608,88.530052,340500
2017-04-25,89.180651,90.007860,88.530039,89.422310,458500
2017-04-26,89.431637,89.487402,87.070834,87.098717,366900
2017-04-27,88.297711,89.784828,86.420225,87.795807,536700
2017-04-28,87.609891,88.065319,84.979548,85.044609,414500
2017-05-01,85.044640,86.076329,83.929303,85.379242,376300
2017-05-02,85.286280,85.630172,84.003635,84.682137,244100
2017-05-03,84.403301,84.626374,83.343729,84.412598,245800
2017-05-04,84.626386,86.290095,84.579911,86.215744,288100
2017-05-05,86.699017,86.866318,85.425676,86.866318,211500
2017-05-08,86.587504,86.977871,85.732405,86.141365,251900
2017-05-09,86.290089,87.814393,85.165456,87.108009,208800
2017-05-10,87.600600,88.855355,87.200936,88.660172,361200
2017-05-11,88.390639,89.022665,87.805088,88.799599,314900
2017-05-12,88.520765,89.022668,87.795795,88.121101,165800
2017-05-15,88.548635,89.645386,88.548635,89.310783,257800
2017-05-16,89.580333,91.392764,89.403742,91.281227,284800
2017-05-17,89.924225,90.519072,86.336550,86.401611,306000
2017-05-18,86.076314,88.000274,85.648768,87.210243,263000
2017-05-19,87.842284,89.022682,87.842284,88.390656,189600
2017-05-22,88.595095,89.134177,88.232610,88.502151,182800
2017-05-23,88.753149,88.753149,87.256735,88.334900,136300
2017-05-24,88.706649,90.844379,88.381336,90.556252,243800
2017-05-25,90.937321,91.402046,90.258827,90.770027,117000
2017-05-26,90.723556,91.402050,89.747631,91.095337,115800
2017-05-30,91.299817,91.950429,90.639902,90.918739,212600
2017-05-31,91.550772,91.699488,90.230956,91.271935,155800
2017-06-01,91.736670,91.894682,90.983818,91.634430,211400
2017-06-02,92.099157,94.023125,91.587964,93.688522,361300
2017-06-05,93.688506,94.339118,93.019302,93.883690,230800
2017-06-06,93.288831,94.757356,92.963518,93.716377,241500
2017-06-07,94.069538,95.389353,93.697757,94.608620,227300
2017-06-08,95.082676,96.216598,93.911568,96.058594,229800
2017-06-09,96.374603,96.588373,89.821983,91.020973,331900
2017-06-12,89.766226,91.922549,87.080118,90.472603,344600
2017-06-13,91.262644,92.833409,90.435435,91.151108,237100
2017-06-14,91.327705,92.145618,88.762423,89.654694,165000
2017-06-15,88.046755,89.831296,88.046755,89.608231,199800
2017-06-16,89.031975,90.714277,88.846081,90.333206,391600
2017-06-19,95.733304,95.742601,90.704979,91.392776,169500
2017-06-20,91.244022,91.792400,89.505956,89.598900,335800
2017-06-21,90.286726,91.253355,89.812705,90.677094,147000
2017-06-22,90.472594,90.770024,89.459497,90.212349,119800
2017-06-23,90.323892,91.811009,89.942814,91.625122,293900
2017-06-26,92.015496,94.106757,91.959731,92.489517,856100
2017-06-27,92.387269,92.387269,89.868462,90.007874,518400
2017-06-28,90.603954,92.364248,89.523565,92.233856,319600
2017-06-29,91.786804,93.137292,88.843663,90.454941,298700
2017-06-30,90.548081,91.227979,89.728468,89.784355,238700
2017-07-03,90.250062,90.520161,87.772606,87.772606,150900
2017-07-05,87.800513,89.951989,87.791204,89.169632,260300
2017-07-06,88.219629,89.663252,87.791198,88.759827,178200
2017-07-07,89.253450,91.442175,88.974036,91.302467,374400
2017-07-10,91.516703,91.721606,90.538759,91.069641,242600
2017-07-11,91.060321,92.187288,90.669146,91.945129,260800
2017-07-12,92.802013,93.575055,92.559854,93.277016,137800
2017-07-13,93.370126,93.500518,92.094143,93.146599,192800
2017-07-14,93.379458,94.115244,93.146615,93.873085,140300
2017-07-17,94.143175,94.851013,93.155915,94.096603,233900
2017-07-18,93.835836,94.869660,93.407405,94.655441,169300
2017-07-19,95.111829,96.816236,94.962806,96.499573,172700
2017-07-20,96.825530,97.924551,96.154941,97.794159,127500
2017-07-21,97.877980,97.877980,96.061806,96.629944,237200
2017-07-24,96.536797,97.766209,96.257383,97.654442,261200
2017-07-25,97.738274,98.036313,96.760329,97.728958,367900
2017-07-26,98.408885,100.467219,97.635844,99.461334,386800
2017-07-27,94.627498,100.178480,92.671616,97.402992,588000
2017-07-28,96.778979,96.778979,95.270152,95.577507,224300
2017-07-31,95.558856,96.629936,94.683370,95.298073,220400
2017-08-01,95.810343,96.844168,95.000046,96.117691,273400
2017-08-02,96.341223,96.350531,94.199062,94.869652,232500
2017-08-03,94.748569,95.745138,93.835820,94.478470,245900
2017-08-04,94.627482,95.419147,94.022088,94.580917,188100
2017-08-07,94.860317,96.061789,94.068652,95.717178,220900
2017-08-08,95.717196,96.723081,95.251510,95.475044,195000
2017-08-09,95.009341,95.838262,94.422571,95.139732,196000
2017-08-10,94.674071,94.813778,93.351523,93.575050,240500
2017-08-11,93.742666,94.748551,92.876490,94.161781,158700
2017-08-14,95.000031,95.959344,94.320126,94.785812,227100
2017-08-15,94.944136,95.475018,94.441194,94.795113,178700
2017-08-16,95.000020,95.037276,94.171099,94.506393,190800
2017-08-17,93.928956,94.208370,90.827482,90.883369,200100
2017-08-18,90.892692,91.917208,89.914755,90.911324,181700
2017-08-21,90.957892,90.967200,88.946123,89.290733,317900
2017-08-22,90.073072,91.144153,89.495619,90.883369,504100
2017-08-23,90.175537,91.190737,90.026521,90.929947,147200
2017-08-24,91.134852,92.327008,90.799557,91.647110,255800
2017-08-25,91.851993,91.973069,90.548070,90.808853,329800
2017-08-28,91.134850,91.358378,90.669164,91.311813,164400
2017-08-29,90.622605,91.898581,90.333874,91.553978,206500
2017-08-30,91.768187,93.174562,91.227989,93.137306,326900
2017-08-31,93.435349,94.450549,93.072114,94.366722,210100
2017-09-01,94.459844,95.912791,93.854450,95.661316,259100
2017-09-05,95.158374,96.592690,94.655432,96.406418,453200
2017-09-06,96.667201,96.667201,95.111809,95.475044,309200
2017-09-07,95.922085,96.415711,95.055908,95.642677,242400
2017-09-08,95.465721,96.201506,94.729935,95.670624,241500
2017-09-11,96.387800,98.185350,96.331920,97.952507,206400
2017-09-12,98.026996,98.529938,97.179443,98.511307,301900
2017-09-13,98.502011,98.520635,96.480926,96.695145,535200
2017-09-14,96.574047,97.514728,95.577478,95.717178,370100
2017-09-15,95.884823,97.002475,95.521588,96.173553,545500
2017-09-18,96.676537,97.710362,96.592710,97.030457,197900
2017-09-19,97.039730,97.468161,96.229433,96.369141,223600
2017-09-20,96.238782,96.667213,93.379467,94.413292,290500
2017-09-21,94.413261,96.015216,93.714732,95.549530,297500
2017-09-22,95.177011,96.154948,95.000048,95.903481,103500
2017-09-25,95.894175,95.894175,94.087309,94.702019,187400
2017-09-26,95.251492,96.005909,94.608850,95.717178,223600
2017-09-27,96.322574,99.507867,95.931399,98.911789,292700
2017-09-28,98.809143,99.480998,97.922672,99.313034,202500
2017-09-29,99.397041,99.844947,99.163759,99.425041,243600
2017-10-02,99.742270,100.488777,99.163727,100.358139,166100
2017-10-03,100.563440,101.608548,99.984904,101.141983,193400
2017-10-04,100.843386,101.300618,100.143539,100.516792,154100
2017-10-05,101.057995,101.067321,99.751611,100.992676,122300
2017-10-06,100.432791,101.431240,100.404798,101.365921,110800
2017-10-09,101.365944,101.748531,100.796734,101.337952,172600
2017-10-10,102.644321,104.090675,101.729850,104.090675,266700
2017-10-11,104.286645,105.061138,103.269529,104.995819,159400
2017-10-12,105.023813,106.414175,104.809190,105.574356,195300
2017-10-13,106.040943,106.628813,105.546385,106.451523,226700
2017-10-16,106.460840,106.964731,105.910296,106.218231,143000
2017-10-17,105.928930,106.572792,105.537017,105.565010,159200
2017-10-18,106.208885,106.628790,104.874508,106.236877,159400
2017-10-19,105.471720,106.358198,103.642785,106.311539,127500
2017-10-20,107.328657,107.403309,106.283556,106.358208,162500
2017-10-23,106.544820,107.627247,106.283545,107.030045,146700
2017-10-24,107.431272,108.205772,106.880729,107.067352,180100
2017-10-25,106.516842,107.328661,105.079820,106.451523,232600
2017-10-26,105.630347,107.720564,105.527702,107.170013,190300
2017-10-27,109.306891,113.039412,107.860536,112.806129,464700
2017-10-30,112.610151,113.487296,111.163796,111.928963,258000
2017-10-31,112.180937,114.000539,111.695706,113.533974,213800
2017-11-01,114.616401,114.719046,111.117162,112.554184,222700
2017-11-02,112.432865,113.188705,111.145148,111.863655,207100
2017-11-03,112.302235,113.991206,111.509076,113.981873,221300
2017-11-06,114.075184,116.463995,113.468647,116.258705,257400
2017-11-07,116.417310,117.341107,114.121811,115.418861,184100
2017-11-08,114.896355,116.034775,114.215173,114.924355,377600
2017-11-09,113.879207,114.569722,110.370636,112.330208,278700
2017-11-10,112.460861,114.075179,112.255578,113.655273,194700
2017-11-13,112.908762,114.560399,112.302226,112.796783,356600
2017-11-14,112.283559,113.011400,110.613255,111.761002,301300
2017-11-15,110.930539,112.274249,109.596162,110.967865,209000
2017-11-16,111.695675,114.019174,111.695675,113.114037,213500
2017-11-17,112.824781,114.858998,112.824781,114.420433,345200
2017-11-20,114.541714,116.202685,114.411077,116.062714,228500
2017-11-21,116.725283,118.208965,116.641305,118.171638,233800
2017-11-22,118.274263,118.320923,115.969431,116.044083,199000
2017-11-24,116.100071,117.247825,116.100071,117.145180,58200
2017-11-27,116.463966,116.902538,115.428191,116.016068,263400
2017-11-28,116.333340,117.695709,115.820123,116.585289,235200
2017-11-29,116.333348,116.874565,108.709675,109.064262,394500
2017-11-30,110.669249,111.070495,107.925851,110.435966,431000
2017-12-01,110.025384,110.249333,105.257088,109.148239,303000
2017-12-04,110.547937,111.453074,103.521468,103.764076,505400
2017-12-05,103.418827,106.012928,102.196422,103.801407,342400
2017-12-06,103.073566,104.519921,97.988009,103.801407,256600
2017-12-07,104.202656,105.303750,103.493482,103.820076,410000
2017-12-08,105.201113,107.151359,104.650569,105.247772,305700
2017-12-11,105.527711,107.309994,105.331755,106.264885,394400
2017-12-12,105.714324,106.376846,104.613230,105.266418,498200
2017-12-13,105.462384,106.460833,103.381508,104.044029,343100
2017-12-14,103.726766,104.855853,102.644332,102.886948,383300
2017-12-15,102.877605,106.526148,101.869823,104.930489,593600
2017-12-18,105.984909,107.636546,105.816946,107.095329,333800
2017-12-19,106.768749,108.093792,105.863612,106.386169,348200
2017-12-20,107.272664,108.075157,105.695672,107.281998,263800
2017-12-21,107.589920,107.785877,105.966268,106.106239,194800
2017-12-22,105.611689,106.124914,105.145124,105.602356,255500
2017-12-26,104.846516,106.106240,103.913385,105.574356,145600
2017-12-27,105.406414,106.348878,105.042494,105.341095,186500
2017-12-28,105.743042,106.023474,105.387819,105.920647,178300
2017-12-29,106.032814,106.902165,104.976508,105.032593,196700
2018-01-02,105.630851,108.762383,105.313027,108.724991,285800
2018-01-03,108.902606,111.174137,108.435213,110.772179,268100
2018-01-04,111.454602,112.174384,110.388939,111.800468,183700
2018-01-05,112.370646,113.380217,111.370425,112.239777,227700
2018-01-08,112.323919,114.286969,111.734999,113.632614,206700
2018-01-09,113.772841,114.100015,112.641751,113.436317,157800
2018-01-10,112.146342,113.155913,111.772426,112.193077,212200
2018-01-11,112.305224,113.950450,111.127392,113.782188,213200
2018-01-12,113.987826,115.661094,112.847386,114.875870,120700
2018-01-16,115.679837,116.324842,111.959383,112.080910,283300
2018-01-17,113.333498,113.333498,111.819148,112.651108,542900
2018-01-18,112.632396,114.399141,111.678917,111.875221,315300
2018-01-19,112.174358,112.763271,110.865656,112.165009,304000
2018-01-22,111.931294,113.286738,111.314338,112.351952,384100
2018-01-23,112.323927,113.950453,111.435875,113.240013,379600
2018-01-24,111.678939,113.754166,111.445242,112.146332,377900
2018-01-25,113.604573,113.875662,109.603689,109.912170,322800
2018-01-26,111.089980,114.464558,109.996282,114.436516,223900
2018-01-29,113.623304,115.399392,112.800687,114.754395,307200
2018-01-30,112.791340,115.333953,111.248941,111.781769,303700
2018-01-31,112.996949,113.772823,110.790853,111.351730,225300
2018-02-01,110.388895,113.024999,110.043029,112.351952,172500
2018-02-02,111.118044,111.230214,107.425634,107.537811,337300
2018-02-05,106.145011,108.463277,102.359123,102.396515,507400
2018-02-06,99.975403,106.976959,96.413869,106.603043,645600
2018-02-07,106.173037,106.687165,102.789108,102.826500,384200
2018-02-08,102.592806,103.480850,97.002780,97.049522,674700
2018-02-09,98.152567,104.920418,98.152567,102.901283,1038100
2018-02-12,103.574299,103.583642,100.769941,102.742340,667200
2018-02-13,101.732806,102.863897,100.040838,102.798462,409000
2018-02-14,101.620629,105.780432,101.003673,105.621513,389700
2018-02-15,106.920878,108.827843,104.892393,108.594147,329000
2018-02-16,108.313697,110.295439,108.313697,109.370003,411600
2018-02-20,108.846516,112.398699,108.435207,111.875221,417100
2018-02-21,112.482856,112.753945,109.444800,109.519585,283300
2018-02-22,110.015031,110.510467,108.622194,109.547638,258900
2018-02-23,110.145885,111.005887,108.809141,110.351540,223400
2018-02-26,110.921732,112.136950,110.557159,112.006081,156400
2018-02-27,112.015445,113.211970,110.650658,110.846962,455600
2018-02-28,111.351751,112.006099,109.379351,109.426086,197400
2018-03-01,109.538252,110.052387,107.173244,108.220200,214800
2018-03-02,106.883459,110.828258,106.229112,110.445000,194400
2018-03-05,109.500870,111.426528,108.827823,110.697395,223100
2018-03-06,111.501328,111.959372,110.043064,111.267632,380800
2018-03-07,110.426301,112.454793,110.342174,111.585442,223400
2018-03-08,112.211738,112.482827,111.024555,112.052826,232000
2018-03-09,113.109150,116.848296,112.959581,116.726776,268400
2018-03-12,116.848292,118.287864,116.165895,117.325035,214600
2018-03-13,118.016772,119.288082,115.165671,115.633064,249100
2018-03-14,116.399575,116.399575,114.473917,115.165657,165000
2018-03-15,115.661112,116.848287,114.296318,115.352631,245000
2018-03-16,115.670469,116.951129,114.950687,116.586563,488600
2018-03-19,115.754579,116.184580,111.987392,115.034790,338300
2018-03-20,114.988076,117.268950,113.922420,116.951126,339100
2018-03-21,116.736132,119.091798,115.922873,117.212875,307100
2018-03-22,115.633064,116.081765,112.006096,112.202400,238500
2018-03-23,112.249141,112.249141,107.332164,107.397598,352900
2018-03-26,109.837403,112.828716,108.650227,112.034149,336000
2018-03-27,112.800627,113.632586,107.491042,108.173439,419000
2018-03-28,108.239078,108.642081,105.230615,106.102226,252800
2018-03-29,106.383407,109.991688,104.827625,108.501511,298900
2018-04-02,107.770474,108.332803,103.290583,103.843544,301400
2018-04-03,105.080650,106.224048,103.318680,105.305580,415900
2018-04-04,102.868833,107.639259,102.372110,107.189400,200100
2018-04-05,108.239065,108.660816,106.102213,106.945709,193900
2018-04-06,105.446168,106.983201,103.084380,103.974739,173300
2018-04-09,105.249362,107.283119,104.171562,104.555817,234300
2018-04-10,106.926957,109.757353,105.577371,108.567085,206400
2018-04-11,107.629880,110.085388,107.442439,109.635529,179700
2018-04-12,111.350629,114.031067,110.572745,113.421875,357700
2018-04-13,114.602757,115.211949,112.990745,113.243797,318700
2018-04-16,113.881108,115.061995,112.709588,114.349716,228700
2018-04-17,115.090138,117.226989,114.630897,116.552193,239800
2018-04-18,116.486581,117.386307,115.071382,116.008598,182300
2018-04-19,114.743362,114.968292,112.147277,112.690857,379300
2018-04-20,112.465917,113.674927,111.341261,112.006683,309600
2018-04-23,112.128527,113.562467,110.722703,111.528709,356000
2018-04-24,112.053543,113.253178,109.869835,111.538078,342500
2018-04-25,111.603689,112.765835,108.688947,111.884850,275300
2018-04-26,113.056352,114.077921,111.556808,113.637428,189000
2018-04-27,114.893315,114.940178,111.753642,112.728348,316800
2018-04-30,112.981393,114.837077,109.232529,109.747993,412800
2018-05-01,112.184747,112.184747,107.807950,111.641167,511500
2018-05-02,111.950454,112.203506,110.732077,110.919518,259100
2018-05-03,110.029158,112.943901,109.120058,112.718964,400200
2018-05-04,111.997305,116.467822,111.406862,116.092941,243300
2018-05-07,116.392851,117.648717,115.783659,116.064819,219200
2018-05-08,116.383476,117.433160,115.502491,116.317871,355900
2018-05-09,116.533443,118.595323,115.989863,118.248550,271800
2018-05-10,118.501596,120.769657,118.051729,120.591583,311800
2018-05-11,120.376007,120.704024,118.567180,118.614037,157300
2018-05-14,119.073305,120.779031,118.098600,118.248550,292000
2018-05-15,117.676846,118.454738,116.983309,118.304787,309000
2018-05-16,118.182928,120.226060,118.079834,119.748077,296600
2018-05-17,119.373204,121.041440,118.595313,120.675926,189900
2018-05-18,120.863383,122.137998,120.357279,120.844635,313500
2018-05-21,122.175459,123.618765,120.282279,121.622505,217500
2018-05-22,122.269226,123.150197,121.294513,121.406975,205100
2018-05-23,120.422876,122.587842,117.620595,122.512863,184000
2018-05-24,122.494131,122.897142,121.378842,122.391037,133000
2018-05-25,122.606628,124.490428,122.391058,123.440750,152800
2018-05-29,123.028365,124.003063,121.566310,123.281403,272800
2018-05-30,123.956193,126.233636,123.740638,125.436996,445600
2018-05-31,125.202675,126.280482,123.431337,123.534431,223300
2018-06-01,124.668466,125.474472,123.862460,124.930885,335500
2018-06-04,125.511964,126.374201,124.715339,126.224243,231100
2018-06-05,126.524186,127.920644,125.661949,127.236465,197700
2018-06-06,127.536380,128.576691,126.664762,128.576691,212100
2018-06-07,128.614192,129.148412,124.837211,124.996536,292500
2018-06-08,125.221458,128.351757,124.265493,125.830643,491100
2018-06-11,126.646045,129.054684,126.421108,128.717285,227700
2018-06-12,129.026491,131.397646,127.948699,130.957153,326000
2018-06-13,131.341442,132.681669,128.867193,129.017151,380900
2018-06-14,130.329293,130.975974,128.764143,130.938492,433500
2018-06-15,129.879403,132.915988,129.420162,132.737915,467500
2018-06-18,131.472660,132.466107,130.591675,132.259918,262700
2018-06-19,130.198047,131.228991,128.342364,130.338638,292500
2018-06-20,131.135272,132.559844,130.441727,132.428635,278400
2018-06-21,132.822272,132.822272,129.785686,132.269318,495700
2018-06-22,133.084615,133.609453,129.794993,129.841843,4484100
2018-06-25,129.513910,129.710717,123.384508,125.830643,585600
2018-06-26,126.355509,129.326482,125.586984,128.323654,484300
2018-06-27,128.970310,129.504516,124.977775,125.005890,419000
2018-06-28,125.240722,127.899024,123.822340,126.405495,355300
2018-06-29,127.438708,128.387425,125.466127,125.560051,434400
2018-07-02,124.461079,127.307245,123.935057,126.537003,345800
2018-07-03,127.654736,127.654736,124.357698,124.648888,219700
2018-07-05,125.372171,128.528315,124.724032,128.068039,623500
2018-07-06,128.218381,130.134605,127.166337,129.918564,309400
2018-07-09,130.848507,130.848507,128.218383,129.834030,293600
2018-07-10,130.200357,132.388995,129.946734,132.144760,258800
2018-07-11,130.406992,131.524796,128.641050,128.885284,273700
2018-07-12,129.824627,131.787821,128.885299,131.722061,212000
2018-07-13,131.524836,132.482941,130.613685,131.421509,273300
2018-07-16,131.740835,132.445331,130.933012,131.214813,138100
2018-07-17,130.585516,133.741662,129.824662,132.774155,266700
2018-07-18,133.253186,133.318931,131.553003,132.868057,161500
2018-07-19,132.830455,133.525549,131.947484,133.196793,179900
2018-07-20,133.760439,133.760439,131.562412,132.182373,236200
2018-07-23,132.022630,133.384654,130.491520,132.924377,337300
2018-07-24,133.412869,134.239483,128.425035,129.129532,299300
2018-07-25,129.439555,130.416451,125.297110,127.269707,594900
2018-07-26,129.974942,132.304488,122.432131,127.899033,700100
2018-07-27,128.584744,128.988663,122.845444,124.479881,299400
2018-07-30,124.160469,124.601955,120.938578,123.099037,358500
2018-07-31,123.578114,125.710394,123.493577,124.630157,331100
2018-08-01,124.404716,126.499415,123.643862,123.953842,301800
2018-08-02,124.808605,127.654770,121.783965,127.401161,323900
2018-08-03,127.119372,128.030522,126.349115,127.466919,370400
2018-08-06,126.987875,129.045008,125.870071,128.941681,208700
2018-08-07,129.871596,133.394079,129.317395,132.868057,514400
2018-08-08,132.426536,133.741605,131.036334,133.196793,240300
2018-08-09,133.384660,133.685252,131.102098,131.214813,289300
2018-08-10,129.627412,131.374565,128.697471,130.961258,494000
2018-08-13,130.857903,133.835574,130.857903,131.308777,380500
2018-08-14,131.524817,133.779200,130.923647,132.689575,360900
2018-08-15,131.590562,132.567472,129.627368,131.430878,308200
2018-08-16,132.125948,132.332601,130.886027,131.806580,224900
2018-08-17,131.092748,132.445384,129.815260,132.182373,248900
2018-08-20,132.445402,133.807426,131.017618,133.356552,229100
2018-08-21,133.563159,136.362355,133.563159,135.958450,316300
2018-08-22,136.296631,137.818339,134.756132,136.728714,288600
2018-08-23,136.390529,138.156471,135.263337,136.719299,238500
2018-08-24,137.508373,138.644967,137.217183,138.306808,190300
2018-08-27,139.415245,141.913864,139.321320,140.223068,399000
2018-08-28,141.012041,141.124770,138.673122,140.100891,174700
2018-08-29,140.899321,141.650787,139.556088,140.392090,165500
2018-08-30,139.913006,140.974452,139.170943,139.527878,141300
2018-08-31,139.772162,141.237513,138.870400,140.777237,257100
2018-09-04,140.363885,142.533746,139.264872,142.195587,251300
2018-09-05,142.590144,142.590144,138.767068,140.241821,306200
2018-09-06,140.176054,141.049638,138.137712,140.260605,257600
2018-09-07,139.095767,142.975198,138.532164,139.011230,304300
2018-09-10,140.016332,140.251164,136.221450,137.639832,318700
2018-09-11,137.198336,138.316140,135.291501,137.151367,374000
2018-09-12,136.399957,136.672356,130.763983,132.792923,485200
