date,open,high,low,close,volume
2020-09-25,265.430134,276.384528,265.402795,275.682800,2455800
2020-09-28,279.227947,282.527022,275.983522,276.348083,2575700
2020-09-29,276.749064,278.416818,274.024114,277.186493,1797800
2020-09-30,277.068123,286.637281,277.040784,284.131073,3497300
2020-10-01,285.169946,287.229602,281.743268,285.315765,2731200
2020-10-02,284.431776,289.252815,281.023314,284.322418,2338000
2020-10-05,287.138464,290.191486,285.361324,289.945404,1638600
2020-10-06,290.674461,291.904758,285.698481,286.573395,2434400
2020-10-07,287.821912,295.951120,287.821912,294.520325,2596600
2020-10-08,294.757354,296.507155,292.533663,293.827789,2056700
2020-10-09,295.878257,299.077097,295.203868,298.776337,2028900
2020-10-12,299.942908,303.989296,299.842673,300.717560,2424200
2020-10-13,299.377823,304.116843,298.657850,302.038971,2713500
2020-10-14,293.517911,301.264370,291.813694,293.317413,4455400
2020-10-15,290.583382,297.983525,288.286767,295.796295,3172200
2020-10-16,296.607329,302.886531,295.942063,300.653717,3293300
2020-10-19,299.414295,301.455705,293.508749,295.477264,2482100
2020-10-20,297.664525,299.487221,294.620626,294.739105,1988600
2020-10-21,294.739165,297.546105,293.618196,294.174133,2139000
2020-10-22,293.745754,298.976884,293.681953,296.853455,2100600
2020-10-23,299.979313,305.893953,299.040626,301.291656,2349500
2020-10-26,297.391170,298.694392,290.300882,294.420166,2408500
2020-10-27,294.420210,294.821206,291.112011,292.096283,2427700
2020-10-28,285.552725,289.635575,280.184899,280.695251,3301400
2020-10-29,279.410267,282.044076,274.735045,276.758240,3279200
2020-10-30,276.348097,279.938811,273.039899,278.088776,3556800
2020-11-02,284.923960,284.923960,280.112014,284.431824,4519000
2020-11-03,289.325780,297.500576,287.092965,292.861816,4043900
2020-11-04,314.624758,328.486357,310.897347,323.127625,10344900
2020-11-05,326.326410,328.978436,318.680186,322.981750,4786500
2020-11-06,319.299948,320.794572,314.023262,316.657043,2994900
2020-11-09,333.835917,335.330542,318.042267,318.971832,4635300
2020-11-10,318.507104,324.348850,317.304145,322.334778,3733200
2020-11-11,324.585754,325.178124,318.434154,320.521149,2048200
2020-11-12,320.247709,328.559199,318.743990,322.990875,2907300
2020-11-13,325.223669,326.207941,321.514504,324.139191,2442100
2020-11-16,327.128463,327.702589,319.892355,325.187286,2790100
2020-11-17,321.150041,322.034022,316.693534,320.885742,2557600
2020-11-18,322.097746,322.662777,312.674410,313.968536,2722500
2020-11-19,311.945430,312.656281,304.691077,307.124390,3935600
2020-11-20,305.301653,307.725842,302.303309,305.028259,3702000
2020-11-23,305.802844,306.449922,302.193914,305.356293,2535700
2020-11-24,306.377021,309.858377,304.782161,306.222107,3759700
2020-11-25,308.782901,308.782901,299.961060,303.652008,3145100
2020-11-27,303.961999,308.855935,302.421818,307.981049,1558600
2020-11-30,305.401859,307.980990,301.009182,306.522827,5265700
2020-12-01,314.205485,322.708379,309.794564,310.942871,3817700
2020-12-02,311.471515,320.639677,311.225461,316.748230,2864300
2020-12-03,317.057979,321.496240,315.772975,317.768829,4169200
2020-12-04,316.460887,321.463897,316.232230,320.018799,3255100
2020-12-07,318.948734,320.018860,315.747539,318.162140,2999400
2020-12-08,315.317663,320.027987,314.704851,318.162140,2471200
2020-12-09,319.104253,319.579849,312.445741,315.006714,2600400
2020-12-10,315.692711,315.967088,310.296417,310.653107,2896900
2020-12-11,309.262868,309.948838,305.787268,308.293365,3071700
2020-12-14,311.000572,313.927389,307.186566,307.433533,2479000
2020-12-15,310.186575,311.896922,308.265853,310.671326,2616500
2020-12-16,308.073815,312.491479,305.723244,310.369537,2365600
2020-12-17,310.799420,313.351237,308.512852,312.500641,2525700
2020-12-18,313.278058,313.360371,305.485445,309.491516,8742700
2020-12-21,303.720212,308.183597,301.278146,307.387848,2892700
2020-12-22,306.546338,308.210965,305.000616,306.409149,2069700
2020-12-23,307.762795,312.482273,307.342075,308.768890,2348100
2020-12-24,307.717077,312.262773,307.717077,311.695709,1360600
2020-12-28,313.909186,318.098194,313.771997,316.415283,2308200
2020-12-29,318.281056,321.299342,315.546330,317.695709,2275700
2020-12-30,317.448738,319.213989,315.061574,315.537170,1866000
2020-12-31,315.582942,321.116425,314.677442,320.741425,1969000
2021-01-04,321.445674,322.021865,311.320746,319.662140,4203800
2021-01-05,318.921316,321.363355,315.070744,315.363403,3160500
2021-01-06,308.329914,328.799272,306.500660,328.598053,6561400
2021-01-07,327.930412,335.165116,327.363348,333.866333,3366700
2021-01-08,335.668031,336.116189,328.131515,332.366241,2947800
2021-01-11,331.662069,333.189509,328.524905,329.951721,2695100
2021-01-12,327.381665,329.338953,324.903033,326.860321,2372500
2021-01-13,325.643845,326.348097,321.244490,324.729218,1974500
2021-01-14,326.384636,328.177297,320.503591,320.604187,2919900
2021-01-15,319.314622,322.909100,316.223178,321.308502,3777000
2021-01-19,325.799319,326.485289,321.546309,322.122528,3361300
2021-01-20,321.838915,322.021824,316.305406,320.887695,3036800
2021-01-21,320.860337,330.079794,320.796306,324.692627,3749800
2021-01-22,323.146830,324.344989,317.869443,317.878571,2585100
2021-01-25,317.512828,320.476239,315.180540,318.116486,2506300
2021-01-26,320.585888,321.500515,313.323749,313.817627,2467500
2021-01-27,308.265871,309.143905,300.921418,304.561615,4770900
2021-01-28,307.900090,316.991458,305.951930,309.281158,2769900
2021-01-29,307.799480,310.076892,302.403185,305.101318,3899200
2021-02-01,306.427538,309.281171,304.333034,305.485474,3020200
2021-02-02,308.320708,315.217002,308.320708,309.802399,2663700
2021-02-03,309.143900,311.119498,306.034174,309.043304,2537100
2021-02-04,303.948929,306.665373,300.354451,301.205048,5962200
2021-02-05,303.756714,305.009777,295.863508,296.805573,7227900
2021-02-08,299.092152,299.101279,296.165334,296.650085,4758200
2021-02-09,296.247732,302.778184,294.244697,301.488556,4096900
2021-02-10,304.259891,307.095241,301.616605,304.936707,4122700
2021-02-11,306.400142,307.909272,303.198947,304.634918,2776700
2021-02-12,303.363482,304.022015,299.887911,300.217163,2760800
2021-02-16,299.412289,301.680574,294.948932,296.906219,4339000
2021-02-17,295.845200,300.546395,294.729354,298.954926,2620000
2021-02-18,298.076988,301.442809,297.436766,300.372711,2383500
2021-02-19,300.683667,300.775135,296.439784,296.869659,2313800
2021-02-22,294.052543,300.957965,293.000728,299.668365,2688300
2021-02-23,301.817757,305.430545,298.753779,301.378754,3225700
2021-02-24,300.445792,305.119550,298.204973,303.848206,3360500
2021-02-25,302.741556,305.119592,299.412300,300.793396,2780100
2021-02-26,302.329982,309.061652,301.689760,303.857422,5430000
2021-03-01,305.814645,309.976215,305.192706,306.079895,4198900
2021-03-02,306.400084,308.842150,305.384861,306.070831,2568900
2021-03-03,304.863498,309.290289,304.369591,304.451904,3039700
2021-03-04,305.640956,311.741504,304.269016,305.311676,4991600
2021-03-05,306.427457,318.555419,306.418302,317.467010,4563100
2021-03-08,317.384739,323.777973,316.095111,320.274963,3419900
2021-03-09,322.790202,330.409033,321.345076,321.930450,4277600
2021-03-10,323.695672,324.217016,318.747536,319.753632,3012300
2021-03-11,320.814580,325.579779,320.000548,322.954803,2520500
2021-03-12,324.166423,327.516667,323.083308,326.782349,2088700
2021-03-15,327.608467,328.544691,322.679447,324.818115,2343400
2021-03-16,324.496809,326.176510,323.009853,325.478943,2904200
2021-03-17,326.002191,328.664027,322.936459,323.257721,2633100
2021-03-18,323.891129,334.400828,323.404656,332.317230,3311600
2021-03-19,332.197787,340.036431,329.526764,335.557190,8572900
2021-03-22,335.024880,338.310865,330.536451,336.732117,3505200
2021-03-23,338.558781,341.027871,337.062637,338.237518,3100100
2021-03-24,335.988684,343.102227,335.493051,340.165039,3407800
2021-03-25,340.164996,341.550970,333.547115,340.614746,3021500
2021-03-26,341.156310,346.094490,339.880476,345.562134,2959800
2021-03-29,345.451929,349.251950,344.194443,347.930206,2740400
2021-03-30,346.544215,348.682882,341.266426,342.881897,3066000
2021-03-31,342.184253,346.039344,341.266377,341.514221,3356500
2021-04-01,341.633607,342.083357,335.722480,336.924896,2977700
2021-04-05,339.265471,342.028288,337.448094,339.779480,2709400
2021-04-06,338.494370,339.421434,332.932043,334.446533,2698600
2021-04-07,334.281434,335.832647,330.940350,335.612366,2158900
2021-04-08,333.290042,336.777989,333.290042,334.923889,2426700
2021-04-09,338.099751,345.681390,336.860612,345.396851,2483200
2021-04-12,343.726374,348.636990,343.313318,345.378540,3057300
2021-04-13,345.350943,348.159642,343.588608,343.744659,2652300
2021-04-14,344.515668,346.966410,343.818073,344.781860,2805600
2021-04-15,348.792976,360.137913,348.792976,357.980927,4488300
2021-04-16,361.569827,361.569827,353.804574,358.898804,4532400
2021-04-19,357.971723,361.083337,356.567374,357.824860,2965400
2021-04-20,357.843297,365.204684,357.439458,363.965546,3348100
2021-04-21,366.104232,368.509092,362.965110,366.058350,2473300
2021-04-22,365.718660,366.012388,360.899810,363.974701,2718600
2021-04-23,363.130247,368.977115,362.102230,367.435089,2263200
2021-04-26,366.976117,367.150516,362.753880,363.350494,1642300
2021-04-27,362.249097,363.781935,360.082895,362.102234,1758500
2021-04-28,362.726358,364.387712,361.000746,362.184814,1886500
2021-04-29,364.167417,369.133131,363.754361,368.573212,1996500
2021-04-30,368.068442,368.857802,365.636075,366.049103,2328100
2021-05-03,368.068421,373.364557,367.637018,372.566010,2568500
2021-05-04,372.180553,378.596501,370.363148,377.559296,3237200
2021-05-05,376.788240,378.853462,373.392087,378.623993,2767600
2021-05-06,379.082957,382.616786,378.679089,380.891174,3058700
2021-05-07,380.918798,384.608652,380.065180,383.351166,1851000
2021-05-10,384.838029,390.997000,383.874270,386.325012,2489300
2021-05-11,386.426011,387.610079,376.889260,377.889771,3024000
2021-05-12,375.677647,377.109532,371.446222,372.079559,2888100
2021-05-13,372.914933,379.248276,371.115902,375.007690,2637500
2021-05-14,377.237997,378.706604,374.952493,376.145721,2072900
2021-05-17,375.695988,378.633203,375.016768,375.071838,1583900
2021-05-18,376.044764,379.046209,372.905614,376.678101,2694800
2021-05-19,375.861143,376.990141,371.051480,375.870331,2783100
2021-05-20,375.897920,379.844777,374.787297,375.081024,2105800
2021-05-21,377.026922,384.250605,375.833666,377.825470,4295400
2021-05-24,378.504724,379.909074,376.255943,377.201355,1883600
2021-05-25,378.027380,379.872292,375.310474,379.128815,2285600
2021-05-26,378.256866,381.194054,377.256385,379.275696,1903900
2021-05-27,380.845273,381.019644,376.678107,378.807587,2041800
2021-05-28,378.807648,381.350156,376.347718,378.091705,2367900
2021-06-01,379.753049,379.753049,372.804717,373.318726,2199600
2021-06-02,375.539932,375.539932,371.326855,372.520111,2232900
2021-06-03,370.363097,376.109012,369.757295,374.456818,2281200
2021-06-04,377.210443,377.247166,371.418645,372.327362,2990900
2021-06-07,373.538978,373.768447,365.948150,367.380035,3353800
2021-06-08,367.811426,369.674714,366.003209,368.747650,3051300
2021-06-09,370.207064,372.455872,367.637021,368.160217,1925700
2021-06-10,368.903648,369.766454,365.746151,368.518127,4033600
2021-06-11,370.225434,370.234593,362.359227,365.213837,3094300
2021-06-14,364.672222,366.664025,362.680446,366.379486,2674900
2021-06-15,367.113866,368.527403,363.910486,367.407593,2845800
2021-06-16,368.160203,370.041838,364.094017,364.626373,3330800
2021-06-17,363.479092,365.379103,362.203231,364.718231,3532000
2021-06-18,356.777161,361.733427,356.749525,358.702545,5521400
2021-06-21,358.702562,367.758350,358.564381,366.717346,3839300
2021-06-22,369.057183,369.094040,366.486949,367.288422,3964600
2021-06-23,366.486945,367.573999,364.137771,364.404938,2942100
2021-06-24,366.947615,370.485166,365.584172,367.454285,3309100
2021-06-25,368.587319,377.689154,367.592366,373.055328,16928900
2021-06-28,373.055442,373.092271,366.588332,369.840302,3193300
2021-06-29,370.310152,371.443285,366.173801,366.744965,2458800
2021-06-30,366.228989,369.784954,365.547254,368.900574,2875600
2021-07-01,370.365397,373.294927,370.162723,373.000153,2678100
2021-07-02,373.184395,377.587913,372.069705,377.118073,1982400
2021-07-06,376.482378,378.776252,373.755493,377.947144,2615300
2021-07-07,378.030058,379.715911,375.128163,379.236877,2270400
2021-07-08,376.427046,378.472195,373.175077,377.661530,2032300
2021-07-09,380.038422,380.701714,378.297296,379.651489,2078900
2021-07-12,378.647369,383.603635,377.993297,383.272003,2802600
2021-07-13,383.585134,386.634430,382.967893,385.575012,2948900
2021-07-14,387.629344,389.250732,380.793773,382.074280,3538700
2021-07-15,379.467231,388.513797,375.128207,386.966095,3546500
2021-07-16,388.172938,389.029711,384.745959,386.643707,2625400
2021-07-19,384.377396,386.487039,374.768889,376.841675,3611300
2021-07-20,378.628916,384.828859,378.269619,380.443756,3186700
2021-07-21,384.211620,384.368242,378.472295,381.982239,1863700
2021-07-22,383.253472,383.999673,381.143857,383.023163,1421900
2021-07-23,384.985500,386.312086,383.225932,384.801270,1611700
2021-07-26,383.999695,384.773560,378.536759,380.968842,2232600
2021-07-27,379.550131,382.553377,377.210178,382.405975,2630600
2021-07-28,381.844020,381.844020,374.759696,376.943054,2446600
2021-07-29,378.886861,380.084459,376.252133,379.623840,1597300
2021-07-30,378.407777,381.180685,377.937937,379.752777,1864200
2021-08-02,380.996452,383.640401,380.296302,382.838928,1806500
2021-08-03,383.069234,388.891465,382.387499,388.670349,2496500
2021-08-04,388.808557,390.291766,386.652864,388.338745,1995400
2021-08-05,388.817779,388.992816,375.763850,378.803925,3598600
2021-08-06,379.559431,383.944507,379.559431,382.424469,1944000
2021-08-09,382.267731,383.446914,378.030030,378.509064,1509800
2021-08-10,378.177480,381.070153,376.390276,379.347443,1441800
2021-08-11,380.498999,381.328107,375.413774,375.625641,1542600
2021-08-12,374.943935,376.537688,372.456581,373.985840,1939900
2021-08-13,375.017655,377.753733,373.949043,377.403687,1537800
2021-08-16,377.560241,384.543242,375.247925,384.349762,2377500
2021-08-17,384.248427,389.223107,383.815444,388.559814,2258000
2021-08-18,388.163730,388.384818,384.239246,384.451141,3037000
2021-08-19,382.663930,394.612391,379.918630,394.188629,3204500
2021-08-20,394.612334,397.385241,393.285749,395.865204,2401900
2021-08-23,396.648330,396.648330,391.434118,391.857880,2375900
2021-08-24,392.005261,392.392194,388.504568,390.061462,1619300
2021-08-25,388.624369,390.254951,386.413403,386.680542,1939000
2021-08-26,386.708158,388.200587,383.815484,384.018158,1385400
2021-08-27,385.086812,387.242506,383.345658,385.777740,1621600
2021-08-30,385.777702,387.445141,384.976229,385.353912,1284200
2021-08-31,384.156309,387.601731,381.595268,383.483795,4249100
2021-09-01,383.732437,386.800147,378.849860,384.478638,2034400
2021-09-02,386.146237,390.973517,385.298686,390.337860,3137400
2021-09-03,388.697943,390.604912,387.481902,389.554688,1604800
2021-09-07,387.196473,389.002120,384.690703,388.062439,1920300
2021-09-08,388.016296,389.563970,381.576851,382.673126,2262500
2021-09-09,382.627047,387.122694,381.328098,381.899261,3508500
2021-09-10,384.173566,384.580336,372.183163,373.403473,4215800
2021-09-13,377.166041,385.329115,375.751600,383.212067,3068200
2021-09-14,386.050163,386.050163,380.299947,381.381592,2879800
2021-09-15,381.363084,389.590906,378.571190,385.985443,3180600
2021-09-16,387.973082,391.421344,383.618800,385.356812,2262700
2021-09-17,383.628045,389.285808,383.628045,388.426056,4534200
2021-09-20,385.430813,387.631033,377.850133,381.529541,2799800
2021-09-21,383.665038,387.150286,381.076500,381.196686,2382200
2021-09-22,374.355612,380.882380,374.355612,377.831635,3629400
2021-09-23,378.848463,383.517061,376.731443,377.212158,2681600
2021-09-24,376.204542,377.082802,374.623704,376.333954,1950400
2021-09-27,377.027290,381.021014,374.374061,374.660645,2608600
2021-09-28,372.192409,373.486664,367.033840,368.513000,3115400
2021-09-29,367.015303,371.498997,365.905925,370.167755,2056300
2021-09-30,371.166160,373.015103,360.969237,361.228088,3779900
2021-10-01,362.023167,363.955310,354.183636,362.790466,3146600
2021-10-04,362.041586,365.304970,355.699724,357.779785,3074800
2021-10-05,359.933849,366.100088,359.841396,363.714935,3269400
2021-10-06,361.237341,364.962961,356.698181,364.472992,2809200
2021-10-07,366.793420,377.341646,366.747180,374.133728,2813700
2021-10-08,375.714555,378.219865,372.229307,377.609711,2012200
2021-10-11,377.184494,380.161294,373.680738,374.401825,2164200
2021-10-12,374.512754,377.535795,371.924245,372.783997,2415700
2021-10-13,372.876456,374.697667,368.041458,373.070587,3021800
2021-10-14,393.510649,400.758504,386.244286,388.610931,6038800
2021-10-15,390.173339,397.975884,389.664891,395.738678,3312000
2021-10-18,395.673913,395.673913,391.828107,392.549194,2232800
2021-10-19,394.592270,395.507517,391.421339,392.327332,1616800
2021-10-20,394.749451,402.635194,394.601532,402.228424,2764000
2021-10-21,402.607449,409.078751,402.219158,408.875366,2465100
2021-10-22,407.544166,415.355965,407.192862,415.235779,2736200
2021-10-25,416.012322,418.452941,412.721205,415.540833,3553500
2021-10-26,416.465269,423.139956,413.784307,420.301849,3103900
2021-10-27,420.301883,425.663808,419.229492,419.229492,3520400
2021-10-28,418.785729,423.315636,418.341973,421.041443,1672600
2021-10-29,420.089201,426.542024,418.841159,425.691498,2497800
2021-11-01,426.939526,430.581946,417.103133,419.811829,2203100
2021-11-02,421.799465,421.965863,416.363567,417.898193,2600000
2021-11-03,416.400591,422.964318,413.275871,422.788666,2438200
2021-11-04,423.038241,423.879514,418.009113,422.261688,2517300
2021-11-05,423.250968,426.662272,420.246434,421.383545,2905000
2021-11-08,422.344946,429.130566,419.996780,427.679138,2279900
2021-11-09,427.679127,429.389405,425.525120,429.278473,2657800
2021-11-10,430.239951,430.803865,422.141569,425.164581,2818200
2021-11-11,425.257004,426.042811,421.041416,422.844147,2246800
2021-11-12,425.876437,426.181501,422.557559,424.323303,2609500
2021-11-15,423.408101,423.602232,416.474562,416.751892,2849600
2021-11-16,418.776445,423.731629,415.429862,415.660980,3383800
2021-11-17,416.372837,419.673180,414.838211,415.041595,2281500
2021-11-18,414.838239,418.610071,413.340571,415.522339,2073800
2021-11-19,414.283507,415.503816,406.305312,406.767548,3536100
2021-11-22,409.374587,410.234339,404.354713,404.493378,2598700
2021-11-23,403.078948,413.719599,403.069694,413.359070,2857000
2021-11-24,412.906057,416.918260,411.981585,416.160187,2248800
2021-11-26,411.315969,414.329728,405.112743,406.684357,2480600
2021-11-29,410.058753,418.859715,407.276083,417.861298,4079700
2021-11-30,413.294289,417.260280,407.923111,410.668793,7435400
2021-12-01,418.684067,421.485215,410.594938,410.779816,4325500
2021-12-02,409.679596,414.061610,406.046429,412.332825,4738700
2021-12-03,415.300812,421.487162,412.889369,416.738434,3038300
2021-12-06,419.363244,428.294948,418.778923,426.746033,4721500
2021-12-07,429.194572,431.977032,426.857315,431.031006,3105200
2021-12-08,432.292413,436.076576,428.953454,434.861542,3228300
2021-12-09,434.555408,440.073966,433.470235,438.998077,2977400
2021-12-10,437.773840,443.783965,436.855637,443.552094,2572300
2021-12-13,442.429788,445.434865,439.638072,443.468597,2724800
2021-12-14,444.961850,448.013290,442.578202,444.692871,3018000
2021-12-15,445.750266,459.477063,445.323630,458.531036,4188600
2021-12-16,458.187848,460.923918,454.570627,457.121216,4080800
2021-12-17,455.785697,457.371692,451.111154,451.797485,5707200
2021-12-20,447.048758,449.840503,440.797504,448.653320,3145600
2021-12-21,451.704696,453.541130,447.234230,451.880920,2536000
2021-12-22,451.825234,459.523392,450.665875,458.299103,1687500
2021-12-23,459.106108,462.027686,457.074909,459.458557,1706500
2021-12-27,462.519178,464.021702,460.627125,463.279724,1349400
2021-12-28,465.598436,468.677699,464.114451,466.470276,1495500
2021-12-29,468.176906,470.439977,465.598493,468.918884,1573900
2021-12-30,471.098438,472.304188,467.128795,467.852234,1309800
2021-12-31,467.583307,470.115328,465.635578,465.728333,1695400
2022-01-03,463.743485,466.433192,457.297439,465.858154,3033600
2022-01-04,466.711514,467.221621,455.284866,455.303406,3908100
2022-01-05,458.892743,460.961050,454.181122,454.181122,3921100
2022-01-06,445.193734,449.033543,429.537750,435.594238,6555200
2022-01-07,433.776404,434.036099,422.516698,425.345551,5494200
2022-01-10,422.934051,432.079058,421.487173,431.281433,5831800
2022-01-11,433.321898,436.336231,427.265410,434.991364,3332800
2022-01-12,434.963608,440.853156,432.524312,439.369171,3502300
2022-01-13,441.381777,441.993894,432.190378,433.535217,3005300
2022-01-14,435.816853,438.859009,431.355615,434.703857,3665400
2022-01-18,431.439112,431.939934,425.113644,427.562195,3938800
2022-01-19,434.063901,441.010769,428.044520,428.981262,4030900
2022-01-20,430.706450,437.430732,428.499027,429.426514,3228600
2022-01-21,429.890189,436.651576,427.636402,427.729156,4273200
2022-01-24,424.854022,430.483875,415.634798,428.749451,4780700
2022-01-25,421.144036,426.171000,414.837108,423.713165,3428900
2022-01-26,425.206404,430.242651,420.568969,425.187836,4435900
2022-01-27,424.863158,434.694524,423.870769,428.127930,3508100
2022-01-28,427.942495,432.468636,422.080770,432.264587,3364400
2022-01-31,431.281438,438.868274,430.724940,438.302521,3500500
2022-02-01,440.556319,440.556319,429.194604,434.444183,3148600
2022-02-02,435.047054,447.030198,435.047054,444.989716,3026800
2022-02-03,462.491365,463.910419,448.504874,453.327789,4370900
2022-02-04,446.816867,454.125469,445.369990,448.133911,3066400
2022-02-07,449.747740,451.927340,446.399497,448.625488,2937200
2022-02-08,446.445887,459.727508,446.445887,457.631378,3534700
2022-02-09,460.961021,464.606038,460.302513,461.981262,2818100
2022-02-10,456.546201,458.382636,449.896135,451.426483,2626100
2022-02-11,449.534379,454.867429,441.891895,443.459351,2493800
2022-02-14,440.658294,443.097589,435.297421,439.999786,2549500
2022-02-15,441.428140,446.278907,440.741809,443.552094,3001000
2022-02-16,441.020058,446.798312,437.217356,445.240112,2651800
2022-02-17,443.496399,444.535180,434.889322,436.234161,2403100
2022-02-18,436.150735,440.482112,432.978717,433.887665,2992300
2022-02-22,430.196277,433.312648,424.622099,428.972015,3029800
2022-02-23,433.312648,433.804215,425.568126,426.291565,2840300
2022-02-24,416.923946,423.481286,413.418046,422.832062,3933000
2022-02-25,423.536975,441.279807,423.147446,441.251984,3314400
2022-02-28,432.069841,442.698834,431.847225,441.363251,3918300
2022-03-01,436.744381,442.374206,433.813519,441.715698,2917600
2022-03-02,443.515021,451.843864,443.236786,450.183655,3675900
2022-03-03,450.758664,455.748548,447.252764,451.305878,3139400
2022-03-04,445.833706,463.428134,442.865736,462.491364,4170100
2022-03-07,463.743554,463.743554,447.994812,451.565643,4123300
2022-03-08,444.080706,449.358109,437.328603,439.127930,3849500
2022-03-09,447.586658,452.353955,439.248559,450.359863,3115500
2022-03-10,444.572317,457.909584,443.181087,455.804199,2834800
2022-03-11,453.794818,459.348301,448.846008,449.180878,2615000
2022-03-14,456.185527,461.013430,451.422746,453.878571,2704100
2022-03-15,455.813465,465.059969,453.311140,463.171600,3043000
2022-03-16,464.957696,470.232122,455.822842,463.497253,3497100
2022-03-17,461.394855,471.739025,460.632058,471.645996,2357200
2022-03-18,473.246010,475.050661,466.566954,470.808807,5065600
2022-03-21,469.776286,477.208828,469.171613,472.241394,2617700
2022-03-22,473.739096,476.139109,469.618176,470.064697,2752500
2022-03-23,467.227410,471.683227,466.352990,468.120453,2753200
2022-03-24,469.767029,479.794955,468.706552,477.636810,2789200
2022-03-25,478.315799,480.492566,473.711141,477.236755,2551100
2022-03-28,478.436722,481.059982,473.311137,477.394867,2643000
2022-03-29,481.022772,483.339096,471.906513,475.097229,3478400
2022-03-30,479.171603,484.836738,476.725089,484.483246,3041200
2022-03-31,481.022787,485.478633,474.111201,474.390259,3979700
2022-04-01,475.050588,478.864571,471.255256,476.827362,2344100
2022-04-04,476.473944,476.725068,469.329744,474.436707,2657500
2022-04-05,474.418052,488.120344,472.557589,481.636658,3268600
2022-04-06,482.064693,496.297285,481.860070,494.650757,3955600
2022-04-07,493.022643,500.724986,491.524984,499.487762,2867000
2022-04-08,501.394860,510.669243,500.557629,507.869293,3986700
2022-04-11,505.673897,509.404135,499.199521,499.943695,3574000
2022-04-12,498.055286,503.004125,493.748366,496.473938,3575700
2022-04-13,496.111117,500.725086,491.739018,499.534363,3012000
2022-04-14,500.929715,514.687820,496.808796,497.506470,4211300
2022-04-18,500.371607,503.255302,493.376247,496.818115,2087100
2022-04-19,498.501921,504.632117,497.897248,500.185638,2207600
2022-04-20,504.315749,510.101762,501.394809,507.915741,2986300
2022-04-21,507.441360,509.766939,498.632093,499.943695,2539900
2022-04-22,494.938988,496.138966,483.887833,484.594818,3453300
2022-04-25,484.092604,489.543748,476.027483,487.692596,3030400
2022-04-26,487.664666,489.543752,477.683298,477.934479,2895300
2022-04-27,478.985512,484.557647,474.250665,477.962280,3353700
2022-04-28,480.706542,489.562366,477.366986,487.832092,2582700
2022-04-29,482.650680,483.627469,471.590240,473.069305,2873200
2022-05-02,475.171587,477.683224,458.920441,466.185547,3184300
2022-05-03,466.166957,470.250659,462.771618,464.762299,2763400
2022-05-04,464.650687,474.204155,458.687899,472.204163,4002600
2022-05-05,471.822777,475.041399,455.097231,460.204193,3359700
2022-05-06,451.171629,466.576262,451.162317,464.762299,3260300
2022-05-09,456.185549,460.120439,450.632066,452.483246,3862700
2022-05-10,459.357704,461.720501,447.553062,453.962372,4275500
2022-05-11,450.594898,465.599510,450.594898,452.232086,3936300
2022-05-12,452.185574,452.920465,438.529782,445.394867,3997600
2022-05-13,447.422755,453.022739,442.613446,451.534363,2453400
2022-05-16,451.543741,460.985586,450.371640,455.087921,2338800
2022-05-17,459.534434,460.204202,454.380943,458.166992,2289000
2022-05-18,454.194867,455.078570,435.683236,438.492554,3240500
2022-05-19,431.925145,447.980924,431.004197,445.162323,3813800
2022-05-20,447.794887,453.459994,439.357680,451.841400,3068200
2022-05-23,452.362362,461.153034,452.362362,457.748383,2279800
2022-05-24,456.548321,463.329688,454.566923,462.845978,2658100
2022-05-25,463.739074,467.264660,456.985611,463.339081,3161600
2022-05-26,466.734444,471.869341,464.567017,467.190277,2705800
2022-05-27,456.743719,471.729736,455.246060,471.729736,3349100
2022-05-31,468.483234,468.939038,461.078598,462.120453,4003100
2022-06-01,463.553063,466.399570,453.748413,458.185608,1765900
2022-06-02,459.534457,461.534450,449.274003,457.915863,2093500
2022-06-03,454.259998,457.366997,451.069310,451.729767,1756900
2022-06-06,455.283283,459.190268,452.362371,455.980957,1781500
2022-06-07,455.348386,462.892551,453.134430,462.418152,2341900
2022-06-08,459.534378,463.162275,454.464605,459.097168,3268100
2022-06-09,458.492513,461.822730,453.590175,455.283203,3148800
2022-06-10,450.976239,455.962295,447.376247,450.818115,2599900
2022-06-13,441.980930,447.757660,434.660012,436.929779,3764600
2022-06-14,434.883255,436.446038,425.506534,429.534424,3814200
2022-06-15,431.813572,436.297268,424.650777,431.934479,2550700
2022-06-16,423.271160,427.388115,420.731906,425.782410,3135600
2022-06-17,420.797195,430.795496,419.816980,422.020142,5277400
2022-06-21,427.388056,452.883276,426.725244,448.402252,5726800
2022-06-22,444.107923,462.965624,443.006342,457.140259,5061000
2022-06-23,462.060042,470.116546,459.268712,466.597076,4687700
2022-06-24,466.251729,466.550472,454.227613,462.704254,15861100
2022-06-27,460.080901,477.874370,459.847514,472.058350,3907100
2022-06-28,478.051788,484.147833,471.516917,474.653656,4978200
2022-06-29,475.036421,484.231885,472.385145,481.440582,3823400
2022-06-30,479.424140,482.010090,475.848660,479.498840,3568900
2022-07-01,478.275865,483.139676,468.931030,483.018311,2426600
2022-07-05,473.906831,477.043542,459.539498,471.666290,3029600
2022-07-06,472.039718,483.027551,470.788737,481.048431,2506700
2022-07-07,481.011188,482.924953,478.191852,480.199005,2385400
2022-07-08,478.266437,493.259231,477.052835,484.166473,3092100
2022-07-11,480.647033,486.817778,477.799719,482.598175,1743600
2022-07-12,479.143970,484.642586,476.688732,480.236206,2706500
