Date,open,high,low,close,volume
2018-08-01,106.172593,106.629721,105.923985,106.373085,5770400
2018-08-02,106.573590,106.661807,105.130044,105.258362,6563300
2018-08-03,105.202206,106.421201,104.977656,105.819725,6498700
2018-08-06,105.571103,106.284854,105.065859,105.875854,5840000
2018-08-07,105.763583,105.996148,105.298440,105.426758,4664600
2018-08-08,105.450811,105.699420,104.969626,105.194176,3721500
2018-08-09,105.490913,105.635273,104.793204,105.218246,4057800
2018-08-10,105.210221,105.563089,104.464384,104.857353,4324000
2018-08-13,104.833311,104.977660,104.135603,104.432327,3778000
2018-08-14,103.991230,104.632807,103.734606,103.854897,4542800
2018-08-15,104.055391,104.849344,103.397771,104.600723,5377300
2018-08-16,105.073907,106.565569,104.713023,106.244774,7861500
2018-08-17,106.220696,108.265718,106.012189,107.840675,6700900
2018-08-20,108.209589,109.965902,107.463765,109.773438,7935000
2018-08-21,109.869668,110.214508,108.506324,108.546425,5832100
2018-08-22,108.714832,108.811065,107.800589,107.952965,4688400
2018-08-23,107.952959,108.658695,107.543959,108.353943,5057600
2018-08-24,108.353937,109.187979,108.129387,109.027588,4809400
2018-08-27,109.390858,109.834882,108.349430,108.922615,4325900
2018-08-28,108.809635,108.906509,108.091127,108.438278,6037500
2018-08-29,108.438255,108.938785,108.131473,108.874199,4648700
2018-08-30,108.745025,109.471614,108.664302,108.946854,4821900
2018-08-31,108.664276,108.987196,108.155665,108.736931,6139500
2018-09-04,108.736944,108.785381,107.727803,107.953850,4406800
2018-09-05,107.760110,109.746105,107.743973,109.681519,6174800
2018-09-06,109.390873,110.852107,109.132527,110.496887,6562000
2018-09-07,110.424228,111.158885,109.592697,110.860184,6375200
2018-09-10,111.029727,111.788602,110.650289,110.771393,4892200
2018-09-11,111.118519,112.143810,110.779449,111.820877,7856800
2018-09-12,112.135741,113.015722,111.861258,112.507111,6767700
2018-09-13,112.935005,113.411317,112.232647,112.935005,6456100
2018-09-14,113.023778,113.306342,112.297201,112.612053,4534800
2018-09-17,112.482913,113.346731,112.361808,112.991524,5295500
2018-09-18,113.241782,113.701944,112.886562,113.459747,4581200
2018-09-19,113.637326,113.823016,113.064140,113.395142,5049900
2018-09-20,113.685825,114.751472,113.435548,114.622299,5019300
2018-09-21,114.783718,115.550675,114.388142,115.348846,13283400
2018-09-24,114.719145,115.042065,113.209462,113.403221,6708000
2018-09-25,113.451678,113.798829,111.732098,111.925858,7982800
2018-09-26,112.176140,113.023821,111.376908,111.538368,7133300
2018-09-27,111.772455,112.684723,111.062028,111.586777,6450500
2018-09-28,111.489904,111.861261,110.932856,111.546410,6638500
2018-10-01,111.619088,112.902725,111.409191,112.773552,4871800
2018-10-02,112.854245,113.613121,112.741222,113.411293,6439100
2018-10-03,113.459745,114.049093,112.119615,112.240707,5411800
2018-10-04,111.853209,112.644372,110.860217,112.499062,4738700
2018-10-05,112.862335,113.225623,111.861263,112.297218,4309300
2018-10-08,112.135761,112.765465,111.909715,112.531349,5174100
2018-10-09,112.006618,112.717045,111.255811,112.377975,4475300
2018-10-10,112.499048,113.395166,111.191193,111.191193,7265600
2018-10-11,111.336536,111.942020,107.275752,108.050766,11603200
2018-10-12,108.502834,108.510915,106.750966,108.074959,6998000
2018-10-15,108.083036,109.229419,107.784322,108.139542,6398700
2018-10-16,108.785431,111.401130,108.785431,110.246666,9592800
2018-10-17,109.980208,113.023781,109.964071,112.587837,8261100
2018-10-18,112.377944,112.870405,111.175056,112.620140,7583900
2018-10-19,111.683654,113.023796,111.336515,112.256851,5924800
2018-10-22,111.901640,112.426388,111.522202,111.958145,4864300
2018-10-23,111.239637,112.612079,110.965154,112.159973,8282700
2018-10-24,111.828958,113.112582,110.739081,110.981277,8279200
2018-10-25,110.973238,112.289150,109.027611,111.788620,9720700
2018-10-26,111.360754,112.458700,109.253667,110.577660,11371400
2018-10-29,110.593790,112.297221,109.972156,111.045883,6783000
2018-10-30,111.352645,113.911837,110.601850,113.629272,9646200
2018-10-31,113.831113,114.178252,112.708949,113.015732,9968900
2018-11-01,113.080329,114.299367,112.902719,113.685814,6913500
2018-11-02,114.614156,114.638374,112.749266,113.572716,7673200
2018-11-05,113.831131,115.235860,112.216505,114.799904,5601400
2018-11-06,114.258975,115.308484,113.879537,115.098587,5798900
2018-11-07,115.526467,116.955402,115.421512,116.858528,7173600
2018-11-08,116.503330,117.698150,116.253065,117.302574,5497100
2018-11-09,117.092620,117.657748,116.559803,117.334816,5343100
2018-11-12,117.052322,118.061463,116.842413,117.560921,7013600
2018-11-13,118.021067,118.473161,115.784807,116.802017,7432300
2018-11-14,117.076499,117.310614,115.897817,116.454865,6433100
2018-11-15,115.776732,116.664769,115.025925,116.656700,6657900
2018-11-16,116.826222,118.465065,116.697049,117.859581,8494300
2018-11-19,118.214819,119.837526,118.166382,119.264328,8714600
2018-11-20,119.078646,120.087787,118.150241,118.230965,8937700
2018-11-21,118.053347,118.053347,113.653494,114.630348,10275400
2018-11-23,114.517303,115.227730,114.315475,114.824074,3404900
2018-11-26,115.368448,115.409073,114.328508,114.856598,7590900
2018-11-27,114.206652,116.465273,113.467316,116.359650,5962100
2018-11-28,116.855241,119.073237,116.473387,118.975746,8411400
2018-11-29,118.309533,119.593212,117.675820,118.496407,6900000
2018-11-30,118.082008,119.430684,117.887027,119.349434,12517600
2018-12-03,118.268902,119.130101,117.757052,118.788872,8827200
2018-12-04,118.878242,121.047493,118.472016,118.642624,9803500
2018-12-06,117.399550,118.983832,116.010249,118.545113,11572500
2018-12-07,118.203940,119.706972,117.090869,118.155182,9444500
2018-12-10,118.122682,118.520789,115.677200,118.017059,6848100
2018-12-11,118.853877,120.413800,118.447650,119.024498,9857400
2018-12-12,119.430713,120.641273,119.430713,119.511963,8869200
2018-12-13,119.398246,120.722538,119.268251,120.113197,6008300
2018-12-14,117.269565,118.114524,105.781470,108.056343,58140200
2018-12-17,104.254082,106.959543,103.043522,104.920288,36933100
2018-12-18,107.284532,107.893872,104.969033,105.960228,24640100
2018-12-19,105.513380,106.715820,103.254759,103.677238,21232100
2018-12-20,103.766603,105.415883,102.986648,104.213455,16609600
2018-12-21,103.831594,106.106467,103.279125,104.067200,19732900
2018-12-24,103.425360,103.994075,98.306899,99.801811,7531900
2018-12-26,100.273056,102.986655,99.127499,102.946030,9253000
2018-12-27,102.263560,103.514740,99.988687,103.514740,9918700
2018-12-28,103.920985,104.603443,102.978535,103.401009,6537200
2018-12-31,104.140317,105.253387,103.522857,104.847160,7409900
2019-01-02,104.099729,104.302843,102.596684,103.790993,7631700
2019-01-03,104.107838,104.213461,101.849217,102.141701,8654500
2019-01-04,103.279131,104.522178,102.962274,103.855972,8831700
2019-01-07,103.693499,104.278473,103.019167,103.189781,8404700
2019-01-08,104.140323,106.025222,103.774727,105.586502,9351600
2019-01-09,105.480888,105.813997,104.262207,104.749672,7403500
2019-01-10,103.742217,105.529613,103.742217,105.383377,6224400
2019-01-11,104.806553,105.489011,104.245958,105.415894,5300400
2019-01-14,104.595322,104.774063,103.660993,104.221588,7374400
2019-01-15,104.416579,105.204660,103.709742,105.099037,5194400
2019-01-16,105.139659,105.139659,103.912852,104.026588,6264200
2019-01-17,103.758500,105.229046,103.555387,104.879684,7632000
2019-01-18,105.537750,106.577690,105.172149,106.179596,10593000
2019-01-22,104.156589,105.212781,103.189773,104.644066,10568100
2019-01-23,104.400327,105.050293,103.937229,104.644066,9267800
2019-01-24,104.392197,104.562805,101.556729,103.206009,9917000
2019-01-25,104.099731,104.359710,103.206027,104.180969,7585100
2019-01-28,103.839737,104.928422,103.417264,104.798439,6927700
2019-01-29,104.765910,106.000843,104.400308,105.887100,6669300
2019-01-30,105.919596,107.398268,105.862731,106.951416,7299300
2019-01-31,106.943320,109.835654,106.325847,108.121376,17298100
2019-02-01,108.885083,109.429426,108.438231,109.031319,9575200
2019-02-04,108.836322,108.990677,107.414527,107.958870,7759000
2019-02-05,108.478840,108.771324,107.853247,107.958870,6449800
2019-02-06,108.121341,108.519448,107.487628,108.056343,5066100
2019-02-07,107.609507,107.763875,106.862051,107.284531,6085300
2019-02-08,107.203284,107.617643,106.870175,107.568886,4436700
2019-02-11,107.495770,107.788254,106.642691,107.243912,4962200
2019-02-12,107.308912,109.112560,107.308912,108.998817,6262300
2019-02-13,108.925697,109.665020,108.226986,109.234421,7902200
2019-02-14,109.112562,109.535041,108.340733,109.120682,3910400
2019-02-15,109.835645,110.826840,109.689397,110.802467,6665000
2019-02-19,110.607476,110.802470,110.193129,110.241875,5935500
2019-02-20,110.469332,111.086793,110.274339,110.778069,6089800
2019-02-21,109.665033,110.323118,109.088197,110.022514,6665500
2019-02-22,109.916861,111.013679,109.535019,110.981186,5223900
2019-02-25,111.512790,112.445130,111.112043,111.390106,6846600
2019-02-26,111.586425,112.011707,111.267467,111.316536,5106900
2019-02-27,110.833979,111.431000,110.727656,111.120216,4378100
2019-02-28,111.185656,112.821341,110.973022,111.749969,10133200
2019-03-01,112.224333,113.361133,112.052580,113.148499,5641600
2019-03-04,113.557401,114.015391,112.461483,113.254791,8377700
2019-03-05,113.524652,113.794541,113.156625,113.491943,6568900
2019-03-06,114.064446,114.211652,113.352927,113.753662,6236900
2019-03-07,113.295702,113.778226,112.616891,113.058533,6100400
2019-03-08,112.935827,113.925422,111.570032,112.911293,7046700
2019-03-11,112.952179,113.704592,112.469655,113.320206,6150400
2019-03-12,113.393853,114.497945,113.271182,113.827309,5552900
2019-03-13,114.162640,114.367101,113.696476,114.015434,6446900
2019-03-14,113.140296,113.516509,112.813165,112.878593,8493600
2019-03-15,112.862242,113.074877,111.905368,112.535110,11922500
2019-03-18,112.575994,112.682318,111.815407,112.183434,7369600
2019-03-19,112.543289,113.532883,112.428791,113.222099,5882500
2019-03-20,113.132080,113.279285,111.758099,112.281517,5475700
2019-03-21,112.044399,113.500158,112.003505,112.944031,5765100
2019-03-22,112.657795,113.181213,111.929915,111.970810,6528800
2019-03-25,111.970804,112.052581,111.013930,111.725449,4500300
2019-03-26,111.987126,113.900887,111.987126,113.328400,4758600
2019-03-27,113.344775,114.072654,112.919506,113.434738,6764900
2019-03-28,113.729145,114.056290,113.442908,113.581940,4602100
2019-03-29,113.909084,114.399795,113.581952,114.326180,7168400
2019-04-01,114.489771,114.735114,113.467468,113.663742,5885200
2019-04-02,113.688246,113.688246,111.970785,112.625061,5517800
2019-04-03,113.025810,113.058531,111.938078,112.183434,5947000
2019-04-04,111.938055,112.052553,110.515018,110.874870,5844600
2019-04-05,111.259267,111.700908,110.981203,111.373764,4759700
2019-04-08,111.267439,111.643639,110.981189,111.341042,4329600
2019-04-09,111.226536,111.439171,110.048842,110.874870,5210300
2019-04-10,111.136593,111.332880,110.678604,110.883064,4194100
2019-04-11,111.193841,111.373755,109.934357,110.580460,4485200
2019-04-12,110.588634,111.512800,110.204247,111.210190,5756800
2019-04-15,111.226543,111.872633,111.062978,111.651825,5380900
2019-04-16,113.123949,115.070405,112.502381,112.878593,10745700
2019-04-17,113.680090,114.620604,112.592358,113.287529,9543700
2019-04-18,113.966287,114.694166,111.022051,112.469635,10485300
2019-04-22,112.028012,113.262961,111.602743,112.723183,4666500
2019-04-23,112.387907,115.193113,112.248875,114.416153,5790500
2019-04-24,114.211631,114.612379,113.565542,113.843605,5676300
2019-04-25,113.287524,114.309827,112.829534,114.211678,5218100
2019-04-26,114.399777,114.923195,113.933601,114.816872,4613600
2019-04-29,114.784188,114.849605,114.154446,114.367081,4275200
2019-04-30,114.653285,115.683762,113.647343,115.479301,6003700
2019-05-01,115.274870,116.419857,114.293462,116.092712,6656300
2019-05-02,116.060022,116.256296,114.596077,115.544777,8835600
2019-05-03,115.552922,116.207198,115.381182,116.141769,5281600
2019-05-06,114.702387,116.329898,114.440672,116.207214,5818900
2019-05-07,115.168560,115.626549,113.729149,114.473389,6606700
2019-05-08,114.661498,115.250345,114.252577,114.326180,4667300
2019-05-09,113.639208,113.941818,112.567837,113.459282,5604200
2019-05-10,113.213907,113.884544,111.561875,113.720978,4771600
2019-05-13,112.739559,112.911299,111.660002,112.207954,5560000
2019-05-14,112.077100,112.731376,111.823571,111.897186,7179400
2019-05-15,111.962624,112.445160,110.678617,111.970810,6429400
2019-05-16,112.363345,113.835463,112.019852,113.033981,6857200
2019-05-17,112.044411,113.704630,111.929913,113.361137,6915300
2019-05-20,113.361126,113.647376,112.600526,113.205734,4771100
2019-05-21,113.778200,114.146239,112.927649,112.960358,4859000
2019-05-22,113.148497,113.639195,112.445152,113.483803,5456800
2019-05-23,113.271168,114.375261,112.592358,114.326180,6951800
2019-05-24,114.869649,114.869649,114.095615,114.334419,5473300
2019-05-28,114.457951,115.684879,112.852249,112.868721,11919600
2019-05-29,111.897027,111.897027,105.828291,108.142151,23247400
2019-05-30,108.232729,109.369078,108.010397,108.784431,7360600
2019-05-31,108.298615,108.693862,106.725845,107.993935,7811000
2019-06-03,108.282139,109.023228,107.903352,108.232735,8434600
2019-06-04,109.187909,110.587751,109.171436,110.118385,6648900
2019-06-05,110.917165,111.271250,110.225480,110.653671,6860600
2019-06-06,111.081835,113.354533,110.826571,112.547554,9115800
2019-06-07,113.296850,114.943727,112.926306,114.087357,6533900
2019-06-10,114.128546,114.581427,113.305107,114.474388,4994700
2019-06-11,115.017886,115.824865,114.869673,115.100235,8230500
2019-06-12,115.528398,117.677572,115.528398,116.664734,9216500
2019-06-13,116.697673,116.887060,115.454286,115.866005,7500800
2019-06-14,116.294196,116.508298,115.314302,115.355476,6548100
2019-06-17,115.281398,115.479028,114.630887,114.820274,5562800
2019-06-18,115.742493,116.047161,115.108442,115.470757,7122700
2019-06-19,115.289564,116.080070,115.207227,115.651878,6393400
2019-06-20,116.310659,117.257608,116.104800,117.101166,7335800
2019-06-21,116.483592,117.282316,116.113035,117.002350,11272200
2019-06-24,117.274056,118.328056,117.002320,117.801056,5894700
2019-06-25,117.974030,119.382103,117.908153,118.772766,7517000
2019-06-26,118.451594,118.451594,115.907161,116.804718,7674100
2019-06-27,117.117615,117.339947,115.775419,115.849525,5233500
2019-06-28,115.890725,116.187163,114.054448,114.688499,12792400
2019-07-01,115.446026,115.495430,114.227341,114.754341,5872300
2019-07-02,114.639093,115.306076,114.202672,115.306076,4501200
2019-07-03,116.104784,117.076435,115.931856,117.043503,3436300
2019-07-05,116.714138,116.812947,115.586019,115.750717,4652400
2019-07-08,115.380181,116.170687,114.984934,116.080109,4078100
2019-07-09,116.483611,117.315279,116.030717,116.442436,4217400
2019-07-10,116.747071,116.919998,115.833054,116.277718,4874400
2019-07-11,116.055404,116.277735,114.474403,115.371948,5817400
2019-07-12,115.380149,115.380149,108.957342,110.587746,17780100
2019-07-15,111.485294,112.284030,110.711260,110.925362,10038200
2019-07-16,109.459648,110.200750,108.487997,109.105576,10214500
2019-07-17,109.097338,109.994882,108.208023,108.578568,8862100
2019-07-18,108.800892,109.113790,108.010386,108.751488,6203100
2019-07-19,108.899711,109.014992,107.203430,107.302238,8340200
2019-07-22,107.046955,107.170465,105.268325,105.927078,12624800
2019-07-23,105.902394,106.594079,105.531850,106.091782,5803600
2019-07-24,106.124748,106.874067,105.869484,106.865837,6838600
2019-07-25,107.096403,108.306859,106.775263,107.969246,8897800
2019-07-26,108.117452,108.117452,107.450469,107.648087,4894600
2019-07-29,107.870404,109.772544,107.219893,109.533752,7832000
2019-07-30,109.080853,109.097325,108.092729,108.759712,5509600
2019-07-31,108.397423,108.693861,107.195197,107.228142,8559200
2019-08-01,107.261057,107.656316,106.240001,107.285759,7870700
2019-08-02,107.755142,108.257440,106.857598,107.928070,6574900
2019-08-05,107.796313,108.249206,106.231772,107.178734,9480000
2019-08-06,107.326945,108.051575,106.709367,107.681030,7880600
2019-08-07,106.519967,107.796299,105.556546,107.219894,6771700
2019-08-08,107.853924,108.652660,107.236346,108.430328,5260500
2019-08-09,108.529159,109.319653,108.059793,108.726776,4677300
2019-08-12,108.282128,109.270251,108.109200,108.636200,6852100
2019-08-13,108.940867,110.423058,108.693833,109.863113,5013200
2019-08-14,109.130279,109.138509,107.154032,107.261070,7736200
2019-08-15,107.186962,107.928064,106.429401,107.491631,7251200
2019-08-16,108.257426,108.422111,107.541039,108.166847,5858900
2019-08-19,109.105571,109.163218,108.545639,108.899712,4958000
2019-08-20,108.660923,109.237327,107.425765,107.541046,7302000
2019-08-21,108.446822,109.031469,107.746907,108.306839,6912800
2019-08-22,108.364494,108.800916,107.705741,108.092758,7213500
2019-08-23,107.928075,108.084518,104.683720,105.177788,15714000
2019-08-26,105.708724,106.256269,105.053332,106.023979,8889500
2019-08-27,107.749564,109.840168,107.102470,107.550453,20183800
2019-08-28,106.073748,106.911648,105.368582,106.754021,9878800
2019-08-29,106.886757,107.185417,105.219249,106.389000,6749900
2019-08-30,106.413902,107.102478,105.874655,106.488564,7371100
2019-09-03,106.181590,107.002900,105.783381,106.803802,5710200
2019-09-04,107.426016,107.508969,106.256265,106.903358,4807200
2019-09-05,107.766135,107.766135,106.447061,106.671059,4754100
2019-09-06,106.919941,107.210297,106.247961,106.364105,6758300
2019-09-09,106.189893,106.322634,105.020142,105.318802,7684700
2019-09-10,105.642351,107.475792,104.812743,107.475792,8239500
2019-09-11,107.732963,108.911005,107.085869,108.819748,6203600
2019-09-12,108.977384,109.317526,107.898890,108.205841,5250000
2019-09-13,108.952495,109.151606,107.815936,108.496208,5369800
2019-09-16,107.940366,108.471315,107.293273,107.467484,5101700
2019-09-17,107.517274,108.263917,107.110762,107.575340,4976400
2019-09-18,107.766169,108.313714,106.837011,108.189278,4373600
2019-09-19,107.542160,108.836347,107.318162,107.940369,4730100
2019-09-20,108.678693,109.508302,108.089666,109.217934,12053100
2019-09-23,108.695299,109.549794,108.255607,109.292618,5183700
2019-09-24,109.591320,110.155448,108.960809,109.135033,7102600
2019-09-25,109.093521,109.151600,108.039915,108.670425,4522900
2019-09-26,108.753373,108.935887,106.214773,106.895058,7545800
2019-09-27,106.695967,107.351352,105.111411,106.687675,6006500
2019-09-30,107.077586,108.081405,107.019507,107.334763,6552100
2019-10-01,107.865700,108.512794,107.658298,107.840813,7673000
2019-10-02,110.138822,111.748264,108.861230,109.508324,12051800
2019-10-03,109.209694,109.815305,107.857427,108.836372,6997600
2019-10-04,108.960777,110.935250,108.886116,110.885475,7233300
2019-10-07,110.412617,111.018240,109.624491,110.470695,5427200
2019-10-08,109.881649,110.553630,109.085232,109.375587,7870400
2019-10-09,108.794881,108.886139,106.621310,107.202034,7787700
2019-10-10,106.978033,107.948673,106.712565,107.069290,5119700
2019-10-11,108.794872,110.022689,108.529404,108.952499,7161400
2019-10-14,108.977398,108.977398,108.197564,108.446449,5700000
2019-10-15,110.337941,111.374951,109.591298,110.205200,10008800
2019-10-16,111.914193,113.316234,111.001632,112.138191,12434200
2019-10-17,112.793601,114.062901,112.536412,112.967812,8434000
2019-10-18,110.595106,111.491085,105.941002,105.941002,25868700
2019-10-21,106.745753,107.575362,105.410083,106.206512,13823600
2019-10-22,106.820410,108.297113,106.264574,107.185440,7613700
2019-10-23,107.567053,108.247326,107.077587,107.766151,6693400
2019-10-24,108.197549,108.330289,104.613640,105.775093,12111600
2019-10-25,106.048870,107.102477,105.617470,106.480270,6947300
2019-10-28,106.704252,107.849116,106.612995,107.168831,7876300
2019-10-29,107.600239,107.824237,106.654486,107.119064,4506300
2019-10-30,110.586826,110.777632,109.284334,110.205200,9627600
2019-10-31,109.823588,110.205201,108.587467,109.541512,7686700
2019-11-01,109.549838,110.337964,108.794891,108.844666,5541800
2019-11-04,109.342401,109.466837,107.923765,108.039909,6140300
2019-11-05,108.288813,109.068647,107.583641,108.197556,6257300
2019-11-06,108.197535,109.076918,107.600216,108.645531,5450000
2019-11-07,109.284347,109.823600,108.687027,109.035461,5873700
2019-11-08,108.927612,110.371123,108.653840,110.337944,5003000
2019-11-11,109.732346,109.939748,108.952512,109.491753,4371400
2019-11-12,109.508326,109.582988,108.695313,108.969086,5228700
2019-11-13,108.711921,109.085255,108.446453,108.902740,5885400
2019-11-14,108.703597,108.977369,107.965246,108.645531,4217500
2019-11-15,108.886137,111.972283,108.496220,111.947395,10495100
2019-11-18,111.350048,112.569573,110.055861,111.856110,9291800
2019-11-19,111.997132,112.154760,111.341747,111.847809,5192200
2019-11-20,112.088416,113.108831,111.225629,112.776993,7594400
2019-11-21,112.777006,113.531953,111.997172,113.191811,6424900
2019-11-22,113.366012,115.008646,113.241576,114.544067,9235800
2019-11-25,114.493923,114.986780,113.808938,114.594162,6111900
2019-11-26,114.001091,114.727847,112.898415,114.585838,10636500
2019-11-27,114.577448,115.487983,114.360247,115.070305,5523000
2019-11-29,114.945024,115.504711,114.393686,114.853134,3278900
2019-12-02,115.045266,115.153867,114.318510,114.744537,4717100
2019-12-03,114.368637,114.819724,113.742120,114.577477,5741400
2019-12-04,115.696843,116.732690,115.312574,116.431961,7257300
2019-12-05,116.406919,116.741056,115.237412,116.582336,5472900
2019-12-06,116.498800,118.269751,116.498800,117.267326,6640400
2019-12-09,117.275672,117.626520,117.000003,117.367561,4241000
2019-12-10,117.618180,117.785249,116.874714,116.941544,5310300
2019-12-11,117.726761,118.603888,117.476165,117.768532,6631500
2019-12-12,118.052592,118.670748,117.559722,118.069290,5012400
2019-12-13,117.868785,118.453532,117.208847,118.102684,4257200
2019-12-16,118.395063,119.330671,118.194586,118.445183,5353100
2019-12-17,119.455962,120.333089,119.054994,119.923759,10722400
2019-12-18,120.057408,120.191068,119.238762,119.614670,7849200
2019-12-19,120.199434,121.861798,119.965535,121.419060,9414700
2019-12-20,122.697144,123.499079,120.959602,122.012146,14532800
2019-12-23,121.744813,122.596867,121.410662,122.329559,6558700
2019-12-24,121.962007,121.970356,121.343839,121.903526,4238900
2019-12-26,121.936934,122.112351,121.260297,121.819984,3019300
2019-12-27,122.129089,122.421469,121.577751,121.753181,3432700
2019-12-30,121.778241,122.129089,121.151724,121.377274,2923300
2019-12-31,121.210216,121.970381,120.942896,121.853432,4435000
2020-01-02,121.853410,121.978721,121.193484,121.936951,5777000
2020-01-03,119.873615,121.435727,119.455937,120.525192,5752400
2020-01-06,120.291322,120.458391,119.330667,120.374863,7731300
2020-01-07,120.299673,121.502589,118.102695,121.109970,7382900
2020-01-08,121.018070,121.945316,120.040705,121.093262,6605800
2020-01-09,121.761531,121.987081,121.118316,121.452454,6112700
2020-01-10,121.753163,122.112360,121.043105,121.176765,5042600
2020-01-13,121.527608,121.786567,120.892742,121.711388,4593200
2020-01-14,121.168456,122.471610,120.901136,122.396431,7037500
2020-01-15,122.296150,123.131506,122.162502,122.805717,4960300
2020-01-16,123.148220,124.334425,122.129085,123.799797,6476000
2020-01-17,123.975249,124.810605,123.574269,124.610115,9083600
2020-01-21,124.117274,125.445488,124.050444,124.693672,9543900
2020-01-22,122.546771,124.618451,121.962024,123.841576,10305300
2020-01-23,123.666133,124.275952,122.596878,124.075462,8671900
2020-01-24,124.117266,124.426344,123.574277,123.900078,9051900
2020-01-27,123.231755,124.852348,122.797366,124.259239,7587100
2020-01-28,124.017008,125.779610,123.758037,124.885773,7336600
2020-01-29,124.844042,126.297567,124.576735,125.754578,6288600
2020-01-30,125.328480,125.729447,124.509834,125.604149,6470600
2020-01-31,125.094576,125.303415,124.167331,124.359459,8651700
2020-02-03,124.818948,125.712785,124.668590,125.445465,5765200
2020-02-04,126.548133,127.600677,126.305872,126.640022,6541400
2020-02-05,126.740273,128.661595,126.397774,128.636536,5979900
2020-02-06,128.853685,129.062524,127.592302,128.252228,6201200
2020-02-07,128.093558,128.193809,126.598276,126.882294,5700300
2020-02-10,126.706822,126.898963,126.046896,126.857193,4835600
2020-02-11,127.216394,127.291586,126.589877,126.965797,3715300
2020-02-12,126.865589,127.099488,126.072003,126.214012,5166800
2020-02-13,125.437090,126.172195,125.203191,125.378609,5480200
2020-02-14,125.771207,125.838037,124.593352,125.412010,5716300
2020-02-18,125.696086,125.921636,124.518230,124.585060,7230700
2020-02-19,124.643503,125.102939,124.117225,124.417953,6115200
2020-02-20,124.142308,124.785536,123.131522,123.941818,7464700
2020-02-21,123.707874,125.503898,123.248426,125.244926,7776800
2020-02-24,123.160108,125.261817,122.109254,122.664108,10588900
2020-02-25,122.731322,123.370237,120.915444,121.604797,10529000
2020-02-26,122.193266,122.924656,120.713656,120.789314,10093800
2020-02-27,119.847785,121.705701,116.812919,116.955833,12566700
2020-02-28,113.794867,115.417379,109.978171,113.055061,19820300
2020-03-02,113.307272,117.804931,112.659942,117.712456,11508200
2020-03-03,117.695628,118.527909,111.894920,113.988213,13662500
2020-03-04,115.745229,120.755705,115.291266,120.621193,10560500
2020-03-05,118.368180,119.948655,117.561118,119.385399,11339200
2020-03-06,116.417779,120.226072,115.518255,119.402206,12239100
2020-03-09,114.610329,117.426610,113.408145,114.702805,13848600
2020-03-10,117.670402,119.334951,112.844877,119.074341,12698100
2020-03-11,116.089947,116.644801,110.549848,110.802055,17763400
2020-03-12,107.027362,112.449765,104.665044,105.430069,21539200
2020-03-13,108.717149,113.424967,104.791154,112.895332,20084200
2020-03-16,103.883200,112.449756,102.924822,106.876030,18877900
2020-03-17,108.069824,114.980240,107.447714,114.828911,18911800
2020-03-18,110.146287,114.055458,108.204311,113.458580,17521100
2020-03-19,113.483818,113.483818,106.052176,106.808792,18482300
2020-03-20,106.623824,107.136641,99.309878,100.789482,19785100
2020-03-23,98.359913,99.671376,91.768961,93.433510,20815200
2020-03-24,99.839549,100.587757,95.720200,100.192635,17604800
2020-03-25,99.965631,104.211076,98.107715,100.377563,13986100
2020-03-26,101.361160,106.850819,101.201428,106.405258,15066800
2020-03-27,102.269103,107.287982,101.369572,103.538536,12133200
2020-03-30,107.994154,112.643131,107.187093,111.819252,21754000
2020-03-31,113.483822,114.089115,109.330845,110.238785,15746100
2020-04-01,107.355232,109.482160,105.505732,108.288391,12606100
2020-04-02,108.549006,112.651544,106.951713,111.936958,11594500
2020-04-03,111.289639,113.315676,110.617090,112.794456,10071200
2020-04-06,115.181987,118.511098,113.946182,117.493866,14994400
2020-04-07,117.577909,119.402189,115.392129,115.577080,11567100
2020-04-08,115.804112,121.167675,115.425807,120.436272,10758200
2020-04-09,121.066797,122.252163,117.931052,118.729698,11125400
2020-04-13,117.695635,118.948257,115.879756,117.502281,8153200
2020-04-14,122.252114,123.933480,121.100382,122.764931,13838000
2020-04-15,122.361427,124.345440,120.671646,124.135269,11962300
2020-04-16,124.681706,126.674120,123.109632,125.825035,12181700
2020-04-17,127.775470,128.036080,125.766237,127.800690,10920000
2020-04-20,126.884268,128.624488,126.178098,127.506378,12226200
2020-04-21,126.203345,127.481187,124.900297,125.833443,9951100
2020-04-22,128.464805,130.305903,127.556866,128.616135,11515600
2020-04-23,129.675348,131.987226,129.212970,130.734604,10665000
2020-04-24,130.785093,131.398788,129.162567,130.188202,8653400
2020-04-27,130.146158,131.188610,129.465207,129.709000,8924000
2020-04-28,127.153324,128.708593,126.690946,127.271019,8558700
2020-04-29,127.262585,127.472756,125.396268,126.304207,9285200
2020-04-30,124.807810,126.463944,123.714919,126.136078,14829600
2020-05-01,125.782981,125.825018,123.403847,124.664871,7309000
2020-05-04,125.068436,125.329045,123.656081,124.648094,7198400
2020-05-05,125.261795,126.758210,124.959148,125.682137,6562300
2020-05-06,126.102468,126.371492,124.454723,124.488358,6191600
2020-05-07,125.572831,125.707343,123.689709,124.076416,5570500
2020-05-08,125.194541,125.413114,124.328639,125.009590,4712100
2020-05-11,124.799409,126.186544,124.521982,125.354263,5887500
2020-05-12,126.186563,126.388319,123.605660,123.698135,7039200
2020-05-13,122.806970,125.219726,122.748116,123.689690,6970500
2020-05-14,122.226924,124.219339,121.276948,124.118462,6871400
2020-05-15,124.311820,126.506003,122.453917,126.472382,10340400
