date,open,high,low,close,volume
2018-08-01,18.799999,19.223333,18.426666,18.801666,5577600
2018-08-02,18.708332,19.600000,18.708332,19.520000,3172200
2018-08-03,19.741667,19.863333,19.126667,19.195000,3622800
2018-08-06,19.198334,19.401667,19.048332,19.298332,2835000
2018-08-07,19.360001,19.623333,19.218332,19.478333,2559000
2018-08-08,19.513332,19.918333,19.410000,19.868334,2434800
2018-08-09,19.856667,20.378332,19.763332,20.213333,3167400
2018-08-10,20.033333,20.421667,19.938334,20.235001,3024600
2018-08-13,20.321667,20.398333,19.873333,19.908333,2655600
2018-08-14,19.963333,20.250000,19.911667,20.026667,2981400
2018-08-15,19.901667,19.961666,19.371668,19.773333,3102000
2018-08-16,19.940001,19.940001,19.506666,19.766666,2986800
2018-08-17,19.723333,19.998333,19.611668,19.923332,2644800
2018-08-20,19.905001,20.088333,19.655001,19.881666,2447400
2018-08-21,19.901667,20.021667,19.690001,19.791668,2810400
2018-08-22,19.795000,20.125000,19.795000,19.846666,2533200
2018-08-23,20.183332,20.555000,20.016666,20.246668,3280800
2018-08-24,20.118334,20.333332,19.541668,19.673332,2440200
2018-08-27,19.786667,19.876667,19.433332,19.570000,2389200
2018-08-28,19.598333,19.805000,19.441668,19.708332,1692600
2018-08-29,19.660000,19.855000,19.291668,19.770000,2086200
2018-08-30,19.760000,20.041668,19.611668,19.833332,2206800
2018-08-31,19.764999,20.365000,19.735001,20.306667,3631200
2018-09-04,20.476667,20.780001,20.040001,20.155001,4041600
2018-09-05,20.080000,20.160000,19.573334,19.889999,3050400
2018-09-06,19.923332,20.146667,19.785000,19.793333,2649600
2018-09-07,19.770000,20.110001,19.555000,19.603333,3564000
2018-09-10,19.711666,19.936666,19.645000,19.790001,3482400
2018-09-11,19.928333,19.988333,19.513332,19.726667,2511600
2018-09-12,19.758333,19.865000,19.233334,19.691668,5191800
2018-09-13,19.920000,19.938334,19.458332,19.526667,2467200
2018-09-14,19.526667,19.559999,18.928333,18.945000,2394600
2018-09-17,18.945000,18.945000,18.546667,18.740000,3223200
2018-09-18,18.761667,18.780001,18.580000,18.686666,2092800
2018-09-19,18.646667,18.958332,18.514999,18.780001,2666400
2018-09-20,18.801666,19.129999,18.573334,18.748333,2811000
2018-09-21,18.721666,18.968332,18.481667,18.521667,4701000
2018-09-24,18.536667,18.751667,18.348333,18.606667,2531400
2018-09-25,18.730000,18.986668,18.570000,18.911667,2595600
2018-09-26,18.918333,19.528334,18.780001,19.286667,3021600
2018-09-27,19.291668,19.555000,19.260000,19.395000,2525400
2018-09-28,19.373333,19.936666,19.334999,19.763332,2583600
2018-10-01,19.830000,19.873333,19.375000,19.406668,2209800
2018-10-02,19.381666,19.459999,18.254999,18.271667,3016800
2018-10-03,18.286667,18.628332,17.928333,18.396667,3547200
2018-10-04,18.313334,18.366667,17.748333,17.830000,2833200
2018-10-05,17.834999,18.308332,17.834999,18.263332,3897000
2018-10-08,18.258333,18.358334,17.956667,18.219999,2008800
2018-10-09,18.195000,18.366667,18.013332,18.211666,2116800
2018-10-10,18.166668,18.166668,17.053333,17.081667,3070200
2018-10-11,17.000000,17.661667,16.948334,17.298332,4131000
2018-10-12,17.553333,17.645000,17.161667,17.398333,3450000
2018-10-15,17.424999,17.795000,17.411667,17.655001,3459600
2018-10-16,17.688334,18.498333,17.541668,18.478333,3034200
2018-10-17,18.498333,18.559999,17.988333,18.400000,3939000
2018-10-18,18.468332,18.821667,18.170000,18.309999,3906600
2018-10-19,18.401667,18.459999,17.639999,17.735001,3400800
2018-10-22,17.738333,18.330000,17.690001,18.283333,3651600
2018-10-23,18.100000,18.299999,17.709999,18.250000,3667800
2018-10-24,18.191668,18.683332,17.738333,17.775000,4703400
2018-10-25,17.905001,18.496668,17.700001,18.158333,4839000
2018-10-26,18.831667,19.410000,18.366667,19.281668,10771800
2018-10-29,19.620001,20.853333,19.540001,20.293333,7219800
2018-10-30,20.320000,21.603333,20.320000,21.491667,7348200
2018-10-31,21.656668,21.843332,21.033333,21.195000,5955000
2018-11-01,21.316668,22.018333,20.863333,21.953333,5718000
2018-11-02,22.098333,22.490000,21.760000,21.948334,4293000
2018-11-05,22.056667,22.473333,21.830000,22.323334,3611400
2018-11-06,22.230000,22.348333,21.736668,22.016666,4465800
2018-11-07,22.021667,22.571667,21.688334,22.545000,2950800
2018-11-08,22.543333,22.915001,22.333332,22.713333,3607800
2018-11-09,22.701668,22.853333,22.295000,22.351667,4519200
2018-11-12,22.376667,22.646667,22.061666,22.111668,3967200
2018-11-13,22.113333,22.421667,21.686666,21.778334,3567000
2018-11-14,21.953333,22.415001,21.443333,21.653334,3973800
2018-11-15,21.430000,21.430000,20.823334,21.276667,3246000
2018-11-16,21.071667,21.690001,20.738333,21.650000,4168800
2018-11-19,21.656668,21.701668,20.504999,20.563334,3256200
2018-11-20,19.983334,20.610001,19.805000,20.500000,3704400
2018-11-21,20.665001,20.940001,20.461666,20.556667,3180000
2018-11-23,20.405001,20.681667,20.251667,20.461666,1416600
2018-11-26,20.656668,21.493334,20.650000,21.344999,4432800
2018-11-27,21.165001,21.480000,21.096666,21.278334,3133800
2018-11-28,21.288334,21.725000,21.051666,21.655001,2960400
2018-11-29,21.601667,21.823334,21.296667,21.711666,2594400
2018-11-30,21.683332,22.280001,21.666668,22.206667,2733000
2018-12-03,22.691668,22.905001,22.338333,22.818333,3837600
2018-12-04,22.815001,22.881666,21.320000,21.410000,4326600
2018-12-06,21.070000,21.403334,20.626667,21.336666,4717800
2018-12-07,21.275000,21.358334,19.908333,20.068333,3328800
2018-12-10,20.245001,20.950001,20.116667,20.781668,4796400
2018-12-11,21.118334,21.451668,20.701668,21.211666,5011200
2018-12-12,21.393333,21.528334,20.918333,21.100000,2990400
2018-12-13,21.083332,21.206667,20.178333,20.446667,3075000
2018-12-14,20.178333,20.730000,20.100000,20.299999,3007800
2018-12-17,20.251667,20.360001,19.658333,19.743334,3453600
2018-12-18,19.895000,20.453333,19.803333,20.333332,3196200
2018-12-19,20.511667,21.080000,20.260000,20.459999,3684000
2018-12-20,20.431667,20.990000,20.243334,20.573334,3558000
2018-12-21,20.625000,21.230000,20.440001,20.480000,7593600
2018-12-24,20.225000,20.344999,19.776667,19.875000,2801400
2018-12-26,20.008333,21.785000,19.891666,21.771667,5933400
2018-12-27,21.468332,21.771667,20.946667,21.758333,2762400
2018-12-28,21.883333,22.038334,21.078333,21.433332,3691200
2018-12-31,21.568333,21.695000,21.184999,21.325001,3303600
2019-01-02,20.998333,22.030001,20.741667,21.573334,5590200
2019-01-03,21.430000,21.580000,20.888332,20.968332,4199400
2019-01-04,21.228333,21.305000,20.206667,20.298332,6042000
2019-01-07,20.340000,21.248333,20.023333,20.850000,5070000
2019-01-08,21.059999,21.211666,20.413334,21.003332,2508600
2019-01-09,21.098333,21.378332,20.851667,21.103333,3670200
2019-01-10,20.768333,20.971666,18.775000,18.934999,7984800
2019-01-11,18.933332,19.209999,18.478333,18.883333,4501800
2019-01-14,18.844999,19.323334,18.778334,18.959999,3388800
2019-01-15,19.049999,19.196667,18.766666,18.978333,3562200
2019-01-16,18.965000,19.183332,18.773333,19.143333,3109800
2019-01-17,19.136667,19.775000,19.010000,19.594999,3576600
2019-01-18,19.820000,19.963333,19.373333,19.811666,3195000
2019-01-22,19.791668,20.426666,19.591667,20.180000,4156200
2019-01-23,20.241667,20.771667,20.241667,20.591667,4728600
2019-01-24,20.506666,20.528334,19.966667,20.488333,3273600
2019-01-25,20.746668,21.141666,20.663334,20.893333,3862200
2019-01-28,20.620001,21.241667,20.620001,20.998333,3255000
2019-01-29,21.080000,21.191668,20.756666,20.836666,2759400
2019-01-30,20.946667,21.225000,20.796667,21.188334,2541600
2019-01-31,21.205000,21.416668,20.900000,21.408333,6586200
2019-02-01,24.166668,24.483334,23.094999,23.646667,22660200
2019-02-04,23.660000,23.855000,23.191668,23.254999,5938800
2019-02-05,23.391666,23.580000,23.148333,23.225000,3428400
2019-02-06,23.219999,23.561666,22.780001,23.551666,4500000
2019-02-07,23.393333,23.820000,23.133333,23.451668,4840800
2019-02-08,23.428333,23.806667,23.334999,23.510000,3259800
2019-02-11,23.718332,24.061666,23.548332,23.976667,3632400
2019-02-12,23.961666,24.448334,23.831667,24.010000,2635200
2019-02-13,23.946667,24.376667,23.888332,23.963333,3285600
2019-02-14,23.803333,24.026667,23.235001,23.776667,3001800
2019-02-15,23.924999,24.388332,23.833332,24.381666,3508200
2019-02-19,24.370001,24.426666,24.184999,24.268333,3167400
2019-02-20,24.198334,24.198334,23.746668,23.961666,2785200
2019-02-21,23.871668,24.026667,23.576668,23.876667,1876800
2019-02-22,23.985001,24.223333,23.834999,24.151667,1876200
2019-02-25,24.215000,24.966667,24.186666,24.660000,4102200
2019-02-26,24.621668,24.898333,24.446667,24.764999,2518800
2019-02-27,24.418333,24.886667,24.416668,24.756666,2562000
2019-02-28,24.671667,24.908333,24.453333,24.658333,2965200
2019-03-01,24.988333,25.549999,24.558332,24.645000,3325200
2019-03-04,24.696667,24.825001,24.125000,24.161667,2856600
2019-03-05,24.128332,24.256666,23.959999,24.121668,2218200
2019-03-06,24.230000,24.281668,23.681667,23.846666,2204400
2019-03-07,23.791668,23.930000,23.543333,23.660000,3920400
2019-03-08,23.598333,23.791668,23.251667,23.501667,2288400
2019-03-11,23.593332,23.936666,23.563334,23.786667,3336000
2019-03-12,23.786667,23.879999,23.301666,23.631666,2441400
2019-03-13,23.686666,23.953333,23.588333,23.708332,3288600
2019-03-14,23.676666,23.883333,23.418333,23.780001,1894200
2019-03-15,23.850000,23.991667,23.606667,23.628332,3112800
2019-03-18,23.633333,24.183332,23.481667,24.100000,2426400
2019-03-19,24.106667,24.588333,24.088333,24.283333,2977800
2019-03-20,24.233334,24.350000,23.813334,24.068333,1667400
2019-03-21,24.056667,24.420000,23.823334,24.368334,1776000
2019-03-22,24.160000,24.348333,23.316668,23.418333,2295600
2019-03-25,23.418333,24.010000,23.163334,23.850000,1761000
2019-03-26,24.000000,24.098333,23.748333,23.893333,1559400
2019-03-27,23.921667,24.184999,23.781668,24.080000,2016600
2019-03-28,24.416668,24.735001,24.320000,24.496668,2433600
2019-03-29,24.631666,24.698334,24.264999,24.498333,2294400
2019-04-01,24.626667,24.795000,24.254999,24.473333,3334800
2019-04-02,24.540001,24.540001,23.799999,23.871668,3563400
2019-04-03,24.011667,24.011667,23.696667,23.900000,3315600
2019-04-04,23.948334,24.225000,23.713333,24.188334,1887600
2019-04-05,24.318333,24.754999,24.258333,24.486668,2811000
2019-04-08,24.379999,24.559999,24.163334,24.171667,2066400
2019-04-09,24.046667,24.355000,23.936666,24.308332,2730000
2019-04-10,24.348333,24.731667,24.348333,24.703333,1695600
2019-04-11,24.775000,25.135000,24.681667,24.991667,2887800
2019-04-12,25.153334,25.356667,24.893333,25.270000,2038200
2019-04-15,25.264999,25.500000,25.235001,25.408333,3069000
2019-04-16,25.403334,25.773333,25.166668,25.213333,2752800
2019-04-17,25.371668,25.680000,25.138332,25.453333,2764800
2019-04-18,25.389999,25.764999,25.235001,25.566668,2190000
2019-04-22,25.431667,25.525000,24.959999,24.978333,1921200
2019-04-23,25.038334,25.328333,24.930000,25.328333,2138400
2019-04-24,25.340000,25.903334,25.196667,25.791668,1666800
2019-04-25,25.791668,25.985001,25.528334,25.766666,1927800
2019-04-26,25.791668,25.924999,25.549999,25.861668,1252200
2019-04-29,25.891666,26.308332,25.773333,26.271667,2648400
2019-04-30,26.308332,26.531668,26.041668,26.368334,3463200
2019-05-01,26.358334,26.403334,26.041668,26.093332,2608800
2019-05-02,26.196667,26.518333,26.073334,26.370001,2020200
2019-05-03,26.401667,26.625000,26.128332,26.483334,2673000
2019-05-06,26.111668,26.451668,25.934999,26.285000,2280600
2019-05-07,26.138332,26.230000,25.090000,25.258333,2818200
2019-05-08,25.248333,25.376667,24.956667,25.103333,2274000
2019-05-09,24.981667,25.004999,24.381666,24.815001,2459400
2019-05-10,24.683332,24.791668,23.671667,24.353333,3033600
2019-05-13,23.785000,23.816668,22.866667,23.058332,3307800
2019-05-14,23.753332,24.215000,23.285000,24.138332,4618800
2019-05-15,23.993334,24.228333,23.610001,23.873333,3484200
2019-05-16,23.996668,24.341667,23.948334,24.083332,2167200
2019-05-17,23.871668,24.171667,23.668333,23.768333,2040000
2019-05-20,23.616667,23.990000,23.533333,23.790001,2546400
2019-05-21,24.299999,24.844999,24.033333,24.778334,5389800
2019-05-22,24.538334,25.191668,24.416668,25.014999,4998600
2019-05-23,24.781668,25.238333,24.421667,24.568333,8583000
2019-05-24,26.480000,26.500000,25.336666,25.576668,7281600
2019-05-28,25.493334,25.661667,25.103333,25.143333,4482600
2019-05-29,24.916668,25.333332,24.441668,25.208332,5526600
2019-05-30,25.170000,25.748333,24.941668,25.288334,3055800
2019-05-31,25.003332,25.438334,24.850000,25.350000,2892000
2019-06-03,25.183332,25.976667,25.148333,25.703333,4657200
2019-06-04,26.018333,26.618334,25.778334,25.863333,4684200
2019-06-05,26.094999,26.166668,25.783333,25.965000,3051000
2019-06-06,25.926666,26.068333,25.468332,25.938334,2590800
2019-06-07,26.101667,26.809999,26.101667,26.721666,2656800
2019-06-10,26.750000,27.481667,26.750000,27.348333,2721600
2019-06-11,27.651667,28.084999,27.481667,27.953333,3396000
2019-06-12,28.000000,28.740000,27.888332,28.716667,3606000
2019-06-13,28.958332,29.466667,28.879999,29.365000,3772800
2019-06-14,29.415001,29.455000,28.965000,29.061666,2633400
2019-06-17,29.080000,29.143333,28.796667,28.858334,1961400
2019-06-18,28.995001,29.353333,28.906668,29.136667,1720200
2019-06-19,29.108334,29.163334,28.770000,29.066668,1800600
2019-06-20,29.338333,29.401667,28.783333,29.008333,2436000
2019-06-21,28.820000,29.305000,28.768333,29.250000,3048000
2019-06-24,29.270000,29.441668,28.836666,28.900000,2226600
2019-06-25,29.023333,29.166668,28.628332,28.655001,2295600
2019-06-26,28.796667,29.268333,28.796667,28.948334,2127600
2019-06-27,28.971666,29.230000,28.873333,29.206667,2080800
2019-06-28,29.260000,29.443333,28.976667,29.328333,3865800
2019-07-01,29.621668,30.126667,29.135000,29.298332,2400600
2019-07-02,29.285000,29.285000,28.651667,28.901667,2697000
2019-07-03,29.031668,29.389999,28.683332,29.346666,1339200
2019-07-05,29.260000,29.546667,29.129999,29.486668,1297200
2019-07-08,29.361668,29.660000,29.315001,29.653334,2071800
2019-07-09,29.433332,29.606667,28.961666,29.031668,2492400
2019-07-10,29.166668,29.330000,29.010000,29.268333,1911000
2019-07-11,29.410000,29.410000,28.708332,28.831667,2410800
2019-07-12,28.973333,29.911667,28.973333,29.748333,2008200
2019-07-15,29.670000,29.796667,29.125000,29.393333,1616400
2019-07-16,29.391666,29.578333,29.145000,29.400000,1891200
2019-07-17,29.428333,29.428333,28.668333,29.190001,2094000
2019-07-18,29.195000,29.491667,29.073334,29.396667,1614000
2019-07-19,29.543333,29.584999,29.001667,29.040001,1767000
2019-07-22,29.219999,29.608334,29.038334,29.256666,2914200
2019-07-23,29.366667,29.781668,29.180000,29.690001,1927200
2019-07-24,29.750000,29.943333,29.451668,29.843332,1776600
2019-07-25,29.830000,29.941668,29.433332,29.596666,2350200
2019-07-26,29.116667,29.583332,25.455000,26.586666,10737600
2019-07-29,26.656668,26.776667,26.031668,26.559999,4795200
2019-07-30,26.459999,26.480000,25.586666,25.933332,4264200
2019-07-31,25.945000,26.281668,25.695000,26.046667,3705000
2019-08-01,26.049999,26.238333,24.721666,24.941668,4188000
2019-08-02,24.770000,24.828333,24.148333,24.471666,3228000
2019-08-05,24.038334,24.465000,23.750000,24.264999,3793800
2019-08-06,24.376667,24.905001,24.206667,24.848333,3419400
2019-08-07,24.646667,24.966667,24.433332,24.683332,3555600
2019-08-08,24.803333,25.083332,24.678333,24.846666,5194800
2019-08-09,24.773333,24.850000,24.090000,24.155001,2983200
2019-08-12,23.908333,23.996668,23.388332,23.844999,3654000
2019-08-13,23.705000,24.856667,23.571667,24.356667,3978000
2019-08-14,23.698334,23.719999,22.878332,22.898333,3613800
2019-08-15,22.916668,22.968332,22.143333,22.156668,4356600
2019-08-16,22.256666,22.968332,22.086666,22.381666,2208600
2019-08-19,22.951668,23.496668,22.866667,22.956667,3121800
2019-08-20,22.799999,23.083332,22.681667,22.905001,2329800
2019-08-21,23.165001,23.448334,23.003332,23.373333,1968600
2019-08-22,23.395000,23.843332,23.260000,23.670000,3025800
2019-08-23,23.371668,23.681667,22.636667,22.711666,2986800
2019-08-26,22.840000,23.166668,22.695000,23.090000,2106600
2019-08-27,23.260000,23.761667,23.110001,23.441668,3035400
2019-08-28,23.360001,24.046667,23.266666,23.826668,2026800
2019-08-29,24.125000,24.476667,24.125000,24.413334,2058000
2019-08-30,24.553333,24.711666,24.415001,24.575001,2334000
2019-09-03,24.313334,24.476667,24.020000,24.243334,3083400
2019-09-04,24.555000,24.740000,24.366667,24.490000,2573400
2019-09-05,24.748333,25.738333,24.670000,25.643333,3301200
2019-09-06,25.716667,25.913334,25.441668,25.465000,1965600
2019-09-09,25.583332,25.968332,25.510000,25.850000,3115800
2019-09-10,25.706667,25.790001,25.008333,25.230000,3040200
2019-09-11,25.223333,25.235001,24.681667,24.956667,2298600
2019-09-12,25.038334,25.456667,24.763332,25.121668,2219400
2019-09-13,25.183332,25.488333,24.538334,24.650000,2158200
2019-09-16,24.448334,24.860001,24.081667,24.173332,2088000
2019-09-17,24.101667,24.228333,23.754999,23.834999,2398800
2019-09-18,23.816668,23.834999,22.959999,23.301666,2672400
2019-09-19,23.188334,23.348333,22.716667,23.010000,3106200
2019-09-20,22.990000,23.561666,22.701668,22.708332,3704400
2019-09-23,22.811666,23.205000,22.623333,22.646667,2744400
2019-09-24,22.641666,22.706667,21.698334,22.170000,4111200
2019-09-25,22.338333,22.656668,21.955000,22.400000,2858400
2019-09-26,22.488333,23.496668,22.485001,23.401667,4714800
2019-09-27,23.555000,24.115000,23.545000,23.855000,5426400
2019-09-30,23.906668,24.855000,23.906668,24.559999,5561400
2019-10-01,24.580000,24.986668,24.313334,24.405001,3844800
2019-10-02,24.135000,24.261667,23.530001,24.036667,3310200
2019-10-03,24.010000,24.361668,23.485001,24.333332,2380800
2019-10-04,24.328333,24.469999,23.816668,24.396667,1857000
2019-10-07,24.260000,24.421667,23.795000,23.985001,2796600
2019-10-08,23.605000,23.855000,23.091667,23.743334,2763000
2019-10-09,24.025000,24.059999,23.506666,24.004999,2401200
2019-10-10,24.028334,24.196667,23.815001,23.955000,1876200
2019-10-11,25.123333,26.088333,25.000000,25.680000,4001400
2019-10-14,25.514999,25.773333,25.205000,25.565001,1906200
2019-10-15,25.541668,25.834999,25.353333,25.593332,2090400
2019-10-16,25.549999,25.861668,25.358334,25.613333,1802400
2019-10-17,25.905001,26.378332,25.791668,26.348333,2508600
2019-10-18,26.026667,26.313334,25.698334,26.151667,2162400
2019-10-21,26.340000,26.620001,26.251667,26.388332,1710000
2019-10-22,26.465000,26.526667,26.078333,26.338333,1921800
2019-10-23,26.178333,26.226667,25.616667,25.715000,1984800
2019-10-24,25.885000,26.003332,25.506666,26.003332,3124200
2019-10-25,25.856667,25.856667,24.218332,25.146667,5967600
2019-10-28,25.325001,25.325001,24.681667,24.688334,3351000
2019-10-29,24.740000,25.049999,24.516666,24.971666,3029400
2019-10-30,24.834999,25.209999,24.781668,25.195000,2707800
2019-10-31,25.276667,25.543333,24.988333,25.483334,3618600
2019-11-01,25.695000,26.311666,25.485001,25.858334,4509600
2019-11-04,26.093332,26.751667,25.903334,26.676666,3209400
2019-11-05,26.941668,27.473333,26.805000,27.136667,3700800
2019-11-06,27.173332,27.461666,26.783333,27.165001,3117600
2019-11-07,27.348333,27.856667,26.803333,27.010000,3467400
2019-11-08,26.995001,27.264999,26.688334,27.235001,2058600
2019-11-11,27.153334,27.541668,26.993334,27.411667,2020800
2019-11-12,27.436666,27.616667,27.268333,27.365000,1730400
2019-11-13,27.200001,27.521667,26.966667,27.446667,1530000
2019-11-14,27.481667,27.625000,27.176666,27.516666,1922400
2019-11-15,27.746668,28.068333,27.641666,27.901667,2524800
2019-11-18,28.016666,28.084999,27.588333,27.820000,1983600
2019-11-19,27.740000,27.818333,27.315001,27.361668,2616600
2019-11-20,27.368334,27.368334,26.540001,26.708332,3331200
2019-11-21,26.879999,27.000000,26.188334,26.213333,2866200
2019-11-22,26.513332,26.660000,26.171667,26.591667,1716600
2019-11-25,27.000000,27.498333,26.830000,27.420000,4065600
2019-11-26,27.916668,28.030001,27.538334,27.930000,3181200
2019-11-27,28.038334,28.260000,27.670000,28.145000,2425200
2019-11-29,28.138332,28.226667,27.844999,28.030001,1275000
2019-12-02,28.065001,28.165001,27.053333,27.126667,3429000
2019-12-03,26.735001,27.023333,26.480000,26.486668,2823000
2019-12-04,26.668333,27.093332,26.493334,26.926666,2250000
2019-12-05,27.084999,27.473333,27.008333,27.400000,2076600
2019-12-06,27.793333,27.895000,26.943333,27.063334,3229800
2019-12-09,27.051666,27.570000,27.020000,27.221666,2310600
2019-12-10,27.268333,27.546667,26.908333,26.951668,1745400
2019-12-11,26.983334,27.070000,26.733334,26.841667,1764000
2019-12-12,26.923332,27.233334,26.635000,26.965000,2334600
2019-12-13,26.943333,27.341667,26.701668,27.088333,1795800
2019-12-16,27.200001,27.540001,27.078333,27.266666,1693800
2019-12-17,27.260000,27.375000,27.183332,27.290001,1792800
2019-12-18,27.393333,27.821667,27.321667,27.708332,2166600
2019-12-19,27.693333,27.813334,27.184999,27.264999,2312400
2019-12-20,27.378332,27.996668,27.328333,27.906668,4697400
2019-12-23,27.969999,27.990000,27.325001,27.411667,2335800
2019-12-24,27.443333,27.611668,27.363333,27.416668,838200
2019-12-26,27.503332,27.870001,27.453333,27.866667,1519800
2019-12-27,27.893333,28.045000,27.656668,27.908333,1466400
2019-12-30,27.903334,28.426666,27.726667,28.143333,1444200
2019-12-31,28.100000,28.496668,28.086666,28.143333,1722600
2020-01-02,28.288334,28.701668,28.158333,28.695000,1627200
2020-01-03,28.260000,28.945000,28.131666,28.910000,1890600
2020-01-06,28.690001,29.123333,28.656668,29.083332,1774800
2020-01-07,29.083332,29.501667,28.825001,28.858334,2517600
2020-01-08,28.895000,29.000000,28.071667,28.138332,3392400
2020-01-09,28.128332,28.305000,27.900000,28.215000,3331800
2020-01-10,28.270000,28.331667,27.433332,27.504999,1674000
2020-01-13,27.584999,27.971666,27.421667,27.965000,2226600
2020-01-14,28.031668,28.440001,27.860001,28.081667,2347200
2020-01-15,28.025000,28.176666,27.921667,28.136667,2440800
2020-01-16,28.326668,29.163334,28.281668,28.776667,2889000
2020-01-17,28.875000,28.993334,28.500000,28.920000,3081000
2020-01-21,28.803333,29.381666,28.535000,29.165001,4034400
2020-01-22,29.365000,29.680000,28.961666,29.221666,3262200
2020-01-23,29.011667,29.306667,28.503332,29.168333,3202200
2020-01-24,30.000000,30.000000,29.275000,29.610001,3453000
2020-01-27,29.020000,29.376667,28.871668,29.216667,2399400
2020-01-28,29.323334,29.381666,28.520000,29.174999,3721800
2020-01-29,29.353333,29.670000,29.080000,29.433332,2845800
2020-01-30,29.181667,29.658333,29.066668,29.563334,4557000
2020-01-31,30.930000,33.218334,30.930000,31.818333,15122400
2020-02-03,32.009998,32.296665,31.121668,31.268333,5688600
2020-02-04,31.465000,31.945000,31.418333,31.613333,2991000
2020-02-05,31.684999,32.209999,31.278334,32.139999,3743400
2020-02-06,32.263332,32.273335,31.746668,32.008331,3111600
2020-02-07,31.936666,32.285000,31.730000,31.896667,2611800
2020-02-10,31.893333,32.271667,31.678333,32.174999,2040600
2020-02-11,32.080002,32.356667,31.830000,32.218334,3504000
2020-02-12,32.455002,33.349998,32.238335,33.231667,2766000
2020-02-13,33.133331,33.521667,33.023335,33.424999,2275200
2020-02-14,33.520000,33.861668,33.240002,33.426666,2121000
2020-02-18,33.246666,33.865002,33.071667,33.529999,1941000
2020-02-19,33.666668,33.860001,33.465000,33.520000,2647800
2020-02-20,33.453335,33.618332,32.808334,33.178333,2578800
2020-02-21,33.093334,33.115002,32.313332,32.426666,2818800
2020-02-24,31.461666,31.811666,31.183332,31.246668,2471400
2020-02-25,31.391666,31.583332,30.245001,30.360001,3031200
2020-02-26,30.600000,31.108334,30.230000,30.243334,2672400
2020-02-27,29.523333,30.296667,28.985001,28.986668,2933400
2020-02-28,28.333332,29.276667,28.133333,28.966667,4446600
2020-03-02,29.049999,29.891666,28.208332,29.823334,4108800
2020-03-03,29.833332,30.848333,28.778334,29.151667,2466600
2020-03-04,29.531668,30.036667,29.083332,29.985001,1922400
2020-03-05,29.233334,29.520000,28.656668,28.786667,2880600
2020-03-06,28.030001,28.930000,27.891666,28.771667,2667000
2020-03-09,26.921667,28.051666,25.226667,27.001667,3463200
2020-03-10,27.830000,28.133333,26.221666,27.808332,3745800
2020-03-11,27.125000,27.556667,25.473333,25.561666,4161000
2020-03-12,23.785000,23.795000,21.788334,21.850000,4550400
2020-03-13,23.006666,23.296667,20.190001,21.605000,6027000
2020-03-16,18.833332,19.536667,17.963333,18.556667,4598400
2020-03-17,18.836666,19.181667,16.511667,18.455000,4985400
2020-03-18,17.219999,17.495001,13.116667,15.193333,5517000
2020-03-19,15.213333,17.584999,13.708333,17.293333,5856600
2020-03-20,17.291668,18.700001,16.918333,17.316668,5621400
2020-03-23,17.431667,19.316668,16.665001,18.948334,5557800
2020-03-24,20.280001,22.326668,19.985001,22.238333,4591800
2020-03-25,22.388332,22.928333,21.250000,21.591667,5472600
2020-03-26,21.978333,23.459999,21.293333,23.428333,3493800
2020-03-27,22.726667,22.746668,21.568333,22.181667,2764200
2020-03-30,21.606667,23.416668,21.606667,23.188334,2195400
2020-03-31,22.921667,23.430000,22.121668,22.333332,2499600
2020-04-01,21.361668,21.475000,20.309999,20.625000,2845800
2020-04-02,20.661667,21.520000,20.315001,21.115000,2123400
2020-04-03,20.900000,21.003332,19.740000,20.351667,2179800
2020-04-06,21.696667,23.123333,21.361668,23.059999,3002400
2020-04-07,24.230000,25.021667,23.338333,23.528334,2720400
2020-04-08,23.843332,24.483334,23.541668,24.180000,1794000
2020-04-09,24.905001,25.271667,24.105000,24.813334,2538000
2020-04-13,24.471666,24.591667,23.458332,23.891666,1960200
2020-04-14,24.695000,24.980000,24.110001,24.248333,1260600
2020-04-15,23.410000,23.806667,22.930000,23.155001,2709600
2020-04-16,23.150000,23.495001,22.688334,23.209999,1548600
2020-04-17,24.090000,24.863333,23.879999,24.275000,2193000
2020-04-20,23.775000,24.418333,23.298332,23.443333,1593600
2020-04-21,22.760000,23.059999,21.958332,21.995001,2233800
2020-04-22,22.840000,22.863333,22.116667,22.128332,2710200
2020-04-23,22.088333,22.851667,21.773333,22.125000,2124600
2020-04-24,22.191668,23.171667,21.916668,22.903334,2445600
2020-04-27,23.241667,24.551666,22.745001,24.400000,3025200
2020-04-28,25.275000,26.218332,24.588333,24.653334,1729200
2020-04-29,25.805000,26.516666,25.001667,25.930000,1780800
2020-04-30,25.415001,25.528334,24.666668,24.793333,2014200
2020-05-01,24.653334,24.834999,23.690001,23.881666,1801800
2020-05-04,23.389999,24.148333,23.101667,23.375000,3001800
2020-05-05,23.896667,24.705000,23.660000,23.933332,2443200
2020-05-06,23.983334,24.215000,23.288334,23.773333,2439000
2020-05-07,24.163334,24.788334,24.036667,24.093332,1501200
2020-05-08,24.656668,25.063334,24.183332,24.863333,1321800
2020-05-11,24.555000,24.661667,23.833332,24.558332,2636400
2020-05-12,24.576668,24.648333,23.051666,23.084999,2020800
2020-05-13,22.833332,23.028334,21.793333,22.578333,2697000
2020-05-14,22.023333,23.286667,21.486668,23.253332,2266800
2020-05-15,23.080000,23.626667,22.583332,23.471666,2040600
