date,open,high,low,close,volume
2019-05-24,61.319107,62.921655,61.203951,62.816097,2806000
2019-05-28,63.056010,63.708546,62.854493,63.315109,2427800
2019-05-29,62.998432,62.998432,60.743345,61.741337,2166100
2019-05-30,61.549424,62.211558,60.868101,61.136791,1054800
2019-05-31,60.455462,60.551421,59.706967,59.860504,1906200
2019-06-03,59.831712,61.002438,59.447870,60.762535,2123600
2019-06-04,61.395881,63.343893,61.395881,63.295910,1639700
2019-06-05,63.593379,64.677744,62.854483,64.639359,2070900
2019-06-06,64.706538,65.359073,64.073191,64.495422,1756000
2019-06-07,64.850474,65.253508,64.236324,64.648956,1302800
2019-06-10,65.205540,65.973232,64.888874,65.272713,1106200
2019-06-11,65.781308,66.654550,65.464635,65.685341,1589800
2019-06-12,65.464623,65.762100,65.061589,65.445427,985300
2019-06-13,65.694928,66.280291,65.109565,66.241905,1234200
2019-06-14,66.069177,66.261103,65.138354,65.253510,1767700
2019-06-17,65.080777,65.781296,64.428242,65.301491,1481500
2019-06-18,65.934838,67.374254,65.906051,67.028793,1569600
2019-06-19,67.028785,68.314666,66.856054,68.007591,1391700
2019-06-20,68.986394,69.437412,68.122743,69.370239,1240700
2019-06-21,69.370210,69.850015,68.890405,69.821228,2425800
2019-06-24,68.583369,68.669731,65.052002,65.368675,2714700
2019-06-25,65.503011,66.395449,65.042395,65.714127,1328800
2019-06-26,65.906032,65.973204,65.263095,65.848457,873100
2019-06-27,66.289894,66.942430,65.992410,66.280296,836000
2019-06-28,66.433843,68.900041,66.424244,68.861656,2630300
2019-07-01,69.571768,70.502591,69.571768,70.397034,1834200
2019-07-02,70.051546,70.608122,69.303051,70.492966,1589700
2019-07-03,70.588953,70.627338,70.147533,70.560165,622800
2019-07-05,70.003602,70.848065,69.619764,70.761696,721000
2019-07-08,70.425821,71.385431,70.358648,70.876839,1246300
2019-07-09,70.253095,70.262693,68.621760,69.351059,1700500
2019-07-10,69.437422,69.898031,67.038395,67.115166,1026300
2019-07-11,67.316667,67.777275,66.328269,66.980804,1154000
2019-07-12,67.067191,69.130356,66.932846,69.130356,992400
2019-07-15,68.957610,69.437415,67.873253,68.343460,936400
2019-07-16,68.305069,69.782870,67.892436,69.571754,1048100
2019-07-17,69.226302,69.696509,67.815673,67.834869,1019100
2019-07-18,67.892436,68.477799,66.596963,66.731308,1082000
2019-07-19,67.038405,67.767711,66.596985,67.230324,1502000
2019-07-22,67.307099,67.921249,66.808105,67.604576,1149800
2019-07-23,67.959602,69.562150,67.786872,69.072754,988700
2019-07-24,68.449019,70.089952,68.449019,70.051567,956300
2019-07-25,70.147525,70.243484,68.679322,68.823265,690200
2019-07-26,68.784889,69.197522,68.103567,68.938423,1233500
2019-07-29,68.784878,69.207109,67.681324,68.228302,2602100
2019-07-30,68.468214,74.715280,67.758104,74.676895,3949500
2019-07-31,74.600123,75.540545,73.765267,74.542549,2443900
2019-08-01,74.628898,75.271843,72.172298,72.892006,1501500
2019-08-02,72.441016,74.033974,71.452619,72.297073,1558300
2019-08-05,70.646521,71.174302,68.804063,69.571754,2251600
2019-08-06,69.907640,70.281888,68.113173,70.195526,1532900
2019-08-07,69.235907,72.594544,68.324272,72.268272,2073200
2019-08-08,70.403661,71.114904,68.231478,69.038841,17001900
2019-08-09,68.721677,69.365641,65.357679,66.097755,7634700
2019-08-12,66.107338,66.530243,65.357649,65.540268,2938200
2019-08-13,65.251950,66.626384,63.675677,64.473427,4097200
2019-08-14,63.435375,64.233124,61.513090,61.753376,3226800
2019-08-15,61.791824,62.205116,58.629666,59.888763,4298500
2019-08-16,60.378952,64.069742,60.378952,64.031296,4001700
2019-08-19,64.694470,65.751733,64.521465,65.453773,2557200
2019-08-20,65.569103,66.328406,64.973193,65.357651,2450400
2019-08-21,66.318789,66.866639,65.943944,66.136169,1786000
2019-08-22,66.386090,66.549482,65.453781,65.607567,975900
2019-08-23,65.021259,65.021259,62.647237,63.483433,2546700
2019-08-26,64.079341,64.290794,62.772187,63.454597,1166700
2019-08-27,63.877518,64.175470,62.925989,63.377728,1175100
2019-08-28,63.089367,64.060122,62.570349,63.656445,782300
2019-08-29,64.194670,65.117366,64.002438,64.925140,1396300
2019-08-30,65.655601,66.837808,65.511435,66.520630,1014000
2019-09-03,65.511464,65.511464,63.108608,63.252773,1725000
2019-09-04,64.069725,64.367676,63.444981,63.723713,902900
2019-09-05,64.617583,66.030455,64.271571,65.348045,1706500
2019-09-06,65.540279,66.193856,64.800195,65.617165,876700
2019-09-09,66.145800,68.740881,66.116967,67.645180,2000100
2019-09-10,67.587493,69.442497,67.203035,69.442497,1804400
2019-09-11,70.048036,71.595476,68.760109,71.566643,1825600
2019-09-12,71.422453,71.941470,69.711621,71.893417,1090700
2019-09-13,72.085669,73.267877,71.941496,72.258675,1255600
2019-09-16,72.806503,73.508140,72.345152,73.229408,1672800
2019-09-17,72.748838,73.162130,71.605077,72.787285,882100
2019-09-18,72.277876,72.652721,71.009169,71.749252,955800
2019-09-19,71.941478,72.335550,70.749664,70.893837,810400
2019-09-20,70.893853,71.557036,70.365222,71.153358,2077000
2019-09-23,70.499768,71.710809,70.336376,70.980339,1294600
2019-09-24,71.047617,71.172570,68.827381,69.317566,838800
2019-09-25,69.048440,70.480547,68.654376,70.163368,1499300
2019-09-26,70.192211,70.634336,68.760112,69.134956,813700
2019-09-27,69.432897,70.067254,69.038832,69.202225,809900
2019-09-30,69.730840,69.875005,68.721638,69.067650,814400
2019-10-01,69.413674,69.567453,65.309594,65.722885,1893500
2019-10-02,64.982810,65.357655,63.320031,63.512264,1828700
2019-10-03,63.377705,63.521870,61.022906,63.512264,1530300
2019-10-04,63.329649,63.617994,61.993662,62.945190,1000200
2019-10-07,62.733743,63.252761,61.993667,62.503071,827300
2019-10-08,61.955207,62.041713,60.974842,61.195904,1198300
2019-10-09,61.955227,62.109013,60.619239,61.119034,985300
2019-10-10,61.234356,63.079747,61.147853,62.435783,917700
2019-10-11,63.002852,65.030862,63.002852,64.021660,1260200
2019-10-14,63.589184,64.319647,62.762601,64.069756,917100
2019-10-15,64.098561,65.328821,64.012054,65.146202,1510500
2019-10-16,64.829026,65.972787,64.454181,65.521049,1482200
2019-10-17,65.982406,67.443339,65.261550,66.972382,1583300
2019-10-18,66.895494,67.731691,66.078525,66.722488,1017000
2019-10-21,67.510617,67.923908,66.165017,66.578308,1172000
2019-10-22,66.453358,68.068076,65.799781,67.798958,1214900
2019-10-23,67.606718,68.519807,67.376046,67.779724,1114300
2019-10-24,67.683613,67.962345,66.587912,67.039650,710100
2019-10-25,66.751319,68.269925,66.751319,67.760521,874100
2019-10-28,68.183421,68.692825,67.203052,67.279945,1517200
2019-10-29,66.991608,67.645185,66.770549,67.270340,1478100
2019-10-30,67.270344,67.270344,65.127001,65.646019,1511500
2019-10-31,69.336775,70.643929,64.483006,66.674416,2651000
2019-11-01,67.097298,71.806894,66.876239,71.787674,1841300
2019-11-04,72.306728,74.382791,71.412865,74.363571,2257500
2019-11-05,74.248231,75.209373,74.132891,74.651909,1625700
2019-11-06,74.623070,75.228587,73.383196,74.892189,1030900
2019-11-07,75.343899,76.199315,74.824882,75.545738,1861100
2019-11-08,75.545756,76.103220,74.815286,75.786041,1041900
2019-11-11,74.969093,75.872569,74.430856,75.536163,1341400
2019-11-12,75.199758,76.170513,75.045979,75.391991,808600
2019-11-13,74.844134,75.670717,74.536569,75.363152,941500
2019-11-14,75.257248,75.661545,74.920334,75.603790,714400
2019-11-15,76.325790,77.153640,75.950371,76.826347,800100
2019-11-18,76.624160,76.797431,75.661545,75.921455,882900
2019-11-19,76.142860,76.547157,75.449776,76.210243,679400
2019-11-20,76.104340,76.383499,75.189858,76.008080,1014000
2019-11-21,76.489403,77.288375,75.738564,76.422020,1012600
2019-11-22,76.797455,77.066986,76.094750,76.855209,649900
2019-11-25,77.153603,78.645652,76.845567,77.942947,1248500
2019-11-26,77.962203,78.693793,77.047722,77.115105,989400
2019-11-27,77.192107,77.307616,75.796311,76.133224,770800
2019-11-29,75.902206,76.133232,74.631554,75.632675,605200
2019-12-02,75.844451,77.317251,74.650810,74.689308,1004900
2019-12-03,73.640053,73.736313,72.263513,73.534164,1297300
2019-12-04,73.899986,74.997375,73.563072,73.620834,888600
2019-12-05,73.861457,74.121360,73.303139,73.640053,1020000
2019-12-06,74.602692,75.083999,74.102135,74.342789,1177100
2019-12-09,74.121375,74.698942,72.022873,72.205772,3460300
2019-12-10,72.263542,72.427185,71.454949,71.695602,2466300
2019-12-11,72.253899,73.197265,71.859230,72.099884,2893200
2019-12-12,72.340530,73.543799,71.666695,72.330902,4243000
2019-12-13,72.667824,74.159880,71.888108,72.350166,1380200
2019-12-16,73.245383,73.380156,71.714829,71.965111,1800100
2019-12-17,72.167266,72.167266,71.127640,71.637825,1387900
2019-12-18,71.531945,72.109520,71.233536,71.974747,1829100
2019-12-19,71.984368,73.611190,71.676332,73.255020,1145100
2019-12-20,72.744843,73.813347,72.398301,73.553444,1775500
2019-12-23,73.745935,75.151352,73.630418,74.949203,935100
2019-12-24,74.814476,75.363166,74.516067,74.727837,432500
2019-12-26,75.161011,75.623062,74.958862,75.257271,673900
2019-12-27,75.266899,75.979233,75.238022,75.613441,914200
2019-12-30,75.661552,75.969588,74.564171,74.698936,970400
2019-12-31,74.602677,75.420898,74.602677,74.891464,1145800
2020-01-02,75.642312,77.933334,75.276514,77.923706,1717800
2020-01-03,76.730042,77.567520,76.364251,77.326866,968700
2020-01-06,76.527894,77.278732,76.296868,77.009201,1233500
2020-01-07,76.999580,77.779304,76.778183,76.980331,1073900
2020-01-08,77.095831,77.317236,75.469017,75.661537,1536000
2020-01-09,76.672293,76.672293,75.257248,75.526779,841400
2020-01-10,75.873328,75.882957,74.544922,74.785576,808100
2020-01-13,75.074364,75.767448,74.621934,75.507545,974100
2020-01-14,75.430519,76.190986,74.968461,75.594162,805500
2020-01-15,75.488289,75.950348,75.189881,75.478668,952800
2020-01-16,75.603814,76.864838,75.199517,76.855209,938800
2020-01-17,76.941849,77.432785,76.604935,77.153625,1644900
2020-01-21,76.730072,76.884094,75.276521,76.162132,1264500
2020-01-22,76.258377,76.460525,75.507538,76.152489,1039900
2020-01-23,75.892572,77.182480,74.978090,76.989960,1158200
2020-01-24,77.211356,77.240233,75.786690,76.085098,757200
2020-01-27,74.304282,74.362037,73.120262,73.264656,831800
2020-01-28,73.630433,74.641182,73.226136,74.313889,533700
2020-01-29,74.833717,75.045494,74.323532,74.410172,530000
2020-01-30,73.765183,74.381256,72.908456,74.121353,890000
2020-01-31,73.447554,73.659323,70.636712,71.098770,1403000
2020-02-03,71.531945,73.553444,71.098771,73.197273,953600
2020-02-04,74.439012,76.373863,74.265741,76.123589,1011300
2020-02-05,77.297997,78.048836,76.691545,77.971825,1545200
2020-02-06,78.569556,78.569556,77.239179,77.287376,679000
2020-02-07,76.448645,76.458281,74.568756,74.645882,1141000
2020-02-10,74.404883,75.127916,74.067470,74.771217,953800
2020-02-11,75.195382,76.381159,74.732638,74.829048,1404200
2020-02-12,75.754544,77.113841,75.388203,75.947350,843200
2020-02-13,75.301437,75.985907,74.067463,74.703728,1597800
2020-02-14,74.780863,75.002597,74.019268,74.279564,1088800
2020-02-18,74.028897,78.135724,71.715191,77.133118,2128100
2020-02-19,77.181326,77.219888,75.002592,75.812386,1494900
2020-02-20,76.082313,77.345215,75.735257,76.005188,1357200
2020-02-21,75.648501,75.812387,74.597690,75.677422,1243300
2020-02-24,73.026300,73.026300,70.693316,71.618797,1649400
2020-02-25,72.158655,72.409308,69.449695,69.931717,1300100
2020-02-26,70.645096,71.184958,68.331390,68.331390,1147300
2020-02-27,66.952822,69.671425,66.200870,66.229790,2129700
2020-02-28,63.935369,66.644329,63.453347,66.229790,3401700
2020-03-02,66.355111,66.480434,63.694349,65.911652,2582500
2020-03-03,65.593526,66.596132,62.229016,62.797798,3038200
2020-03-04,63.742559,64.031768,61.862670,63.048447,3097600
2020-03-05,61.120366,61.120366,59.423647,59.703220,3069400
2020-03-06,58.073986,59.664656,57.746211,59.307961,3156400
2020-03-09,55.124002,55.124002,52.424681,52.781376,3241700
2020-03-10,55.287883,57.881161,53.899662,57.813679,2359800
2020-03-11,55.663869,56.309776,53.301962,54.102116,2625900
2020-03-12,50.660479,54.102114,48.722753,51.354591,4415000
2020-03-13,54.131047,55.230056,50.670130,52.974194,3887700
2020-03-16,47.238134,49.233703,45.859551,46.351215,2929100
2020-03-17,47.469500,48.443183,44.442401,48.356419,2821600
2020-03-18,45.531776,45.830631,33.809007,39.545067,4801200
2020-03-19,38.561739,42.032294,37.578414,41.087532,3771400
2020-03-20,41.453877,44.828030,38.571385,39.284779,3713500
2020-03-23,39.246208,41.453868,38.166480,39.651108,1934800
2020-03-24,42.437198,44.606296,42.070860,44.297802,2203300
2020-03-25,44.606293,47.835837,42.157622,45.020832,2081900
2020-03-26,45.743865,48.954128,44.760541,48.693836,2086400
2020-03-27,45.955947,47.565901,45.329321,45.869186,2616900
2020-03-30,45.252200,47.671952,44.750897,47.450222,1517800
2020-03-31,47.392385,48.925215,46.148768,46.399422,1747500
2020-04-01,44.288161,45.435375,43.632611,44.461689,1914000
2020-04-02,44.345994,44.779814,41.116450,42.263660,2498900
2020-04-03,40.914008,42.822814,40.576594,42.475761,1720600
2020-04-06,44.799105,47.652673,44.693059,47.324898,1221800
2020-04-07,50.699037,51.325666,48.086480,48.134682,1434800
2020-04-08,48.770965,51.084671,48.481753,50.641209,1205900
2020-04-09,51.855899,54.150320,51.585965,53.273041,1574700
2020-04-13,52.694613,53.003107,48.790238,49.956730,917300
2020-04-14,50.785819,51.441369,49.783213,50.554447,1056300
2020-04-15,48.298565,48.423892,46.476524,47.855106,1347700
2020-04-16,47.662306,47.720150,44.953346,45.811344,1952300
2020-04-17,47.238130,48.433546,46.775390,47.479141,2043100
2020-04-20,46.544011,47.440572,45.965587,47.189922,2306200
2020-04-21,46.052350,48.317850,45.917384,48.260010,1676600
2020-04-22,49.397594,49.763928,48.481752,49.166222,1547400
2020-04-23,49.378312,51.181073,49.378312,50.139904,1234200
2020-04-24,50.592990,52.222222,50.255576,51.518471,1881900
2020-04-27,51.576332,53.089880,50.862938,52.472893,1327300
2020-04-28,54.034641,55.027608,53.224844,54.294933,1501600
2020-04-29,55.924153,57.543746,55.634941,57.052086,2266900
2020-04-30,56.010912,56.386892,53.976784,54.391319,1750800
2020-05-01,53.523683,53.938222,52.000493,52.453594,1480800
2020-05-04,51.720933,53.109154,49.445790,50.756889,2267200
2020-05-05,51.393159,54.738387,51.103943,53.157356,1335800
2020-05-06,53.205562,53.408014,50.795453,51.103947,1381600
2020-05-07,51.915578,53.722428,51.674020,53.393909,1402600
2020-05-08,54.224876,55.442329,54.118590,55.384354,1060100
2020-05-11,54.398783,54.630680,52.775515,52.804504,997900
2020-05-12,52.920455,53.422895,50.794747,50.814072,1233900
2020-05-13,50.814080,50.814080,48.137620,49.103851,1753600
2020-05-14,48.350182,50.640148,47.103744,50.379265,1772800
2020-05-15,49.683580,51.113604,49.519322,50.591839,818600
2020-05-18,53.036399,55.171768,52.456662,54.727303,1232600
2020-05-19,54.437439,55.461645,53.654790,53.809387,793900
2020-05-20,54.939884,56.224969,54.939884,55.877129,916500
2020-05-21,55.664552,56.427875,54.997850,55.171772,607000
2020-05-22,55.075151,55.084812,53.877024,54.881905,745400
2020-05-26,57.104248,59.297593,57.007627,58.582584,1122800
2020-05-27,60.350768,62.012686,59.713056,61.800114,1287000
2020-05-28,62.370194,62.466815,59.123654,59.403862,1144800
2020-05-29,58.949727,59.229934,57.828899,59.007702,1586100
2020-06-01,58.862775,60.022253,57.664651,59.829006,1047800
2020-06-02,60.399083,61.751807,59.935292,61.432953,843300
2020-06-03,61.664847,63.635959,61.384639,63.355751,1944100
2020-06-04,63.114174,65.674686,63.027217,65.104607,1159500
2020-06-05,68.959899,70.264309,67.993668,68.293198,1966500
2020-06-08,69.529964,70.360923,68.766640,69.616928,1872800
2020-06-09,68.070955,68.438127,66.737559,66.785873,1246900
2020-06-10,66.215790,66.215790,62.930604,63.007904,1242100
2020-06-11,60.495701,60.495701,57.915864,57.973839,1459700
2020-06-12,60.592326,61.123752,57.606673,58.833786,1887400
2020-06-15,56.669434,59.790358,55.732189,59.674408,1162300
2020-06-16,62.718043,63.152844,60.263812,60.756592,1938800
2020-06-17,60.795232,61.374973,59.075343,59.162304,1184800
2020-06-18,58.727499,59.973937,58.051140,59.085007,674000
2020-06-19,60.302468,60.302468,57.297489,58.128448,1184100
2020-06-22,57.925535,59.046362,56.775718,58.708179,1310900
2020-06-23,59.355557,59.819347,58.485948,59.394207,1264600
2020-06-24,58.505272,58.505272,56.282942,56.331253,1390800
2020-06-25,55.935097,56.485848,54.910894,56.118683,1820800
2020-06-26,55.896443,55.935093,53.722424,53.963982,2699000
2020-06-29,55.075155,56.002735,54.630689,55.413334,2227200
2020-06-30,55.007521,56.109023,54.427784,55.625908,2394600
2020-07-01,55.983407,56.524497,54.688657,56.041382,2294000
2020-07-02,57.065586,58.978723,56.553482,56.698418,1404100
2020-07-06,57.954516,58.456957,57.007611,58.427971,1062800
2020-07-07,57.394108,57.799923,55.674215,55.790165,1142500
2020-07-08,55.790151,56.176641,54.688645,55.558254,930800
2020-07-09,55.336028,55.413325,53.712761,54.688652,1477900
2020-07-10,54.930214,56.041380,54.698320,55.683876,971000
2020-07-13,56.224963,57.432751,55.355357,56.456860,1022900
2020-07-14,56.253952,57.481065,55.471304,57.432751,1080900
2020-07-15,58.688859,60.128541,58.688859,59.577789,1056000
2020-07-16,59.200947,60.273463,58.949725,59.384529,885200
2020-07-17,59.597112,59.732384,58.534260,58.737167,923600
2020-07-20,58.244394,58.978732,57.258838,57.403774,828900
2020-07-21,57.741957,59.529486,57.741957,58.746838,873300
2020-07-22,58.215402,59.674409,58.215402,59.529476,1249400
2020-07-23,59.162312,59.858000,58.273382,59.664753,1216500
2020-07-24,59.587446,60.437730,59.510150,59.780693,1045200
2020-07-27,59.751712,60.717943,59.461844,59.915970,1210000
2020-07-28,61.017475,64.698812,60.872539,62.070663,2758700
2020-07-29,62.292890,63.433043,61.490917,63.075535,1038700
2020-07-30,61.684172,62.003027,60.708281,60.959499,1029400
2020-07-31,60.621319,60.621319,59.171973,60.089890,1141600
2020-08-03,60.321788,60.321788,59.229946,59.394207,1248900
2020-08-04,59.249267,60.012590,59.249267,59.616436,1373700
2020-08-05,60.176849,61.326666,59.983606,60.785576,1350300
2020-08-06,60.727601,62.399183,60.573004,62.389519,1063100
2020-08-07,62.215602,64.969359,62.157631,64.959702,1026500
2020-08-10,65.365532,68.051653,65.027353,67.877731,2015700
2020-08-11,68.950222,70.409233,67.887370,68.196564,1737800
2020-08-12,68.872930,68.969551,66.814861,67.568520,1260200
2020-08-13,66.745822,67.529812,66.194124,66.784538,884300
2020-08-14,66.223147,67.975036,65.990855,67.287827,546800
2020-08-17,67.423360,67.587900,65.719868,66.242531,736400
2020-08-18,66.223132,66.358636,64.267994,64.442215,1217300
2020-08-19,64.597088,65.110070,63.813098,63.919567,815800
2020-08-20,63.300105,63.735653,62.835513,63.222672,825700
2020-08-21,62.922643,63.832456,62.680670,62.709705,984400
2020-08-24,62.912947,64.364784,62.564505,63.793732,1064600
2020-08-25,64.355108,64.993920,62.845200,63.532402,1584700
2020-08-26,63.667910,65.642410,63.406583,64.616447,1183100
2020-08-27,64.722943,65.332712,64.035741,64.103493,731800
2020-08-28,64.297025,65.226200,64.045371,64.935829,626100
2020-08-31,64.926166,64.993919,64.035708,64.413185,1160400
2020-09-01,64.413186,66.871624,63.938914,66.697411,1341100
2020-09-02,66.929710,67.500762,66.068287,67.036179,994000
2020-09-03,67.316883,68.178306,65.158481,65.777931,901300
2020-09-04,66.910349,67.500763,65.661768,66.823242,1317900
2020-09-08,65.913407,66.726440,65.042303,65.468178,935500
2020-09-09,65.865027,66.774841,65.226215,66.194107,847400
2020-09-10,66.426411,66.755498,64.935857,65.119759,792900
2020-09-11,65.293978,66.068295,64.848749,65.332695,584100
2020-09-14,65.739202,66.165077,64.897141,65.816635,1699100
2020-09-15,66.000521,66.426388,64.635791,64.674507,766300
2020-09-16,65.177815,66.561900,64.393825,65.806946,1185200
2020-09-17,65.574647,66.687724,64.509968,66.610291,979000
2020-09-18,66.000525,67.326532,65.535934,65.642403,1971800
2020-09-21,63.842125,64.238964,60.406111,60.948132,2295900
2020-09-22,60.425476,61.267540,59.302722,60.193180,1412200
2020-09-23,60.386765,60.715849,58.199332,58.402588,1559400
2020-09-24,58.228361,59.467262,57.376616,58.431618,868800
2020-09-25,57.599243,59.070439,57.599243,58.683285,749800
2020-09-28,59.902817,61.499840,59.825388,60.938461,843200
2020-09-29,60.706164,61.093319,59.815702,60.464191,559100
2020-09-30,60.880389,61.722454,59.525339,59.893139,1153000
2020-10-01,60.047995,60.541618,58.286433,58.780056,1598300
2020-10-02,57.425006,61.344966,57.425006,60.706158,803800
2020-10-05,61.393364,62.496760,61.306254,62.361256,693700
2020-10-06,62.912954,63.929243,61.586943,61.683731,896200
2020-10-07,62.245111,63.174286,61.848279,62.545162,747700
2020-10-08,62.971021,63.271072,61.693408,62.758083,741600
2020-10-09,63.474346,63.658240,61.819248,62.438702,985100
2020-10-12,62.700024,62.893607,60.890067,60.938461,1452000
2020-10-13,60.841664,62.399970,60.619049,61.925701,1451300
2020-10-14,62.099929,62.951671,62.061212,62.196716,708900
2020-10-15,61.248180,61.896669,60.628730,61.470795,955200
2020-10-16,61.712779,62.245119,61.209478,61.296589,554300
2020-10-19,61.403043,61.935386,59.970563,60.106068,864900
2020-10-20,60.773915,62.128965,60.280289,61.132034,853900
2020-10-21,60.957813,61.751484,60.086713,60.106068,828600
2020-10-22,60.396447,60.619062,59.767316,60.415802,1173400
2020-10-23,61.064295,61.412737,59.980257,60.067368,694100
2020-10-26,59.225290,59.331758,57.192719,58.334831,912600
2020-10-27,58.083173,58.218680,56.631335,56.728127,1007200
2020-10-28,55.169814,55.924769,54.037383,54.366463,2884900
2020-10-29,57.492767,57.686342,54.366474,56.863636,3257600
2020-10-30,56.737803,58.073494,56.137711,57.395969,1784300
2020-11-02,58.509048,60.038315,57.976709,59.699554,1769800
2020-11-03,60.696482,64.103465,60.289969,63.513050,1708300
2020-11-04,62.690342,62.767775,59.728596,59.728596,2202000
2020-11-05,60.541620,61.896670,60.202860,60.396439,1790000
2020-11-06,60.231908,60.580350,58.993008,59.167229,2418600
2020-11-09,64.403508,73.666230,62.787131,66.407043,4953600
2020-11-10,66.716779,67.452379,65.806959,66.794212,3502900
2020-11-11,67.307181,67.307181,65.013275,65.923096,1033600
2020-11-12,65.224967,66.388491,64.972876,65.864906,1383200
2020-11-13,66.766661,67.959264,66.446691,67.474464,1959300
2020-11-16,70.296000,70.683842,68.734944,69.394272,2342200
2020-11-17,68.298617,69.617274,67.813817,69.219734,1269300
2020-11-18,69.510601,71.061959,69.103364,70.422020,1678800
2020-11-19,69.782106,70.354166,68.996732,70.150551,1033700
2020-11-20,69.849970,70.082672,68.259827,68.822197,1030500
2020-11-23,69.190653,71.323770,69.132479,71.314079,809000
2020-11-24,72.303053,74.872494,71.953997,73.893196,2279900
2020-11-25,73.136906,73.311435,71.682507,71.837639,720800
2020-11-27,71.488621,72.167339,71.023210,71.575882,701100
2020-11-30,71.071686,71.391648,70.189346,71.071686,1514300
2020-12-01,72.526081,72.564859,70.005115,70.102081,1612700
2020-12-02,69.811196,70.567483,69.559098,70.373566,771000
2020-12-03,70.800189,71.294687,70.315389,70.906845,774600
2020-12-04,71.604951,73.330838,71.604951,73.233879,1034400
2020-12-07,73.185416,73.573251,72.429122,73.379333,1551600
2020-12-08,73.262980,74.533162,73.175720,74.184105,1716100
2020-12-09,74.222860,74.824007,73.369608,74.174377,1147000
2020-12-10,73.515079,74.174408,72.923623,73.107849,1161800
2020-12-11,72.719996,73.195098,72.099453,72.574554,731400
2020-12-14,73.185427,73.689616,70.984430,71.032913,1218900
2020-12-15,71.895826,72.710286,71.556467,72.419411,1516100
2020-12-16,72.467886,72.526067,70.965011,71.411026,1078100
2020-12-17,72.118844,72.118844,70.528700,71.294685,1160700
2020-12-18,71.265586,71.575858,70.305685,71.207413,1773300
2020-12-21,69.559102,70.965026,69.384574,70.780800,902000
2020-12-22,70.780817,70.974734,69.685171,70.014832,789500
2020-12-23,70.286295,71.003805,69.297307,70.645050,952000
2020-12-24,71.071669,71.188016,69.937232,71.081360,218200
2020-12-28,71.488606,71.750394,70.315383,70.383255,627500
2020-12-29,70.809877,70.935930,69.083991,69.976021,824400
2020-12-30,70.344477,70.848666,69.869368,70.199036,691200
2020-12-31,70.499614,71.217116,69.801501,70.974716,714900
2021-01-04,71.217120,71.963716,70.140863,70.441444,1578100
2021-01-05,70.034214,72.409731,70.034214,71.323776,1219000
2021-01-06,72.642432,77.364386,72.429119,76.743843,2063100
2021-01-07,76.782628,79.749602,76.743843,79.449028,1738500
2021-01-08,79.613850,80.205307,78.130363,78.760605,1364800
2021-01-11,78.140078,79.439346,77.791029,79.187248,1143000
2021-01-12,79.545992,81.746981,78.867267,81.039177,1465000
2021-01-13,81.039166,81.756668,79.691422,80.185913,1217800
2021-01-14,80.593163,81.349450,79.992008,81.155525,1050500
2021-01-15,80.757984,80.757984,78.033410,79.410240,965100
2021-01-19,80.166505,81.058535,79.138732,79.148422,1066200
2021-01-20,79.623550,79.701112,78.518206,78.809082,782700
2021-01-21,78.333969,79.225999,77.965523,78.401840,804500
2021-01-22,77.897644,78.333969,77.102573,78.023697,692500
2021-01-25,77.635868,78.188540,76.501438,76.724442,1190800
2021-01-26,77.558296,77.664953,74.310138,74.474968,1047300
2021-01-27,73.136919,73.670202,71.207417,72.303062,1223400
2021-01-28,73.078726,74.038628,72.089731,72.584229,1067700
2021-01-29,72.477595,73.214493,71.178335,71.954010,1106600
2021-02-01,72.991506,74.174420,72.506706,73.951408,828800
2021-02-02,74.581630,76.753539,74.416799,75.880898,930600
2021-02-03,75.531815,77.063784,75.085800,76.666245,779000
2021-02-04,77.025010,78.634542,76.860173,78.023697,1033400
2021-02-05,78.702423,78.867253,77.461336,78.140053,788600
2021-02-08,78.712113,80.263471,78.314574,80.030769,939800
2021-02-09,79.720501,80.021075,78.653943,79.497490,746000
2021-02-10,79.749586,81.436687,79.138741,80.525269,1054300
2021-02-11,80.748600,80.748600,76.961687,78.690071,1209200
2021-02-12,78.165741,78.340522,77.175321,78.194870,1126200
2021-02-16,79.029925,79.330933,76.942267,78.088051,1427900
2021-02-17,77.855022,77.855022,75.942145,77.049088,1029800
2021-02-18,73.864190,74.747807,68.989759,69.970467,3155300
2021-02-19,70.455993,73.174805,70.368606,71.815399,1958600
2021-02-22,71.145383,73.611731,70.669593,71.980446,1575000
2021-02-23,71.776538,72.912610,69.747146,72.378563,1313300
2021-02-24,72.242624,73.213627,71.854221,72.572762,2116200
2021-02-25,72.689272,72.747530,69.591771,70.426834,1632700
2021-02-26,70.252076,70.970616,69.378171,70.329758,1379400
2021-03-01,71.106546,73.126226,70.873500,72.698990,2242900
2021-03-02,72.951445,73.708833,72.310587,72.601883,1771900
2021-03-03,72.436820,73.233042,71.951319,72.242622,1662900
2021-03-04,72.058134,72.291173,69.145125,70.358879,1126000
2021-03-05,71.504659,72.786383,69.912215,72.417404,998400
2021-03-08,73.009723,73.621452,72.155236,72.213501,3521000
2021-03-09,72.485389,73.067989,70.747292,70.863815,2014300
2021-03-10,71.164818,74.505071,70.941484,74.038986,1756200
2021-03-11,74.339970,76.631537,74.233159,75.116776,1426200
2021-03-12,75.068226,76.087782,74.689536,75.815903,990000
2021-03-15,75.835324,76.223727,74.320562,75.349823,732200
