date,open,high,low,close,volume
2018-08-09,91.369239,92.569533,91.256983,92.353653,1529600
2018-08-10,91.965077,92.889045,91.697387,92.293213,1424800
2018-08-13,92.275942,92.716340,91.602396,91.654205,757100
2018-08-14,91.766443,92.569519,91.498754,92.129128,2009600
2018-08-15,91.749181,92.034144,91.205164,91.550568,1158900
2018-08-16,92.068711,92.353668,91.645581,91.826920,791400
2018-08-17,91.965073,92.647256,91.878722,92.483185,1283000
2018-08-20,92.405469,93.009931,92.060059,92.811325,2076200
2018-08-21,93.173994,93.294886,92.819947,92.897667,1355600
2018-08-22,92.802688,93.700752,92.638617,93.476234,968000
2018-08-23,93.519417,93.994350,93.458970,93.588493,969400
2018-08-24,93.666210,94.054792,93.381246,94.011620,644100
2018-08-27,94.262058,94.460665,93.104936,93.174019,1195100
2018-08-28,93.510796,93.882110,92.811345,92.906326,983400
2018-08-29,92.984028,93.519414,92.897678,93.312164,973800
2018-08-30,93.243089,93.433058,92.819958,93.001297,603900
2018-08-31,92.880386,93.502123,92.880386,93.407135,863700
2018-09-04,93.286270,93.528055,92.707711,93.148109,1008700
2018-09-05,92.871793,93.035858,91.628319,91.999634,1121500
2018-09-06,91.999609,93.104916,91.766454,92.914940,785300
2018-09-07,92.724985,93.243103,92.500474,92.785431,1066700
2018-09-10,93.260366,94.028900,93.001307,93.882103,862500
2018-09-11,93.761210,94.529744,93.458979,94.262054,1077500
2018-09-12,94.253425,94.754269,93.933920,94.555656,807500
2018-09-13,95.057964,95.482328,94.382444,95.309120,1338600
2018-09-14,95.196514,95.430352,94.572955,95.369728,1306600
2018-09-17,95.525616,95.698824,94.650901,94.772148,2197900
2018-09-18,94.598931,95.239808,94.425716,95.057938,1290800
2018-09-19,95.317747,95.317747,94.122597,94.200539,1264700
2018-09-20,94.330485,95.118597,94.191920,95.083954,1084500
2018-09-21,95.542944,95.984633,95.404379,95.768120,2813000
2018-09-24,95.525627,95.655529,94.165924,95.205185,1146800
2018-09-25,95.265817,95.768129,93.880134,95.101265,1128800
2018-09-26,95.283124,95.698832,94.728851,94.850098,1002600
2018-09-27,94.858740,95.127215,93.680908,94.200539,1721200
2018-09-28,93.923433,94.928058,93.897452,94.460388,1507600
2018-10-01,94.754833,94.902060,92.537733,92.823532,1444700
2018-10-02,92.607021,93.256560,91.957481,93.117989,1605700
2018-10-03,93.568362,93.758895,92.927484,93.542381,1395100
2018-10-04,93.178614,93.490393,92.511756,93.213257,2200900
2018-10-05,93.040066,94.044684,92.589721,93.689606,1518800
2018-10-08,93.273886,93.949413,91.992132,92.918808,2042500
2018-10-09,92.537738,93.732895,92.537738,93.369148,1447600
2018-10-10,92.970777,93.126667,88.952292,89.056221,1940400
2018-10-11,88.986926,89.419952,87.549275,87.618561,2996000
2018-10-12,88.744429,89.359326,87.679181,88.666481,2966000
2018-10-15,88.475957,88.588541,87.644540,87.661865,1835000
2018-10-16,88.398003,90.926875,88.346042,90.779648,2344500
2018-10-17,90.580444,91.160705,89.930905,90.822945,1214800
2018-10-18,90.693040,91.169365,89.376636,90.130104,1002200
2018-10-19,90.415894,91.195343,89.662426,89.852959,1080100
2018-10-22,90.355277,90.701699,89.757699,90.017517,1434400
2018-10-23,88.744440,89.965571,87.887049,89.342018,1691200
2018-10-24,89.108175,89.688429,87.090270,87.211517,1187400
2018-10-25,88.068906,89.333343,87.575257,89.134148,1387000
2018-10-26,87.410713,88.857020,86.865102,87.791779,1244400
2018-10-29,88.640498,89.281375,85.176287,85.851807,2485000
2018-10-30,86.709195,89.775022,85.531363,89.740379,3478200
2018-10-31,90.762338,91.645709,89.697090,90.156097,2471000
2018-11-01,90.052164,90.415904,88.484604,90.026176,1769400
2018-11-02,90.311961,91.056766,89.108148,89.766350,1232000
2018-11-05,89.783692,90.571803,89.454594,90.043510,991400
2018-11-06,90.112801,90.831620,89.861645,90.649750,1255600
2018-11-07,91.533123,93.213261,91.307947,92.962105,1920100
2018-11-08,92.650350,93.351851,92.477135,93.256584,1273800
2018-11-09,92.970771,93.317193,92.208647,93.074699,906800
2018-11-12,92.849532,93.014084,91.463849,91.533134,965300
2018-11-13,91.637038,92.113369,90.467868,90.762329,1164800
2018-11-14,91.619739,91.723668,90.346640,90.511192,1130000
2018-11-15,90.242719,92.728293,89.930939,92.511780,1115200
2018-11-16,91.922841,94.087973,91.844899,93.412453,1504300
2018-11-19,93.083349,93.438427,90.026177,90.363937,1394400
2018-11-20,88.623182,89.662443,88.120870,88.727104,1380400
2018-11-21,89.281370,90.251352,88.571208,89.506546,734900
2018-11-23,88.735774,90.000211,88.735774,89.428619,313800
2018-11-26,90.286010,90.571809,89.653789,90.407257,759300
2018-11-27,90.069487,90.467871,89.307363,90.173416,1066000
2018-11-28,90.658405,93.628966,90.658405,93.490395,1213800
2018-11-29,92.910148,93.143986,91.602406,91.671692,1255700
2018-11-30,91.697666,93.628966,91.697666,93.490395,1933600
2018-12-03,94.399756,94.685555,93.525041,94.503685,1337700
2018-12-04,93.897419,95.248466,91.766931,91.905502,1812900
2018-12-06,89.982889,91.714994,88.917641,91.619728,2241400
2018-12-07,91.489809,92.156673,89.697080,90.606438,1516800
2018-12-10,90.580474,91.870898,89.541213,91.524475,1075800
2018-12-11,93.464413,93.464413,91.169371,91.654366,1082800
2018-12-12,92.988100,93.810847,92.243294,92.442482,1688900
2018-12-13,92.399040,93.371931,91.174230,91.947334,1235500
2018-12-14,90.983114,91.599859,90.401115,90.852814,1201500
2018-12-17,90.383737,91.017853,88.116543,88.655106,2520700
2018-12-18,89.819136,90.105795,87.812534,88.229492,1589700
2018-12-19,88.107872,90.123156,86.909128,87.769096,1614800
2018-12-20,87.369505,87.838581,85.032816,86.118637,1742700
2018-12-21,85.745138,87.829917,84.694064,84.998093,2608800
2018-12-24,84.416094,85.076275,82.904632,83.243408,776100
2018-12-26,83.608230,86.370560,82.114139,86.370560,1100800
2018-12-27,85.137064,87.604046,84.381330,87.577988,1393400
2018-12-28,88.099187,88.768056,86.935190,87.569305,975300
2018-12-31,87.847267,89.080765,86.648523,89.080765,1226700
2019-01-02,87.630108,88.950470,87.300021,88.107872,1704300
2019-01-03,86.726719,87.560635,85.215257,85.397675,1612700
2019-01-04,86.631168,88.672511,86.396627,88.411911,2534200
2019-01-07,88.655140,89.923379,88.160006,88.967857,2246100
2019-01-08,89.853860,90.357676,89.306602,89.636696,2029300
2019-01-09,90.010244,90.461943,88.785435,89.211075,1942500
2019-01-10,89.115541,90.262175,88.881006,90.192680,2121100
2019-01-11,89.645409,90.149232,89.202399,89.932068,1306000
2019-01-14,89.263183,90.340315,89.054700,90.044975,1342900
2019-01-15,90.253467,91.330600,89.966809,90.957077,1160200
2019-01-16,91.104739,91.208981,88.377157,90.053665,2492400
2019-01-17,89.410871,90.991826,89.410871,90.522751,1618600
2019-01-18,91.208961,92.590122,90.705138,91.938629,1778600
2019-01-22,91.617263,91.921292,90.609618,91.504333,1458700
2019-01-23,91.964716,92.442473,91.122118,91.982086,1219400
2019-01-24,91.860458,91.895205,91.235024,91.347954,1348600
2019-01-25,92.077638,92.095009,91.139487,91.582504,1470700
2019-01-28,90.487998,90.887580,90.062358,90.592239,926100
2019-01-29,90.644366,90.731230,89.827832,89.984184,1009400
2019-01-30,90.314253,91.921267,90.123148,91.660667,1381400
2019-01-31,91.434827,91.990767,90.600918,90.800705,1632200
2019-02-01,90.809379,93.163438,90.809379,93.120003,1820900
2019-02-04,93.293771,94.657562,92.876813,94.657562,1285500
2019-02-05,94.683623,95.500163,94.570700,95.465416,1185100
2019-02-06,95.317714,95.369831,94.727027,95.291649,1033000
2019-02-07,94.509895,94.683623,93.389326,94.396965,2819300
2019-02-08,93.736761,94.874699,93.693326,94.683594,2602100
2019-02-11,95.213502,95.595713,94.666250,94.770485,1574200
2019-02-12,92.772569,94.188477,91.182925,92.555405,3944500
2019-02-13,93.328506,94.770473,92.364296,92.763878,3539800
2019-02-14,92.703091,92.885508,91.834434,92.338257,3246800
2019-02-15,93.172140,94.900765,92.668317,94.622795,3211800
2019-02-19,94.596733,94.831268,93.771505,94.431686,2224100
2019-02-20,94.327449,94.405632,92.902853,92.998405,3753900
2019-02-21,93.067884,93.571707,92.538003,93.050514,2370900
2019-02-22,93.354561,93.476173,92.755186,93.024467,1762000
2019-02-25,93.571729,93.571729,92.616208,92.763878,1424000
2019-02-26,92.885506,93.180847,92.442490,92.781265,2759700
2019-02-27,92.511970,93.259015,92.312176,93.128716,2177800
2019-02-28,93.120023,94.205845,92.850742,93.945251,3075800
2019-03-01,94.683621,95.100580,93.667294,94.153740,1756000
2019-03-04,94.640159,95.057117,92.772552,93.224251,1751700
2019-03-05,93.189514,93.545667,92.781244,92.850739,1520000
2019-03-06,93.111342,93.111342,92.442473,92.598831,1245500
2019-03-07,92.659632,92.659632,91.582500,91.773605,1875000
2019-03-08,91.200310,91.851803,90.974464,91.825745,1768200
2019-03-11,92.268750,93.041854,91.964721,92.981049,2322100
2019-03-12,93.285078,93.606484,92.824691,93.267708,1415300
2019-03-13,92.972357,94.162419,92.876804,93.467491,2070900
2019-03-14,93.685366,94.338985,93.171189,93.929382,1893100
2019-03-15,93.772507,95.140749,93.728937,94.888016,3613300
2019-03-18,97.424066,97.755230,92.813874,94.225693,16711100
2019-03-19,93.676666,93.676666,92.168989,92.901039,6677400
2019-03-20,92.840001,93.772497,91.393329,93.031731,10713400
2019-03-21,92.596004,96.134258,92.412991,96.003540,5331000
2019-03-22,96.003532,97.023176,95.410917,96.221405,6868700
2019-03-25,96.221402,96.273690,94.408698,94.487129,3464500
2019-03-26,94.905436,95.855359,94.678846,95.785645,2948100
2019-03-27,95.864088,96.273690,94.809584,95.837944,3894600
2019-03-28,96.299849,96.936041,95.593943,96.892464,3116900
2019-03-29,97.267176,98.739999,96.918578,98.565697,5454600
2019-04-01,98.896897,99.358787,98.234561,99.158340,2937300
2019-04-02,99.350062,99.541791,98.687726,99.454643,2543400
2019-04-03,99.829388,100.709590,99.254201,100.160553,3899100
2019-04-04,100.230286,100.291290,98.914331,99.376221,2506800
2019-04-05,99.559225,99.846819,98.696450,98.818459,2537400
2019-04-08,98.801012,99.193181,97.746508,99.045029,5314700
2019-04-09,98.626724,99.384924,98.260699,99.140907,2863000
2019-04-10,99.707382,99.707382,97.589656,97.938248,3674800
2019-04-11,98.147379,98.739994,97.380462,98.391396,3352000
2019-04-12,99.062467,99.088611,98.339128,98.618011,2983500
2019-04-15,98.504729,98.644171,97.816250,98.600594,1934800
2019-04-16,98.923030,99.114759,96.927313,97.241051,4615400
2019-04-17,97.363051,97.432772,96.604850,96.822723,1879100
2019-04-18,96.796578,97.180037,96.099382,96.639709,2079100
2019-04-22,96.630999,97.790085,96.299835,97.790085,2954000
2019-04-23,98.034131,98.652890,97.450233,98.304298,2779800
2019-04-24,98.269435,98.574456,97.633243,97.641960,2351000
2019-04-25,97.589639,97.851082,96.683287,97.214897,3692100
2019-04-26,97.493755,97.493755,96.299809,96.648407,3044600
2019-04-29,96.465418,97.467628,95.829226,97.206184,7539300
2019-04-30,101.249901,102.818589,100.317405,101.032028,8346600
2019-05-01,100.892593,102.356699,100.308695,100.413277,6462400
2019-05-02,101.363185,102.679140,100.944873,102.661713,5374900
2019-05-03,102.801157,102.827301,101.659505,102.626862,2907300
2019-05-06,101.162768,102.644301,100.962322,102.243416,2627300
2019-05-07,101.825115,102.042988,100.116991,100.997200,3309200
2019-05-08,100.883870,101.859936,100.631137,101.215034,3286900
2019-05-09,100.360970,101.154024,99.350037,100.979729,3041300
2019-05-10,100.622431,101.737939,99.358771,101.720512,2040000
2019-05-13,100.169253,100.988450,99.655069,100.613708,3211000
2019-05-14,101.093043,102.600726,101.005895,101.894814,2855300
2019-05-15,101.215055,102.496149,101.049469,102.182411,2216400
2019-05-16,102.687886,104.387292,102.478723,103.794678,3405300
2019-05-17,102.687877,104.256559,102.687877,103.472221,2664900
2019-05-20,102.836029,103.733665,102.722738,103.114906,1914600
2019-05-21,104.474429,105.572510,104.151981,104.936325,4226200
2019-05-22,104.709741,106.104127,104.413431,105.450508,3108100
2019-05-23,104.692302,105.014756,103.428641,104.936325,2815800
2019-05-24,105.589957,106.199999,103.245642,103.480942,2998100
2019-05-28,104.029961,105.189040,103.332765,104.012527,4177800
2019-05-29,103.785943,103.864381,102.888308,103.768517,2340800
2019-05-30,103.890526,104.448280,103.114899,104.186836,2602800
2019-05-31,103.759807,105.154199,103.498364,104.840462,3747300
2019-06-03,105.284905,105.938524,100.936164,101.589783,4191000
2019-06-04,102.356707,104.857891,101.798953,104.788170,2765700
2019-06-05,105.616099,106.304578,105.084488,106.138992,2277800
2019-06-06,106.182558,106.435291,104.945041,105.947258,2142100
2019-06-07,106.321989,107.237058,106.321989,106.792595,3003900
2019-06-10,107.298054,107.428773,105.929813,106.574715,2220700
2019-06-11,107.437518,107.437518,105.511522,106.051849,2770300
2019-06-12,106.086698,106.086698,105.119342,105.406929,1864800
2019-06-13,105.887650,106.010013,105.039849,105.616699,2085600
2019-06-14,105.485579,106.324638,105.275809,106.106133,2368200
2019-06-17,106.342127,106.752918,105.546772,106.219765,1698900
2019-06-18,107.050092,107.522058,106.490713,107.172455,2847800
2019-06-19,107.504590,108.264990,106.551910,107.758057,2533100
2019-06-20,108.378597,109.479865,108.055207,108.273712,2532100
2019-06-21,108.256230,108.282450,106.875276,107.242363,3239800
2019-06-24,107.154961,107.198665,105.887633,105.948814,2249400
2019-06-25,106.018757,106.962694,105.721586,105.983795,2352000
2019-06-26,106.088651,106.438260,105.109752,105.992508,2736500
2019-06-27,106.394578,106.551902,105.363233,106.053703,2552100
2019-06-28,106.184797,107.591971,106.114880,107.224884,8997000
2019-07-01,108.072695,111.000664,107.286075,108.876793,3249000
2019-07-02,108.929249,109.768309,108.413580,109.173981,2302400
2019-07-03,109.593485,110.712230,109.401199,110.668533,1706600
2019-07-05,110.135397,110.895791,108.675777,110.825874,2886100
2019-07-08,110.511236,111.131791,110.345170,110.852104,2434800
2019-07-09,110.685985,111.437644,110.240233,111.000633,2182500
2019-07-10,111.184230,111.761087,110.476275,110.930763,1919900
2019-07-11,111.219139,111.813474,110.607328,111.717331,2637900
2019-07-12,111.830982,113.168233,111.629961,113.063354,2748400
2019-07-15,113.412945,114.217042,112.748694,113.937363,2534100
2019-07-16,113.849956,114.243276,113.124517,113.369255,2960700
2019-07-17,113.561542,114.391873,113.229423,114.147148,1973400
2019-07-18,114.286981,115.458179,113.771312,114.785179,2890200
2019-07-19,115.292117,115.519357,113.369273,113.395493,2323200
2019-07-22,113.622737,115.405734,113.579033,114.575417,2184500
2019-07-23,114.881319,115.265890,113.613991,114.549187,1972500
2019-07-24,114.549197,114.549197,111.708629,113.727615,3139200
2019-07-25,113.133266,116.664304,111.647426,115.790283,6365800
2019-07-26,116.655566,119.242661,116.323434,118.525970,6351900
2019-07-29,118.525983,119.767091,118.167631,119.487411,5312600
2019-07-30,118.674578,119.356314,116.498261,116.847878,13807700
2019-07-31,117.599525,118.368654,114.313198,116.463295,65404200
2019-08-01,116.760459,116.900305,114.531703,114.680298,9160100
2019-08-02,114.260789,114.374416,112.670077,113.762604,4516800
2019-08-05,111.708611,112.748698,108.894263,110.082932,7125000
2019-08-06,114.103435,115.799038,112.442788,114.426819,7268200
2019-08-07,112.774926,117.861735,111.568779,117.538338,6887800
2019-08-08,117.258655,119.618509,117.232435,119.207718,4860600
2019-08-09,118.919300,119.959387,118.569697,119.303871,5806600
2019-08-12,118.482261,119.434941,115.676662,115.781540,4240500
2019-08-13,115.545561,117.957868,115.475638,117.861725,3510000
2019-08-14,116.078733,116.541963,113.579032,114.217064,4123200
2019-08-15,115.230936,118.158912,114.557949,117.940407,6064900
2019-08-16,118.989225,121.008211,118.508511,120.885849,5668400
2019-08-19,122.310470,122.459052,120.947000,121.392746,4317000
2019-08-20,121.095597,122.240562,120.134169,122.030792,2817900
2019-08-21,122.686312,123.000960,120.536228,120.789688,3696800
2019-08-22,121.165495,121.322813,118.901771,120.588638,2919900
2019-08-23,120.212832,120.929535,116.909034,117.529594,3620200
2019-08-26,118.412362,118.971735,117.153769,118.560944,2367700
2019-08-27,119.076644,119.749631,118.019072,119.504906,3600000
2019-08-28,118.744462,120.282734,117.826737,119.749580,2894000
2019-08-29,120.780971,121.488926,119.889466,120.029312,1848500
2019-08-30,120.938267,121.182992,118.630853,119.059128,3266500
2019-09-03,118.884345,120.116704,118.412366,119.365059,3695400
2019-09-04,118.403601,120.527465,118.359897,120.370148,2071100
2019-09-05,123.437967,123.542859,121.322838,121.532608,3881800
2019-09-06,121.453987,122.100754,120.239098,120.326492,2187400
2019-09-09,120.719790,120.746010,116.157399,116.978981,3770400
2019-09-10,116.690526,116.909031,113.439167,114.811386,4940900
2019-09-11,114.286961,115.833981,113.710117,114.750191,4542100
2019-09-12,116.467861,117.957679,116.283833,116.941101,5056800
2019-09-13,116.555505,116.809642,114.425963,114.697632,3090100
2019-09-16,115.740516,117.282900,114.373387,116.608101,3944200
2019-09-17,117.081329,118.790223,117.081329,117.791176,3748400
2019-09-18,117.747337,117.896316,114.329550,116.459091,2997700
2019-09-19,116.450341,118.071593,116.336410,117.344215,2451200
2019-09-20,117.440641,118.194308,115.302340,115.512657,4130500
2019-09-23,115.398698,116.178669,114.881651,115.258492,2032700
2019-09-24,116.187460,117.326728,115.240993,116.467888,2500500
2019-09-25,116.143624,117.072561,114.662578,117.019981,2953400
2019-09-26,117.142666,117.624665,116.318888,116.923576,2124000
2019-09-27,117.361764,117.361764,113.497025,114.522362,2140600
2019-09-30,114.776511,116.450356,114.452263,116.345184,3190800
2019-10-01,116.757057,117.352986,114.741433,115.030632,3500500
2019-10-02,114.154272,114.671333,112.208758,113.383087,3479100
2019-10-03,113.575895,114.119232,112.103608,113.821274,5527400
2019-10-04,114.250675,115.460052,114.066648,115.162094,3920200
2019-10-07,114.522328,114.934217,113.619681,114.425941,3559900
2019-10-08,113.821303,115.346156,112.603166,113.514572,2333400
2019-10-09,114.303265,115.573993,113.751169,115.354904,1927900
2019-10-10,114.758984,115.994651,114.084185,115.276031,2467300
2019-10-11,116.169913,117.046270,115.381196,115.705444,2973300
2019-10-14,115.425013,116.459108,115.328613,116.327660,1558600
2019-10-15,116.283841,116.581800,115.758022,116.389000,2068200
2019-10-16,115.863190,115.950818,113.908904,115.468819,2175600
2019-10-17,115.810602,116.546752,114.075418,114.390907,2530200
2019-10-18,114.399655,114.636275,112.182473,112.462914,4189000
2019-10-21,112.936164,113.821293,111.402545,112.901115,2384700
2019-10-22,113.199061,113.759929,109.842611,109.930252,2865000
2019-10-23,110.026639,111.481389,109.553406,111.271065,3765100
2019-10-24,111.972152,113.698584,111.849463,113.234116,1808400
2019-10-25,112.708309,114.241934,112.366530,113.330528,1979000
2019-10-28,113.803758,115.065715,112.997511,114.119247,2623700
2019-10-29,113.996537,115.731720,113.637227,114.574936,2383200
2019-10-30,114.855374,115.880711,113.987789,115.644104,2097500
2019-10-31,115.609039,116.590555,114.715151,115.468819,3385800
2019-11-01,116.371478,117.615917,116.161160,117.563324,3137200
2019-11-04,117.887584,118.194301,114.794044,114.802803,5304400
2019-11-05,118.378337,118.509785,112.348995,115.845665,5902800
2019-11-06,115.687906,117.063793,114.259453,114.706390,3296800
2019-11-07,114.978052,117.247813,114.864134,115.985870,3039400
2019-11-08,115.425001,115.898228,114.136755,114.531113,2863100
2019-11-11,114.408425,116.353939,113.926426,115.994629,3106700
2019-11-12,116.301333,117.072518,115.749223,116.222450,4478900
2019-11-13,115.994644,117.887579,115.863196,117.274132,3815400
2019-11-14,117.142664,118.860330,116.310127,118.746399,2947800
2019-11-15,119.535123,119.789274,117.659719,119.026848,4150700
2019-11-18,118.956702,120.428975,118.746371,120.095955,3992100
2019-11-19,120.376395,120.840863,119.885638,120.639305,3140600
2019-11-20,120.630570,121.673437,119.911964,120.472832,2282700
2019-11-21,120.332634,120.858453,119.447517,119.596497,1828500
2019-11-22,119.999590,120.332610,118.395868,118.711357,2298300
2019-11-25,119.210871,120.604276,118.912913,119.955780,2460500
2019-11-26,120.385147,121.401724,119.982031,120.534126,4292700
2019-11-27,120.805812,121.340390,120.069662,121.314087,2061400
2019-11-29,121.173943,121.506950,120.455324,121.068771,851300
2019-12-02,120.937288,121.191426,118.027776,118.956726,3963100
2019-12-03,117.992719,119.657792,117.589589,119.377365,2253000
2019-12-04,119.543884,119.789263,118.597416,118.956726,2703600
2019-12-05,119.500064,120.280021,118.685045,119.999580,3466600
2019-12-06,120.595520,121.813656,120.306320,121.445587,2476000
2019-12-09,121.182702,121.489432,119.876925,120.025917,2843300
2019-12-10,119.903183,120.306299,118.623695,118.772675,2474200
2019-12-11,118.422151,118.983019,117.466912,118.746399,3953800
2019-12-12,118.500375,120.486079,118.263155,120.134621,2555200
2019-12-13,119.958904,121.496500,119.370225,121.417427,2613700
2019-12-16,122.102752,122.726570,119.712887,120.380638,5944900
2019-12-17,120.380657,121.645881,119.748044,121.127495,4338000
2019-12-18,121.637091,122.234551,120.899048,120.995697,4068900
2019-12-19,120.934180,121.742515,120.275210,121.320778,3454300
2019-12-20,122.296041,122.559631,121.496487,121.953377,5665400
2019-12-23,121.953392,122.234545,121.171414,121.435005,1742900
2019-12-24,121.478904,121.874296,120.732079,121.145035,854900
2019-12-26,121.452561,122.006100,121.320772,121.865517,918800
2019-12-27,122.129101,122.823210,121.654648,122.788071,1470500
2019-12-30,122.313650,122.463015,121.171432,121.777687,1949900
2019-12-31,121.549228,122.234556,121.030842,122.208199,2486200
2020-01-02,122.893541,123.745810,122.304863,122.919899,3002300
2020-01-03,121.153876,123.288946,121.083584,122.146729,2365700
2020-01-06,121.364702,123.315254,121.092330,123.315254,3685700
2020-01-07,122.709009,123.007739,121.338354,121.417427,3568500
2020-01-08,121.944629,123.666744,121.751344,123.201073,3206700
2020-01-09,123.877575,125.687544,123.464620,125.573318,4133200
2020-01-10,125.977474,126.443145,124.308076,124.712250,2170800
2020-01-13,125.195518,125.599679,124.264162,125.406380,4227700
2020-01-14,125.520564,125.845652,124.202625,125.160324,1936700
2020-01-15,125.661220,127.400898,125.160396,126.944008,2941200
2020-01-16,127.664460,128.569445,126.820973,128.490372,3871300
2020-01-17,129.430482,129.430482,127.269068,129.237183,3715800
2020-01-21,128.947231,130.616629,128.797866,129.702850,3844900
2020-01-22,130.941728,131.556764,130.502415,130.555130,3017800
2020-01-23,130.862652,131.389820,129.931310,130.924149,1902200
2020-01-24,131.354647,132.162981,129.360161,129.966415,2359000
2020-01-27,128.007141,129.325081,127.515112,128.622177,1985000
2020-01-28,128.806700,131.328354,128.806700,130.001633,2391500
2020-01-29,130.405778,131.451346,129.904968,130.115829,1661200
2020-01-30,129.307464,130.159733,128.815435,129.597412,3983100
2020-01-31,129.448077,129.448077,125.608482,126.223518,3984700
2020-02-03,127.488713,128.261895,126.785809,128.059814,2868400
2020-02-04,129.316255,130.774778,129.061459,129.527130,1957300
2020-02-05,130.423323,131.029577,127.348130,128.384903,2968100
2020-02-06,128.692447,129.650147,128.165266,129.456848,2310000
2020-02-07,128.999991,129.237211,128.191643,128.683685,2494500
2020-02-10,128.420096,132.127902,128.288294,131.776443,4263000
2020-02-11,132.242060,132.611082,131.091062,131.363434,2908800
2020-02-12,131.047187,131.425004,129.553524,130.001633,3407000
2020-02-13,130.783557,137.786212,129.579830,135.589645,7114800
2020-02-14,135.616025,139.007525,135.194275,138.330978,4133600
2020-02-18,138.339740,138.453965,132.857119,136.758209,4518900
2020-02-19,137.549028,138.752743,137.373306,138.199203,2328500
2020-02-20,137.944398,138.199193,134.394751,137.751099,2326700
2020-02-21,136.872448,137.390835,135.080056,136.125610,2759400
2020-02-24,132.294847,134.394765,131.407425,132.426636,3651200
2020-02-25,132.716582,133.270108,126.864925,127.102158,5343900
2020-02-26,127.374524,130.150988,126.135657,126.434387,4085900
2020-02-27,124.088460,127.734769,121.909469,122.014900,4392500
2020-02-28,119.379023,123.991814,118.746411,122.761742,8619900
2020-03-02,123.060433,130.801131,122.383887,130.572693,6618600
2020-03-03,130.968121,132.180630,124.413572,125.722717,4561500
2020-03-04,127.611735,131.793993,126.574949,131.732483,2692500
2020-03-05,128.094985,129.289918,123.930303,125.423965,4238000
2020-03-06,122.955031,123.622782,119.141794,122.928673,5042700
2020-03-09,114.326906,117.586618,111.585595,114.256615,6199900
2020-03-10,118.605856,123.886399,115.311005,123.798531,6580800
2020-03-11,119.958918,121.900689,115.504287,116.822227,4872900
2020-03-12,108.585377,113.950340,104.303980,104.356834,8314700
2020-03-13,109.695367,115.166039,105.052785,114.434853,6787400
2020-03-16,98.225427,104.444900,95.450447,95.450447,8147000
2020-03-17,96.912838,102.533269,93.027864,100.392570,7426100
2020-03-18,92.701922,95.274281,80.765104,90.684555,10211800
2020-03-19,89.856447,95.582593,85.390053,92.701904,8058800
2020-03-20,93.644528,96.269743,87.301716,90.578835,10109400
2020-03-23,88.605520,92.314300,86.623392,90.252884,8300700
2020-03-24,96.031888,105.942527,95.705936,104.973488,7863600
2020-03-25,105.237773,109.889165,101.352805,106.039436,5841200
2020-03-26,107.263960,109.501563,104.251120,108.920135,6534500
2020-03-27,105.643012,109.466320,103.097079,105.801582,3940600
2020-03-30,108.444422,110.902261,106.312535,110.373695,3758400
2020-03-31,109.219666,110.215132,104.920646,107.158249,8623600
2020-04-01,102.436363,103.519929,99.714244,100.921135,5207300
2020-04-02,99.802366,104.348044,99.079991,103.167580,3565700
2020-04-03,102.665404,103.229208,98.842096,101.502556,3741300
2020-04-06,107.237533,108.990613,105.140878,108.373947,5708200
2020-04-07,113.492243,115.254135,105.634209,105.836823,5157200
2020-04-08,107.369678,111.052032,106.013021,109.915611,3645500
2020-04-09,111.369148,113.342471,109.131545,110.223923,4682600
2020-04-13,109.387026,109.809883,106.074675,108.884888,4525600
2020-04-14,108.268235,109.986077,103.960411,109.052277,6022800
2020-04-15,106.744189,106.788239,103.669690,105.854439,4517600
2020-04-16,107.669186,108.409177,105.669436,108.347511,5082900
2020-04-17,110.770114,112.954863,109.554412,112.725815,3901100
2020-04-20,110.875846,110.928701,107.766108,108.021584,4281200
2020-04-21,105.792761,106.277284,103.114692,103.484688,3654000
2020-04-22,105.986577,108.920128,105.722297,107.959900,3016200
2020-04-23,108.602983,109.113933,106.488712,106.752998,2160100
2020-04-24,107.915857,111.166549,107.211097,110.761314,4006700
2020-04-27,111.562971,112.761057,109.395845,112.443916,3401200
2020-04-28,114.241033,115.747456,110.312022,113.756523,4376000
2020-04-29,117.165786,120.856951,116.434600,118.302200,5650100
2020-04-30,117.148147,117.623865,114.875306,116.187920,3433900
2020-05-01,113.272005,115.077946,112.761054,113.897469,2579700
2020-05-04,112.857942,113.738888,112.003424,113.271988,2622600
2020-05-05,114.963423,116.998405,113.571527,116.240791,3103700
2020-05-06,118.178869,119.324101,116.126277,116.205559,4160000
2020-05-07,114.919368,118.434346,112.910812,114.029617,5933600
2020-05-08,115.544831,118.161241,112.426283,112.963654,4530100
2020-05-11,112.126767,114.919363,111.192967,112.972481,4449700
2020-05-12,113.527478,114.857715,112.558439,112.681778,3356900
2020-05-13,112.849159,114.778419,111.096072,112.311775,6441600
2020-05-14,110.946304,114.699128,110.629163,114.320328,5089300
2020-05-15,113.677231,116.848641,112.778676,116.478645,3965900
2020-05-18,118.971733,122.997648,118.910060,120.108147,4653300
2020-05-19,119.288842,121.570488,119.095033,119.315269,2427100
2020-05-20,121.006718,123.182655,120.257908,121.667427,3007100
2020-05-21,121.323816,121.931671,119.429789,120.249062,4023400
2020-05-22,120.381232,120.707191,119.165536,119.949577,1894000
2020-05-26,123.332391,123.843341,120.152177,120.337181,3253600
