Date,open,high,low,close,volume
2020-05-18,38.027214,40.064277,38.027214,39.619053,1862850
2020-05-19,39.326307,39.978899,38.283380,38.338268,1330650
2020-05-20,39.003056,40.570500,39.003056,40.137470,1537500
2020-05-21,39.917903,40.094776,39.362898,39.509274,1538250
2020-05-22,39.509269,40.204553,38.978655,39.771523,1292250
2020-05-26,41.741502,43.467516,41.082810,42.900311,1588200
2020-05-27,44.608036,45.010572,43.418733,44.510452,1593150
2020-05-28,45.248427,45.394803,42.949108,43.113781,934500
2020-05-29,42.534373,43.003998,41.765900,42.253822,1022850
2020-06-01,42.570965,43.680981,42.302611,43.418724,1580400
2020-06-02,44.089618,44.912983,43.900550,44.522648,1560600
2020-06-03,45.943708,47.187903,45.437492,47.102516,2290650
2020-06-04,46.870764,48.346722,46.462131,48.346722,2743200
2020-06-05,51.841429,52.341545,49.536010,49.609196,3576150
2020-06-08,50.463070,50.896097,49.298161,49.426243,2420850
2020-06-09,48.791942,50.200810,48.188142,49.804375,1659150
2020-06-10,49.688491,49.792175,46.187672,46.578007,1341150
2020-06-11,43.961541,45.126450,42.760041,42.851524,1378350
2020-06-12,45.010564,45.010564,42.198928,43.668785,1273950
2020-06-15,41.692706,44.851985,41.564628,44.437252,1295400
2020-06-16,46.718278,46.718278,43.839553,44.821491,1214400
2020-06-17,45.010567,45.138646,43.802967,44.126213,900150
2020-06-18,43.638294,44.998371,43.461424,44.059124,737550
2020-06-19,45.034959,45.034959,43.388232,44.925179,3052500
2020-06-22,44.522656,44.705626,43.577309,43.870064,2210700
2020-06-23,44.736115,45.010569,43.796869,43.851761,1405050
2020-06-24,43.083278,43.168664,41.589023,41.723202,1111800
2020-06-25,41.473142,42.796623,41.247480,42.735634,1264200
2020-06-26,42.107447,42.272120,40.198459,40.497311,2692800
2020-06-29,41.040127,41.997668,40.607097,41.717113,941850
2020-06-30,41.527012,42.544951,41.349179,42.207680,1551150
2020-07-01,42.600137,42.777973,41.079362,41.146816,895950
2020-07-02,42.140229,42.655332,41.269465,41.410503,852000
2020-07-06,42.495906,43.526109,42.170902,42.428452,1225800
2020-07-07,41.943996,41.980790,40.907660,41.097759,963000
2020-07-08,40.877012,41.735516,40.735973,41.686459,797850
2020-07-09,41.459551,41.704837,39.846791,40.226986,723150
2020-07-10,40.355754,42.287383,40.355754,42.275120,871200
2020-07-13,43.004863,43.127505,42.183153,42.318062,837600
2020-07-14,42.262861,42.624659,41.410491,42.342579,773850
2020-07-15,43.691667,44.599228,43.023262,44.237431,975600
2020-07-16,43.777526,45.353492,43.421862,44.611500,1078950
2020-07-17,44.715747,44.715747,43.434125,43.446388,1259100
2020-07-20,43.115242,43.519964,42.839295,43.115242,717150
2020-07-21,43.293080,44.838386,43.293080,44.777065,696000
2020-07-22,44.280344,45.065260,44.071852,44.415253,1069650
2020-07-23,43.961473,44.942622,43.961473,44.298744,1432050
2020-07-24,44.402998,44.819983,43.887895,44.225166,892050
2020-07-27,44.151576,44.176106,43.029389,43.661003,874950
2020-07-28,43.354397,43.795916,42.747313,42.937412,934350
2020-07-29,43.011001,43.851109,42.765715,43.851109,1037700
2020-07-30,42.931279,42.931279,41.704847,42.360989,1954200
2020-07-31,42.459098,42.919010,41.827484,42.606270,1104900
2020-08-03,42.888357,44.317152,42.594014,43.814312,1004250
2020-08-04,43.581289,43.949216,42.814766,43.495438,938400
2020-08-05,43.949207,44.409119,43.740715,44.255817,858300
2020-08-06,44.114781,44.390728,43.642605,44.120914,741000
2020-08-07,43.771377,45.942163,43.771377,45.856312,1539150
2020-08-10,45.942170,46.892655,45.653956,46.579914,872700
2020-08-11,47.456808,48.094552,46.451132,46.536983,1067850
2020-08-12,47.303498,47.720487,46.046407,46.794529,810000
2020-08-13,46.144527,46.628966,45.868581,46.040279,526050
2020-08-14,45.641701,46.972381,45.488399,46.592186,544350
2020-08-17,46.365290,46.653504,45.703019,46.138401,604050
2020-08-18,46.046416,46.279435,45.580370,45.923771,661650
2020-08-19,45.801124,46.953972,45.733674,45.899242,693300
2020-08-20,45.187913,45.580371,44.746398,45.206310,746550
2020-08-21,45.224706,45.629428,44.991683,45.194042,468300
2020-08-24,45.476128,46.898792,45.273769,46.898792,724050
2020-08-25,47.462951,47.462951,46.659638,47.187004,1028250
2020-08-26,46.960121,47.180877,46.077090,46.113880,1035600
2020-08-27,46.113865,47.469075,46.089338,47.058220,599400
2020-08-28,47.407757,47.407757,46.438875,47.045959,676500
2020-08-31,47.076625,47.211533,46.340766,46.432747,843900
2020-09-01,46.095473,46.690291,45.733676,46.297832,1110900
2020-09-02,46.346889,47.395492,46.003488,47.174732,746400
2020-09-03,47.530402,48.364379,46.303970,46.665768,847050
2020-09-04,47.628513,48.137482,46.353024,46.984638,892500
2020-09-08,46.481800,46.524727,44.887437,44.954891,1216500
2020-09-09,45.335089,45.439337,44.715742,45.108200,1144500
2020-09-10,45.304421,45.531310,44.629883,44.734127,1368750
2020-09-11,44.936496,45.660092,44.819985,45.138859,1072650
2020-09-14,45.500663,47.027571,45.500663,46.592186,1082550
2020-09-15,46.408216,46.432743,45.028479,45.586506,989700
2020-09-16,45.948311,46.904926,45.561983,45.801136,1719450
2020-09-17,45.286029,45.463861,44.777060,45.224709,1418100
2020-09-18,44.856777,45.408674,44.715739,44.746399,1741350
2020-09-21,43.624204,44.090250,42.581735,43.170425,1467900
2020-09-22,43.121376,43.759121,42.495895,43.072319,889200
2020-09-23,43.158165,43.765253,42.311928,42.367119,1120800
2020-09-24,42.471354,43.286934,41.490209,42.655319,1524150
2020-09-25,42.311927,43.575153,42.269004,43.409584,956850
2020-09-28,44.317150,45.065272,43.973749,44.574699,1083000
2020-09-29,44.452064,44.740274,44.016678,44.335552,846750
2020-09-30,44.464987,45.340234,44.372529,44.847137,1087800
2020-10-01,45.266267,45.611435,44.033527,44.803989,1068600
2020-10-02,44.082837,46.338753,43.934908,45.931950,924150
2020-10-05,46.474352,47.183178,46.443534,46.942795,1060350
2020-10-06,47.318781,47.509855,46.012075,46.283279,760650
2020-10-07,46.831831,47.688589,46.751703,47.263290,912450
2020-10-08,47.596151,48.329633,47.349603,48.231014,613500
2020-10-09,48.798064,48.816556,47.793380,48.243332,577500
2020-10-12,48.428240,49.463742,48.200180,49.334305,840300
2020-10-13,49.032290,49.451424,47.879678,47.910496,669300
2020-10-14,47.910490,48.939830,47.867345,48.015274,1000800
2020-10-15,47.460539,48.989140,47.158520,48.939831,661950
2020-10-16,48.970653,49.513059,48.680957,49.137074,699900
2020-10-19,49.377452,49.556199,48.329624,48.415916,525000
2020-10-20,48.976810,49.611674,48.551515,48.576172,587850
2020-10-21,48.539186,49.229520,48.311129,48.446732,693750
2020-10-22,48.391267,49.660991,48.021444,49.587025,743250
2020-10-23,49.926019,50.117096,49.494559,49.993820,676800
2020-10-26,49.229519,49.266502,48.582329,49.192539,702150
2020-10-27,48.995304,49.291162,48.175532,48.224842,645900
2020-10-28,47.207844,47.355773,45.925790,46.357250,1701450
2020-10-29,46.332585,47.078391,45.179973,46.566807,1250400
2020-10-30,46.406546,47.361920,46.221634,47.115372,805500
2020-11-02,47.898169,48.594668,47.374255,48.360447,924000
2020-11-03,49.395944,49.889040,49.050777,49.297325,929700
2020-11-04,48.237167,48.847373,46.874989,47.516014,961050
2020-11-05,47.799554,49.697975,47.799554,49.087769,759150
2020-11-06,49.241853,49.513057,47.571491,47.774891,753750
2020-11-09,51.978538,53.815323,51.713498,52.755165,2167500
2020-11-10,53.112665,53.192793,52.453149,52.890774,912450
2020-11-11,53.433179,53.451671,52.120311,52.249748,1594500
2020-11-12,51.633373,52.083321,50.400629,51.029327,936300
2020-11-13,51.590216,52.952396,51.534744,52.545589,799950
2020-11-16,54.222125,54.222125,52.798308,54.068031,994050
2020-11-17,53.876962,55.442543,52.884604,55.122028,1143750
2020-11-18,55.220641,56.219163,54.881639,54.906292,1342950
2020-11-19,54.277606,55.251468,53.741361,54.980267,1078200
2020-11-20,54.702891,54.881638,54.117337,54.554962,712650
2020-11-23,55.411721,55.960292,55.011079,55.769215,1116750
2020-11-24,56.743084,57.963498,56.496536,57.914188,743850
2020-11-25,57.377948,57.766260,56.798560,57.624496,662850
2020-11-27,57.747764,57.932676,57.063595,57.143723,257700
2020-11-30,56.921822,57.211519,55.830846,56.058903,1876050
2020-12-01,57.384104,57.784746,56.675278,57.316303,1132500
2020-12-02,56.989635,58.394961,56.810888,58.370304,799500
2020-12-03,58.148410,58.666163,57.747768,58.154575,1223400
2020-12-04,58.888056,59.701666,58.690818,59.066803,678300
2020-12-07,58.444270,58.579872,57.815572,58.253197,681150
2020-12-08,57.377947,58.092934,56.884851,57.279327,1705200
2020-12-09,57.408771,57.507390,56.582834,57.051277,1605300
2020-12-10,56.447219,57.230011,56.243815,57.106735,1989600
2020-12-11,56.422565,57.143717,55.991105,56.915661,980850
2020-12-14,58.025130,58.142241,56.299294,56.373257,2046750
2020-12-15,57.045108,57.778587,56.083569,57.624496,1473750
2020-12-16,57.932677,57.932677,57.217686,57.544365,910050
2020-12-17,57.575178,58.456585,56.964971,58.413441,1089450
2020-12-18,58.320997,58.512071,57.340967,57.852554,2215350
2020-12-21,57.981979,58.111416,56.675272,57.908012,1214250
2020-12-22,58.111420,58.142238,57.581341,57.778580,649650
2020-12-23,58.160731,58.912705,57.871039,57.969658,1108200
2020-12-24,58.419602,58.419602,57.026603,57.273151,329100
2020-12-28,57.661485,58.888060,57.587519,58.419621,798600
2020-12-29,58.573703,59.054473,57.710783,57.932678,449550
2020-12-30,58.086762,58.635329,58.037452,58.080597,486300
2020-12-31,58.166901,59.054474,57.932680,58.968182,496050
2021-01-04,59.178603,59.178603,57.575670,58.194565,986700
2021-01-05,59.444734,59.444734,57.922256,58.423561,1103700
2021-01-06,59.580895,62.458749,58.980567,61.883183,1906800
2021-01-07,62.774380,63.715093,62.390662,62.960045,1327950
2021-01-08,63.071457,63.424224,62.198815,63.127155,897450
2021-01-11,62.557778,64.315437,62.217385,63.937916,1121100
2021-01-12,63.993614,65.095247,63.950289,64.074066,1700700
2021-01-13,63.721289,63.987414,62.415421,63.052883,1150050
2021-01-14,63.300437,63.882194,63.096201,63.560371,1804050
2021-01-15,63.195234,64.210217,62.836277,63.708912,895650
2021-01-19,63.937911,64.680579,63.634652,64.278297,1095150
2021-01-20,64.074050,64.439198,63.572753,64.043106,949200
2021-01-21,64.111183,64.463957,63.374705,63.498482,749250
2021-01-22,62.718668,63.281861,62.669160,63.151894,995550
2021-01-25,62.384488,63.343773,61.641820,61.994587,1167450
2021-01-26,62.433982,62.495870,60.991957,61.053852,747300
2021-01-27,60.193591,60.385454,58.429746,59.048641,1518300
2021-01-28,59.747993,62.464936,59.679914,61.647999,2010900
2021-01-29,61.907927,63.201415,61.022904,61.846039,2659950
2021-02-01,62.186449,63.733688,62.180265,63.387104,1435500
2021-02-02,64.303055,65.163316,64.036930,64.884811,1289100
2021-02-03,64.519671,65.602733,64.315435,65.305664,1174500
2021-02-04,65.361364,67.143776,65.361364,66.772438,995250
2021-02-05,67.347995,67.874054,66.679589,67.713142,824700
2021-02-08,68.078297,68.604356,68.028782,68.214455,1060200
2021-02-09,68.078314,69.223264,67.459416,68.598183,1073100
2021-02-10,68.913798,70.269181,68.480579,69.749306,1166550
2021-02-11,69.879275,70.219668,68.511525,70.213478,886650
2021-02-12,70.201105,71.680258,69.959734,70.634331,973950
2021-02-16,71.178951,73.023258,70.968532,72.707619,1379100
2021-02-17,72.323902,72.831390,71.513148,72.348656,916050
2021-02-18,71.791653,72.744748,71.061359,71.927811,1324500
2021-02-19,72.200120,73.437910,71.952567,73.184166,1194600
2021-02-22,72.874722,74.056807,72.639542,73.963974,1171350
2021-02-23,74.285798,74.291989,73.184173,73.605019,1404750
2021-02-24,74.038234,75.938239,73.524549,75.907295,1453350
2021-02-25,76.303381,76.755171,74.050609,74.527153,1571100
2021-02-26,74.025855,74.663317,72.181555,72.249634,1386900
2021-03-01,73.772102,75.696861,73.710214,74.904678,957750
2021-03-02,74.743772,74.818034,73.140835,73.196533,1041000
2021-03-03,73.666911,74.805678,73.196550,73.419357,1122750
2021-03-04,73.252258,73.753563,70.782869,72.218704,981300
2021-03-05,73.648359,73.902103,70.467246,72.763336,1357350
2021-03-08,73.580256,74.093935,72.664290,72.781883,1351950
2021-03-09,72.162982,73.048004,70.925199,71.995880,1420350
2021-03-10,72.583834,73.035623,72.026831,72.676666,1565700
2021-03-11,72.249656,73.536954,71.692653,72.880928,888450
2021-03-12,73.827815,74.391009,72.880911,74.112511,1220400
2021-03-15,74.217734,74.514803,73.134665,74.446724,1236900
2021-03-16,73.790683,74.069188,73.116094,73.574074,1204200
2021-03-17,74.267237,75.108935,73.753559,74.440529,796650
2021-03-18,75.467898,76.229137,74.001118,74.477669,2072100
2021-03-19,73.574060,74.390997,72.837575,74.087738,2211150
2021-03-22,73.982538,74.619993,72.936604,73.994911,1022550
2021-03-23,73.518369,74.291981,72.237255,73.023254,1986750
2021-03-24,73.722614,74.991348,73.376038,73.376038,1311900
2021-03-25,73.270812,75.325539,72.577652,75.034660,1140750
2021-03-26,75.876367,76.538590,75.121318,76.489075,937950
2021-03-29,75.405989,76.074395,74.273412,75.102730,836100
2021-03-30,75.511204,76.476679,75.263650,75.987755,801450
2021-03-31,76.056039,77.310193,75.875993,76.093292,1103250
2021-04-01,75.981554,78.589186,75.981554,78.545723,1143300
2021-04-05,79.377674,80.464194,79.085869,80.035797,1165650
2021-04-06,79.545338,80.172418,78.520910,79.054855,1115250
2021-04-07,79.234886,79.408730,78.564350,79.042419,851100
2021-04-08,78.713364,79.005177,77.316416,78.148376,1362150
2021-04-09,79.135571,79.414957,77.856584,78.868599,1641900
2021-04-12,79.253516,79.737795,79.036216,79.594994,1102950
2021-04-13,79.514268,79.514268,78.297374,78.763023,910800
2021-04-14,79.036191,81.333394,78.949265,80.308960,1069050
2021-04-15,80.507675,81.072656,79.508081,80.712555,826200
2021-04-16,81.320984,81.519661,79.880574,80.563530,780750
2021-04-19,80.116502,81.097474,79.694316,80.346222,660000
2021-04-20,79.700536,79.812287,77.949690,78.669899,731400
2021-04-21,78.539529,79.210058,77.980744,78.943092,1212150
2021-04-22,79.123137,79.601206,78.098710,78.514687,778650
2021-04-23,78.334625,80.749789,78.334625,80.433151,583200
2021-04-26,81.060211,81.612778,80.389675,80.662857,562350
2021-04-27,80.656665,81.103691,80.228268,81.103691,500550
2021-04-28,81.271338,82.140544,81.029199,81.438972,1011150
2021-04-29,81.867345,82.301952,80.203425,81.997726,1001550
2021-04-30,81.625227,81.625227,80.340038,81.196831,964800
2021-05-03,82.407503,82.699316,81.196819,81.879768,1034700
2021-05-04,81.662484,82.376476,80.464213,82.277138,638250
2021-05-05,82.885572,84.046590,81.774220,83.792038,746100
2021-05-06,84.145927,84.723335,83.245672,84.717125,642150
2021-05-07,83.531278,84.915806,83.115295,84.835091,792300
2021-05-10,85.263463,86.027135,83.829270,83.847893,726750
2021-05-11,83.456789,84.226664,82.301980,82.736580,715800
2021-05-12,82.978700,83.636816,80.017170,80.315186,825450
2021-05-13,79.775046,82.152958,79.775046,81.861153,1004250
2021-05-14,82.333023,83.878975,82.078463,83.301575,646200
2021-05-17,83.096666,83.313966,81.681088,83.146332,439650
2021-05-18,83.369842,83.742363,81.966691,82.010147,606900
2021-05-19,81.004356,82.171577,80.091680,82.159164,730500
2021-05-20,82.444763,83.003540,81.203036,82.618607,750600
2021-05-21,83.133924,84.090055,82.693107,82.885574,939900
2021-05-24,83.183592,83.767210,82.773818,83.525070,839550
2021-05-25,83.754791,84.592961,81.786646,81.823898,806250
2021-05-26,82.208817,82.966279,81.277519,82.612381,1098150
2021-05-27,83.295352,83.413313,80.340032,81.823898,3081750
2021-05-28,82.295739,82.556501,80.644232,82.320572,1471200
2021-06-01,83.295353,83.512652,81.898405,82.618607,1050000
2021-06-02,82.568927,82.761394,81.693504,82.078438,1020600
2021-06-03,81.854953,82.755209,81.321008,82.513069,705450
2021-06-04,82.742770,82.780023,81.227861,82.221245,663600
2021-06-07,82.407497,82.407497,81.016759,81.128517,633600
2021-06-08,80.557328,82.022571,79.781243,81.724556,620400
2021-06-09,81.302364,81.643834,80.203431,80.228264,1051650
2021-06-10,81.159569,81.327203,79.868170,80.004761,643950
2021-06-11,80.141354,81.519679,80.141354,81.395508,787050
2021-06-14,81.277542,81.277542,79.781255,80.097900,772650
2021-06-15,80.172396,81.438963,79.973719,80.818092,654600
2021-06-16,80.166176,81.687295,79.806076,81.333405,1093650
2021-06-17,81.879764,81.910807,78.514671,79.085869,1251900
2021-06-18,77.924853,78.446378,76.844550,77.024597,1672650
2021-06-21,77.962109,79.669492,77.837938,79.601196,993150
2021-06-22,79.508069,79.830917,78.527098,79.253510,858900
2021-06-23,79.290783,80.923661,79.290783,80.551140,942750
2021-06-24,81.165783,81.749394,80.333823,81.656265,1292100
2021-06-25,82.171594,82.637243,81.544520,81.991547,952050
2021-06-28,81.563132,81.650050,79.601196,79.986130,926250
2021-06-29,80.768423,81.383076,80.563536,80.911217,951150
2021-06-30,80.643467,81.122964,79.983368,80.892555,1051800
2021-07-01,81.154087,82.206503,80.880091,82.088181,592050
2021-07-02,82.088184,82.312372,81.689637,81.976097,501600
2021-07-06,81.976096,81.976096,80.313409,81.372047,859800
2021-07-07,80.736873,81.658510,80.456642,81.428101,575700
2021-07-08,79.746729,80.475321,78.806406,79.242317,955200
2021-07-09,80.705732,82.250096,79.939775,82.212738,826800
2021-07-12,82.200253,83.825574,81.733206,83.451935,634500
2021-07-13,83.495554,84.031101,82.723368,83.128143,635850
2021-07-14,83.040952,83.813137,81.440538,81.695854,661350
2021-07-15,81.166542,82.972458,80.824039,82.106865,712800
2021-07-16,82.561465,82.580151,79.983364,80.114143,551550
2021-07-19,78.171192,78.638239,76.558321,77.237099,1522500
2021-07-20,76.832340,79.846352,76.601931,79.161346,794550
2021-07-21,80.437940,81.502806,80.276031,81.278625,811800
2021-07-22,80.967272,81.203910,79.808997,79.977135,494400
2021-07-23,80.363217,81.004630,79.871262,80.020714,906600
2021-07-26,80.014481,81.583751,79.858793,80.954796,1728150
2021-07-27,80.363228,80.736867,79.454042,80.332092,927600
2021-07-28,80.531359,81.446774,79.410449,81.073135,960450
2021-07-29,81.172763,82.891492,80.450392,81.577538,1118250
2021-07-30,81.453005,82.368420,80.101685,80.631004,994800
2021-08-02,81.110504,83.252688,81.017089,81.185226,1326300
2021-08-03,81.403192,81.403192,79.061728,80.655914,709650
2021-08-04,79.715585,80.973504,79.715585,79.970909,637950
2021-08-05,80.500227,81.253727,80.294725,81.247505,945900
2021-08-06,82.293678,83.725955,82.293678,83.371002,722400
2021-08-09,83.209089,84.778367,82.642405,84.336227,667950
2021-08-10,84.348701,86.266704,84.087149,85.426018,774600
2021-08-11,85.419786,86.279151,84.716101,86.235558,736800
2021-08-12,86.241779,87.412511,85.899276,86.659004,756300
2021-08-13,86.957929,87.057566,86.005157,86.522018,462900
2021-08-16,85.693773,85.905504,84.342454,85.812096,472950
2021-08-17,84.965187,85.450919,83.688590,84.753456,429750
2021-08-18,84.273972,85.419796,83.912790,84.031105,468150
2021-08-19,82.891502,84.049784,82.187817,82.922638,449850
2021-08-20,83.016041,84.996315,82.903947,84.585312,898800
2021-08-23,85.214276,85.550550,84.934045,85.251640,518850
2021-08-24,85.394872,85.874377,85.164463,85.581696,899850
2021-08-25,86.023828,88.222069,85.812104,87.281746,596850
2021-08-26,87.400041,87.580635,86.403675,86.926765,960300
2021-08-27,87.182108,89.131247,87.020199,89.044067,627000
2021-08-30,89.137493,89.137493,87.418763,87.431213,520500
2021-08-31,87.431202,88.103751,86.820933,87.119843,890400
2021-09-01,87.026426,87.549524,85.936652,87.213249,582450
2021-09-02,87.692720,87.730084,87.020178,87.250587,416850
2021-09-03,87.138501,87.618005,86.385001,86.584274,403800
2021-09-07,86.528215,87.505902,86.185720,86.266670,465450
2021-09-08,86.129691,86.447286,85.276555,85.419785,663000
2021-09-09,85.413542,87.736320,85.313906,85.855675,838950
2021-09-10,86.422369,86.490870,84.199228,84.529274,759150
2021-09-13,85.313929,85.650204,84.199241,84.958969,539400
2021-09-14,85.369965,85.837012,83.314961,83.564049,628650
2021-09-15,83.271374,84.927832,82.617511,84.597786,550650
2021-09-16,85.046142,85.295230,83.694816,83.725952,604800
2021-09-17,83.439503,84.523048,82.567681,83.265137,1857900
2021-09-20,81.160311,82.081955,80.263581,81.490356,919650
2021-09-21,81.677176,82.318582,79.827667,80.238670,642900
2021-09-22,80.845834,81.966744,80.808470,81.191444,1185200
2021-09-23,82.321689,85.731133,82.181581,85.562996,1148000
2021-09-24,85.142655,87.954280,85.095948,86.992157,1209200
2021-09-27,87.599331,88.757606,87.543288,88.243858,818000
2021-09-28,88.355945,88.832335,86.665237,87.029533,788000
2021-09-29,87.207020,87.842204,86.487763,87.412521,639800
2021-09-30,88.189987,88.461630,86.101151,86.438362,1101200
2021-10-01,86.616333,89.192249,86.344690,88.686432,1129600
2021-10-04,88.105650,90.016512,87.178323,87.468697,813200
2021-10-05,87.955782,88.883110,87.234522,88.555267,1137400
2021-10-06,87.618588,88.705152,86.410248,88.489716,673700
2021-10-07,89.623112,91.084356,89.538805,89.791718,667100
2021-10-08,89.829191,90.531714,89.098569,90.260071,683500
2021-10-11,91.655735,92.170921,90.400566,90.409927,582700
2021-10-12,90.578561,91.674501,90.007175,90.906410,622100
2021-10-13,90.943845,91.449662,89.407664,90.372467,698100
2021-10-14,91.430929,92.011683,90.887643,91.908646,506300
2021-10-15,93.201295,94.615708,92.189661,93.866348,772600
2021-10-18,93.744585,94.756219,93.557241,94.016228,615400
2021-10-19,94.203564,94.465838,93.491673,94.016228,976700
2021-10-20,93.997486,95.243294,93.782050,95.233925,735000
2021-10-21,91.243602,95.599235,91.168665,95.290131,3253700
2021-10-22,95.730378,96.423539,94.297234,96.039490,1014100
2021-10-25,96.517210,96.517210,95.065328,95.543045,823200
2021-10-26,96.011394,96.910621,95.589883,95.870888,953900
2021-10-27,95.308861,96.470363,93.547874,93.547874,1030100
2021-10-28,92.995218,94.203557,91.824348,93.276230,1247200
2021-10-29,93.641553,93.856989,92.133471,92.348907,1002600
2021-11-01,93.126362,93.688378,92.480046,93.304337,697600
2021-11-02,93.379278,94.634447,92.714224,94.531410,725900
2021-11-03,94.447118,95.927100,94.278512,95.608620,849800
2021-11-04,95.158982,95.355694,93.454194,94.109886,604600
2021-11-05,94.774949,95.683546,93.538510,93.669647,613300
2021-11-08,94.400260,94.662534,93.519764,94.081787,523000
2021-11-09,93.800786,94.156728,92.807890,93.575981,500000
2021-11-10,93.491674,93.950661,93.135732,93.238770,558000
2021-11-11,93.463573,94.671912,93.117000,94.372169,518600
2021-11-12,93.856992,94.344078,92.601822,93.650925,1654400
2021-11-15,93.763321,93.950665,92.414483,93.051430,931500
2021-11-16,93.145093,94.194188,92.583069,93.276230,712400
2021-11-17,93.023324,93.023324,91.805623,92.302071,723400
2021-11-18,92.367652,92.639295,91.131213,91.693230,624300
2021-11-19,91.543364,92.817265,89.969714,91.927406,975700
2021-11-22,93.023329,93.828889,91.871197,92.395744,929100
2021-11-23,92.770413,94.437731,92.208396,94.334694,841400
2021-11-24,94.559516,96.161273,94.325342,96.011398,1052300
2021-11-26,92.732950,93.004593,91.121831,92.302071,760800
2021-11-29,93.716496,95.262040,92.611194,94.203575,1332900
2021-11-30,93.294972,94.671917,91.449678,92.067902,2879700
2021-12-01,93.950681,94.840540,88.808211,88.901886,1600000
2021-12-02,89.473253,92.414486,88.630231,91.861832,1168300
2021-12-03,93.669643,93.669643,88.986161,89.651215,1392300
2021-12-06,91.028154,93.098252,90.278794,91.646370,1128100
2021-12-07,92.648644,93.379266,92.217757,92.639275,1006500
2021-12-08,93.641549,93.679017,91.908662,92.554977,1149600
2021-12-09,91.974248,93.042082,91.477800,91.740074,815400
2021-12-10,92.348913,92.461319,90.288183,91.421585,698100
2021-12-13,91.084370,91.412212,89.950968,90.231979,751100
2021-12-14,90.213232,91.206135,89.379573,90.297539,948200
2021-12-15,90.747153,91.637019,89.482614,91.505882,831800
2021-12-16,92.283340,93.885097,91.786892,92.667389,1318600
2021-12-17,92.386370,92.817250,90.719052,91.215500,2156900
2021-12-20,89.772985,89.772985,87.131502,88.826927,927300
2021-12-21,89.838540,91.074979,89.716765,90.850166,800900
2021-12-22,90.606648,92.030424,90.119562,91.786880,917400
2021-12-23,92.761048,93.885088,92.227131,93.107628,975600
2021-12-27,93.313722,94.671929,93.145116,94.625092,591500
2021-12-28,94.437731,96.151887,94.437731,95.758476,1662300
2021-12-29,96.058220,96.919979,95.636703,95.683540,1087500
2021-12-30,95.973937,96.845065,94.568892,94.625092,528500
2021-12-31,94.297232,95.158991,93.997489,94.044327,821300
2022-01-03,94.768048,96.798184,94.363900,96.676003,1225200
2022-01-04,97.907227,102.155486,97.653463,101.027626,2147100
2022-01-05,101.666735,102.559625,98.583933,98.715515,1551400
2022-01-06,99.918562,100.783257,98.424158,100.115936,1256900
2022-01-07,100.322706,102.625415,100.115932,102.512627,1313100
2022-01-10,102.155471,102.155471,99.880958,101.215591,1207900
2022-01-11,101.506959,102.446838,100.256918,102.305855,1065800
2022-01-12,102.587827,103.725080,102.202473,102.982574,1167500
2022-01-13,103.208158,103.405532,101.563369,101.854736,978100
2022-01-14,100.350898,102.070879,99.683585,101.920502,999600
2022-01-18,100.783260,101.309590,98.160996,98.630936,1139600
2022-01-19,99.627191,99.627191,95.952260,96.065048,952800
2022-01-20,96.093260,98.367773,95.454142,95.538734,1095000
2022-01-21,95.219174,95.219174,91.873206,92.258560,1259600
2022-01-24,89.974640,92.108163,87.455764,91.769806,1705500
2022-01-25,90.275405,92.343136,88.217067,90.989708,1583900
2022-01-26,92.587524,94.110124,91.027321,92.540527,1658300
2022-01-27,94.805620,98.424153,93.715357,94.843216,2329100
2022-01-28,95.717310,97.879036,93.762367,97.832039,1672700
2022-01-31,97.249308,99.692993,96.093254,99.505020,1546300
2022-02-01,99.786996,102.719423,99.044491,102.522049,1475000
2022-02-02,102.221291,103.490127,101.553978,103.114174,968900
2022-02-03,102.850986,104.082225,101.441167,101.553955,887900
2022-02-04,101.704356,105.407483,101.337803,104.289024,973700
2022-02-07,104.561567,106.441326,103.960045,105.332268,1303200
2022-02-08,105.839790,108.330471,105.839790,107.879326,1228500
2022-02-09,108.621854,109.740312,108.396285,108.499672,1020400
2022-02-10,107.522198,110.313641,106.262756,106.789093,1379600
2022-02-11,106.337944,107.700766,103.837868,104.589767,981000
2022-02-14,104.787132,105.369859,101.901703,102.897980,1232700
2022-02-15,104.007051,105.905604,104.007051,105.604843,1130500
2022-02-16,104.899937,106.403743,104.749553,106.008995,871700
2022-02-17,104.711946,105.153684,102.127278,102.428040,1274100
2022-02-18,102.475030,103.452505,101.685535,101.995689,1154600
2022-02-22,101.995714,103.311547,101.196818,102.221291,1483500
2022-02-23,103.349127,103.866064,100.003159,100.473099,1639400
2022-02-24,95.905282,101.328382,95.510534,100.726860,2252900
2022-02-25,100.839658,105.548456,100.839658,105.539055,1629200
2022-02-28,102.108482,104.627359,101.911108,103.057762,1864400
2022-03-01,101.967494,102.446834,95.623309,96.506798,2365200
2022-03-02,97.427892,100.181732,97.427892,99.429832,1388000
2022-03-03,99.533219,99.880970,96.516208,97.681656,1222300
2022-03-04,95.106383,95.604517,92.587506,93.884537,1679600
2022-03-07,93.029260,93.470998,89.034773,89.091164,1780000
2022-03-08,90.134441,90.811155,86.064761,87.371193,2227500
2022-03-09,91.168283,92.474715,89.908848,90.115616,1904300
2022-03-10,88.781011,90.623174,88.198283,90.500992,1255600
2022-03-11,91.422048,92.314937,90.275401,90.350586,923200
