date,open,high,low,close,volume
2018-11-08,130.595971,132.369394,130.432524,132.099701,729900
2018-11-09,131.249809,132.516531,130.350832,131.977158,470700
2018-11-12,132.140620,132.140620,129.615330,129.958572,348400
2018-11-13,130.203649,132.344830,129.942125,130.685822,384600
2018-11-14,131.993459,132.982333,130.244553,131.168045,372500
2018-11-15,130.636824,133.407288,129.574401,133.260178,444500
2018-11-16,132.851551,135.278774,132.835203,134.968216,446900
2018-11-19,134.951779,136.250500,133.973639,135.157272,499500
2018-11-20,133.488654,135.855945,132.165275,133.077667,787100
2018-11-21,133.291437,133.784615,131.935171,131.976273,496300
2018-11-23,131.376182,133.505093,131.104929,132.337891,206700
2018-11-26,133.168102,133.965418,131.581697,132.502304,606500
2018-11-27,132.206382,132.288585,130.628193,131.795395,685000
2018-11-28,132.000890,135.190155,131.285776,135.190155,525700
2018-11-29,135.001157,135.954639,134.483309,134.803879,463200
2018-11-30,134.269544,136.825885,133.809228,136.645050,724600
2018-12-03,138.995883,139.160275,134.483239,135.042175,700900
2018-12-04,135.387414,135.486047,128.112935,128.630783,983600
2018-12-06,126.740255,128.211584,124.372965,128.203369,859300
2018-12-07,128.367787,129.461015,123.156470,124.118179,643200
2018-12-10,123.731866,124.118195,119.959004,122.235878,553600
2018-12-11,123.904470,124.792205,120.723420,121.109749,538500
2018-12-12,122.803029,123.970245,121.857763,121.972839,468400
2018-12-13,122.803021,124.225047,122.572870,123.246895,706900
2018-12-14,122.022130,123.731839,120.600118,121.093307,513800
2018-12-17,120.674059,121.537135,119.054769,119.695908,463000
2018-12-18,120.559012,122.079670,119.383594,120.526138,363500
2018-12-19,120.476817,122.515310,115.561400,116.925880,843500
2018-12-20,116.514896,118.084871,113.514694,115.035339,630000
2018-12-21,114.410669,116.975226,113.572251,113.958580,912500
2018-12-24,113.465378,113.884593,111.204948,111.895416,367600
2018-12-26,112.084459,116.572446,111.632371,116.473801,993200
2018-12-27,115.076471,118.380814,114.007902,118.380814,698800
2018-12-28,118.799968,120.402816,117.591665,118.569817,456600
2018-12-31,118.980845,120.369984,117.534174,119.424706,657400
2019-01-02,117.657475,121.405678,116.309437,121.208412,723500
2019-01-03,120.986435,121.981017,117.723195,119.564423,1736000
2019-01-04,121.660487,124.800437,121.175525,123.929146,1251400
2019-01-07,124.175670,126.608707,123.049557,125.515480,495600
2019-01-08,127.332076,127.734836,126.238849,127.118355,787500
2019-01-09,128.318475,130.291209,127.981462,129.674728,657200
2019-01-10,129.469245,131.672144,129.017169,131.606384,471500
2019-01-11,130.973457,132.568090,130.677545,131.787216,481700
2019-01-14,131.400868,134.623007,130.817261,133.266754,799000
2019-01-15,133.661290,134.006518,131.968025,132.855759,614800
2019-01-16,133.061266,134.113393,132.757127,133.529785,513100
2019-01-17,133.521533,137.573861,133.381798,136.636810,602300
2019-01-18,137.269759,138.839733,136.842328,137.894455,677700
2019-01-22,135.839522,135.839522,128.811649,133.694168,1111300
2019-01-23,134.507942,134.992904,132.354372,134.121613,768200
2019-01-24,134.228464,135.354565,133.875008,134.285995,466300
2019-01-25,135.584702,135.625803,133.669499,134.162689,767500
2019-01-28,133.077690,134.549031,131.770753,133.866791,577000
2019-01-29,134.458611,134.853156,133.028371,133.447586,727500
2019-01-30,134.113423,135.354600,132.716068,134.803879,387800
2019-01-31,134.475056,136.571082,133.505120,136.439575,667200
2019-02-01,136.431358,137.072497,135.066889,135.946396,427900
2019-02-04,136.242321,137.006752,135.560080,136.595764,512100
2019-02-05,136.612229,136.899925,135.847798,136.414963,699300
2019-02-06,136.135422,137.450586,134.540789,136.110764,995600
2019-02-07,127.307434,128.063649,123.501688,124.709991,1957700
2019-02-08,124.183932,126.978640,124.101729,125.827881,1013700
2019-02-11,126.616961,127.743074,126.205973,127.603340,944800
2019-02-12,127.915722,129.066495,127.669140,127.948608,681900
2019-02-13,128.088304,128.647240,127.175911,127.636215,1171800
2019-02-14,127.175880,129.230816,126.822424,128.162247,675500
2019-02-15,128.943162,129.724048,128.038998,129.691162,403300
2019-02-19,130.439202,131.770797,129.066505,130.800873,539800
2019-02-20,131.039178,131.647443,130.028152,131.376190,785400
2019-02-21,131.458412,132.592741,130.940576,132.222855,502700
2019-02-22,132.718965,134.041942,132.313812,133.405258,467100
2019-02-25,134.455388,134.455388,132.859545,132.967041,372000
2019-02-26,132.685881,133.868282,132.148428,132.280716,608700
2019-02-27,131.991343,134.777850,131.156208,134.728241,508400
2019-02-28,134.645545,134.645545,131.892107,132.297272,529700
2019-03-01,133.281247,133.471420,130.759327,131.396011,754900
2019-03-04,132.255924,134.075009,130.833728,132.032669,811900
2019-03-05,132.140150,133.587151,132.082276,132.768570,570900
2019-03-06,133.049707,134.083279,132.793383,133.024902,429100
2019-03-07,132.900858,132.917399,131.586157,132.718948,503200
2019-03-08,131.561331,132.173211,129.634752,130.321045,623200
2019-03-11,129.295741,132.288975,129.295741,132.189743,460700
2019-03-12,132.479132,133.165425,131.536515,132.520477,531800
2019-03-13,132.710703,133.115868,131.305047,131.404266,616600
2019-03-14,131.280233,131.644053,129.031179,129.494217,680400
2019-03-15,129.328835,130.097807,128.435827,128.725220,835900
2019-03-18,129.237908,131.677137,129.146954,131.429077,666500
2019-03-19,132.239380,132.793386,130.676619,131.271957,568300
2019-03-20,130.775868,130.850282,126.922707,128.320099,758200
2019-03-21,128.411038,130.106099,128.411038,129.444611,508500
2019-03-22,128.766574,128.874070,123.855036,123.995613,514600
2019-03-25,124.194023,125.971774,124.003849,124.921661,495200
2019-03-26,125.963522,126.964025,125.004364,126.128891,488000
2019-03-27,126.352128,127.732979,125.996586,127.021881,609000
2019-03-28,127.220332,128.766552,126.831708,127.865280,351800
2019-03-29,128.965010,129.758787,128.452362,129.419785,480600
2019-04-01,130.751008,132.322032,130.478143,131.685349,430000
2019-04-02,131.610993,131.825971,130.172255,131.486969,475400
2019-04-03,132.148415,132.636258,131.056957,131.544800,747000
2019-04-04,132.164947,134.058459,131.792864,133.289474,354800
2019-04-05,133.686356,134.223821,133.140640,133.297745,464300
2019-04-08,132.710698,133.000103,131.825954,132.330338,601200
2019-04-09,131.131403,131.462153,129.601723,130.015152,736400
2019-04-10,128.783108,128.783108,124.648819,127.170738,914000
2019-04-11,127.377439,129.626493,127.377439,128.377930,458400
2019-04-12,129.452855,130.172217,127.873553,128.965012,487000
2019-04-15,129.279254,130.114376,129.022918,129.320587,607200
2019-04-16,127.617222,130.478155,126.261175,129.659561,1074500
2019-04-17,130.345892,130.842012,129.337124,130.511261,1180400
2019-04-18,138.912115,143.873262,138.275431,138.970001,2511700
2019-04-22,138.217557,139.623213,135.993307,139.251129,882300
2019-04-23,140.061428,142.004548,139.325525,141.566315,910300
2019-04-24,141.640708,142.707348,140.102752,140.507904,599800
2019-04-25,139.772060,139.896096,137.746261,139.044434,478200
2019-04-26,138.912129,140.532776,138.134881,140.375671,299600
2019-04-29,140.789087,141.954947,139.457845,139.763779,312600
2019-04-30,139.689375,140.119345,138.482157,139.143646,345100
2019-05-01,139.540498,139.540498,137.183961,137.870255,404500
2019-05-02,137.572586,140.615416,137.035121,140.069687,608600
2019-05-03,139.970484,142.575081,139.970484,141.773041,544000
2019-05-06,139.333811,141.500188,138.796359,140.995804,453300
2019-05-07,139.714176,140.218560,138.349866,139.383438,614500
2019-05-08,139.738958,139.896063,138.217543,138.812881,549100
2019-05-09,137.349346,138.994798,136.241360,138.664047,526200
2019-05-10,138.506962,139.565339,136.282725,139.143646,455500
2019-05-13,136.448067,136.638241,132.239351,132.627975,580000
2019-05-14,133.024902,135.373175,133.024902,134.149429,348100
2019-05-15,133.487923,135.596413,133.066217,135.149902,576200
2019-05-16,135.761823,137.680127,135.745282,136.778854,386600
2019-05-17,135.414571,137.101356,134.753082,134.893646,470200
2019-05-20,134.311351,134.369563,129.554022,129.678772,640900
2019-05-21,131.001237,133.196927,130.602024,132.182251,536700
2019-05-22,131.300640,132.772754,130.992915,132.581467,448700
2019-05-23,131.092731,131.342244,129.055066,130.843231,501800
2019-05-24,131.849567,132.115718,130.044777,131.658279,316200
2019-05-28,131.733130,132.307006,128.913664,129.021790,565800
2019-05-29,128.115189,130.577030,127.674389,130.244354,791200
2019-05-30,130.294284,132.248774,129.753671,130.635284,318700
2019-05-31,129.221334,130.635235,128.464496,129.678772,384300
2019-06-03,129.603978,130.427367,128.281577,129.920029,275000
2019-06-04,131.367186,133.105438,131.076098,132.905838,471200
2019-06-05,133.795731,134.510994,131.766378,134.411194,335800
2019-06-06,135.159757,135.284520,132.581491,134.901932,320900
2019-06-07,135.675362,136.332400,134.835336,135.101486,259200
2019-06-10,135.575552,137.347079,135.242877,135.583878,302300
2019-06-11,136.640164,137.480190,135.043299,135.143112,288800
2019-06-12,135.209616,135.600503,134.228202,134.718903,253800
2019-06-13,135.184677,137.663155,135.184677,137.372055,254100
2019-06-14,136.964516,137.064329,134.885264,136.473816,304800
2019-06-17,136.956214,137.471865,134.261498,134.444473,299900
2019-06-18,135.600507,138.985535,135.592194,137.979172,343800
2019-06-19,138.378369,138.619556,136.265842,137.280518,326600
2019-06-20,138.553094,139.883821,137.214055,139.717484,341000
2019-06-21,138.894051,139.101976,132.805994,134.585846,879600
2019-06-24,134.735572,136.282536,133.945459,135.226273,390400
2019-06-25,135.567246,136.473797,134.461082,136.382309,362400
2019-06-26,136.199360,137.263936,135.542321,136.008072,383200
2019-06-27,136.390637,136.698362,135.425861,135.966461,391400
2019-06-28,136.432243,138.128920,136.407293,137.762970,665300
2019-07-01,137.762931,138.785920,134.876928,137.521744,867200
2019-07-02,137.613280,138.295268,133.646062,135.534027,678900
2019-07-03,135.916579,136.581942,135.043290,135.409241,344900
2019-07-05,134.785482,134.968457,132.839304,134.486069,456900
2019-07-08,133.995378,134.311428,132.481675,132.989014,307600
2019-07-09,131.949357,132.107382,130.236055,130.743393,590600
2019-07-10,131.575129,131.616717,130.036490,130.302628,411200
2019-07-11,129.778606,130.310894,128.963542,130.161194,353300
2019-07-12,130.718456,133.562872,130.718456,132.872559,321200
2019-07-15,132.997299,133.013924,131.034485,131.708160,337000
2019-07-16,131.741449,133.571202,131.433724,133.105438,441400
2019-07-17,133.205230,133.205230,127.674411,127.874023,762800
2019-07-18,126.002716,130.643609,124.073163,125.861328,909800
2019-07-19,126.576562,127.350037,124.638697,124.755135,711000
2019-07-22,124.938106,125.736532,123.424404,125.420494,621600
2019-07-23,126.518381,128.847147,125.586880,128.780609,490500
2019-07-24,127.907330,129.870145,127.449904,128.714081,476200
2019-07-25,128.705692,128.946880,127.799142,128.181717,506600
2019-07-26,127.632819,129.287895,127.192005,129.188095,305600
2019-07-29,129.055066,129.188141,128.314852,128.572678,237600
2019-07-30,127.666084,129.587311,127.100533,129.587311,268400
2019-07-31,129.811884,129.811884,126.019329,126.925880,341300
2019-08-01,126.626438,127.882301,123.540822,124.572136,543800
2019-08-02,124.505633,125.104459,123.241444,124.131371,495100
2019-08-05,122.243433,123.141671,121.453319,122.792358,565800
2019-08-06,123.840238,126.193952,123.357862,126.019302,533600
2019-08-07,124.181272,126.659738,123.856910,126.252213,366600
2019-08-08,127.483159,128.946948,127.308509,128.472885,344800
2019-08-09,128.439578,128.830479,127.167077,127.250252,337500
2019-08-12,126.576563,127.358364,124.389186,124.647011,326700
2019-08-13,124.821717,128.007134,124.331016,125.919556,256600
2019-08-14,124.014934,124.347610,121.386756,121.777657,342500
2019-08-15,122.002241,122.002241,119.033062,119.781601,402000
2019-08-16,120.546737,123.091740,120.546737,122.609352,243700
2019-08-19,124.434264,125.338328,124.166400,124.735619,290000
2019-08-20,124.534718,124.928154,122.835415,122.894005,268200
2019-08-21,124.250042,124.936466,123.638966,124.191452,263900
2019-08-22,124.710444,126.016311,124.409089,125.195961,294900
2019-08-23,124.476063,125.053661,120.893296,121.437416,383800
2019-08-26,122.760018,123.078119,121.002126,122.249390,194900
2019-08-27,123.044673,123.287425,121.228177,121.462563,328900
2019-08-28,120.935181,122.667962,120.658938,122.441956,303400
2019-08-29,124.174748,125.095558,123.890138,124.358910,286000
2019-08-30,125.329929,125.949385,124.275194,124.459343,234400
2019-09-03,123.069764,124.107754,121.881090,123.329262,455800
2019-09-04,124.392403,125.145784,123.672500,124.601677,286800
2019-09-05,125.631292,127.891448,125.631292,127.020874,317200
2019-09-06,127.539870,128.134213,126.183779,126.460022,251700
2019-09-09,126.978980,128.494121,126.443240,127.573311,274300
2019-09-10,127.472870,132.277802,127.397534,132.277802,362000
2019-09-11,132.813552,135.266235,131.281666,135.266235,409700
2019-09-12,135.910768,136.823198,135.349915,136.329315,599600
2019-09-13,137.166453,137.844498,135.634566,135.986145,509800
2019-09-16,135.383430,136.245637,134.956515,135.651306,352100
2019-09-17,135.199275,135.199275,131.055655,132.127136,364900
2019-09-18,131.298410,131.641609,128.803857,129.908829,371300
2019-09-19,129.850198,131.541134,129.490253,129.866943,324300
2019-09-20,130.168336,131.415613,129.498657,130.344131,404000
2019-09-23,129.297741,131.072379,128.552727,130.042755,386600
2019-09-24,130.611970,130.611970,127.782584,128.368561,339700
2019-09-25,128.109087,130.670610,127.908192,130.243683,317400
2019-09-26,130.268749,130.821235,129.013106,129.682785,295000
2019-09-27,130.327428,131.122666,129.214089,130.034439,217300
2019-09-30,130.779397,131.926226,130.503154,131.038895,337600
2019-10-01,132.051756,133.658977,128.946127,129.565582,498800
2019-10-02,128.611385,129.599165,126.979051,127.899849,612300
2019-10-03,127.112919,128.000238,125.572654,127.330559,396400
2019-10-04,127.975167,130.218576,127.338966,130.126495,231500
2019-10-07,129.406580,130.168340,128.284875,129.314499,398500
2019-10-08,128.075584,128.628070,126.995737,127.146408,317400
2019-10-09,128.443934,128.443934,126.928793,127.104576,386000
2019-10-10,127.682162,128.795500,127.322217,128.201157,350100
2019-10-11,130.118083,133.533433,129.875318,130.971924,243300
2019-10-14,130.285520,132.261065,129.783257,132.219208,255200
2019-10-15,131.825828,133.516765,131.524473,132.512253,496000
2019-10-16,132.294530,134.077547,131.775535,132.286163,531500
2019-10-17,132.235965,135.944292,127.941661,130.302277,780400
2019-10-18,129.590749,132.269452,129.306140,131.859283,490500
2019-10-21,132.880541,134.772372,132.880541,133.399536,417000
2019-10-22,133.516768,136.865151,132.838723,136.145248,347700
2019-10-23,135.969410,138.187721,135.617832,138.062149,397800
2019-10-24,138.639721,139.016424,137.158072,138.581131,447800
2019-10-25,138.539288,140.205112,138.539288,139.493576,327200
2019-10-28,140.196724,140.632018,138.941081,139.234070,245700
2019-10-29,138.296527,139.962339,138.037017,138.706696,319000
2019-10-30,138.405338,138.405338,136.454904,138.011902,298800
2019-10-31,137.400819,138.028641,135.483877,136.170288,370000
2019-11-01,137.526434,139.686142,136.480064,139.686142,318200
2019-11-04,140.992006,141.410554,139.870301,141.058975,728400
2019-11-05,140.757554,141.360263,139.367986,140.690598,448900
2019-11-06,140.163254,140.163254,138.187708,139.635880,624000
2019-11-07,140.632013,140.983592,139.368004,139.769806,324500
2019-11-08,139.769832,140.615294,138.539301,139.744720,497900
2019-11-11,138.539298,140.606925,138.539298,140.590179,167000
2019-11-12,141.033815,141.870910,140.037669,141.418884,280000
2019-11-13,140.196712,141.100776,137.518010,137.543121,318600
2019-11-14,137.358966,138.330000,136.387933,137.735657,478000
2019-11-15,137.986801,138.472317,136.630710,137.007401,300100
2019-11-18,136.463290,137.283640,135.266237,135.651306,340500
2019-11-19,136.477169,136.477169,135.213101,136.022110,274000
2019-11-20,135.676612,136.055830,133.670954,133.729950,425400
2019-11-21,133.662581,134.640130,132.988409,133.131668,308200
2019-11-22,133.544470,134.302905,132.870298,133.898407,319400
2019-11-25,134.488405,137.800270,134.058627,136.906998,1694500
2019-11-26,137.387282,137.555822,136.376030,137.277725,314700
2019-11-27,136.881694,137.294628,136.123259,136.839569,266500
2019-11-29,136.342338,136.443472,134.951868,135.221542,129000
2019-12-02,135.668207,136.055847,132.963096,133.005234,299600
2019-12-03,131.454600,132.069776,130.249516,131.943375,421200
2019-12-04,132.339450,134.825460,132.339450,134.134430,550500
2019-12-05,134.724300,136.746816,134.640037,136.679398,440400
2019-12-06,137.699077,139.064279,136.755244,139.022141,357100
2019-12-09,138.642942,139.730034,138.103607,139.671051,340100
2019-12-10,139.494065,140.404196,138.339555,139.182266,525300
2019-12-11,140.033418,141.617720,139.679481,141.305908,308900
2019-12-12,141.120495,143.935148,140.623285,143.614914,387300
2019-12-13,143.648687,144.592520,142.123367,143.581268,648200
2019-12-16,144.946382,145.308741,143.496917,144.221649,342900
2019-12-17,144.255394,145.460479,143.598080,144.820023,435500
2019-12-18,144.895864,145.216099,144.145851,144.626190,451600
2019-12-19,144.449227,144.449227,140.884547,141.364899,563200
2019-12-20,142.325612,143.370579,141.280644,142.991348,537500
2019-12-23,143.564342,143.564342,142.485672,143.109283,206200
2019-12-24,142.949207,142.949207,142.173914,142.350876,55000
2019-12-26,142.848056,143.109308,141.187913,143.075592,175000
2019-12-27,143.303148,143.682366,142.350879,142.586838,117500
2019-12-30,142.831248,142.923947,141.466046,142.283478,176500
2019-12-31,141.937894,143.050279,141.937894,142.755325,198900
2020-01-02,143.598065,143.977296,141.592420,142.418274,467900
2020-01-03,139.966004,141.044674,139.249707,140.808716,362500
2020-01-06,140.193512,140.269353,138.937867,139.772156,407600
2020-01-07,139.173860,139.578371,137.901370,138.870483,438200
2020-01-08,139.258117,141.027817,139.022159,140.404205,305000
2020-01-09,140.876128,141.137367,139.207563,140.446350,213500
2020-01-10,140.446336,140.909831,139.409792,140.353638,227600
2020-01-13,140.783407,141.162625,140.159809,141.137344,162300
2020-01-14,141.407049,142.966058,141.061534,141.971664,182900
2020-01-15,141.541863,142.022202,139.755306,140.876114,309700
2020-01-16,141.769418,142.898661,141.457618,142.140213,255300
2020-01-17,142.654263,144.651486,142.013807,143.261017,429000
2020-01-21,143.050315,143.252570,141.499728,142.258163,396500
2020-01-22,142.721698,142.915518,140.884579,141.280655,257200
2020-01-23,140.454747,142.098032,139.569897,141.946350,189200
2020-01-24,142.317147,142.317147,138.524944,139.864853,352800
2020-01-27,137.142901,138.609211,136.831089,137.277725,239700
2020-01-28,137.935045,140.050260,137.682242,138.878891,286200
2020-01-29,139.654199,139.890157,138.230014,138.988449,203600
2020-01-30,137.715963,138.963173,136.569874,137.648544,328300
2020-01-31,136.873224,137.749651,134.008010,134.522064,368500
2020-02-03,135.685038,136.982821,134.572665,136.367645,587300
2020-02-04,138.701968,139.283441,136.620468,137.041824,607000
2020-02-05,137.614785,139.156949,136.881618,137.985580,752300
2020-02-06,139.510937,139.544640,133.156883,134.884445,726600
2020-02-07,133.527684,133.527684,130.915285,131.243942,428300
2020-02-10,130.822615,131.665327,129.870346,131.125992,662600
2020-02-11,131.581010,132.423722,130.755156,131.058533,615200
2020-02-12,131.589461,132.592290,130.982707,132.305771,582200
2020-02-13,131.614751,132.541739,130.620357,130.906876,348100
2020-02-14,131.041688,131.724282,130.654035,131.682144,465700
2020-02-18,131.083830,132.828237,131.041692,132.760818,438900
2020-02-19,133.199044,133.679396,132.617571,133.148483,531500
2020-02-20,132.946192,134.842293,132.541694,134.791733,365200
2020-02-21,135.266846,136.030450,133.934801,135.809860,511900
2020-02-24,132.170049,135.623208,132.170049,134.986877,979800
2020-02-25,135.182057,135.182057,130.235646,130.345947,710200
2020-02-26,131.185882,131.796761,126.629761,126.799446,622300
2020-02-27,125.034702,128.547246,124.296563,124.729263,784100
2020-02-28,121.123344,123.838363,119.647066,122.811745,1025400
2020-03-02,123.617771,126.171585,121.250628,126.171585,653500
2020-03-03,125.543757,128.148463,121.505184,122.294228,532900
2020-03-04,124.160748,127.308467,123.040813,126.884247,546800
2020-03-05,125.136468,125.306153,118.993755,120.079758,468600
2020-03-06,116.881155,120.529451,116.406030,120.283409,420400
2020-03-09,114.361316,116.719993,110.059728,111.943268,870400
2020-03-10,115.065525,119.239851,112.486271,119.104111,574300
2020-03-11,116.117582,116.185459,108.837960,109.839127,678500
2020-03-12,102.041950,108.099822,100.183870,100.811714,814000
2020-03-13,106.665944,107.726495,98.902712,107.090164,1055300
2020-03-16,93.540553,102.746130,93.065429,98.826340,859200
2020-03-17,100.701416,106.487781,95.364724,106.428391,872200
2020-03-18,99.360853,101.541344,82.705971,94.193848,1102900
2020-03-19,92.810898,96.527065,88.288709,90.808578,1200500
2020-03-20,92.327322,92.768508,83.045378,84.733780,896200
2020-03-23,83.274443,84.462261,76.970529,81.085464,1122900
2020-03-24,85.692478,91.063107,84.742223,90.435257,692900
2020-03-25,90.689804,96.450715,87.847529,93.277550,1049200
2020-03-26,94.227827,96.764669,92.021882,96.331963,951800
2020-03-27,92.810910,93.650864,85.980961,91.504311,632000
2020-03-30,91.623083,95.975586,88.975953,95.899223,589100
2020-03-31,94.618064,96.696747,91.232789,92.327278,689500
2020-04-01,88.246317,91.419484,85.344645,88.458427,954200
2020-04-02,87.304541,89.425642,84.029559,85.505844,881800
2020-04-03,84.844062,86.057332,79.753418,81.043045,930100
2020-04-06,85.463420,91.071606,84.581041,89.985603,976800
2020-04-07,93.922358,98.996035,93.023014,93.184219,788100
2020-04-08,94.499303,99.420261,92.573346,98.775444,652400
2020-04-09,100.743824,105.571453,100.574138,103.611557,718200
2020-04-13,103.984858,103.984858,96.374346,96.857964,449000
2020-04-14,98.419104,101.473488,96.832517,98.571823,823300
2020-04-15,95.576833,95.890752,91.241301,93.048477,531500
2020-04-16,92.743046,94.465380,90.952836,93.998741,688300
2020-04-17,97.061602,101.049270,96.730710,100.395973,1000600
2020-04-20,98.079733,98.962112,96.314975,97.282204,720300
2020-04-21,94.338109,96.552539,92.293364,93.786621,1166500
2020-04-22,95.712563,96.900381,94.779280,96.518585,829000
2020-04-23,96.552532,99.547526,95.933167,96.442230,605200
2020-04-24,97.460367,99.632372,96.739187,98.478493,782000
2020-04-27,99.250576,106.496252,99.250576,106.089005,773900
2020-04-28,108.422224,112.885023,106.292636,107.234406,850100
2020-04-29,110.178483,115.863032,109.576085,114.980659,937300
2020-04-30,112.757742,113.343168,110.237873,110.543312,924100
2020-05-01,108.557951,109.830612,104.358174,105.249039,709200
2020-05-04,103.959430,103.959430,100.574154,103.000694,647400
2020-05-05,104.035766,105.809004,103.017634,103.229744,523800
2020-05-06,103.535210,104.205479,101.015340,101.558342,377500
2020-05-07,103.314604,105.164204,103.178857,103.687920,388100
2020-05-08,105.630833,108.439169,105.630833,108.031921,322000
2020-05-11,106.665936,107.573767,103.815175,105.919304,398500
2020-05-12,106.190812,106.844108,104.129101,104.137581,611000
2020-05-13,103.314598,104.171525,100.896544,101.855286,643900
2020-05-14,100.115975,105.215104,98.079717,105.113289,670100
2020-05-15,104.349711,106.496265,102.780098,104.315773,1250200
2020-05-18,108.388282,114.683709,107.785890,114.021927,667100
2020-05-19,113.495919,116.338188,111.985696,112.732315,574000
2020-05-20,114.614161,116.906609,114.135130,114.383202,549600
2020-05-21,113.921298,115.606424,113.510713,113.656128,353900
2020-05-22,114.323320,114.323320,109.781183,110.243103,602600
2020-05-26,115.024774,118.275273,115.024774,117.188919,689100
2020-05-27,119.755049,121.465836,116.008423,116.513115,783100
2020-05-28,117.770572,118.223943,114.400333,114.408882,578000
2020-05-29,113.356755,113.356755,108.968582,110.935989,905100
2020-06-01,111.175469,113.544912,110.893187,111.209679,624300
2020-06-02,112.766499,115.537978,112.082181,114.981964,768200
2020-06-03,117.034927,120.952617,116.726985,120.593353,686500
2020-06-04,119.438566,122.509425,119.378682,122.244255,446900
2020-06-05,126.435651,131.875952,126.427102,130.190826,963000
2020-06-08,131.174582,134.253991,130.883739,133.492691,498500
2020-06-09,130.695529,130.943601,128.078028,129.540756,525600
2020-06-10,128.668232,128.839308,124.314284,124.502472,534500
2020-06-11,119.139211,119.139211,113.544943,114.049622,714700
2020-06-12,117.958758,119.096433,112.586888,115.486671,588300
2020-06-15,111.355130,116.786885,110.739259,115.871620,609600
2020-06-16,120.773027,121.175063,115.478139,117.411324,538800
2020-06-17,118.138418,118.437811,115.349840,116.307877,400100
2020-06-18,115.033279,116.461785,114.562810,115.999878,396000
2020-06-19,118.480529,118.480529,114.896442,116.239403,1026100
2020-06-22,115.135975,116.145333,113.348192,115.384033,402800
2020-06-23,117.282993,118.377895,115.974242,117.257332,466500
2020-06-24,115.657733,115.657733,111.620276,111.902557,523900
2020-06-25,111.201142,112.843496,109.575900,112.646759,536100
2020-06-26,112.450005,114.502943,111.936763,114.246323,1193700
2020-06-29,115.914345,117.864641,115.050402,116.419037,432400
2020-06-30,115.905793,119.370139,115.905793,118.480522,431100
2020-07-01,119.643861,120.020236,113.852858,114.725349,722700
2020-07-02,116.367718,118.694389,115.572208,116.324959,519600
2020-07-06,118.446321,118.899679,116.222293,117.197441,437600
2020-07-07,115.914348,116.547344,114.605597,114.759575,624200
2020-07-08,114.066737,114.597077,111.808498,113.630478,520700
2020-07-09,113.416593,113.416593,110.054904,110.251640,400000
2020-07-10,110.910305,112.869150,110.705006,112.826378,295500
2020-07-13,113.921280,115.914348,112.869150,114.092369,408300
2020-07-14,113.758765,116.786852,113.091559,116.709869,327600
2020-07-15,119.344501,121.388891,118.078509,120.986855,410300
2020-07-16,120.276835,123.450349,119.840589,122.167259,408100
2020-07-17,122.637731,122.791709,119.181948,119.712288,466200
2020-07-20,118.873989,119.173382,116.521658,117.325729,258300
2020-07-21,117.941669,120.174247,117.941669,119.489929,259400
2020-07-22,119.318829,120.165660,118.360779,119.233284,192100
2020-07-23,119.019446,122.423909,119.019446,121.748154,314500
2020-07-24,122.107392,122.740388,119.541212,121.251999,419300
2020-07-27,120.807184,124.921623,118.916772,124.553810,437900
2020-07-28,123.535923,124.211691,122.073208,122.321266,346000
2020-07-29,123.176643,125.203921,122.843040,124.904541,304900
2020-07-30,123.193763,125.614528,121.773807,124.288666,630600
2020-07-31,124.459693,125.648689,121.080893,124.776184,1034200
2020-08-03,125.280936,125.280936,120.824330,122.851608,518200
2020-08-04,122.261358,123.826730,121.662586,122.971336,491200
2020-08-05,124.485411,127.051591,124.485411,126.735100,446400
2020-08-06,125.400664,126.957473,124.570932,125.084160,311700
2020-08-07,125.289473,126.076433,124.570945,125.999451,459200
2020-08-10,126.358723,129.891502,126.358723,128.386002,329000
2020-08-11,129.925722,132.928149,129.857289,131.627960,466300
2020-08-12,132.962365,132.962365,130.105354,131.200256,262200
2020-08-13,130.284986,131.713492,129.857289,130.960754,250200
2020-08-14,130.002667,132.765596,129.626292,131.422623,162000
2020-08-17,131.550950,132.115513,129.600654,130.994949,411800
2020-08-18,130.772531,131.790451,129.669066,129.823044,355800
2020-08-19,129.978153,131.520289,129.211397,129.487091,262600
2020-08-20,128.022494,129.013242,127.608953,128.255096,335500
2020-08-21,128.349858,128.901233,126.790502,127.419411,273200
2020-08-24,127.367687,129.211347,127.066161,128.591049,297200
2020-08-25,129.211364,129.211364,126.066807,127.359093,258100
2020-08-26,127.359084,127.720923,126.540639,126.824944,174600
2020-08-27,127.660621,128.927062,126.928333,127.178169,212000
2020-08-28,127.471127,129.935086,126.773281,129.521545,279900
2020-08-31,129.314734,129.418113,127.583063,127.738144,376100
2020-09-01,126.876635,130.417499,126.333871,130.374420,296500
2020-09-02,130.408889,134.061755,130.408889,133.674072,368100
2020-09-03,134.087614,134.664833,129.357842,130.348602,296100
2020-09-04,132.605775,133.674070,129.590441,130.279663,327100
2020-09-08,130.262408,130.675936,127.135085,127.221230,379400
2020-09-09,128.168918,130.581188,128.022461,129.616272,226500
