date,open,high,low,close,volume
2018-09-13,137.604470,139.302726,137.568136,139.275482,428600
2018-09-14,139.466173,141.309737,139.466173,141.019119,390300
2018-09-17,141.418758,141.673042,139.429885,139.765900,257600
2018-09-18,140.174580,141.872835,139.938449,141.636719,293900
2018-09-19,141.673067,142.063570,140.229095,140.855728,274700
2018-09-20,141.763879,143.044375,141.436941,142.372345,298900
2018-09-21,142.553967,143.344062,141.673050,141.818359,485700
2018-09-24,141.727569,141.727569,139.820440,140.565125,221900
2018-09-25,141.209915,141.209915,139.747776,139.856750,227300
2018-09-26,140.056530,141.046422,138.903162,139.175613,314500
2018-09-27,139.457118,139.992929,138.203852,138.231110,253500
2018-09-28,138.022205,138.512619,136.541913,136.823441,398400
2018-10-01,137.913298,138.267480,135.815449,137.232178,573000
2018-10-02,137.204913,137.413786,136.042469,136.151443,298300
2018-10-03,136.405739,137.740736,135.361359,137.105026,571700
2018-10-04,136.687245,137.677150,135.579288,136.069702,211900
2018-10-05,136.360302,136.768985,133.663064,134.462250,143900
2018-10-08,134.035422,134.752877,131.501660,132.409821,364700
2018-10-09,131.765027,132.536969,129.694422,130.257477,500800
2018-10-10,129.658083,130.357357,126.806460,127.251450,568500
2018-10-11,126.543091,127.878088,121.711684,121.856979,471900
2018-10-12,123.800441,124.281765,120.721763,123.954826,538100
2018-10-15,123.471996,124.237258,123.025586,123.153130,329100
2018-10-16,123.499315,125.540028,123.144013,124.628998,550700
2018-10-17,124.510600,125.868041,124.137074,125.139214,651900
2018-10-18,124.045968,124.055073,121.987029,122.415215,550300
2018-10-19,122.542723,122.816035,120.820876,121.039528,309400
2018-10-22,121.321948,122.588280,120.556686,121.668144,592100
2018-10-23,118.944156,119.918966,117.204085,117.896477,800800
2018-10-24,119.627437,121.977898,115.746451,115.819328,916700
2018-10-25,117.513849,119.244801,114.972065,115.573349,727200
2018-10-26,114.079277,118.579771,113.969951,116.037994,492300
2018-10-29,117.768940,118.242666,112.484959,113.887947,294100
2018-10-30,114.361670,115.245371,113.395980,114.106583,435100
2018-10-31,115.418487,117.058345,114.990302,115.536919,962000
2018-11-01,116.065285,120.547561,115.154255,120.219589,586100
2018-11-02,121.394862,122.980061,120.994006,122.187454,598200
2018-11-05,122.342298,123.317107,120.984871,122.023445,377700
2018-11-06,121.622597,122.943589,121.558818,122.497192,467500
2018-11-07,123.444631,126.733451,122.588260,126.214157,416600
2018-11-08,125.895364,127.107036,123.727106,124.383049,313400
2018-11-09,123.508449,124.383031,121.996135,123.472000,294000
2018-11-12,123.845551,123.973095,120.802711,121.158012,281400
2018-11-13,121.504159,123.253336,120.492914,120.866440,257100
2018-11-14,122.050788,124.264586,121.203523,121.841255,368400
2018-11-15,121.003116,124.701899,120.811794,123.963966,361200
2018-11-16,123.307987,125.467125,123.307987,124.592529,234100
2018-11-19,123.936594,124.929628,121.968779,122.633827,409900
2018-11-20,121.340175,122.415184,119.773201,120.246941,521200
2018-11-21,120.374463,122.806913,120.374463,121.185280,312300
2018-11-23,119.636534,121.349262,118.342858,119.709404,129300
2018-11-26,120.547585,121.786573,120.064726,121.394836,212100
2018-11-27,121.003106,121.003106,119.417908,120.101181,176500
2018-11-28,120.365356,122.743146,119.645648,122.633827,185000
2018-11-29,122.078126,123.253349,121.595281,122.406097,193600
2018-11-30,121.977923,125.585611,121.977923,125.175636,449000
2018-12-03,127.425845,129.849190,124.647213,126.806351,375900
2018-12-04,126.660610,126.833708,122.324108,122.524536,459500
2018-12-06,120.374485,123.025574,118.679968,123.025574,409400
2018-12-07,122.524496,124.829402,121.139726,121.750114,1168000
2018-12-10,121.321925,123.043772,120.565768,122.424278,760900
2018-12-11,123.891063,125.029852,120.857330,121.659027,259500
2018-12-12,123.727087,125.339615,122.952719,123.544884,315600
2018-12-13,123.645091,124.237255,122.342310,122.998253,180200
2018-12-14,121.640839,123.144034,120.602264,120.766243,440700
2018-12-17,120.830026,121.148879,117.276997,117.805397,397200
2018-12-18,118.989735,120.174078,116.839702,117.559410,444800
2018-12-19,117.149411,118.397532,113.760383,114.516533,596900
2018-12-20,113.632880,115.628033,113.150028,113.824196,481900
2018-12-21,114.270595,116.502618,112.320990,112.703621,610100
2018-12-24,112.111409,112.111409,107.911558,108.084656,174200
2018-12-26,108.603964,112.730932,107.246530,112.667160,272300
2018-12-27,110.735773,114.325228,109.715416,114.270569,363600
2018-12-28,114.853628,114.853628,112.412066,113.113564,457300
2018-12-31,113.696629,115.154277,113.313991,115.026733,309700
2019-01-02,113.477983,114.088379,111.947451,113.924393,268500
2019-01-03,113.614655,113.705757,110.107188,110.617363,295300
2019-01-04,112.876713,117.942049,112.366531,117.841835,429400
2019-01-07,117.932923,120.839114,117.304310,120.101181,589500
2019-01-08,121.358380,122.980014,121.157953,122.898010,420800
2019-01-09,123.535745,124.264558,122.424287,123.481071,337700
2019-01-10,122.970922,124.492342,122.032562,124.419472,281600
2019-01-11,123.836386,124.710981,122.506289,124.410339,276500
2019-01-14,123.706636,124.364651,123.057755,123.286232,171600
2019-01-15,123.368525,124.346399,121.942815,123.057785,202200
2019-01-16,123.414180,124.986103,123.222267,124.145309,303100
2019-01-17,123.642660,126.877904,123.642660,125.973129,430900
2019-01-18,127.261765,129.153562,126.430104,128.650909,502100
2019-01-22,127.188652,127.572491,124.721101,125.753822,306100
2019-01-23,126.393522,127.270866,124.081335,124.209282,309300
2019-01-24,124.465186,125.982278,124.072198,124.986107,297900
2019-01-25,126.503176,127.298272,125.351656,125.443039,263200
2019-01-28,123.231378,124.849000,122.893237,123.971642,379300
2019-01-29,124.711962,127.234344,124.711962,127.124680,358400
2019-01-30,119.950475,126.329551,118.808089,125.296844,545400
2019-01-31,125.232864,126.795653,124.510882,125.991409,432200
2019-02-01,125.890854,127.243434,125.369920,126.183311,265300
2019-02-04,126.229026,126.375255,125.625857,126.238174,203600
2019-02-05,126.119290,126.905251,125.525255,126.439163,268500
2019-02-06,125.991415,127.188633,125.991415,126.293007,203700
2019-02-07,125.379102,126.110231,124.510891,125.982285,354700
2019-02-08,125.516165,128.011145,125.516165,127.965446,403400
2019-02-11,128.148253,128.513811,127.426257,128.276199,280500
2019-02-12,129.107842,132.096313,128.541210,130.661484,325700
2019-02-13,131.109318,131.694219,129.637925,129.747589,354200
2019-02-14,129.116968,130.615777,128.623463,128.934189,441000
2019-02-15,129.628769,131.803875,129.391157,131.712479,260900
2019-02-19,131.228069,132.114562,130.186215,130.268463,275000
2019-02-20,130.314200,131.200693,129.948642,130.844269,214300
2019-02-21,130.085726,130.524412,129.290630,130.195404,310100
2019-02-22,130.688893,132.196836,130.167958,132.105453,314400
2019-02-25,132.781749,133.421496,132.059767,132.361359,312700
2019-02-26,131.904414,132.690376,131.091036,131.182419,233400
2019-02-27,130.889928,132.717744,130.570054,132.480133,269900
2019-02-28,132.297368,132.343066,130.908237,131.694199,278700
2019-03-01,132.772628,132.982823,131.447463,132.379654,183200
2019-03-04,133.211261,134.042921,131.876963,133.019348,253300
2019-03-05,133.019331,133.878407,132.059725,132.279068,369700
2019-03-06,132.251708,133.695671,132.251708,132.598984,221500
2019-03-07,132.626371,132.790882,130.570077,131.429153,196800
2019-03-08,130.268460,130.990455,129.957734,130.652313,267700
2019-03-11,130.661501,134.225738,130.661501,134.116074,350400
2019-03-12,134.116070,134.326266,133.129048,133.330109,322900
2019-03-13,133.814455,135.294982,133.394065,134.728363,399100
2019-03-14,134.317098,134.719220,133.585969,134.042923,375100
2019-03-15,134.618693,135.843327,134.326236,135.002533,570100
2019-03-18,135.039130,137.086290,134.838069,137.068008,357900
2019-03-19,137.113719,137.616371,135.742856,136.346039,307200
2019-03-20,136.199802,137.040596,134.637026,135.770264,257000
2019-03-21,134.920285,139.124255,134.920285,138.585052,387600
2019-03-22,138.420567,138.566782,135.039095,135.194458,319000
2019-03-25,134.883770,136.190666,134.362849,135.093979,189000
2019-03-26,136.483074,137.662023,136.345993,137.387848,208900
2019-03-27,137.387824,138.356565,136.547030,137.049683,268400
2019-03-28,137.141091,138.749578,137.077124,138.411423,151200
2019-03-29,138.813549,139.517262,137.122812,138.676468,415600
2019-04-01,139.828018,142.697691,139.709205,142.368683,419800
2019-04-02,142.487398,142.798123,141.244482,141.491241,216900
2019-04-03,142.213325,143.437960,141.646706,142.158493,340500
2019-04-04,142.441775,143.684691,141.646679,142.880447,266100
2019-04-05,143.501907,143.876598,142.450904,142.807327,176400
2019-04-08,142.405211,143.967987,141.664934,143.858322,203900
2019-04-09,142.770780,142.770780,140.906399,141.226273,267900
2019-04-10,141.838617,142.524049,141.335965,142.003128,149300
2019-04-11,142.341248,144.150783,142.332114,143.949722,163200
2019-04-12,145.311466,145.402862,143.648145,143.730408,294900
2019-04-15,144.424918,144.461482,142.359490,142.761612,330400
2019-04-16,143.163779,144.141668,142.076239,142.368683,571500
2019-04-17,142.962683,143.163744,141.134866,141.189713,458600
2019-04-18,141.856820,142.332056,140.659602,141.217087,391700
2019-04-22,140.741885,141.308504,139.690896,140.376328,357500
2019-04-23,140.641340,142.926111,140.485977,142.743332,460500
2019-04-24,142.990105,144.790492,142.697648,143.218582,427100
2019-04-25,142.057919,143.044942,139.846262,140.120438,440800
2019-04-26,143.026638,145.777497,140.549941,143.108887,736700
2019-04-29,143.401343,143.967962,142.423455,143.757767,441400
2019-04-30,144.507180,145.613016,142.076195,143.172882,286300
2019-05-01,143.465371,143.575049,141.153183,141.153183,233900
2019-05-02,140.632216,142.176723,140.138698,141.975662,351000
2019-05-03,143.255165,143.922314,142.816493,142.962708,287300
2019-05-06,140.531690,142.688515,140.348912,142.569702,493900
2019-05-07,141.363337,141.738042,139.645198,140.485992,384600
2019-05-08,140.467706,141.619240,139.572080,140.284927,283800
2019-05-09,139.069430,140.220950,138.585060,139.745728,228600
2019-05-10,139.197385,141.765465,137.671160,141.189713,231300
2019-05-13,138.338324,138.612499,136.547071,137.607208,235900
2019-05-14,137.835663,139.096847,137.378709,138.118973,260700
2019-05-15,138.201253,140.833314,137.287344,140.248413,182600
2019-05-16,141.046110,141.431205,140.083367,140.706863,194800
2019-05-17,139.780712,139.954925,138.047780,138.093628,225200
2019-05-20,137.011691,139.230590,137.011691,138.478729,354500
2019-05-21,139.991661,140.926899,139.780779,140.495956,180000
2019-05-22,140.165854,140.587633,138.937217,139.203125,183800
2019-05-23,137.681074,138.414594,135.938964,138.212875,217300
2019-05-24,139.432347,140.550947,139.175604,140.211700,277000
2019-05-28,140.376731,141.238601,138.698810,138.900528,450500
2019-05-29,138.038695,140.706865,138.038695,139.047272,352500
2019-05-30,139.047194,141.073540,139.047194,139.698196,276500
2019-05-31,138.680506,141.018593,138.038682,140.019180,355600
2019-06-03,139.964139,141.596213,139.175608,140.752670,291200
2019-06-04,142.045508,144.493619,141.403684,144.429443,210600
2019-06-05,144.997873,145.768062,142.072974,144.970367,399000
2019-06-06,144.869537,145.419680,143.402498,145.126266,181600
2019-06-07,146.309068,148.518776,145.493017,148.152023,599400
2019-06-10,148.720480,149.884941,147.647713,149.518188,432900
2019-06-11,150.847739,151.948012,148.482146,148.619675,337100
2019-06-12,148.555455,149.719903,146.107345,146.978394,331000
2019-06-13,147.510174,147.556007,145.144581,146.950867,281100
2019-06-14,146.905028,147.042557,144.970378,146.409897,288100
2019-06-17,146.648319,147.244296,145.538869,146.593307,307000
2019-06-18,147.968627,149.949111,147.537685,149.353134,428300
2019-06-19,149.701563,150.407562,148.271208,150.407562,284600
2019-06-20,152.030523,152.314758,150.911909,152.314758,530300
2019-06-21,151.489524,153.763421,150.636803,153.616714,756300
2019-06-24,154.286038,154.286038,151.892939,152.085480,384700
2019-06-25,152.470572,154.322705,151.480337,153.506668,542600
2019-06-26,153.607556,154.937052,153.139944,154.276886,461600
2019-06-27,154.551936,155.872268,153.855101,155.496338,505900
2019-06-28,156.284871,158.192016,155.074576,157.834427,1175400
2019-07-01,159.393146,159.393146,157.623544,158.962204,413800
2019-07-02,158.632173,158.632173,157.458547,158.118713,275200
2019-07-03,158.833872,158.907226,157.889471,158.687180,104200
2019-07-05,157.861932,158.201179,155.432164,157.458496,349500
2019-07-08,156.413228,157.009219,155.890605,156.459076,322300
2019-07-09,155.734741,155.899775,154.506090,155.853928,251800
2019-07-10,156.825805,157.687689,154.597755,154.964508,397500
2019-07-11,154.414365,155.129542,152.791456,155.083694,335600
2019-07-12,155.588010,156.926670,155.083715,156.633270,298100
2019-07-15,156.357445,156.817239,154.490684,155.575790,204900
2019-07-16,155.281510,156.532149,154.646992,154.821716,328300
2019-07-17,154.619414,155.235535,152.173308,152.421600,502300
2019-07-18,152.495162,152.651490,150.306540,151.639938,624800
2019-07-19,152.357266,153.423991,151.207782,151.235382,462600
2019-07-22,151.456062,152.430823,150.775577,151.502045,385700
2019-07-23,153.138835,154.371078,152.302007,153.515869,409400
2019-07-24,152.706669,153.984894,151.069804,153.249222,338700
2019-07-25,153.414766,153.865369,151.548005,151.943420,444400
2019-07-26,154.325167,156.136742,152.651512,155.235550,628700
2019-07-29,155.180411,155.180411,153.506755,153.975754,499000
2019-07-30,152.927397,156.283885,152.035396,156.109161,405500
2019-07-31,155.410270,156.449408,153.479131,154.692993,419200
2019-08-01,155.575748,156.762023,153.515882,154.591797,707300
2019-08-02,150.812298,151.722694,148.219056,148.586899,1392400
2019-08-05,146.149997,146.425876,142.140610,143.391235,708000
2019-08-06,144.264859,146.876483,143.860238,146.747742,719900
2019-08-07,144.908565,146.122413,143.280892,145.405136,986800
2019-08-08,146.159230,149.672047,146.030488,149.083511,17655100
2019-08-09,147.961594,150.701975,146.379903,149.000732,739200
2019-08-12,148.550133,150.426099,147.924820,149.147873,556500
2019-08-13,149.267400,152.964130,148.715642,151.428421,750800
2019-08-14,149.295026,150.398528,147.262731,147.924835,491300
2019-08-15,148.200724,149.699642,147.428274,148.761673,470300
2019-08-16,149.846717,151.106561,149.589234,150.812286,463900
2019-08-19,152.918156,152.918156,150.867481,152.237671,382300
2019-08-20,151.557178,152.403197,150.453676,151.520401,423600
2019-08-21,152.927326,153.488274,152.274413,152.522705,271900
2019-08-22,152.844598,153.359564,151.262907,151.603149,295400
2019-08-23,150.968595,151.437579,147.216678,147.639694,498200
2019-08-26,148.816787,149.626028,146.398268,147.777649,395400
2019-08-27,149.111087,150.067466,148.127136,149.534103,517100
2019-08-28,148.853579,150.113423,147.740887,149.736389,389600
2019-08-29,151.502058,152.550387,150.527298,152.026230,376700
2019-08-30,153.295195,154.113627,150.564020,151.465225,499100
2019-09-03,150.481255,150.858289,147.483406,148.292633,459500
2019-09-04,149.957127,150.251388,148.550146,149.855972,304900
2019-09-05,151.216943,155.318295,151.216943,155.143585,562800
2019-09-06,155.364289,156.007998,154.582648,155.272339,441100
2019-09-09,155.410204,155.869997,153.341133,154.426239,363200
2019-09-10,154.435492,154.435492,151.612352,152.862991,469500
2019-09-11,153.212414,154.205570,151.759465,154.196365,397700
2019-09-12,154.518302,156.081598,154.141268,155.879288,350000
2019-09-13,156.808047,158.095464,156.127547,157.139099,398400
2019-09-16,156.688472,158.536838,156.155110,157.736801,341200
2019-09-17,157.240220,158.895465,156.670066,157.635635,345700
2019-09-18,156.688468,156.826400,154.711361,156.706863,394800
2019-09-19,156.403405,157.203441,153.184849,153.267609,489600
2019-09-20,154.067630,154.628579,151.088177,151.124954,1870500
2019-09-23,150.278895,151.639879,149.432876,150.444427,542800
2019-09-24,151.134193,151.649160,148.586932,149.313400,570400
2019-09-25,149.166215,151.345631,148.798372,150.968597,320200
2019-09-26,150.839866,151.299659,150.104193,150.674347,273200
2019-09-27,151.759517,152.927397,150.637619,151.308914,294900
2019-09-30,151.290516,152.191708,150.030672,150.701981,323200
2019-10-01,151.538776,152.200879,146.471855,146.701752,262100
2019-10-02,145.423520,145.681003,142.830291,144.145294,410400
2019-10-03,143.602788,145.018947,142.195821,144.844223,314200
2019-10-04,144.816591,145.938489,144.329211,145.791351,311100
2019-10-07,145.175217,145.248786,143.345248,143.584335,556800
2019-10-08,141.901522,141.938313,139.841655,140.062347,590400
2019-10-09,141.533663,142.563596,140.503716,141.496872,398600
2019-10-10,141.616452,144.697075,141.616452,143.520004,308700
2019-10-11,145.230387,149.120251,145.230387,146.618973,393400
2019-10-14,145.855714,145.966060,144.430351,144.660248,363400
2019-10-15,144.770991,146.818986,144.401989,146.237808,294400
2019-10-16,145.767297,146.597573,144.835557,145.204559,344700
2019-10-17,146.053258,148.064343,146.053258,147.243301,266800
2019-10-18,146.763584,148.488704,146.606757,147.916733,371700
2019-10-21,148.737809,149.180628,146.791292,146.994247,316300
2019-10-22,146.606798,148.082835,145.970257,146.809753,323800
2019-10-23,146.800542,147.907562,145.619718,146.662155,319400
2019-10-24,147.437076,147.437076,144.983171,145.601257,282500
2019-10-25,145.536662,147.575436,145.084637,146.422287,482200
2019-10-28,147.363272,147.870647,146.514556,147.012711,306200
2019-10-29,146.293132,150.001664,146.293132,149.706451,574900
2019-10-30,148.101268,151.127144,143.728534,144.134445,758700
2019-10-31,143.331840,143.673182,142.400100,143.479446,551600
2019-11-01,144.623360,146.717468,144.217449,146.717468,505200
2019-11-04,147.898310,148.451813,147.141837,147.787598,433300
2019-11-05,147.962946,148.756314,147.068101,148.101318,426600
2019-11-06,147.658477,148.248889,146.320826,147.289474,282900
2019-11-07,147.824537,149.457387,147.806083,147.953690,482100
2019-11-08,147.723073,148.931571,146.422317,147.252579,219600
2019-11-11,145.942599,148.405725,145.942599,148.341156,309600
2019-11-12,148.442625,150.232315,148.064388,148.986908,567300
2019-11-13,148.036698,149.549630,147.833743,149.152939,626700
2019-11-14,148.793183,149.863309,148.055179,149.208328,335400
2019-11-15,149.909436,151.376238,148.866984,149.503525,553800
2019-11-18,148.756233,149.429669,148.055124,148.691650,316600
2019-11-19,149.346696,150.075481,148.645586,149.964783,397300
2019-11-20,149.900202,150.232309,147.538540,149.457382,635300
2019-11-21,149.466552,149.466552,147.759886,148.470230,368100
2019-11-22,149.143711,149.143711,147.390930,148.055145,325700
2019-11-25,148.571710,149.531124,148.128905,148.460999,435200
2019-11-26,148.525642,149.457381,147.926010,149.337463,438400
2019-11-27,150.140038,150.656647,148.913086,150.656647,279900
2019-11-29,150.306096,150.721241,149.420485,150.130829,191600
2019-12-02,150.527470,150.555144,147.778366,147.778366,436600
2019-12-03,146.293147,146.366950,144.900148,145.601257,653000
2019-12-04,146.477624,147.824509,145.149194,145.167648,596200
2019-12-05,145.721201,147.898347,145.721201,147.852219,373000
2019-12-06,149.771032,151.588397,149.448145,150.582840,541000
2019-12-09,149.946302,150.730449,149.771035,150.204620,513900
2019-12-10,150.435267,151.117922,149.688014,150.490616,340400
2019-12-11,150.896516,151.394670,150.647432,151.265518,295900
2019-12-12,151.265514,154.125330,150.665882,153.931595,349900
2019-12-13,153.525694,155.121648,153.248935,154.402084,370300
2019-12-16,155.453753,155.453753,153.830124,154.245255,502700
2019-12-17,154.955580,156.154858,154.521995,156.081055,400900
2019-12-18,156.117983,156.201021,154.236049,155.905807,505000
2019-12-19,156.117971,156.117971,154.153014,154.983276,443500
2019-12-20,155.767439,158.092178,155.223142,158.092178,1242500
2019-12-23,158.608799,160.472292,157.658604,159.928009,473300
2019-12-24,159.992543,159.992543,158.368913,158.571869,82900
2019-12-26,158.968610,159.586696,158.212137,159.346832,134900
2019-12-27,159.688120,159.734234,158.701017,159.245300,147400
2019-12-30,159.429838,159.503627,158.507319,158.977798,154700
2019-12-31,158.553377,159.291396,158.082898,158.673309,307600
2020-01-02,159.439019,159.891059,157.889179,159.872604,326500
2020-01-03,157.667813,159.485178,157.224994,159.374466,309100
2020-01-06,159.005510,159.568248,157.501798,159.540573,289700
2020-01-07,159.014705,159.088508,157.446425,157.575577,372700
2020-01-08,157.935351,159.365259,157.363394,158.839417,357200
2020-01-09,159.605109,160.887411,159.245327,160.416931,243000
2020-01-10,160.666008,160.666008,158.396604,158.737946,258300
2020-01-13,159.226890,160.573761,158.968586,159.909546,309400
2020-01-14,159.789235,160.788425,158.947310,159.557938,309300
2020-01-15,159.789247,161.417573,159.576444,160.168564,264300
2020-01-16,161.241791,162.555556,160.473883,162.527802,364000
2020-01-17,163.193931,163.480737,162.166972,162.694336,333700
2020-01-21,161.806166,162.805371,161.510113,161.778412,350800
2020-01-22,162.648086,163.406733,159.872521,160.057556,344400
2020-01-23,159.446916,160.954977,158.716023,160.742188,406700
2020-01-24,161.093771,161.093771,158.225696,159.261902,237300
2020-01-27,156.717623,158.003634,155.894206,157.078445,477500
2020-01-28,157.911114,159.844768,157.328255,158.466232,490000
2020-01-29,159.252655,161.019754,158.790061,159.261902,261400
2020-01-30,150.056270,155.080034,146.818111,153.507217,864400
2020-01-31,152.415473,153.183381,150.888904,151.592056,486500
2020-02-03,152.739333,154.534200,152.350755,152.711578,382700
2020-02-04,155.144821,157.235741,155.052296,156.440079,515800
2020-02-05,157.550253,158.854772,156.819361,157.670532,547200
2020-02-06,158.188669,158.605001,155.968223,158.382965,332900
2020-02-07,157.457784,158.725287,157.096961,158.531006,490600
2020-02-10,157.827867,161.722916,157.827867,161.417603,348200
2020-02-11,161.574876,164.739018,161.574876,162.879395,313400
2020-02-12,163.601027,164.813022,163.018154,163.582520,350000
2020-02-13,162.500050,163.295713,161.362073,161.621124,289700
2020-02-14,161.695129,162.231740,161.010485,161.713623,426500
2020-02-18,161.241805,162.453799,160.307370,161.861679,301600
2020-02-19,162.685095,162.833129,160.547913,160.557159,283100
2020-02-20,160.140815,161.972697,159.724483,160.594162,344800
2020-02-21,159.733735,160.871727,158.928826,160.381378,231300
2020-02-24,155.894222,157.846369,155.172576,156.763901,390700
2020-02-25,157.392991,157.402252,149.824960,150.657623,454100
2020-02-26,151.767860,152.211960,147.382477,147.391724,555100
2020-02-27,144.264574,147.077154,140.767365,140.767365,666500
2020-02-28,136.604065,140.610133,134.679686,136.927887,979200
2020-03-02,138.176872,142.238448,137.436719,141.590805,1001400
2020-03-03,141.766572,144.477381,137.686503,138.241608,600400
2020-03-04,140.785873,142.738020,138.667198,142.386444,556600
2020-03-05,138.898506,140.045731,136.816833,137.122147,640700
2020-03-06,133.088316,135.651077,131.839306,135.299515,508600
2020-03-09,125.779332,130.285008,122.864995,125.538788,929200
2020-03-10,129.480101,133.698957,126.704536,133.643448,774800
2020-03-11,129.840869,130.210953,123.947427,124.780090,504300
2020-03-12,116.286922,125.076211,113.317068,113.927689,1103600
2020-03-13,121.097876,121.097876,112.835946,121.060875,1185500
2020-03-16,107.941692,114.223720,106.405883,107.044258,816000
2020-03-17,109.477514,116.897520,108.395046,116.536697,959700
2020-03-18,101.687442,110.643257,96.737679,105.471458,1052100
2020-03-19,104.897837,115.574509,103.223248,114.131218,1286100
2020-03-20,116.027820,116.027820,106.211576,107.765892,1066600
2020-03-23,106.998018,111.263137,101.511652,106.072830,944900
2020-03-24,111.327912,112.354871,107.562395,111.013344,1354000
2020-03-25,110.874537,115.713274,109.671796,110.430450,1326700
2020-03-26,111.466671,117.942988,108.265514,116.397919,1468000
2020-03-27,113.483580,124.150998,112.521384,121.366173,860200
2020-03-30,122.541194,127.305923,117.943014,126.639786,940900
2020-03-31,128.332890,130.174006,125.085469,127.777771,1064300
2020-04-01,122.818745,125.205732,120.959122,123.235077,1031200
2020-04-02,122.753970,127.990538,122.753970,126.177177,971300
2020-04-03,124.918884,128.971198,124.918884,128.147781,852300
2020-04-06,132.542481,135.031240,131.894852,133.190125,1056600
2020-04-07,136.964866,139.758938,134.855438,135.160751,902100
2020-04-08,134.901686,141.146706,134.281812,139.703415,571600
2020-04-09,141.239239,143.663227,139.342600,140.184525,573000
2020-04-13,140.240018,141.340994,134.411330,135.660339,470200
2020-04-14,138.861472,140.711848,137.816019,138.981750,537700
2020-04-15,135.299538,136.261728,132.560975,134.522369,451700
2020-04-16,134.707420,136.206221,132.412943,135.845398,496400
2020-04-17,139.028046,142.136679,138.917013,141.304001,550500
2020-04-20,139.305601,141.637065,137.196159,140.240036,389100
2020-04-21,137.001871,139.102052,135.725106,137.510727,457400
2020-04-22,140.360273,141.081918,136.548489,140.314011,415800
2020-04-23,140.166023,143.746497,139.999496,140.961685,536400
2020-04-24,135.419817,142.673305,132.884810,141.294769,772500
2020-04-27,143.191350,145.532075,141.572271,144.597626,543300
2020-04-28,146.642364,149.991541,144.310885,145.976227,496000
2020-04-29,148.030058,149.556613,145.115722,146.068665,470500
2020-04-30,144.532892,144.560646,141.526030,142.136658,660300
2020-05-01,140.286285,141.581543,138.500664,139.971710,362400
2020-05-04,138.778241,139.490640,136.400501,139.361115,406300
2020-05-05,141.331714,142.358673,140.156735,140.425034,346700
2020-05-06,140.980133,141.637009,139.009478,140.350998,512400
2020-05-07,142.571486,143.598446,141.452003,141.923843,448200
2020-05-08,144.162822,146.151971,142.127397,143.126602,479500
2020-05-11,141.636999,142.386399,139.573834,142.071838,491900
2020-05-12,142.441988,142.441988,136.927860,136.992630,347500
2020-05-13,136.622567,137.705036,133.513933,135.817657,573800
2020-05-14,134.072355,138.547011,131.695781,138.352051,752900
2020-05-15,137.525753,141.935415,137.330794,137.785690,2239500
2020-05-18,141.536278,144.479147,141.536278,143.550797,452700
2020-05-19,143.160877,144.265602,140.115876,140.320114,445600
2020-05-20,141.972556,143.662160,141.118476,141.452682,402200
2020-05-21,141.053522,141.582674,138.964734,140.700745,376800
2020-05-22,140.691464,141.053520,138.157072,139.670273,383200
2020-05-26,143.151583,145.778815,142.687408,143.977814,398900
2020-05-27,146.113008,147.904731,144.349149,147.802612,509000
2020-05-28,149.167282,149.445790,145.741682,146.187286,657700
2020-05-29,145.685980,148.220386,144.599812,147.951157,538100
2020-06-01,148.081132,148.963076,145.760256,146.790726,361100
2020-06-02,147.403444,148.461762,146.354404,148.443192,475800
2020-06-03,149.882153,154.301109,149.612937,153.976181,657700
2020-06-04,152.620788,152.620788,150.689832,152.212326,484400
2020-06-05,155.396521,155.777148,152.017327,155.303680,469600
2020-06-08,155.182988,157.058245,153.586225,154.904480,545800
2020-06-09,153.242765,154.022576,150.281326,150.494843,501500
2020-06-10,150.866167,151.599572,148.276077,148.703110,416200
2020-06-11,144.961851,145.073263,140.208703,140.292252,656400
2020-06-12,144.367717,144.367717,138.537680,141.656937,592800
2020-06-15,138.565536,142.984492,137.813575,141.777634,456100
2020-06-16,146.001632,147.199197,141.954024,143.884995,351100
2020-06-17,144.609065,145.277478,143.105128,143.597153,322000
2020-06-18,142.863822,144.005688,141.406319,142.139709,308100
2020-06-19,145.036149,145.036149,140.914272,142.260391,552700
2020-06-22,140.886409,143.504363,139.837383,142.446045,392900
2020-06-23,143.903567,144.776218,143.142327,143.244446,447500
2020-06-24,141.861201,141.861201,137.785744,138.101379,426100
2020-06-25,138.045682,141.387748,135.399892,141.285629,559300
2020-06-26,140.737872,144.432702,140.645032,143.671448,1808600
2020-06-29,144.674108,144.869068,142.492493,143.328003,412000
2020-06-30,142.835920,147.635487,142.436722,146.716415,411100
2020-07-01,146.911399,147.115637,144.154198,144.674072,264100
2020-07-02,146.168733,148.536029,145.639581,146.577209,347200
2020-07-06,148.860952,149.176588,146.902133,148.563873,350200
2020-07-07,147.514855,149.111618,146.326568,146.985703,229400
2020-07-08,147.059884,147.700448,145.463121,146.502869,180000
2020-07-09,145.695311,147.041416,144.042849,145.927399,315100
2020-07-10,145.973759,146.400792,144.655504,145.695251,252300
2020-07-13,146.670009,149.974932,146.670009,148.016113,345600
2020-07-14,147.681943,151.590289,147.635522,151.126114,373100
2020-07-15,153.025743,156.880952,152.075905,156.555023,600000
2020-07-16,156.219815,157.514197,155.512100,156.871674,332900
2020-07-17,158.007800,158.613095,156.592370,157.905380,327200
2020-07-20,157.560794,158.538568,155.633196,157.355927,343000
