date,open,high,low,close,volume
2019-12-09,36.482168,36.570651,36.363173,36.418095,14448000
2019-12-10,36.415063,36.479137,36.314376,36.350990,12846900
2019-12-11,36.430316,36.506593,36.164868,36.308273,10519200
2019-12-12,36.308264,36.646937,36.210628,36.540146,12447000
2019-12-13,36.357082,36.811698,36.314365,36.701859,16098900
2019-12-16,36.741527,37.025282,36.741527,36.778141,16052100
2019-12-17,36.903219,37.132052,36.826942,37.003906,13727400
2019-12-18,37.074093,37.125962,36.564556,36.570660,15309000
2019-12-19,36.595061,36.768974,36.546244,36.637779,13392300
2019-12-20,37.064938,37.260213,36.619478,36.701859,23863200
2019-12-23,36.674389,36.823894,36.311306,36.317410,13457400
2019-12-24,36.347928,36.491333,36.311314,36.463871,6682200
2019-12-26,36.494382,36.567610,36.293010,36.466923,12671400
2019-12-27,36.595061,36.595061,36.384535,36.488274,10632000
2019-12-30,36.552348,36.555400,36.347921,36.430302,8837400
2019-12-31,36.460824,36.552360,36.061130,36.259453,14736000
2020-01-02,36.265567,36.579833,36.216750,36.289978,20294700
2020-01-03,36.085524,36.244185,35.878050,35.969582,16197600
2020-01-06,35.820082,36.030612,35.627863,35.896362,19336500
2020-01-07,35.777379,35.856708,35.453962,35.563801,20540700
2020-01-08,35.484464,35.615662,35.295296,35.441750,17627400
2020-01-09,35.438689,35.810925,35.417331,35.807873,16691100
2020-01-10,35.771269,35.801779,35.386826,35.508869,18164400
2020-01-13,35.508865,35.560735,35.200707,35.356312,18337800
2020-01-14,35.231219,35.457001,35.127480,35.447845,19757400
2020-01-15,34.974941,35.353279,34.941378,35.173264,22362600
2020-01-16,35.240373,35.371571,35.173248,35.362415,16108200
2020-01-17,35.408184,35.484460,34.977976,35.075611,30135000
2020-01-21,34.962727,35.298348,34.941368,35.267838,22061100
2020-01-22,35.154947,35.554645,35.142743,35.423447,14778300
2020-01-23,35.457011,35.487522,35.100031,35.334965,12915300
2020-01-24,35.392936,35.402088,34.828478,34.895603,13150200
2020-01-27,34.535565,35.463103,34.379960,35.350212,21055200
2020-01-28,35.386825,35.667528,35.377673,35.575996,15810600
2020-01-29,35.563786,35.734650,35.359364,35.359364,11326500
2020-01-30,35.273934,35.612607,35.188502,35.569893,13744500
2020-01-31,35.331907,35.472260,34.752197,34.932213,23327400
2020-02-03,35.057305,35.206810,34.813216,34.865086,13041300
2020-02-04,35.161049,35.466159,35.054258,35.170200,15696600
2020-02-05,35.270877,35.682778,35.042044,35.640064,17048700
2020-02-06,35.646175,35.768221,35.411242,35.487518,16058700
2020-02-07,35.426496,35.624815,35.319705,35.530231,11068800
2020-02-10,35.316658,35.691945,35.103080,35.164104,18434700
2020-02-11,35.219017,35.240376,34.916959,35.209866,17390400
2020-02-12,35.240373,35.521076,35.212914,35.347164,14206800
2020-02-13,35.347176,35.862813,35.264796,35.832302,15999600
2020-02-14,35.902457,36.177060,35.746852,35.969582,24391800
2020-02-18,36.146549,36.598112,35.807873,36.500477,34539600
2020-02-19,36.460813,36.595062,35.905510,35.905510,21563400
2020-02-20,35.762116,36.036716,35.655329,35.908569,15068700
2020-02-21,35.832291,36.231985,35.792625,36.180119,18726300
2020-02-24,35.838391,36.143505,35.377675,35.490566,19848000
2020-02-25,35.499720,35.719402,34.797964,34.901703,23292900
2020-02-26,34.996283,35.139685,34.675914,34.715580,20019900
2020-02-27,34.343345,34.804064,33.669048,33.684303,28476900
2020-02-28,32.857456,33.110697,31.844486,32.854404,52369200
2020-03-02,32.829991,35.514969,32.735403,35.356312,51222600
2020-03-03,35.417334,35.859746,34.276218,34.450130,33340800
2020-03-04,34.855936,35.649224,34.620998,35.627865,24625200
2020-03-05,34.904752,35.774320,34.755250,35.368523,25638300
2020-03-06,34.743045,35.975694,34.480646,35.768219,29411100
2020-03-09,34.727776,36.805585,34.395207,35.746849,59243400
2020-03-10,36.033653,36.820837,35.063398,36.549290,37797300
2020-03-11,35.853636,36.317407,34.416562,34.913895,31620000
2020-03-12,32.347922,34.016882,31.420384,31.746853,56323200
2020-03-13,33.025266,34.962722,31.694979,34.813217,42962100
2020-03-16,32.097733,33.968068,31.121377,32.573708,36753900
2020-03-17,34.407418,36.390644,33.702611,36.387592,52806000
2020-03-18,35.087809,39.078666,34.935255,37.400555,77355900
2020-03-19,38.142205,38.920615,36.049071,36.606831,57100500
2020-03-20,36.622147,37.630407,34.289975,34.927418,55423500
2020-03-23,34.988712,36.021487,34.388045,35.022423,39366000
2020-03-24,35.509692,35.969385,34.112228,35.252266,42705000
2020-03-25,34.620948,34.936604,33.113159,33.526882,53287500
2020-03-26,33.526888,33.977388,32.745413,33.655602,58250700
2020-03-27,33.744475,34.409494,33.281717,33.582050,36160500
2020-03-30,34.280794,35.488251,33.998849,35.301311,29212500
2020-03-31,35.031614,35.607762,34.519823,34.820156,26258400
2020-04-01,34.369667,35.405508,34.262407,34.979527,28269600
2020-04-02,34.685311,36.502631,34.427885,36.361656,29515500
2020-04-03,35.920351,36.747799,35.865187,36.616020,28625100
2020-04-06,36.487314,38.733676,36.450537,38.635609,47768700
2020-04-07,37.995101,38.764319,37.277979,37.385242,41369700
2020-04-08,37.906228,37.943004,36.956197,37.339275,27876600
2020-04-09,36.229876,37.654924,36.058259,37.327007,32828700
2020-04-13,37.164583,38.513014,37.133938,38.399624,24194100
2020-04-14,38.951264,39.775643,38.626412,39.533539,34098900
2020-04-15,39.533540,39.803224,38.957392,39.459988,22435200
2020-04-16,39.533541,40.734870,39.303694,40.554058,31882200
2020-04-17,40.293558,40.750184,39.757248,40.489693,30915300
2020-04-20,40.572431,40.875826,39.766437,39.794018,24401700
2020-04-21,39.861450,40.155653,39.276110,39.597893,27900600
2020-04-22,39.840002,40.569382,39.502896,40.327278,19448100
2020-04-23,39.794020,40.174033,39.144323,39.389492,28839900
2020-04-24,39.640800,39.806286,39.398693,39.668381,17343600
2020-04-27,39.839999,39.935005,39.279174,39.319016,17923800
2020-04-28,39.312884,39.913551,39.135137,39.227077,20732100
2020-04-29,38.482371,38.540598,37.556856,37.878643,44612100
2020-04-30,37.719277,37.829602,37.094095,37.250389,40497900
2020-05-01,37.228938,37.906219,37.014415,37.670242,31143900
2020-05-04,37.952190,38.123810,37.299428,37.909286,17807700
2020-05-05,37.939938,38.387373,37.774449,38.224949,19337400
2020-05-06,38.372037,38.457847,37.648788,37.786694,17309100
2020-05-07,38.002176,38.162239,37.398870,37.518917,27345600
2020-05-08,37.783620,37.863650,37.435795,37.842102,20830800
2020-05-11,37.872888,38.263808,37.863655,38.066807,25341900
2020-05-12,38.316137,38.679352,38.100670,38.100670,19100100
2020-05-13,38.014481,38.857880,37.888277,38.079121,29175300
2020-05-14,38.430031,38.516215,37.337306,37.989861,22233000
2020-05-15,38.005251,38.765541,37.888283,38.765541,31770000
2020-05-18,39.245726,39.572003,38.814792,39.294975,38633700
2020-05-19,40.553913,40.627785,38.417712,38.460808,74746200
2020-05-20,38.934835,38.965616,38.362307,38.614712,32246400
2020-05-21,38.442341,38.827101,38.245343,38.473122,22448100
2020-05-22,38.506989,38.583940,38.097602,38.269974,22359600
2020-05-26,38.273038,38.633175,38.054493,38.125290,23730600
2020-05-27,38.159159,38.319219,37.254199,37.700523,31073700
2020-05-28,38.082196,38.460802,37.909821,38.072960,24424800
2020-05-29,38.242258,38.386928,37.531218,38.186852,29311200
2020-06-01,37.996022,38.294598,37.663587,38.156082,20550300
2020-06-02,38.042190,38.214561,37.802100,38.149921,19187700
2020-06-03,38.137607,38.165312,37.755923,38.005249,20262900
2020-06-04,37.799012,38.134522,37.497358,37.586624,24015000
2020-06-05,37.728215,37.762074,36.909443,37.417328,39337200
2020-06-08,36.807861,37.318825,36.770923,37.318825,28344300
2020-06-09,37.429647,37.552772,37.109527,37.352695,20746200
2020-06-10,37.417330,37.706670,37.284972,37.294205,28141500
2020-06-11,37.241879,37.731295,36.777086,36.964848,34162800
2020-06-12,37.094125,37.168001,36.032184,36.241493,32359200
2020-06-15,36.444660,36.530847,36.016805,36.346161,32703300
2020-06-16,36.875596,37.007955,36.487754,36.829422,25167600
2020-06-17,36.894049,36.977154,36.444646,36.638565,20166900
2020-06-18,36.487747,36.647811,36.216877,36.318455,20070000
2020-06-19,36.595479,37.029488,36.244575,36.890976,40078800
2020-06-22,37.235724,37.580470,37.060270,37.454269,27338400
2020-06-23,37.783624,37.814404,37.232643,37.266502,19727700
2020-06-24,37.164928,37.281896,36.807870,37.029491,20614800
2020-06-25,36.863272,36.986397,36.438495,36.847881,20569800
2020-06-26,36.814028,37.195709,36.327687,36.420029,26991600
2020-06-29,36.475437,36.838652,36.389249,36.647812,16511400
2020-06-30,36.697055,36.977158,36.487742,36.869427,20509200
2020-07-01,36.767848,36.912518,36.524680,36.841724,19733700
2020-07-02,36.964848,37.208016,36.586242,36.693977,17695800
2020-07-06,36.875585,36.897132,36.389244,36.595478,21695100
2020-07-07,36.460040,39.261106,36.389243,39.076420,93458100
2020-07-08,39.399625,39.439638,38.291510,38.303822,52217100
2020-07-09,38.663961,39.455032,38.460810,39.322674,42771600
2020-07-10,39.627412,40.436952,39.171852,40.224564,44236800
2020-07-13,40.424642,41.132601,39.673585,39.867504,42338400
2020-07-14,39.793614,40.784761,39.716659,40.633934,26455800
2020-07-15,40.713968,41.286493,40.261487,40.630859,31731300
2020-07-16,40.646258,40.855567,40.396932,40.692429,17676600
2020-07-17,41.052570,41.052570,40.467730,40.550838,18189600
2020-07-20,40.618547,40.858637,40.366142,40.467720,18342600
2020-07-21,40.495434,41.243413,40.461575,40.732449,21712500
2020-07-22,40.806313,40.947908,40.381537,40.834019,16164600
2020-07-23,40.938661,40.984832,40.418465,40.520042,16796400
2020-07-24,40.307672,40.753992,40.172235,40.396935,13037400
2020-07-27,40.279964,40.624710,40.279964,40.387699,14045700
2020-07-28,40.476954,40.747828,40.298425,40.556984,14414100
2020-07-29,40.495426,40.587771,39.969072,40.227631,14223300
2020-07-30,39.836722,40.144530,39.621255,40.052189,13788300
2020-07-31,39.907517,40.042954,39.282664,39.830563,21631500
2020-08-03,39.987543,40.052183,39.482737,39.799778,14971500
2020-08-04,39.907501,40.541587,39.688955,40.520042,18219600
2020-08-05,40.153762,40.246104,39.655110,39.956764,25483500
2020-08-06,39.747448,40.086041,39.716668,39.815170,14496300
2020-08-07,39.885958,40.156832,39.741288,40.006004,16558500
2020-08-10,40.089119,40.735520,39.907511,40.593925,17683200
2020-08-11,40.812472,40.898660,39.932136,40.076809,25360200
2020-08-12,40.159916,40.701660,39.732061,40.597004,19094400
2020-08-13,40.553737,40.785543,40.405381,40.751545,19867200
2020-08-14,40.902994,41.097710,40.683549,40.983353,20106300
2020-08-17,41.524227,42.074381,41.369692,41.910572,39465000
2020-08-18,42.086749,42.537999,41.159523,41.635498,80232600
2020-08-19,41.480963,41.620044,40.751545,40.924625,38155200
2020-08-20,40.553742,40.819547,40.195213,40.355934,26810700
2020-08-21,40.349739,41.004976,40.210657,40.683540,24864000
2020-08-24,40.875166,40.946255,40.281743,40.590820,19813800
2020-08-25,40.427013,40.563007,40.077758,40.374470,21722400
2020-08-26,40.244656,40.451738,40.087029,40.396103,18814800
2020-08-27,40.513559,43.069611,40.457924,42.228924,119018700
2020-08-28,43.579577,43.601213,42.602900,43.363224,64050900
2020-08-31,42.491642,42.927436,41.888944,42.915073,45236400
2020-09-01,43.641389,46.234530,43.285954,45.616379,106798200
2020-09-02,46.747603,46.772328,45.004419,45.644203,51666000
2020-09-03,45.341305,46.237623,43.829928,44.673702,48015000
2020-09-04,44.512995,44.828252,43.301420,44.145195,33982200
2020-09-08,43.706295,43.857742,42.732709,42.791435,33966900
2020-09-09,43.298306,44.077175,43.100498,43.236492,33669000
2020-09-10,43.289042,43.437398,42.216549,42.284546,33709200
2020-09-11,42.358735,42.788349,41.895123,42.250557,28879800
2020-09-14,42.077468,43.610479,41.997106,42.442177,45733800
2020-09-15,42.723448,42.986161,42.244382,42.454552,30427800
2020-09-16,42.779067,42.862517,42.049650,42.114555,27860400
2020-09-17,41.858038,42.519458,41.731318,42.247471,37245000
2020-09-18,42.170204,42.507097,41.647869,41.814770,54709200
2020-09-21,42.188739,42.417453,41.814759,42.364910,47275500
2020-09-22,42.364912,42.958339,42.210376,42.748165,33102000
2020-09-23,42.961433,43.035613,41.978577,42.031120,23133300
2020-09-24,41.950754,42.587450,41.746767,42.250557,29453100
2020-09-25,42.194917,42.510174,42.021834,42.426723,22618800
2020-09-28,42.392728,42.667803,42.256734,42.420544,21197100
2020-09-29,42.420542,42.695617,42.154737,42.386543,27702900
2020-09-30,42.463810,43.808287,42.405088,43.242680,34826400
2020-10-01,43.517768,44.624256,43.350868,44.222458,43290900
2020-10-02,43.993737,44.228634,43.310680,43.425037,24585000
2020-10-05,43.669213,43.947380,43.601216,43.826839,14259000
2020-10-06,43.848475,44.179185,43.347773,43.465221,21475500
2020-10-07,43.659932,43.749565,43.347766,43.545574,16949100
2020-10-08,43.737210,43.916476,43.616673,43.690849,14676900
2020-10-09,43.783570,44.302814,43.752663,44.129734,14494800
2020-10-12,44.203910,44.936419,44.203910,44.584072,18402300
2020-10-13,44.716971,45.310398,44.618067,45.196037,23800200
2020-10-14,45.248579,45.288760,44.432620,44.488255,19710900
2020-10-15,44.225545,44.803515,44.148277,44.670612,13692600
2020-10-16,44.939507,45.171313,44.652066,44.726246,16935000
2020-10-19,44.846789,44.930240,44.120460,44.182278,14643300
2020-10-20,44.540800,44.979685,44.389353,44.475895,14523000
2020-10-21,44.457352,45.041505,44.457352,44.630432,13114200
2020-10-22,44.565526,44.679887,44.101913,44.367718,13344000
2020-10-23,44.497535,44.550075,44.151372,44.460445,10540500
2020-10-26,44.148269,44.234810,43.561024,43.938095,16111800
2020-10-27,43.904101,44.414077,43.879376,44.157543,11831100
2020-10-28,43.567221,43.928838,43.233419,43.282871,16849200
2020-10-29,43.270501,43.613573,42.868703,43.245773,15153900
2020-10-30,43.017058,43.298316,42.457633,42.884155,18601800
2020-11-02,43.452861,43.520858,42.970703,43.394135,16575600
2020-11-03,43.780479,44.556257,43.755751,44.129734,15413100
2020-11-04,43.755742,44.627335,43.684657,43.876282,17927400
2020-11-05,44.506793,44.577881,44.179174,44.342983,14202600
2020-11-06,44.618070,45.192953,44.367719,45.053867,16198500
2020-11-09,45.743092,45.804909,44.346075,44.364620,28198500
2020-11-10,44.429528,45.260937,44.361531,44.988953,18199200
2020-11-11,45.409305,46.039818,45.248587,45.736927,18805800
2020-11-12,45.891465,45.962553,45.464942,45.814198,12564300
2020-11-13,46.033633,46.651781,45.594745,46.528152,19738200
2020-11-16,46.525063,47.412106,46.138718,47.115395,34560300
2020-11-17,46.515786,47.362652,46.107804,46.166531,42711600
2020-11-18,46.317972,46.877397,46.067621,46.079983,24936900
2020-11-19,46.194345,47.118479,46.151076,47.016487,18590700
2020-11-20,46.722870,47.214298,46.302530,46.435432,21937200
2020-11-23,46.475613,46.793961,46.166539,46.648697,18557100
2020-11-24,46.899054,46.973230,46.444712,46.781605,17155200
2020-11-25,46.747590,47.099933,46.735225,46.926853,13833300
2020-11-27,47.025770,47.201941,46.701243,46.855778,10999500
2020-11-30,46.855776,47.273028,46.392163,47.223576,32695500
2020-12-01,47.473927,47.492472,46.874321,47.177216,22935300
2020-12-02,46.979410,47.171035,46.215994,46.521976,23547000
2020-12-03,46.447792,46.447792,45.863639,46.144897,25725900
2020-12-04,46.209810,46.209810,45.613295,46.024364,20889300
2020-12-07,45.885282,46.049091,45.483483,45.777103,18479100
2020-12-08,45.545294,46.314893,45.489663,46.191261,20716500
2020-12-09,46.361258,46.361258,45.709108,45.826557,20139600
2020-12-10,45.832761,45.956841,45.466719,45.612514,20652300
2020-12-11,45.575291,45.758312,45.271293,45.600109,16860900
2020-12-14,45.817252,45.823458,45.103782,45.181332,25088100
2020-12-15,45.141006,45.401577,44.936269,45.159618,31871400
2020-12-16,45.364345,45.565979,45.004509,45.113079,25650900
2020-12-17,45.308519,45.426394,45.026229,45.320927,30679500
2020-12-18,45.482230,45.655947,45.029331,45.274395,41384100
2020-12-21,45.134798,45.497737,44.998308,45.280594,25553100
2020-12-22,45.026219,45.361241,44.402709,44.731525,37599000
2020-12-23,44.526801,44.737740,44.142147,44.427536,20430600
2020-12-24,44.526796,44.790470,44.415120,44.514385,9054600
2020-12-28,44.681886,45.072746,44.461644,45.047928,19344900
2020-12-29,45.178233,45.243379,44.542315,44.762558,17938200
2020-12-30,44.942474,45.026230,44.650883,44.725334,18751200
2020-12-31,44.731532,44.753248,44.312759,44.716022,17814000
2021-01-04,44.762560,45.565992,44.756358,45.454319,32182200
2021-01-05,45.476026,45.621822,44.821493,45.212349,26498100
2021-01-06,45.007614,45.941331,44.982796,45.494633,21918900
2021-01-07,45.792434,45.835861,45.302309,45.491531,20538000
2021-01-08,45.562875,45.600100,45.230956,45.485325,24478200
2021-01-11,45.289899,45.907207,45.289899,45.690063,26264400
2021-01-12,46.220516,46.509005,46.009575,46.211208,23373300
2021-01-13,46.142956,46.242222,45.733487,45.739693,16069500
2021-01-14,45.854483,45.910317,45.302317,45.590809,23017200
2021-01-15,45.023130,45.258883,44.567128,44.868027,35920500
2021-01-19,44.868024,45.001412,44.256921,44.480267,24123600
2021-01-20,44.542305,45.184427,44.325161,45.137897,23775600
2021-01-21,45.091373,45.206148,44.734636,44.933167,14325900
2021-01-22,45.165817,45.705575,45.016919,45.392269,19219500
2021-01-25,45.091365,45.367446,44.753241,45.351936,19031100
2021-01-26,45.175119,45.851368,45.125490,45.758305,15031500
2021-01-27,45.587694,45.866877,44.529893,44.619854,29910300
2021-01-28,44.812177,45.370548,44.554709,44.591934,22301700
2021-01-29,44.415125,44.591944,43.537246,43.580677,32509200
2021-02-01,43.710951,43.890869,43.177399,43.202213,25945200
2021-02-02,43.354220,44.095608,43.254954,43.667526,27002400
2021-02-03,43.633404,44.064588,43.624099,43.800915,14966700
2021-02-04,43.983942,44.415127,43.819534,44.213493,17346300
2021-02-05,44.501971,44.933155,44.213479,44.781155,20451600
2021-02-08,44.920753,45.159612,44.812179,44.988998,15825300
2021-02-09,44.849410,45.389168,44.849410,45.237167,15906900
2021-02-10,45.237163,45.258875,44.526795,44.709812,18576900
2021-02-11,44.712915,44.964182,44.579527,44.675694,12791400
2021-02-12,44.719122,44.858716,44.567121,44.815285,13423500
2021-02-16,45.271291,45.410881,44.957985,45.184433,27891000
2021-02-17,44.871115,45.755200,44.824585,45.662136,25571100
2021-02-18,43.118468,43.645818,42.653160,42.702793,96927300
2021-02-19,42.746216,43.248745,42.705888,42.913727,36606000
2021-02-22,42.727611,42.913735,42.265406,42.712101,32106600
2021-02-23,42.532179,42.619034,41.896259,42.023441,31300200
2021-02-24,42.147523,42.237481,41.272744,41.322376,46565700
2021-02-25,41.288252,41.570535,40.785719,40.931515,33324600
2021-02-26,40.785727,40.888095,40.283195,40.301807,42470700
2021-03-01,40.816753,41.123853,40.677159,40.751610,34634400
2021-03-02,40.795028,41.179682,40.329721,40.360741,29230800
2021-03-03,40.171530,40.304918,39.566629,39.579037,41837400
2021-03-04,39.662789,40.196342,39.172667,39.560421,45348000
2021-03-05,39.343274,40.249070,39.318456,40.053642,34073700
2021-03-08,40.118784,40.276987,39.647272,39.668987,40988400
2021-03-09,39.954379,40.289397,39.805481,39.982296,31988700
2021-03-10,39.972985,41.272740,39.852004,41.002865,44929200
2021-03-11,41.368921,41.409246,40.801246,40.987366,35489700
2021-03-12,41.108333,41.728744,40.971846,41.604664,28437600
2021-03-15,41.796999,41.800101,41.201406,41.390629,25071900
2021-03-16,41.201404,41.654301,41.201404,41.378220,19881000
2021-03-17,41.102131,41.300662,40.940822,41.033886,24156300
2021-03-18,40.856338,41.102422,40.473194,40.498112,29815500
2021-03-19,40.535495,41.273751,40.463849,41.037010,57703500
2021-03-22,40.806492,41.258168,40.803377,41.233246,24654000
2021-03-23,41.027658,41.834444,41.002740,41.722305,29154900
2021-03-24,41.874943,41.874943,41.445070,41.463760,23547300
2021-03-25,41.510489,41.906096,41.389006,41.744114,28125900
2021-03-26,41.740999,42.114797,41.560326,42.092991,28653600
2021-03-29,42.052502,42.678616,41.927904,42.572708,30146400
2021-03-30,42.466790,42.859282,42.198900,42.283005,27230100
2021-03-31,42.223826,42.631889,42.040041,42.311047,24546000
2021-04-01,42.345305,42.641232,42.155292,42.245628,25595100
2021-04-05,42.588278,43.659839,42.426299,43.432442,40043100
2021-04-06,43.332761,43.905922,43.148976,43.641148,31044600
2021-04-07,43.703450,43.843627,43.500975,43.547699,20361600
2021-04-08,43.750170,43.958877,43.504086,43.519661,19095600
2021-04-09,43.494738,43.638030,43.208161,43.541466,20676600
2021-04-12,43.631804,43.728368,43.404410,43.547699,18723000
2021-04-13,43.547699,43.610001,43.258006,43.413757,17397900
2021-04-14,43.335883,43.441794,43.117833,43.398182,21924600
2021-04-15,43.423099,43.756404,43.360800,43.659840,21710400
2021-04-16,43.887231,43.909038,43.519661,43.800011,26488500
2021-04-19,43.700330,43.787551,43.488511,43.519661,19281000
2021-04-20,43.429326,44.161354,43.242429,43.856083,24452100
2021-04-21,43.849850,44.139546,43.775092,43.983795,17335200
2021-04-22,43.946418,44.061673,43.429325,43.507202,19705200
2021-04-23,43.329646,43.715903,43.307840,43.578842,22971000
2021-04-26,43.581959,43.609996,42.874856,42.958961,22846200
2021-04-27,42.986988,43.282912,42.846811,43.105358,16151400
2021-04-28,43.096024,43.170782,42.946504,42.952732,14286600
2021-04-29,42.955840,43.609990,42.955840,43.494732,19596000
2021-04-30,43.519664,43.606884,43.332763,43.581963,19680000
2021-05-03,43.510316,44.463506,43.510316,44.270374,27139500
2021-05-04,44.089702,44.242337,43.641142,43.834270,19084200
2021-05-05,43.831160,43.983795,43.687871,43.796898,18351000
2021-05-06,43.781254,44.206555,43.609255,44.109612,16302000
2021-05-07,44.290997,44.319144,43.568605,43.843803,23408400
2021-05-10,43.921986,44.431726,43.878206,44.037693,26307600
2021-05-11,44.053327,44.053327,43.255880,43.640530,26464200
2021-05-12,43.427874,43.462274,42.502213,42.511593,25998300
2021-05-13,42.602286,43.462276,42.455307,43.230862,21475200
2021-05-14,43.409122,43.856316,43.290287,43.631157,16091700
2021-05-17,43.781265,43.906352,43.396615,43.434139,19675800
2021-05-18,44.878920,45.213534,44.159656,44.378563,58183800
2021-05-19,44.003279,44.944576,43.937607,44.381676,34874700
2021-05-20,44.250349,44.678779,44.000171,44.538052,30540900
2021-05-21,44.569328,44.744451,44.281622,44.328529,22927500
2021-05-24,44.331654,44.538049,44.206563,44.331654,18945900
2021-05-25,44.344156,44.606843,44.115870,44.513027,21505200
2021-05-26,44.528661,44.681896,44.331646,44.459862,19294200
2021-05-27,44.828874,44.932073,44.309753,44.309753,56577000
2021-05-28,44.384809,44.547424,44.294117,44.416080,21186300
2021-06-01,44.472380,44.656887,44.178421,44.300385,20767500
2021-06-02,44.215946,44.316017,43.809405,44.203438,23298000
2021-06-03,44.215952,44.359803,44.015809,44.281624,18374400
2021-06-04,44.237824,44.497386,44.172152,44.359787,13635900
2021-06-07,44.359800,44.397327,43.903223,44.062714,16630800
2021-06-08,43.940743,44.062706,43.721836,43.728092,20120700
2021-06-09,43.574865,43.784387,43.477921,43.493557,17085300
2021-06-10,43.493554,43.840676,43.493554,43.743732,16378500
2021-06-11,43.853182,44.047072,43.737475,44.015800,25232400
2021-06-14,44.072090,44.072090,43.790640,43.956383,15140700
2021-06-15,44.043948,44.065840,43.674934,43.781261,19327200
2021-06-16,43.734358,43.793773,42.833712,42.890003,28794900
2021-06-17,42.843082,43.265259,42.752391,43.068241,19341900
2021-06-18,42.355241,42.652327,42.030007,42.270805,44812800
2021-06-21,42.424034,42.764900,42.327091,42.655449,20775000
2021-06-22,42.602292,43.068249,42.602292,42.852470,19107000
2021-06-23,42.686731,42.839966,42.508480,42.517860,19390500
2021-06-24,42.583527,42.918141,42.561639,42.814941,23444100
2021-06-25,42.883732,43.424744,42.818060,43.321545,28640700
2021-06-28,43.168320,43.355955,42.717999,43.187084,15549000
2021-06-29,43.124536,43.302787,42.915009,42.936901,35962500
2021-06-30,43.643658,44.588084,43.371588,44.100235,45511200
2021-07-01,43.909469,44.172156,43.471656,43.568600,26348700
2021-07-02,43.577984,44.118997,43.577984,43.815655,26280600
2021-07-06,43.749978,44.015796,43.628018,43.762489,18279300
2021-07-07,43.706211,44.153404,43.581123,43.690575,25607400
2021-07-08,43.262129,43.984516,43.224601,43.653030,21267000
2021-07-09,43.909468,44.043939,43.759361,43.875069,15185400
2021-07-12,43.997041,44.028312,43.571736,43.796898,19515000
2021-07-13,43.778132,44.150274,43.762496,43.962639,18947700
2021-07-14,44.003286,44.344156,43.728092,44.265976,18812100
2021-07-15,44.406708,44.606851,44.122130,44.300385,17974800
2021-07-16,44.312892,44.447363,44.078349,44.269112,18095400
2021-07-19,44.222193,44.713169,43.709328,44.165905,27383100
2021-07-20,44.084608,44.553693,44.025189,44.366058,19020300
2021-07-21,44.563069,44.575578,44.003293,44.147148,18591900
2021-07-22,44.134634,44.444232,44.031438,44.178417,13013400
2021-07-23,44.256594,44.631863,44.097107,44.541172,15947400
2021-07-26,44.519278,44.988363,44.237825,44.603710,18517200
2021-07-27,44.719429,44.719429,44.394195,44.606846,15395700
2021-07-28,44.556804,44.797602,44.300373,44.425461,14071500
2021-07-29,44.606842,44.672517,44.412955,44.481754,11063100
2021-07-30,44.156528,44.706920,44.156528,44.578705,16332300
2021-08-02,44.666265,44.678773,44.303503,44.475502,19958400
2021-08-03,44.544303,45.000880,44.519287,44.975861,18915300
2021-08-04,44.838259,45.013386,44.638120,44.669392,15301500
2021-08-05,45.104075,45.513740,45.029019,45.498104,27005400
2021-08-06,45.723267,45.804575,45.329234,45.416798,19263600
2021-08-09,45.629452,45.807707,45.469965,45.526257,15811800
2021-08-10,45.960944,46.580136,45.735782,46.495701,38262000
2021-08-11,46.755262,47.402602,46.645811,46.911625,41455800
2021-08-12,46.767239,47.147025,46.707601,46.786072,18269100
2021-08-13,46.886502,47.194100,46.817453,46.933586,15981300
2021-08-16,46.980660,47.624103,46.779781,47.316505,47791500
2021-08-17,47.206655,47.865791,46.798621,47.300819,50950200
2021-08-18,47.253740,47.887764,46.773510,46.798622,28211700
2021-08-19,46.556938,47.288267,46.453359,47.115635,22630500
2021-08-20,47.231762,47.620967,47.002636,47.536221,19400400
2021-08-23,47.561332,47.642942,47.209793,47.222351,16166100
2021-08-24,47.238053,47.238053,46.673077,46.735851,18828900
2021-08-25,46.582056,46.855124,46.462784,46.754684,21921300
2021-08-26,46.287002,46.538101,46.035903,46.249340,23466900
2021-08-27,46.299564,46.356063,45.882112,45.988831,23088600
2021-08-30,45.957441,46.453360,45.831890,46.359200,16440600
2021-08-31,46.450223,46.591464,46.214817,46.484749,25078500
2021-09-01,46.315259,46.431392,46.004522,46.384308,19056600
2021-09-02,46.491026,46.701323,46.356060,46.629131,20018100
2021-09-03,46.516144,46.971258,46.421980,46.845711,17211900
2021-09-07,46.757809,46.820583,46.158311,46.224224,25345200
2021-09-08,46.123793,46.553799,46.054740,46.283867,19508400
2021-09-09,46.283859,46.330943,45.775385,45.957432,22328700
2021-09-10,46.202250,46.214807,45.646693,45.791077,15775200
2021-09-13,45.988836,46.186576,45.398752,45.530579,19529400
2021-09-14,45.662402,45.787953,45.172758,45.292030,16533900
2021-09-15,45.219843,45.433276,45.131957,45.370502,14850000
2021-09-16,45.335974,45.609046,45.100569,45.521160,18428400
2021-09-17,45.241809,45.875837,45.204146,45.426994,73032600
2021-09-20,45.040921,45.571370,44.450841,44.802380,25054500
2021-09-21,44.789831,45.379914,44.780416,44.890270,17437500
2021-09-22,45.031510,45.072315,44.661138,44.786686,15044400
