Date,open,high,low,close,volume
2018-10-26,64.515760,65.151956,63.341934,64.578484,8371100
2018-10-29,65.644811,66.316851,63.969190,64.686035,9874200
2018-10-30,65.474544,66.881346,65.241569,66.764862,9470000
2018-10-31,67.651960,68.404641,67.132248,67.239777,8755500
2018-11-01,67.410022,68.852660,67.060555,68.807861,6117800
2018-11-02,69.470960,70.420774,67.840145,68.619713,6995100
2018-11-05,68.539044,69.685990,68.144786,69.470940,7143300
2018-11-06,69.300706,69.515763,68.422578,68.610748,6424200
2018-11-07,68.942263,70.098172,68.610722,69.865196,5403900
2018-11-08,69.614297,70.035443,69.211070,69.694939,5425000
2018-11-09,69.632231,69.685992,67.678837,68.422562,4737600
2018-11-12,68.413599,68.789939,67.194967,67.293533,5204900
2018-11-13,67.678847,68.341924,67.060569,67.383148,4584600
2018-11-14,68.386729,69.435109,67.105374,67.383148,7984200
2018-11-15,66.702151,66.908239,65.313266,66.603584,7858300
2018-11-16,66.092827,67.669875,65.465587,66.970955,8064200
2018-11-19,66.926167,66.979928,64.390336,64.981728,6744900
2018-11-20,63.162720,64.578485,62.293549,63.727238,9053900
2018-11-21,64.506801,65.322212,64.345511,64.847305,7326100
2018-11-23,64.560578,64.981717,63.987105,64.058784,2582300
2018-11-26,64.820436,65.411834,64.757712,65.151978,6458300
2018-11-27,64.766672,65.008610,63.888545,64.596420,5008000
2018-11-28,64.784592,66.988881,64.784592,66.899277,6167200
2018-11-29,66.881344,67.159118,65.698556,66.612526,5436700
2018-11-30,66.666462,67.834790,66.414824,67.511253,7947300
2018-12-03,69.290687,70.998241,69.137908,70.045609,10211800
2018-12-04,69.578255,70.458996,67.771850,68.113358,8800400
2018-12-06,66.837226,67.915678,66.136225,67.888718,9693700
2018-12-07,67.439360,68.275162,65.489156,65.911545,6133700
2018-12-10,65.695833,66.244047,63.458042,65.165596,7235000
2018-12-11,66.387849,67.016945,65.210532,66.118233,7794500
2018-12-12,66.972022,67.655045,66.064328,66.792282,6950400
2018-12-13,66.954069,67.034950,65.237525,65.543091,7454800
2018-12-14,64.680287,66.190123,64.177010,65.183563,7221200
2018-12-17,64.141061,64.500541,62.424519,62.819954,10647700
2018-12-18,63.718685,65.075742,63.296289,63.943363,7533300
2018-12-19,64.212983,64.707277,61.400016,61.984180,8426100
2018-12-20,61.768488,62.523403,59.791317,60.690029,14488500
2018-12-21,65.866593,66.765305,64.033220,65.039780,28487900
2018-12-24,64.168034,64.644350,61.184311,61.202282,8551400
2018-12-26,61.741507,65.614960,61.696575,65.614960,10019200
2018-12-27,64.869021,66.262027,63.799551,66.208099,9004900
2018-12-28,66.477738,66.918105,65.219539,65.911545,6197000
2018-12-31,66.486726,66.918104,66.073312,66.630516,5519100
2019-01-02,65.417233,67.079848,64.878007,66.558594,6762700
2019-01-03,65.830650,65.893560,63.997277,65.381294,8007400
2019-01-04,66.010378,67.511232,65.713809,67.088837,7844200
2019-01-07,67.169750,68.625667,66.774322,68.050491,8184800
2019-01-08,69.048045,69.560311,68.481853,68.958176,8809000
2019-01-09,69.173851,69.335620,68.427919,68.832336,8591000
2019-01-10,67.978579,69.506386,67.816810,68.679573,11148600
2019-01-11,68.607668,69.101962,68.122370,68.338058,10689900
2019-01-14,67.816787,69.030046,67.816787,68.382973,5677400
2019-01-15,68.472858,70.081553,68.418931,69.991676,6212400
2019-01-16,70.099546,70.863450,69.731071,69.811958,5697100
2019-01-17,69.686125,71.357730,69.479419,71.115074,7737300
2019-01-18,71.852013,72.768703,71.663284,72.301369,10404100
2019-01-22,72.193527,73.074260,72.076690,72.570984,8781700
2019-01-23,72.966427,73.155156,72.094675,72.346313,5823000
2019-01-24,72.436187,72.678843,71.492543,72.292397,4753200
2019-01-25,73.020358,73.092257,72.283414,72.445183,4457100
2019-01-28,71.717235,72.355320,71.663308,72.184563,5452000
2019-01-29,72.220508,72.642903,71.753173,72.094688,4187500
2019-01-30,72.256438,73.056291,71.950873,73.047302,5200200
2019-01-31,72.957445,73.649450,72.535049,73.586540,8599200
2019-02-01,73.541624,73.604533,72.912521,73.254036,5351900
2019-02-04,72.993404,73.694399,72.642907,73.685410,4236600
2019-02-05,73.676421,74.763862,73.631483,74.467285,6545600
2019-02-06,74.152719,74.332458,73.370837,74.332458,3682800
2019-02-07,73.829187,74.458283,73.433752,74.044876,4827500
2019-02-08,73.919055,74.341451,73.640456,74.017914,3786500
2019-02-11,74.548153,75.339024,74.476262,75.204216,6158500
2019-02-12,75.464861,76.246736,75.150313,76.129906,6290300
2019-02-13,76.174832,76.920758,76.174832,76.750008,5032800
2019-02-14,76.040034,76.516350,75.222203,76.102943,5179000
2019-02-15,76.830884,77.091511,76.480387,76.732025,6111300
2019-02-19,76.013056,76.435451,75.905208,76.004066,5105900
2019-02-20,76.057968,76.345555,75.806330,76.246696,6436100
2019-02-21,75.105361,75.626615,74.907643,75.446869,8579200
2019-02-22,75.671559,76.408503,75.518780,76.174843,4449500
2019-02-25,76.740992,77.046557,76.354545,76.543274,6229700
2019-02-26,76.669123,77.361135,76.570264,77.109497,6678700
2019-02-27,76.866864,77.486978,76.444468,77.442039,4588200
2019-02-28,77.361141,77.648728,77.001654,77.046593,4988100
2019-03-01,78.326033,79.281117,77.704324,78.533272,6314900
2019-03-04,78.677425,79.281109,76.686162,77.163704,7339500
2019-03-05,77.379951,77.713333,76.983505,76.983505,4976300
2019-03-06,77.127668,77.479067,76.623097,76.704185,3198000
2019-03-07,76.560022,76.956475,76.280706,76.821320,4321800
2019-03-08,76.208634,76.478937,75.704056,76.406860,4669700
2019-03-11,76.938464,77.434030,76.632119,77.325905,3999800
2019-03-12,77.289837,77.560147,76.605057,76.974480,4431600
2019-03-13,77.217780,78.082769,77.127679,77.425018,5037800
2019-03-14,77.623249,78.280993,77.217784,78.271988,5906100
2019-03-15,78.587321,78.938720,77.452029,78.208893,11031400
2019-03-18,78.659415,79.145962,78.389105,79.127945,7750700
2019-03-19,79.488376,79.821750,78.650423,79.010834,6642200
2019-03-20,78.839622,78.911706,77.569175,78.109795,5991500
2019-03-21,78.605348,79.398254,78.235932,79.299141,10386900
2019-03-22,76.767246,77.397967,74.019126,74.055168,21659800
2019-03-25,73.415451,74.983231,72.883843,74.181320,15558300
2019-03-26,75.352644,75.767114,74.703912,75.127388,9611900
2019-03-27,75.406717,75.505830,73.920025,74.866096,6485100
2019-03-28,75.622963,76.334773,75.415725,75.722076,6032700
2019-03-29,76.226651,76.451907,75.559895,75.875252,6492000
2019-04-01,76.623084,76.875370,76.316732,76.794281,6737400
2019-04-02,76.587060,76.821328,75.830203,76.019417,4433800
2019-04-03,76.496968,76.578057,75.911301,76.109528,4080900
2019-04-04,76.127545,76.929457,76.010415,76.839355,3660700
2019-04-05,77.488077,77.632244,76.632107,76.947464,7367400
2019-04-08,76.596036,76.848321,76.199583,76.343750,4705800
2019-04-09,75.884257,76.226644,75.659001,75.938316,3804500
2019-04-10,76.262669,76.596050,76.190585,76.478912,3918400
2019-04-11,76.496966,76.632121,75.938328,76.587067,3347400
2019-04-12,76.857357,77.929571,76.848345,77.704315,6037000
2019-04-15,78.290006,78.605363,77.884548,78.235947,5034900
2019-04-16,78.389095,79.245065,78.389095,79.109917,4652700
2019-04-17,79.245086,80.164135,78.794574,79.947891,5694900
2019-04-18,79.974922,81.092191,79.920856,80.371368,7016600
2019-04-22,79.605498,79.866796,78.659426,78.713486,5390500
2019-04-23,78.902708,78.992809,78.398137,78.776566,7513700
2019-04-24,78.992794,80.028974,78.776550,79.641533,8063000
2019-04-25,79.650556,79.776699,78.830621,78.893692,7069900
2019-04-26,79.245058,80.137077,78.686428,79.569427,6219600
2019-04-29,79.452300,79.749640,79.407246,79.524384,5008400
2019-04-30,79.551418,79.650531,78.623364,79.136948,7614100
2019-05-01,79.046863,79.245083,77.370958,77.397987,6524600
2019-05-02,77.677295,77.740366,76.578044,76.830330,6813700
2019-05-03,77.397975,77.758386,77.217766,77.217766,6798300
2019-05-06,75.478786,75.568894,74.658858,75.298584,12836600
2019-05-07,74.803017,75.352642,73.730803,74.370529,9811300
2019-05-08,74.271422,75.677017,74.010124,74.577766,9501300
2019-05-09,74.073183,74.794005,73.469499,74.766975,6336600
2019-05-10,74.586779,75.929303,74.055178,75.640976,5450500
2019-05-13,73.568628,74.451628,73.271288,74.361526,6445200
2019-05-14,74.586799,75.686050,73.938060,75.388710,7529200
2019-05-15,74.938189,76.127541,74.730957,75.695053,4862200
2019-05-16,76.145555,76.947466,75.866233,75.938316,6745200
2019-05-17,75.244532,77.055586,75.235520,76.199615,5068200
2019-05-20,75.505826,75.505826,74.550736,74.649849,7181900
2019-05-21,75.109386,75.505839,74.343516,75.361671,5762500
2019-05-22,74.775996,75.091353,74.568764,74.965210,5237800
2019-05-23,74.334512,74.839084,73.874988,74.460655,9704200
2019-05-24,74.064195,74.938190,73.965082,74.028160,5999000
2019-05-28,74.649854,74.956205,73.100091,73.163162,7927300
2019-05-29,72.721655,72.856810,70.009571,71.063774,10116900
2019-05-30,71.108817,71.838651,70.829502,71.415169,6177800
2019-05-31,70.475509,70.710430,69.635224,69.698471,8891100
2019-06-03,69.788802,70.999539,69.644241,70.439346,11665500
2019-06-04,71.650105,73.773405,71.180265,73.746300,7526800
2019-06-05,74.351647,74.902802,74.026375,74.740166,8173200
2019-06-06,74.740166,75.047363,74.161906,74.496208,4953000
2019-06-07,75.074457,75.607545,74.821469,75.363594,3891100
2019-06-10,75.670832,76.077419,74.496237,74.613701,4419800
2019-06-11,75.580442,76.203875,75.110602,75.228065,3939400
2019-06-12,75.426859,75.914761,74.559463,74.658852,4025900
2019-06-13,75.128688,75.824404,75.038336,75.544312,3383400
2019-06-14,75.453971,75.770206,75.029310,75.390724,4355600
2019-06-17,75.300374,75.408801,74.098682,74.189034,5101900
2019-06-18,74.722106,76.483998,74.541402,76.167763,6456500
2019-06-19,75.652733,75.806332,75.119646,75.490097,6217700
2019-06-20,76.709877,77.405594,76.276179,77.017075,6163800
2019-06-21,76.944779,77.477859,76.438796,77.477859,9289800
2019-06-24,77.703763,78.471764,76.231008,76.348465,8043300
2019-06-25,76.438808,76.520129,74.234195,74.649818,7339900
2019-06-26,75.128681,75.616589,74.487174,74.586563,5838500
2019-06-27,74.929927,75.688890,74.929927,75.589508,11436700
2019-06-28,75.887651,76.574337,74.694989,75.851509,12443800
2019-07-01,76.736994,77.956761,76.709889,77.170692,6587300
2019-07-02,77.125506,77.224895,76.095480,76.764091,7187200
2019-07-03,77.098400,77.965790,76.908659,77.884468,4012800
2019-07-05,77.523057,78.525978,77.179710,78.444656,6440900
2019-07-08,77.757966,79.980654,77.676652,79.944519,7052000
2019-07-09,79.601192,80.233668,79.348204,79.546982,6219700
2019-07-10,79.944534,80.360158,78.959681,79.004860,5985500
2019-07-11,79.248800,79.781887,78.968707,79.772850,3942400
2019-07-12,79.673474,80.694463,79.519875,80.522797,4240900
2019-07-15,80.468564,81.200430,80.468564,80.848053,3750900
2019-07-16,80.866128,81.055869,80.025843,80.052948,5812800
2019-07-17,79.890315,80.134272,79.004857,79.059067,4461500
2019-07-18,79.176526,79.293990,78.390458,79.004860,4607000
2019-07-19,79.266882,79.402407,78.137467,78.200714,6635300
2019-07-22,78.209732,78.598251,77.550157,77.676651,6810300
2019-07-23,78.282041,78.697665,77.911596,78.336250,5659900
2019-07-24,78.291078,78.797054,77.983873,78.336250,6362900
2019-07-25,78.444636,79.059038,78.236821,78.860260,4546400
2019-07-26,79.004825,79.366232,78.399453,79.095177,3707200
2019-07-29,79.194578,79.393356,78.769917,79.167473,4387300
2019-07-30,78.444647,79.429501,78.029023,78.787987,3561200
2019-07-31,78.688615,78.851251,77.297182,77.730873,5818200
2019-08-01,77.035151,78.399480,74.722104,75.101593,7871800
2019-08-02,74.568508,75.210015,72.996364,73.312599,8761400
2019-08-05,71.975376,72.327753,70.647182,71.351936,8493300
2019-08-06,72.147043,73.719187,71.821771,73.457169,8664500
2019-08-07,72.734333,73.926995,72.363882,73.439087,6275000
2019-08-08,73.917959,75.318436,73.737255,74.993164,6208900
2019-08-09,75.119657,75.381682,73.475229,74.071564,5460200
2019-08-12,73.556561,74.044463,73.348746,73.773407,3762500
2019-08-13,73.339700,76.032229,73.050570,75.282295,6896800
2019-08-14,73.402952,73.809546,72.743377,73.213211,7266100
2019-08-15,73.122866,73.457175,71.776604,71.839851,6713600
2019-08-16,72.363910,72.788571,71.604946,72.535583,5649000
2019-08-19,74.089618,74.396816,73.032488,73.303543,7027900
2019-08-20,72.933102,73.393905,71.785613,72.761429,5903100
2019-08-21,74.035426,74.848599,73.755326,74.758247,6454200
2019-08-22,74.993162,75.643706,74.541396,75.273254,5571600
2019-08-23,74.107698,74.776317,72.309671,72.680122,8497800
2019-08-26,73.583647,74.342611,72.951171,74.315506,4336000
2019-08-27,74.658848,75.155793,74.089625,74.116730,3842500
2019-08-28,73.999282,75.526247,73.836646,75.426865,4123700
2019-08-29,76.095476,77.495947,76.050297,77.143570,5101900
2019-08-30,77.632737,77.895439,76.464175,76.545700,5235400
2019-09-03,76.092763,76.844634,75.748536,76.699692,6360800
2019-09-04,77.524028,78.357424,77.451557,78.221542,4151200
2019-09-05,79.064008,80.277872,79.064008,80.096695,6328400
2019-09-06,80.078591,80.603995,79.734358,80.341293,3625300
2019-09-09,80.567754,80.939155,80.096699,80.323166,4282400
2019-09-10,79.951769,80.286935,78.167211,78.656380,7072400
2019-09-11,78.774124,79.036826,77.786733,78.583893,4623300
2019-09-12,78.900939,79.779630,78.103779,79.417282,4057500
2019-09-13,79.942691,80.431859,79.082121,79.100235,5894700
2019-09-16,78.891914,79.553199,78.511451,79.054970,4171700
2019-09-17,78.602016,79.390122,78.330260,79.344826,3248400
2019-09-18,79.399174,80.078573,79.000590,79.788696,4722200
2019-09-19,80.078584,80.368461,79.272363,79.444473,4231200
2019-09-20,79.716228,80.160101,78.511424,78.520485,6991100
2019-09-23,78.792268,79.734363,78.629212,79.435432,4790000
2019-09-24,80.123859,80.341271,78.592949,78.973412,10202900
2019-09-25,83.140410,84.055337,81.663851,82.261719,25330700
2019-09-26,82.995476,83.747340,81.754436,83.493698,10408300
2019-09-27,83.203793,84.118720,82.977327,83.620491,6420500
2019-09-30,83.819796,85.223891,83.792621,85.078949,7401200
2019-10-01,85.269181,85.830821,83.394039,83.593330,8464900
2019-10-02,82.859587,83.194753,82.044306,82.877701,6933900
2019-10-03,82.714629,83.629556,81.844999,83.538971,5762300
2019-10-04,83.538983,84.399553,83.276281,84.308968,4551400
2019-10-07,83.792645,85.078974,83.702060,84.399574,4975400
2019-10-08,81.935591,83.982851,81.899363,83.113220,6916800
2019-10-09,83.711099,84.290853,83.176634,83.810738,5115900
2019-10-10,84.698470,84.698470,83.991895,84.245537,5794100
2019-10-11,85.151400,85.667744,84.752817,85.042694,6220100
2019-10-14,85.332604,86.283766,85.196729,85.948593,4636000
2019-10-15,86.057312,86.220368,85.260152,85.867081,4292500
2019-10-16,85.232958,86.184120,85.214844,85.948593,4883300
2019-10-17,86.573628,86.863505,86.030110,86.564568,3427400
2019-10-18,85.885188,87.379869,85.876135,87.053757,6209200
2019-10-21,87.515740,87.751267,86.437757,87.162453,5185800
2019-10-22,87.017512,87.715033,86.528344,86.600815,5470100
2019-10-23,86.084490,86.546484,83.448422,83.629593,11933600
2019-10-24,83.955679,84.127796,82.424763,82.886757,12085800
2019-10-25,82.832405,83.185693,82.207355,82.361351,8147200
2019-10-28,82.488205,82.705618,81.681984,82.297974,10304700
2019-10-29,82.297958,82.361368,80.739866,80.875748,9044700
2019-10-30,81.029735,81.772545,80.939150,81.700081,8127500
2019-10-31,81.527983,81.899392,80.567767,81.120346,6752000
2019-11-01,81.691046,82.008098,80.622123,80.785179,5263600
2019-11-04,81.645719,82.035242,80.911970,81.401138,8161200
2019-11-05,81.663838,81.835948,81.111259,81.419250,5589700
2019-11-06,82.107717,82.180188,80.386569,81.056915,7033800
2019-11-07,81.953730,82.071490,81.319620,81.890320,7110000
2019-11-08,81.781608,81.845019,80.884803,81.355850,4555400
2019-11-11,80.957261,81.618539,80.957261,81.573250,3247300
2019-11-12,81.808800,83.366891,81.065990,81.075050,3979600
2019-11-13,81.283377,82.932053,81.138435,82.696526,5923600
2019-11-14,82.877705,83.303463,82.180191,82.678413,6035300
2019-11-15,83.466526,84.752854,83.303470,84.281807,6785500
2019-11-18,84.698502,85.386962,84.164044,85.314491,6165600
2019-11-19,85.704008,86.166001,84.299912,84.798141,5368400
2019-11-20,85.251079,85.513781,84.037215,84.290863,6235400
2019-11-21,83.901332,84.517321,83.403103,83.484634,5493100
2019-11-22,83.529947,84.562634,83.276305,84.553574,4264400
2019-11-25,84.952143,85.124260,84.010042,84.154984,5419700
2019-11-26,84.589799,84.816266,84.263687,84.544510,5907400
2019-11-27,84.698483,85.495642,84.698483,85.278236,4017400
2019-11-29,85.709655,85.927628,84.819586,84.910408,2541800
2019-12-02,85.455337,85.627903,84.447208,84.973976,3892000
2019-12-03,83.993129,84.056705,82.930494,83.974960,5570700
2019-12-04,84.292831,85.182900,84.220178,85.119324,4456400
2019-12-05,87.081089,87.144665,85.991216,86.999352,6946000
2019-12-06,87.698681,88.379854,87.535200,88.098305,6368500
2019-12-09,88.116470,88.670490,87.335398,87.762260,6517800
2019-12-10,87.880349,88.634175,87.762275,88.107407,4234300
2019-12-11,88.007477,88.388931,87.780419,88.261780,4319700
2019-12-12,88.388950,89.170028,88.007495,88.752243,4762800
2019-12-13,88.488828,89.269906,88.016551,88.797623,5247600
2019-12-16,89.133690,90.223564,89.061030,89.742203,8211300
2019-12-17,90.259878,90.977381,89.960168,90.505104,7050700
2019-12-18,91.004635,91.540495,90.441537,91.340683,7332000
2019-12-19,91.277119,91.976453,90.486956,91.867470,12214500
2019-12-20,91.731219,92.094513,89.778524,90.786659,17641600
2019-12-23,91.031903,91.449688,90.414306,90.859337,6350500
2019-12-24,90.668600,91.422433,90.605025,90.950150,3328100
2019-12-26,91.131795,91.504172,90.922905,91.467842,3709900
2019-12-27,91.731226,92.448728,91.722142,92.248917,5307500
2019-12-30,92.221656,92.285232,91.240766,91.549568,3495200
2019-12-31,91.349760,92.085424,91.286184,92.012764,3213600
2020-01-02,92.058188,92.830183,91.749387,92.821098,5644100
2020-01-03,91.358848,92.639455,91.104545,92.566795,4541800
2020-01-06,91.685807,92.494131,91.613154,92.485054,4612400
2020-01-07,92.466867,93.311521,91.558637,92.439621,6719900
2020-01-08,92.012778,92.766611,91.594994,92.230759,4942200
2020-01-09,92.584960,93.011829,92.085431,92.167175,5007500
2020-01-10,92.539565,92.575895,91.513267,91.640419,5135300
2020-01-13,91.731217,92.948242,91.567736,92.784767,6722400
2020-01-14,93.048145,94.355998,92.957323,93.475014,5088500
2020-01-15,93.774741,94.183442,93.075407,93.356956,4209200
2020-01-16,93.438698,94.065379,93.411452,93.883736,6571700
2020-01-17,93.938205,94.955424,93.856460,94.937256,6271200
2020-01-21,94.682994,95.082618,94.283371,94.982712,4854700
2020-01-22,95.364162,95.927267,94.837387,94.900963,5031400
2020-01-23,94.483156,94.791958,93.202555,93.565842,7102900
2020-01-24,94.083547,94.356018,92.330669,92.666710,3839300
2020-01-27,89.197279,91.467854,89.015636,91.040985,9841400
2020-01-28,91.131814,91.776663,90.387065,91.195396,5673200
2020-01-29,91.794799,92.003695,90.069161,90.677673,4503700
2020-01-30,89.932918,90.595929,88.434344,89.179092,7065100
2020-01-31,89.106426,89.415221,87.117400,87.462532,8780300
2020-02-03,89.914754,91.658554,89.524215,90.159973,9727000
2020-02-04,92.557715,93.347871,91.967364,92.076347,6559600
2020-02-05,92.421472,92.612200,90.396117,91.313431,6108300
2020-02-06,91.640381,92.212563,90.968293,91.068192,5641800
2020-02-07,90.650433,91.186292,89.887523,90.314392,4121800
2020-02-10,90.114576,91.286194,89.914765,90.841156,4213900
2020-02-11,90.886570,91.140874,90.314388,90.841156,4871800
2020-02-12,91.495090,93.620351,91.222625,93.547691,8075600
2020-02-13,93.102657,94.219776,92.348825,93.883736,5386800
2020-02-14,94.029040,94.356003,93.048150,94.038124,4305300
2020-02-18,93.547688,93.892813,92.285249,92.639458,4916200
2020-02-19,93.238878,93.901882,93.029982,93.057228,6200500
2020-02-20,93.057220,93.211618,91.322505,93.120796,6427600
2020-02-21,92.639451,92.712111,90.486944,91.050049,5750900
2020-02-24,86.772290,88.161881,86.508902,87.108337,8364200
2020-02-25,87.507932,87.880310,84.120239,84.374542,9602100
2020-02-26,84.538057,85.963978,83.548083,83.557167,9308400
2020-02-27,81.740682,84.519863,80.378338,80.423752,12825700
2020-02-28,78.351806,81.484788,77.550349,81.402817,16552400
2020-03-02,81.603184,84.827239,80.064021,84.408295,14102000
2020-03-03,84.462946,86.503031,82.486621,82.814491,14767600
2020-03-04,83.861861,85.446564,82.732526,85.419243,6904400
2020-03-05,83.115022,83.497536,81.912833,82.495712,8851100
2020-03-06,80.473846,81.411918,78.215184,80.473846,12336400
2020-03-09,74.581284,78.998418,73.697856,76.603149,13272700
2020-03-10,78.952897,80.510278,75.482936,80.419205,12755900
2020-03-11,76.502991,77.076761,74.745243,76.502991,16172000
2020-03-12,71.247956,71.484746,66.484732,67.577629,21534800
2020-03-13,71.220625,71.220625,65.355401,68.834465,21859600
2020-03-16,59.453749,66.457418,57.714217,60.828983,17976700
2020-03-17,61.484724,66.785288,56.830792,63.606766,17122100
2020-03-18,59.007474,62.231529,54.644983,61.967411,19498800
2020-03-19,61.056671,66.220621,58.424605,64.062141,16177200
2020-03-20,65.127722,67.450130,61.202385,61.430073,15761900
2020-03-23,59.198738,60.910945,55.173225,57.195087,17690000
2020-03-24,59.836266,66.175091,58.287994,65.874542,18849500
2020-03-25,72.960159,76.038491,69.399124,71.958336,27053200
2020-03-26,73.014821,79.107740,72.869104,76.776222,17200800
2020-03-27,74.408251,78.087681,72.413714,75.801704,14183400
2020-03-30,76.502987,78.288056,74.226112,77.759819,10960100
2020-03-31,77.532145,78.078601,75.045802,75.355453,9610100
2020-04-01,72.395497,73.934666,71.521178,72.158707,9771300
2020-04-02,71.949219,74.317166,70.273443,72.987473,12731300
2020-04-03,72.277106,72.668729,70.956522,71.821732,8476900
2020-04-06,74.599526,77.450170,73.961996,77.076759,11266500
2020-04-07,80.783494,80.938327,76.530295,76.648697,10468100
2020-04-08,77.140503,78.115005,76.147789,77.686958,6642700
2020-04-09,78.952902,79.590424,77.559456,79.043976,7773600
2020-04-13,78.142352,78.315390,76.630504,76.921944,5077600
2020-04-14,78.278926,79.936490,77.850879,79.663269,6397200
2020-04-15,77.295339,78.215191,76.238866,77.450165,8053900
2020-04-16,77.805340,78.807163,77.003883,78.597694,9373800
2020-04-17,81.056720,82.195157,80.473841,81.885506,8111400
2020-04-20,80.537597,81.457457,79.708812,80.054901,7244400
2020-04-21,78.315372,79.144157,77.495696,77.595879,6597000
2020-04-22,79.217016,81.457460,78.706991,80.847252,6463000
2020-04-23,81.002081,81.539420,79.472021,79.553986,5343500
2020-04-24,80.956558,81.166034,79.827230,80.482971,4450100
2020-04-27,80.492060,81.849082,79.517558,81.393707,6875100
2020-04-28,82.468400,82.614117,80.719755,80.874588,5145400
2020-04-29,81.967479,83.233421,79.991154,80.209732,9461400
2020-04-30,79.235212,80.145961,78.788946,79.399147,9371400
2020-05-01,78.023935,78.424668,77.240690,77.905540,6151200
2020-05-04,77.122285,78.142327,76.785305,78.096786,6348900
2020-05-05,78.816282,80.628672,78.351798,79.417374,6321500
2020-05-06,80.191523,80.774402,79.626856,80.546715,7342300
2020-05-07,81.421039,82.186066,80.492071,80.656006,4565900
2020-05-08,82.067675,82.550372,81.594082,82.386436,5488000
2020-05-11,81.466578,83.260757,81.184248,82.814491,4937600
2020-05-12,83.360915,83.488419,80.282584,80.382767,5622600
2020-05-13,79.581325,79.909196,77.595890,78.342705,6739800
2020-05-14,77.413729,78.852715,76.603162,78.825394,7431800
2020-05-15,77.641410,79.444697,77.304430,79.226112,9165000
2020-05-18,82.413750,83.424683,81.858192,82.914665,8517200
2020-05-19,82.741614,85.446542,82.714293,83.342712,6514100
2020-05-20,84.881885,85.482983,84.426510,84.654198,6347000
2020-05-21,84.590451,85.956576,84.125973,85.847290,7504300
2020-05-22,85.992990,86.202466,85.018488,85.382790,4049500
2020-05-26,87.413779,88.734364,86.776250,87.996658,7185200
2020-05-27,89.362769,91.065867,88.907394,90.956581,7915900
2020-05-28,91.156944,91.703399,89.481168,89.672424,7260700
2020-05-29,89.649598,90.617399,88.499189,90.005676,10332500
2020-06-01,89.841328,91.101295,89.375685,90.882172,4295400
2020-06-02,90.772603,92.105613,90.224791,91.977791,10798700
2020-06-03,92.452592,95.456435,92.324769,95.054703,5867700
2020-06-04,94.643837,94.862960,91.731295,92.470840,8775000
2020-06-05,94.954250,95.584237,93.246897,93.776451,8363600
2020-06-08,94.086880,95.228157,93.776449,95.219025,6165400
2020-06-09,93.876891,94.744259,93.520813,93.703415,5385900
2020-06-10,94.041234,94.178189,92.863435,93.237778,5194200
2020-06-11,89.823056,90.380000,86.627481,86.892258,10976900
2020-06-12,89.293529,89.293529,86.499677,88.042686,7416400
2020-06-15,85.732747,89.549178,85.312757,89.330048,8645300
2020-06-16,92.443459,92.525628,89.220494,90.425682,6054400
2020-06-17,90.389153,91.521298,90.288720,90.580887,3405500
2020-06-18,90.106108,90.772610,89.339167,89.886978,4392400
2020-06-19,91.274766,91.283898,87.449203,87.449203,10304000
2020-06-22,88.426164,90.882195,87.668354,90.854805,6918200
2020-06-23,92.352137,93.329070,91.950405,93.055161,6499000
2020-06-24,92.160413,92.991259,89.558295,91.375214,8611600
2020-06-25,90.599151,92.836051,90.206551,92.580406,11531400
2020-06-26,89.932640,90.188285,85.431442,85.522743,24918500
2020-06-29,85.550125,87.650078,85.550125,87.531387,9624200
2020-06-30,87.650085,89.750037,87.321396,89.521782,9065500
2020-07-01,89.932644,90.133510,88.663545,88.928322,5733800
2020-07-02,90.188285,90.991748,89.494386,89.868729,5354900
2020-07-06,90.955224,91.329559,90.425669,91.256516,4995000
2020-07-07,90.590012,90.891311,88.490060,88.627014,6352900
2020-07-08,89.019597,90.370871,88.526564,90.243042,5634600
2020-07-09,89.978266,90.306954,87.987879,88.553947,6282300
2020-07-10,88.563113,89.521789,87.394446,89.467003,3967000
2020-07-13,89.704370,90.334357,87.887459,88.070061,4845600
2020-07-14,87.951372,88.791350,87.202694,88.343971,4850600
2020-07-15,89.850472,90.425673,88.846142,89.969162,5343700
2020-07-16,89.019622,89.686131,88.599633,88.800499,3594700
2020-07-17,88.517469,88.773121,87.686623,87.905746,7405700
2020-07-20,87.193558,87.969625,86.837481,87.330513,5822300
2020-07-21,88.490071,90.389158,87.741394,89.804825,5855600
2020-07-22,89.622202,90.380005,89.393947,90.306969,4097000
2020-07-23,89.795670,91.466501,89.220469,89.750023,4530500
2020-07-24,89.603952,90.717839,89.202220,89.868729,5638400
2020-07-27,88.526566,89.841320,88.462655,88.754822,4273400
2020-07-28,88.517462,88.992237,87.796180,87.896606,3822600
2020-07-29,88.042696,89.065283,87.924005,88.535728,6872400
2020-07-30,88.079217,88.773115,87.467494,88.398773,4018400
2020-07-31,88.462672,89.156570,87.923992,89.120049,5509900
2020-08-03,89.503511,90.653920,89.311777,89.777420,5472700
2020-08-04,89.284400,89.430479,88.152255,88.864410,7539300
2020-08-05,88.672658,92.443435,88.636137,92.160400,7217500
2020-08-06,91.886520,92.379552,91.329576,91.713043,4060900
2020-08-07,92.215205,93.046058,91.201750,93.000404,5545600
2020-08-10,93.557352,97.538128,93.493440,96.241638,12678000
2020-08-11,97.556361,97.994614,95.739450,95.976837,5400700
2020-08-12,96.524664,96.679876,94.388190,96.068153,4714800
