date,open,high,low,close,volume
2018-08-01,11.657826,11.692668,11.319650,11.409830,12623200
2018-08-02,11.344246,11.647579,11.303255,11.563547,8467600
2018-08-03,11.344245,11.655777,11.344245,11.530754,4949600
2018-08-06,11.467220,11.690621,11.422130,11.631184,8564000
2018-08-07,11.653727,11.788997,11.588141,11.741858,5834000
2018-08-08,11.735709,11.866881,11.639381,11.844336,5545600
2018-08-09,11.879176,12.000099,11.774650,11.786946,5422400
2018-08-10,11.754153,11.862780,11.670122,11.827937,5745200
2018-08-13,11.868929,11.911969,11.743906,11.752105,6332800
2018-08-14,11.782849,12.010348,11.743907,11.957060,7523600
2018-08-15,11.883275,11.993951,11.797195,11.971406,6993200
2018-08-16,12.032894,12.243998,11.983706,12.155868,9319200
2018-08-17,12.145620,12.254246,12.145620,12.196858,6057200
2018-08-20,12.176361,12.459199,12.028794,12.325978,9104000
2018-08-21,12.360821,12.530933,12.311632,12.475595,6330000
2018-08-22,12.453050,12.489942,12.391564,12.448952,4930400
2018-08-23,12.442801,12.485842,12.330076,12.369018,6666400
2018-08-24,12.383364,12.387464,12.100527,12.190707,12496800
2018-08-27,12.252194,12.287037,12.059537,12.096429,10650400
2018-08-28,12.123073,12.139469,11.991901,12.041091,9590800
2018-08-29,12.045186,12.123069,11.998047,12.053385,6121600
2018-08-30,12.018545,12.106676,11.860730,11.922216,7875200
2018-08-31,11.901722,12.043140,11.901722,11.961159,8542000
2018-09-04,11.897624,12.200957,11.897624,12.100530,10942800
2018-09-05,12.075932,12.182509,12.020595,12.110775,6297600
2018-09-06,12.108729,12.178413,11.981656,12.094381,7569600
2018-09-07,12.073882,12.073882,11.635279,11.723410,15309200
2018-09-10,11.766451,11.969357,11.725460,11.922216,8181200
2018-09-11,11.938613,12.205054,11.897622,12.116923,8994400
2018-09-12,12.098478,12.098478,11.918119,12.043140,5900800
2018-09-13,12.129222,12.133321,12.041091,12.092330,4598000
2018-09-14,12.106674,12.170211,11.770549,11.838183,13280000
2018-09-17,11.834086,11.924266,11.727510,11.827937,8763200
2018-09-18,11.823837,11.955008,11.659873,11.903769,7861600
2018-09-19,11.887374,12.020595,11.879176,11.932465,6608800
2018-09-20,11.977555,12.053389,11.920168,12.032893,5719200
2018-09-21,12.102576,12.194806,12.036991,12.071834,9592000
2018-09-24,11.993950,12.026742,11.678319,11.825887,8780000
2018-09-25,11.838186,11.918119,11.756205,11.885326,5503600
2018-09-26,11.940664,11.961160,11.819741,11.840237,5310800
2018-09-27,11.881225,12.039040,11.823837,11.901720,6256400
2018-09-28,11.889425,11.932466,11.821790,11.891475,9777200
2018-10-01,11.975505,12.022644,11.801294,11.877127,7788400
2018-10-02,11.856632,11.983704,11.809492,11.858682,8594800
2018-10-03,11.887373,12.034940,11.870976,11.903769,9480400
2018-10-04,11.858683,11.952962,11.514359,11.639381,15038800
2018-10-05,11.653728,11.729561,11.459021,11.577895,12875200
2018-10-08,11.528706,11.694720,11.405733,11.616837,17879200
2018-10-09,11.637330,11.684470,11.403682,11.403682,21777200
2018-10-10,10.801116,11.313503,10.551071,10.590013,53209600
2018-10-11,10.577716,10.876950,10.397355,10.503932,26652800
2018-10-12,10.671992,10.698637,10.430146,10.671992,19867600
2018-10-15,10.645350,10.874900,10.645350,10.794967,13040400
2018-10-16,10.577715,10.887196,10.434246,10.852354,21750800
2018-10-17,10.854406,10.881050,10.682244,10.790871,8415200
2018-10-18,10.770373,10.924089,10.643301,10.768324,15020000
2018-10-19,10.772422,10.862602,10.590012,10.657647,10546800
2018-10-22,10.706837,10.786770,10.477287,10.563369,13120000
2018-10-23,10.431169,10.534448,10.249398,10.406383,13086800
2018-10-24,10.385724,10.427036,10.034577,10.051101,14041200
2018-10-25,10.158514,10.278317,10.102743,10.185367,10992400
2018-10-26,10.013926,10.360943,9.916844,10.193631,14046400
2018-10-29,10.321695,10.398121,10.049039,10.170908,11930400
2018-10-30,10.245270,10.617075,10.201893,10.600550,12876400
2018-10-31,10.701761,10.745138,10.573695,10.619138,12748800
2018-11-01,10.664580,10.734810,10.468350,10.701760,10530000
2018-11-02,10.774057,10.924844,10.759598,10.897991,12874400
2018-11-05,10.895924,10.955826,10.802973,10.873202,11580800
2018-11-06,10.844288,11.085961,10.823633,11.050846,8742800
2018-11-07,11.158254,11.311106,11.088024,11.296647,9696800
2018-11-08,11.292513,11.410252,11.247071,11.387530,11595600
2018-11-09,11.280124,11.391666,11.172714,11.311108,16395600
2018-11-12,11.321436,11.333829,11.152058,11.178910,16007600
2018-11-13,11.207825,11.379269,11.199564,11.300776,11150800
2018-11-14,11.404056,11.687040,11.352416,11.538319,22520000
2018-11-15,11.468090,11.821304,11.259466,11.775861,16936000
2018-11-16,11.792386,11.963829,11.718025,11.887403,22096400
2018-11-19,11.881207,12.040257,11.839896,11.872945,25386400
2018-11-20,11.779995,11.868815,11.364814,11.439175,17194800
2018-11-21,11.474286,11.841959,11.404056,11.718024,12844400
2018-11-23,11.534187,11.653990,11.443302,11.538319,4987600
2018-11-26,11.670515,11.916319,11.610613,11.903926,12350000
2018-11-27,11.817173,11.905993,11.761403,11.841961,13851200
2018-11-28,11.856418,12.203435,11.676712,12.201369,18870000
2018-11-29,12.164189,12.360419,12.114615,12.240615,9842800
2018-11-30,12.279861,12.348025,12.112549,12.240615,12331200
2018-12-03,12.393470,12.486421,12.108420,12.337699,12602800
2018-12-04,12.106354,12.317043,11.792386,11.829566,15373600
2018-12-06,11.653994,11.846093,11.453633,11.835765,11214400
2018-12-07,11.788256,11.922519,11.385468,11.412321,13023200
2018-12-10,11.437106,11.596155,11.067368,11.282187,13876000
2018-12-11,11.457761,11.532122,11.240875,11.337957,7357600
2018-12-12,11.542452,11.641599,11.302845,11.313172,8680400
2018-12-13,11.410254,11.443303,11.214024,11.304909,8272400
2018-12-14,11.168581,11.337958,11.110745,11.127269,8126000
2018-12-17,11.119006,11.197497,10.854612,10.941366,12660800
2018-12-18,11.015731,11.073567,10.703828,10.790583,12474400
2018-12-19,10.827762,10.972353,10.550976,10.633598,13918800
2018-12-20,10.573694,10.674907,10.323759,10.445628,13391600
2018-12-21,10.528254,10.728615,10.369205,10.416713,18491600
2018-12-24,10.377467,10.410516,10.185368,10.195696,5639600
2018-12-26,10.265926,10.664583,10.164712,10.658385,11218400
2018-12-27,10.486942,10.767860,10.381597,10.767860,7384800
2018-12-28,10.796778,10.895925,10.681105,10.753401,7080000
2018-12-31,10.811236,10.889728,10.672842,10.800908,7752400
2019-01-02,10.598482,10.776121,10.499335,10.619138,11765600
2019-01-03,10.524120,10.619136,10.263857,10.317562,13855600
2019-01-04,10.515861,10.817435,10.470418,10.741009,8993200
2019-01-07,10.641859,10.959958,10.575761,10.819499,14390400
2019-01-08,10.928975,11.110746,10.759597,11.100418,10424800
2019-01-09,11.174779,11.294583,11.001270,11.131402,11273600
2019-01-10,11.052911,11.280125,11.013665,11.253272,7866800
2019-01-11,11.211959,11.354485,11.193369,11.327632,6565200
2019-01-14,11.257402,11.331763,11.164451,11.168582,9992000
2019-01-15,11.170649,11.344157,11.154124,11.275993,8985200
2019-01-16,11.306977,11.399927,11.158255,11.178910,15178800
2019-01-17,11.453631,11.895664,11.335893,11.844025,25445600
2019-01-18,11.978289,12.265404,11.901862,12.259207,20334400
2019-01-22,12.127013,12.323243,12.120816,12.207570,18921200
2019-01-23,12.073305,12.348026,12.054715,12.166256,11856000
2019-01-24,12.176581,12.232352,12.054712,12.147663,12969200
2019-01-25,12.244747,12.345961,12.207567,12.296387,10258400
2019-01-28,12.145599,12.331502,12.060911,12.267468,15219200
2019-01-29,12.310849,12.453374,12.269538,12.387276,9523200
2019-01-30,12.455930,12.593243,12.341503,12.522506,9059200
2019-01-31,12.512102,12.661898,12.441365,12.578678,35108800
2019-02-01,12.634853,12.732637,12.493380,12.597404,11459600
2019-02-04,12.634848,12.778402,12.559950,12.778402,7539200
2019-02-05,12.489217,12.826258,12.489217,12.820016,7495200
2019-02-06,12.763841,12.924039,12.734714,12.799210,8504000
2019-02-07,12.726393,12.801291,12.541229,12.639012,12003600
2019-02-08,12.562034,12.672300,12.443446,12.624449,10681200
2019-02-11,12.680621,12.878268,12.680621,12.872026,9641600
2019-02-12,12.803373,13.121688,12.803373,13.077998,12860000
2019-02-13,13.107124,13.167459,13.025985,13.109204,8218800
2019-02-14,13.028067,13.092562,12.903237,12.976054,8186000
2019-02-15,13.096720,13.136250,12.996857,13.100882,7155200
2019-02-19,13.040550,13.082160,12.965652,12.994779,10716400
2019-02-20,12.988540,13.017666,12.838744,12.919883,9552400
2019-02-21,12.924039,13.073835,12.899073,12.992696,7572400
2019-02-22,13.067597,13.107126,12.994779,13.036389,5157600
2019-02-25,13.105043,13.111284,13.038466,13.086318,4533600
2019-02-26,13.090481,13.179943,13.050952,13.067596,5832800
2019-02-27,13.007261,13.256920,12.936524,13.215310,8259200
2019-02-28,13.211151,13.211151,13.075918,13.094643,7597200
2019-03-01,13.184102,13.238195,12.855384,12.946925,11154800
2019-03-04,12.946925,13.042628,12.847062,13.034307,8794800
2019-03-05,13.042628,13.042628,12.886591,12.892833,6139600
2019-03-06,12.876190,12.971893,12.863708,12.905317,5395600
2019-03-07,12.886590,12.901153,12.691024,12.799210,8636800
2019-03-08,12.709753,12.815858,12.603648,12.780490,7542800
2019-03-11,12.780487,12.857465,12.774245,12.840821,6722000
2019-03-12,12.880351,12.976054,12.807534,12.934443,5444000
2019-03-13,12.940683,13.067593,12.934441,13.040546,6654800
2019-03-14,13.015585,13.032229,12.876192,12.938606,5625200
2019-03-15,12.932364,13.040550,12.905317,12.957330,10966800
2019-03-18,12.971893,13.146655,12.971893,13.140413,5232400
2019-03-19,13.202825,13.238194,12.959408,13.030145,6068000
2019-03-20,12.992696,13.152894,12.913637,13.030145,7531600
2019-03-21,13.013502,13.308932,12.955248,13.290208,4924400
2019-03-22,13.204907,13.271483,12.828337,12.836659,6801600
2019-03-25,12.851225,12.949009,12.807535,12.878272,4463600
2019-03-26,12.946926,12.976053,12.838740,12.965651,3716000
2019-03-27,12.988539,13.075920,12.890756,13.048874,4470000
2019-03-28,13.069674,13.242356,13.046789,13.213228,4912000
2019-03-29,13.313094,13.427521,13.279806,13.379669,7457600
2019-04-01,13.512821,13.702147,13.425441,13.687584,8528000
2019-04-02,13.685502,13.754159,13.641812,13.733355,6152000
2019-04-03,13.766642,13.854022,13.662617,13.693825,8109200
2019-04-04,13.733351,13.845698,13.695902,13.797846,4306800
2019-04-05,13.856100,13.906032,13.783283,13.870664,5146400
2019-04-08,13.868588,13.958048,13.818655,13.854023,6879200
2019-04-09,13.768720,13.768720,13.496176,13.516980,9361200
2019-04-10,13.435844,13.591881,13.335980,13.562755,10885600
2019-04-11,14.057911,14.397032,13.939323,14.247237,23878000
2019-04-12,14.307570,14.521863,14.193144,14.503138,12518800
2019-04-15,14.430323,14.538509,14.288850,14.307573,7895200
2019-04-16,14.363742,14.486491,14.307568,14.463605,11124000
2019-04-17,14.532263,14.638369,14.488573,14.590517,6774800
2019-04-18,14.686221,14.794407,14.555150,14.788166,9870000
2019-04-22,14.800648,14.863063,14.515619,14.584276,9739200
2019-04-23,14.561251,14.940146,14.552877,14.883625,8639600
2019-04-24,14.900373,15.046905,14.887813,14.935959,7026800
2019-04-25,14.808264,14.929678,14.634518,14.854318,7228800
2019-04-26,14.868973,14.933866,14.822920,14.921307,6320400
2019-04-29,14.950610,15.009223,14.714063,14.743370,10713600
2019-04-30,14.758020,14.843847,14.680566,14.768487,8971200
2019-05-01,14.776861,14.825009,14.435648,14.500541,9125600
2019-05-02,14.477516,14.628235,14.397968,14.621955,10564400
2019-05-03,14.703598,14.860599,14.634520,14.835480,10784400
2019-05-06,14.010702,14.272369,14.006516,14.226315,15756000
2019-05-07,13.962558,14.033732,13.755318,13.920691,16897200
2019-05-08,13.920688,14.004422,13.824395,13.853702,10192400
2019-05-09,13.654837,13.893477,13.587850,13.818117,8888400
2019-05-10,13.730196,13.826491,13.487370,13.740664,9531200
2019-05-13,13.420382,13.458062,13.219422,13.351301,11078800
2019-05-14,13.365955,13.558541,13.345022,13.430849,6830400
2019-05-15,13.324090,13.533424,13.290597,13.464343,8889200
2019-05-16,13.554354,13.730193,13.491553,13.525047,7246400
2019-05-17,13.445502,13.577381,13.338741,13.432940,8346000
2019-05-20,13.229888,13.504116,13.213141,13.418288,7422000
2019-05-21,13.535518,13.723917,13.514584,13.608785,6046000
2019-05-22,13.573196,13.652744,13.451784,13.455970,5976000
2019-05-23,13.363861,13.698795,12.987060,13.121034,9682000
2019-05-24,13.188020,13.250820,12.861460,12.920074,11762800
2019-05-28,12.941004,13.033111,12.689804,12.719110,13996600
2019-05-29,12.685621,12.878208,12.606075,12.769355,8312400
2019-05-30,12.823780,12.987060,12.769353,12.861460,8271600
2019-05-31,12.702366,12.936819,12.551645,12.807033,14143400
2019-06-03,12.564206,13.024740,12.564206,12.920074,11566400
2019-06-04,13.070793,13.313620,13.024740,13.305247,8320600
2019-06-05,13.342929,13.493648,13.083355,13.472715,7450600
2019-06-06,13.493646,13.644367,13.162899,13.380606,10267400
2019-06-07,13.414103,13.631810,13.351302,13.506208,8021600
2019-06-10,13.577383,13.719729,13.535516,13.665302,4388200
2019-06-11,13.778340,13.828580,13.506206,13.543886,4632200
2019-06-12,13.577383,13.661117,13.435036,13.510396,5910200
2019-06-13,13.569008,13.774155,13.506207,13.702981,5917400
2019-06-14,13.677863,13.682051,13.033116,13.250823,7063800
2019-06-17,13.296874,13.309434,13.104287,13.121034,5178800
2019-06-18,13.229889,13.497836,13.179648,13.443409,8021200
2019-06-19,13.455967,13.619247,13.330367,13.564821,6157400
2019-06-20,13.790901,13.916502,13.631808,13.916502,13284800
2019-06-21,13.820208,13.866262,13.598315,13.648555,13191600
2019-06-24,13.652740,13.744847,13.569006,13.652740,6205000
2019-06-25,13.644370,13.711357,13.401543,13.455970,8065000
2019-06-26,13.522955,13.535516,13.363862,13.376422,6133400
2019-06-27,13.405730,13.522956,13.330370,13.485276,6850600
2019-06-28,13.539703,13.677863,13.443410,13.644370,10454200
2019-07-01,13.782528,13.853703,13.552262,13.673676,8514400
2019-07-02,13.623438,13.652744,13.309437,13.447597,6412200
2019-07-03,13.506208,13.522955,13.363862,13.506208,3356600
2019-07-05,13.435037,13.472717,13.263383,13.435037,3967600
2019-07-08,13.418286,13.451780,13.275939,13.326180,6924800
2019-07-09,13.234076,13.280129,13.062423,13.217329,12879000
2019-07-10,13.271756,13.313622,12.941008,13.083355,16587400
2019-07-11,12.505592,12.748419,12.325565,12.710739,34488000
2019-07-12,12.710742,13.066609,12.601889,12.957756,16927400
2019-07-15,12.970312,13.016366,12.836339,12.844712,6816600
2019-07-16,12.786098,13.141965,12.786098,13.095912,9399400
2019-07-17,13.066606,13.104286,12.807033,12.807033,7237200
2019-07-18,12.748421,12.786101,12.576768,12.685620,11578600
2019-07-19,12.781914,12.941008,12.702367,12.714928,6402200
2019-07-22,12.777728,12.936821,12.769354,12.827968,11915400
2019-07-23,12.853087,13.313620,12.853087,13.267568,8388000
2019-07-24,13.162170,13.491014,13.111579,13.461502,8467200
2019-07-25,13.469935,13.524743,13.233842,13.254922,8371200
2019-07-26,13.271786,13.381400,13.191684,13.335025,5653400
2019-07-29,13.322375,13.419342,13.166385,13.204329,5275800
2019-07-30,13.136876,13.377184,13.086285,13.326593,5052000
2019-07-31,13.322377,13.330809,12.867055,12.985101,14948800
2019-08-01,13.001963,13.065202,12.441243,12.491834,15908000
2019-08-02,12.386437,12.504484,12.141912,12.487620,11574000
2019-08-05,12.222013,12.226229,11.977489,12.040728,10339600
2019-08-06,12.074456,12.458107,12.044945,12.310550,11507600
2019-08-07,12.120834,12.428597,11.964844,12.335847,11135400
2019-08-08,12.386437,12.593019,12.386437,12.538211,12320600
2019-08-09,12.521348,12.593019,12.348494,12.538211,6160600
2019-08-12,12.441243,12.500266,12.327413,12.390652,9080000
2019-08-13,12.407517,13.039908,12.314766,12.630961,13066600
2019-08-14,12.483402,12.508697,12.230445,12.293684,6712200
2019-08-15,12.348492,12.428595,12.251525,12.344276,7384800
2019-08-16,12.445460,12.664689,12.356925,12.639393,5721400
2019-08-19,12.812247,12.955589,12.765872,12.926078,5193200
2019-08-20,12.917646,13.001965,12.820680,12.850191,9831000
2019-08-21,12.985099,13.077850,12.930292,12.972451,3596400
2019-08-22,13.065203,13.073635,12.875486,12.955588,3971200
2019-08-23,12.883917,12.951372,12.411732,12.504482,8200800
2019-08-26,12.677338,12.706849,12.415950,12.533996,4416800
2019-08-27,12.635179,12.639395,12.411734,12.521349,7964800
2019-08-28,12.462323,12.614097,12.335845,12.593018,6866400
2019-08-29,12.770089,12.964022,12.656258,12.875487,5636400
2019-08-30,12.980885,13.111579,12.854406,12.909214,6123600
2019-09-03,12.778518,12.867053,12.445459,12.529778,9870400
2019-09-04,12.656258,12.757440,12.605666,12.630961,4377400
2019-09-05,12.778517,13.250702,12.778517,13.094712,8296200
2019-09-06,13.187467,13.440422,13.149523,13.305512,8012200
2019-09-09,13.372967,13.638571,13.339239,13.520525,9367800
2019-09-10,13.402480,13.832506,13.326593,13.824074,9695400
2019-09-11,13.853584,14.123404,13.743968,14.123404,9067400
2019-09-12,14.123404,14.329985,14.013790,14.178211,7909800
2019-09-13,14.237235,14.372145,14.157133,14.182427,7639200
2019-09-16,14.081249,14.241454,13.996930,14.106544,6657400
2019-09-17,14.098106,14.169778,13.819854,14.152914,6557800
2019-09-18,14.106539,14.106539,13.668081,13.857799,10165000
2019-09-19,13.819855,13.874663,13.642787,13.659651,6751800
2019-09-20,13.663867,13.756618,13.427775,13.431991,10748600
2019-09-23,13.436206,13.663866,13.364535,13.609058,6569400
2019-09-24,13.718676,13.760835,13.271786,13.364537,9936200
2019-09-25,13.381399,13.600628,13.364536,13.533173,6323400
2019-09-26,13.495226,13.545818,13.419339,13.486794,6630000
2019-09-27,13.592196,13.613276,13.440421,13.587979,9372400
2019-09-30,13.630137,13.849365,13.625920,13.773478,6717200
2019-10-01,13.912608,13.980063,13.060987,13.141090,12952200
2019-10-02,13.014612,13.120011,12.879702,13.052555,9305400
2019-10-03,13.031476,13.082068,12.808031,13.073636,8373800
2019-10-04,13.157953,13.427773,13.107362,13.398262,7258000
2019-10-07,13.242273,13.267568,13.027260,13.082067,10045000
2019-10-08,12.888135,13.098932,12.706849,12.904999,9704600
2019-10-09,12.951372,13.027259,12.837542,12.921861,7130000
2019-10-10,12.917647,13.132660,12.917647,13.077853,11529400
2019-10-11,14.376361,15.421916,14.351067,15.320733,57645000
2019-10-14,14.903353,15.278573,14.890705,14.932864,23403800
2019-10-15,15.025612,15.227977,14.932861,15.093067,11655000
2019-10-16,15.055130,15.126802,14.928652,15.012971,10210800
2019-10-17,14.987673,15.308085,14.987673,15.185822,8756000
2019-10-18,15.177390,15.244845,15.097287,15.105720,7630600
2019-10-21,15.219552,15.582123,15.168961,15.510453,12356200
2019-10-22,15.523100,15.868807,15.417701,15.754976,9680200
2019-10-23,15.662222,15.936257,15.523095,15.877234,11059200
2019-10-24,15.851792,15.902680,15.631275,15.766977,8445800
2019-10-25,15.733051,15.843310,15.707608,15.766977,8647000
2019-10-28,15.856029,15.923881,15.559179,15.618550,8050400
2019-10-29,15.440441,15.622792,15.423478,15.576144,10465400
2019-10-30,15.610076,15.635519,15.270818,15.389559,8340800
2019-10-31,15.317462,15.389555,15.041816,15.241129,11165800
2019-11-01,15.393790,15.758491,15.351383,15.754251,7535000
2019-11-04,15.864516,16.076552,15.766980,15.817868,8308800
2019-11-05,15.839071,16.076552,15.694887,15.809386,7685800
2019-11-06,15.648234,15.758491,15.470123,15.754251,14612000
2019-11-07,15.860269,15.932360,15.601585,15.750010,8012800
2019-11-08,15.741532,15.750013,15.618552,15.720328,6356600
2019-11-11,15.614309,15.643994,15.504051,15.618550,3657600
2019-11-12,15.614311,15.694884,15.508293,15.648237,5891000
2019-11-13,15.537980,15.542221,15.253853,15.275056,6330000
2019-11-14,15.275054,15.398035,15.152073,15.351387,5953800
2019-11-15,15.448923,15.516774,15.304738,15.406516,8371400
2019-11-18,15.368351,15.372591,15.122388,15.207203,5913800
2019-11-19,15.317461,15.321702,15.135110,15.152073,7575000
2019-11-20,15.122386,15.152071,14.863702,14.952757,7875400
2019-11-21,14.978208,15.003652,14.808578,14.901875,5290200
2019-11-22,14.995168,15.156316,14.821299,15.143593,5103800
2019-11-25,15.185998,15.355626,15.126627,15.296256,5729800
2019-11-26,15.241127,15.321701,15.177517,15.228405,8672000
2019-11-27,15.317458,15.317458,15.075737,15.177515,4178600
2019-11-29,15.122392,15.228410,15.024856,15.063023,3144000
2019-12-02,15.003649,15.266573,14.795854,14.825539,6593200
2019-12-03,14.638948,14.855224,14.431152,14.804336,6452800
2019-12-04,14.863705,14.995168,14.838262,14.867947,7623600
2019-12-05,15.118148,15.470127,14.918834,14.961241,11474400
2019-12-06,15.088465,15.321704,15.088465,15.241129,7559600
2019-12-09,15.249616,15.381079,15.228413,15.313228,6108400
2019-12-10,15.283537,15.359870,15.181759,15.241129,4800400
2019-12-11,15.300504,15.402281,15.198726,15.368356,3976800
2019-12-12,15.355627,16.004457,15.253850,15.966290,12005600
2019-12-13,15.898440,16.089271,15.665200,15.703366,8097000
2019-12-16,15.792425,15.885720,15.720332,15.864516,6030000
2019-12-17,16.025663,16.025663,15.571906,15.635516,7595200
2019-12-18,15.610073,15.631276,15.499813,15.622794,6068600
2019-12-19,15.610073,15.652479,15.516777,15.605831,4398000
2019-12-20,15.792425,15.792425,15.571908,15.741535,12762200
2019-12-23,15.856035,15.872998,15.627036,15.660962,5358600
2019-12-24,15.716089,15.716089,15.580386,15.694884,1620400
2019-12-26,15.690643,15.690643,15.554940,15.665198,3668000
2019-12-27,15.690643,15.724569,15.546459,15.682161,3476000
2019-12-30,15.690645,15.750015,15.627034,15.669442,2786000
2019-12-31,15.631276,15.766978,15.622794,15.669442,4283800
2020-01-02,15.724573,15.830591,15.542223,15.788183,8380600
2020-01-03,15.550700,15.614311,15.279294,15.508293,8202600
2020-01-06,15.368352,15.393795,15.160556,15.266574,8270400
2020-01-07,15.211442,15.308978,15.118147,15.236887,6216600
2020-01-08,15.313221,15.533738,15.236888,15.351387,7591800
2020-01-09,15.347146,15.440442,15.198721,15.359869,7622800
2020-01-10,15.359868,15.508292,15.224165,15.406516,7084800
2020-01-13,15.521014,15.542219,15.414996,15.516774,6335200
2020-01-14,15.537981,15.762738,15.465890,15.614314,10991200
2020-01-15,15.550702,15.682165,15.457408,15.601592,8731600
2020-01-16,15.648238,15.834829,15.605830,15.822107,11917200
2020-01-17,15.423480,15.945088,15.355629,15.605831,25703600
2020-01-21,15.448924,15.537979,15.033334,15.194482,12953800
2020-01-22,15.342905,15.393793,15.211442,15.236887,7003200
2020-01-23,15.207203,15.317461,14.965483,15.292018,6267200
2020-01-24,15.317465,15.338668,14.855227,15.063023,8327800
2020-01-27,14.817060,15.075744,14.685599,14.948523,12326000
2020-01-28,15.007888,15.224166,14.872186,15.169036,7447400
2020-01-29,15.262333,15.495572,15.194482,15.224167,7767600
2020-01-30,14.831281,15.450497,14.831281,15.433414,8731200
2020-01-31,15.301039,15.369366,14.831288,14.895346,9414600
2020-02-03,15.036268,15.399258,14.959400,15.309577,9216600
2020-02-04,15.587156,15.903170,15.484664,15.770785,7229800
2020-02-05,16.035551,16.086796,15.873273,16.078257,8142600
2020-02-06,16.227721,16.330212,16.035550,16.185017,6252200
2020-02-07,16.082528,16.206371,15.851923,15.950143,6685400
2020-02-10,15.869004,15.915979,15.668292,15.775053,9655600
2020-02-11,15.843379,16.206369,15.839109,16.150852,8864400
2020-02-12,16.185014,16.398537,16.185014,16.372913,4955000
2020-02-13,16.291778,16.428432,16.223450,16.330212,4541600
2020-02-14,16.325936,16.471132,16.231986,16.364370,5491800
2020-02-18,16.347293,16.415620,16.176476,16.351564,4575600
2020-02-19,16.385727,16.509571,16.308859,16.351564,3412000
2020-02-20,16.402815,16.787156,16.351570,16.663313,6602800
2020-02-21,16.586443,16.731638,16.419896,16.594984,8248200
2020-02-24,16.249074,16.394270,15.903169,16.125231,7869800
2020-02-25,16.219178,16.304587,15.360818,15.441956,11996400
2020-02-26,15.659752,15.728081,15.326657,15.356550,8975600
2020-02-27,15.104593,15.565803,14.844095,14.955128,17670400
2020-02-28,14.438403,14.878259,14.301748,14.613491,17245800
2020-03-02,14.660471,15.027728,14.224884,15.023458,14155600
2020-03-03,14.878256,15.540176,14.596407,14.686086,13494000
2020-03-04,14.938045,15.198543,14.664736,15.172919,9967600
2020-03-05,14.754413,15.394981,14.724520,14.878257,17640000
2020-03-06,14.306022,14.643388,14.229153,14.587872,15515000
2020-03-09,13.609935,14.024168,13.071858,13.319544,24785800
2020-03-10,13.759401,14.357264,13.366519,14.348722,14621000
2020-03-11,13.866163,14.378617,13.802106,14.062604,21831800
2020-03-12,13.041967,14.024171,12.721683,13.182892,19858600
2020-03-13,14.007085,14.583597,13.328083,14.557974,18417600
2020-03-16,13.029151,14.510998,12.811358,13.545876,19092400
2020-03-17,13.827732,15.002107,13.678266,14.737338,16773000
2020-03-18,13.981465,14.861178,13.404953,14.284667,20620400
2020-03-19,14.267583,15.143026,13.665450,13.793563,18696400
2020-03-20,13.819186,13.827728,12.157980,12.273282,19137000
2020-03-23,12.811359,12.811359,11.410650,12.034137,12544000
2020-03-24,12.397125,13.443385,12.397125,13.396411,15200800
2020-03-25,13.140183,13.580039,12.730219,12.909578,14158200
2020-03-26,12.948017,13.900328,12.580758,13.797838,14294000
2020-03-27,13.311003,13.580041,12.892499,13.255487,12927000
2020-03-30,13.272569,13.763671,13.152996,13.580041,11081400
2020-03-31,13.430575,13.785021,13.221322,13.345165,15131800
2020-04-01,12.883959,13.238407,12.777198,13.071859,9610400
2020-04-02,13.123104,13.370791,12.883959,13.088941,14475000
2020-04-03,13.024882,13.383600,12.815630,13.016341,9249400
2020-04-06,13.426304,13.797834,13.293919,13.742317,12303800
2020-04-07,13.682534,14.370077,13.635559,13.669722,12800600
2020-04-08,13.844810,13.951571,13.511715,13.874704,8957000
2020-04-09,13.981466,14.395699,13.900326,14.357265,12042800
2020-04-13,13.925948,14.271853,13.609934,13.780752,10170800
2020-04-14,14.703173,15.019185,14.015629,14.750148,14214800
2020-04-15,14.583601,14.865451,14.399972,14.758690,9925800
2020-04-16,14.852638,15.168653,14.592140,15.130219,12194000
2020-04-17,15.506012,15.766509,15.113130,15.343735,10037200
2020-04-20,15.181462,15.339468,14.899612,14.912423,7572600
2020-04-21,14.728793,14.869718,14.502458,14.579327,9619200
2020-04-22,14.839823,14.972207,14.690357,14.878257,6959200
2020-04-23,14.848367,15.185734,14.809933,14.912423,7916400
2020-04-24,15.010643,15.433416,14.878258,15.386441,6897000
2020-04-27,15.528349,15.945478,15.519749,15.846570,7747600
2020-04-28,16.031483,16.328204,15.829371,15.893874,8742000
2020-04-29,15.911073,16.143289,15.674557,15.799266,8725000
2020-04-30,15.683165,15.820774,15.429448,15.575658,11066600
2020-05-01,15.390743,15.502550,15.210130,15.352040,6846400
2020-05-04,15.278939,15.429450,15.124128,15.416548,5860400
2020-05-05,15.597160,15.979886,15.515455,15.751971,8090000
2020-05-06,16.001385,16.362610,15.919680,16.276604,10615200
2020-05-07,16.397011,16.603425,16.229300,16.418512,8784400
2020-05-08,16.526017,16.818437,16.526017,16.792635,6461800
2020-05-11,16.543226,17.149567,16.543226,17.089363,6836000
2020-05-12,17.115164,17.183968,16.693735,16.693735,7685800
2020-05-13,16.646426,16.874343,16.250800,16.487316,8665200
2020-05-14,16.384112,16.659332,16.220702,16.633530,9224800
2020-05-15,16.470113,16.822737,16.362606,16.736731,10294600
