date,open,high,low,close,volume
2018-08-01,13.562239,13.888776,13.540469,13.663828,14581000
2018-08-02,13.584007,13.925060,13.547726,13.837982,11759500
2018-08-03,13.830726,13.983111,13.779931,13.888777,10476500
2018-08-06,13.874266,13.975855,13.736393,13.874266,10461900
2018-08-07,13.939570,14.106469,13.896032,14.012135,11555600
2018-08-08,14.048418,14.106469,13.925059,14.055675,8902400
2018-08-09,14.019391,14.106468,13.946827,13.990366,7004500
2018-08-10,13.830721,13.946823,13.765413,13.881516,8846900
2018-08-13,13.881521,14.026650,13.750907,13.750907,9497400
2018-08-14,13.772672,13.990365,13.772672,13.932314,10964900
2018-08-15,13.808957,13.903290,13.750906,13.837982,10243200
2018-08-16,13.925057,14.142749,13.903287,14.077441,10024400
2018-08-17,14.048419,14.157265,14.012136,14.142752,10071100
2018-08-20,14.099213,14.179034,14.019392,14.135494,8298700
2018-08-21,14.150006,14.302390,14.091955,14.179032,9948200
2018-08-22,14.120983,14.215317,14.062931,14.171779,6141200
2018-08-23,14.135492,14.157261,13.975851,14.033902,5897000
2018-08-24,14.106469,14.113725,13.946827,13.975853,7958500
2018-08-27,14.041161,14.229828,14.012135,14.106469,8804700
2018-08-28,14.157265,14.179035,14.026649,14.128239,8124800
2018-08-29,14.142752,14.237087,14.033906,14.164522,9292200
2018-08-30,14.142752,14.171778,14.026649,14.041162,8096700
2018-08-31,13.968598,14.164522,13.917803,14.120982,7923500
2018-09-04,14.157263,14.287878,14.091955,14.251595,8883300
2018-09-05,14.258857,14.505575,14.237089,14.462037,10739500
2018-09-06,14.454729,14.491267,14.293958,14.308574,8587600
2018-09-07,14.462037,14.469344,14.272036,14.330498,8874100
2018-09-10,14.396264,14.403570,14.257416,14.279340,6645600
2018-09-11,14.272034,14.462035,14.250110,14.359726,8759200
2018-09-12,14.323189,14.374343,13.987032,13.994340,11764500
2018-09-13,14.125876,14.140492,13.745873,13.789721,14796500
2018-09-14,13.818950,13.935874,13.804334,13.862796,11172100
2018-09-17,13.862798,13.943184,13.753182,13.870106,16291000
2018-09-18,13.855494,13.884725,13.753186,13.818955,11182200
2018-09-19,13.840876,14.082032,13.811644,14.001646,8512800
2018-09-20,14.096648,14.286648,14.074724,14.242802,8848900
2018-09-21,14.250108,14.286646,14.140492,14.206262,14424400
2018-09-24,14.177032,14.250109,14.052800,14.096647,8067000
2018-09-25,14.184338,14.213570,14.060106,14.067414,7670800
2018-09-26,14.133184,14.155108,13.818951,13.840875,9266800
2018-09-27,13.811645,13.818953,13.533951,13.548567,13998400
2018-09-28,13.482793,13.599717,13.365870,13.409716,13617100
2018-10-01,13.482798,13.504721,13.212411,13.256257,15586500
2018-10-02,13.270875,13.409723,13.168567,13.234337,11908900
2018-10-03,13.322023,13.563179,13.307407,13.497409,12179000
2018-10-04,13.555869,13.833564,13.526638,13.643562,11839600
2018-10-05,13.716645,13.753183,13.482797,13.548567,8604000
2018-10-08,13.526639,13.760486,13.482793,13.658178,8363500
2018-10-09,13.607025,13.687409,13.512023,13.585101,8757100
2018-10-10,13.563178,13.716642,13.336639,13.351254,12205900
2018-10-11,13.256253,13.387793,12.920097,12.963943,15154200
2018-10-12,13.132023,13.153947,12.386634,12.635098,19965800
2018-10-15,12.635098,12.766636,12.540096,12.540096,13905800
2018-10-16,12.591252,12.635100,12.393943,12.583944,14614600
2018-10-17,12.540096,12.810483,12.372018,12.664328,15434200
2018-10-18,12.627789,12.788559,12.408556,12.452403,13042300
2018-10-19,12.423172,12.620481,12.298940,12.350094,16990800
2018-10-22,12.379329,12.474329,11.962787,11.977402,20725400
2018-10-23,11.480472,12.006631,11.480472,11.897015,21101400
2018-10-24,11.853169,11.867785,11.268550,11.297781,29458900
2018-10-25,11.414702,11.897014,11.348932,11.736242,16413200
2018-10-26,11.575472,11.860474,11.509703,11.736242,15845900
2018-10-29,11.926245,12.203940,11.867783,12.006631,15731100
2018-10-30,12.057787,12.130865,11.772785,12.072403,20155600
2018-10-31,12.211251,12.605870,12.211251,12.401253,21663900
2018-11-01,12.452406,12.620484,12.415866,12.576636,13956400
2018-11-02,12.708175,12.839714,12.467019,12.613174,10271500
2018-11-05,12.642404,12.752021,12.532788,12.657020,8068400
2018-11-06,12.627789,12.890867,12.598558,12.890867,14261100
2018-11-07,12.890867,12.934715,12.540096,12.803175,13347800
2018-11-08,12.752020,13.066252,12.722789,12.912790,10510200
2018-11-09,12.883559,12.993177,12.518172,12.598557,17214000
2018-11-12,12.591249,12.693558,12.350093,12.372017,13848600
2018-11-13,12.393937,12.591246,12.328168,12.335475,12300100
2018-11-14,12.423174,12.503560,11.809323,11.962787,16666000
2018-11-15,11.838552,12.072400,11.721628,12.021246,16979800
2018-11-16,11.918937,11.992015,11.780091,11.838552,17433000
2018-11-19,11.845859,11.977399,11.641243,11.787397,18830200
2018-11-20,11.670474,11.699705,11.429318,11.568165,16370200
2018-11-21,11.648550,11.772782,11.436625,11.560857,12623700
2018-11-23,11.458549,11.707013,11.378164,11.663166,17990100
2018-11-26,11.882400,12.013939,11.772784,11.940862,15245900
2018-11-27,11.860475,12.065092,11.809321,11.882399,14286400
2018-11-28,11.918937,12.072401,11.736244,12.006631,14888000
2018-11-29,11.904322,11.970090,11.787397,11.845859,14182800
2018-11-30,11.831244,12.087016,11.809321,12.021246,20201000
2018-12-03,12.262402,12.313556,12.021246,12.152784,15801800
2018-12-04,12.079710,12.101632,11.261242,11.392781,17607800
2018-12-06,11.186311,11.282172,10.920848,11.282172,19708900
2018-12-07,11.274798,11.429652,10.928221,10.987213,14311700
2018-12-10,10.913475,10.913475,10.448915,10.611142,18644900
2018-12-11,10.736497,10.839732,10.412042,10.441538,17283500
2018-12-12,10.729120,10.729120,10.419413,10.515275,11803900
2018-12-13,10.515277,10.530025,10.087587,10.161326,13554100
2018-12-14,10.043345,10.227694,9.881117,9.932735,15312900
2018-12-17,9.807378,10.146581,9.807378,9.873744,15430200
2018-12-18,9.910614,10.124459,9.674647,9.755760,13604800
2018-12-19,9.741012,9.917987,9.401809,9.468175,21492100
2018-12-20,9.401809,9.674646,9.387061,9.519793,20242600
2018-12-21,9.497670,9.696767,9.446052,9.482922,31504500
2018-12-24,9.387059,9.482920,9.239580,9.269075,7330100
2018-12-26,9.298574,9.873744,9.136347,9.873744,16054400
2018-12-27,9.733637,9.851621,9.475549,9.851621,13462400
2018-12-28,9.888488,10.013846,9.777879,9.844245,12257100
2018-12-31,9.888493,10.006476,9.718892,9.866371,10700600
2019-01-02,9.704139,10.087586,9.667269,10.080212,11301300
2019-01-03,10.021222,10.235067,9.947482,10.065465,12302100
2019-01-04,10.264560,10.463657,10.183447,10.434161,16824000
2019-01-07,10.412045,10.780743,10.338305,10.611142,10922400
2019-01-08,10.736498,10.765993,10.478408,10.721749,10790100
2019-01-09,10.765995,10.920848,10.677507,10.839734,8797500
2019-01-10,10.824985,10.950343,10.736498,10.847107,9324900
2019-01-11,10.795489,10.987211,10.707001,10.898724,8807300
2019-01-14,10.795488,11.097821,10.751244,11.031455,8154500
2019-01-15,10.994586,11.142065,10.854481,11.142065,14079000
2019-01-16,11.252674,11.422275,11.178934,11.355909,12393700
2019-01-17,11.282172,11.540261,11.171562,11.510765,13514300
2019-01-18,11.429650,11.621373,11.031456,11.577129,21818700
2019-01-22,11.496016,11.621373,11.385406,11.496016,16134200
2019-01-23,11.540260,11.591878,11.237927,11.333789,12494900
2019-01-24,11.267423,11.496017,11.245302,11.437025,14425900
2019-01-25,11.562381,11.636120,11.437023,11.540258,10185400
2019-01-28,11.481266,11.599249,11.429648,11.562380,9985400
2019-01-29,11.562382,11.658243,11.444398,11.451772,12582200
2019-01-30,11.473895,11.591879,11.370660,11.378034,11223900
2019-01-31,11.304292,11.385406,11.009334,11.186309,19708300
2019-02-01,11.223178,11.429649,11.178934,11.304292,12146600
2019-02-04,11.296917,11.451770,11.223178,11.407527,8603500
2019-02-05,11.392778,11.444396,11.289543,11.363282,7942700
2019-02-06,11.296916,11.429648,11.252673,11.363282,7507700
2019-02-07,11.702488,11.990073,11.296919,11.437025,32773500
2019-02-08,11.414904,11.481270,11.237929,11.385408,12905900
2019-02-11,11.437023,11.481266,11.326413,11.326413,12148000
2019-02-12,11.444397,11.584502,11.392779,11.407527,15124500
2019-02-13,11.459146,11.540259,11.400154,11.496016,8964000
2019-02-14,11.378033,11.525513,11.267423,11.437025,8650200
2019-02-15,11.584500,11.820467,11.518134,11.798345,9929200
2019-02-19,11.754104,11.945828,11.702486,11.901583,9295800
2019-02-20,11.864710,12.100677,11.827841,12.063807,9050800
2019-02-21,12.108053,12.108053,11.901581,11.982696,8124400
2019-02-22,12.012193,12.019566,11.857339,11.975323,10314200
2019-02-25,12.056439,12.203917,12.041690,12.071187,11865100
2019-02-26,11.997445,12.115428,11.872088,11.945827,10640500
2019-02-27,11.960574,12.262907,11.960574,12.218663,21573900
2019-02-28,12.218663,12.233411,12.056436,12.093306,14091000
2019-03-01,12.211290,12.329273,12.012193,12.026940,14202800
2019-03-04,12.034314,12.181794,11.835216,11.916330,11493800
2019-03-05,11.916332,11.945828,11.665617,11.879462,12362200
2019-03-06,11.835215,11.901581,11.621371,11.628745,13099400
2019-03-07,11.584106,11.598986,11.390666,11.472506,11658000
2019-03-08,11.353466,11.546907,11.316266,11.509706,8707700
2019-03-11,11.576666,11.665946,11.487385,11.584105,6703400
2019-03-12,11.621305,11.740346,11.546906,11.621305,11137500
2019-03-13,11.636187,11.829627,11.598987,11.762668,8269700
2019-03-14,11.770107,11.874268,11.732908,11.747787,7636700
2019-03-15,11.740348,11.851949,11.703148,11.710588,12812500
2019-03-18,11.814748,11.948668,11.762668,11.881708,10486800
2019-03-19,11.970987,12.000746,11.606426,11.628746,10237000
2019-03-20,11.569226,11.628746,11.122825,11.130265,12457700
2019-03-21,11.085624,11.085624,10.713623,10.735944,26932400
2019-03-22,10.631784,10.631784,9.984502,10.066342,29240100
2019-03-25,10.148183,10.304423,9.954742,10.066342,18113100
2019-03-26,10.148184,10.378824,10.125863,10.363944,21078900
2019-03-27,10.334184,10.460665,10.252344,10.393704,17025600
2019-03-28,10.430904,10.557384,10.326744,10.542504,10337800
2019-03-29,10.683862,10.713622,10.475541,10.527621,11975600
2019-04-01,10.661546,10.951707,10.654106,10.914507,15469300
2019-04-02,10.907064,11.115384,10.825224,11.040984,12535600
2019-04-03,11.197226,11.368346,11.048426,11.063306,16022700
2019-04-04,11.026104,11.286504,11.003784,11.234425,10009500
2019-04-05,11.271625,11.338586,11.145145,11.264186,8871100
2019-04-08,11.197227,11.405547,11.189787,11.338587,9973400
2019-04-09,11.241866,11.279067,11.085626,11.160027,8770400
2019-04-10,11.160027,11.256747,11.026106,11.249307,7455000
2019-04-11,11.308827,11.420428,11.204667,11.316267,8237000
2019-04-12,11.502265,11.688265,11.346024,11.606425,9762800
2019-04-15,11.643627,11.651067,11.331146,11.353467,11748200
2019-04-16,11.442747,11.606428,11.293947,11.576668,13591400
2019-04-17,11.643626,11.747787,11.546906,11.725467,13784800
2019-04-18,11.792426,11.792426,11.197224,11.346025,24412300
2019-04-22,11.293947,11.405547,11.204667,11.338587,15552400
2019-04-23,11.204668,11.465069,11.040988,11.435308,23356700
2019-04-24,11.331145,11.479946,11.189785,11.442746,18523700
2019-04-25,11.331146,11.643626,11.301386,11.509706,11916600
2019-04-26,11.524586,11.606426,11.427866,11.569226,8729600
2019-04-29,11.636185,11.837065,11.613864,11.665945,8853100
2019-04-30,11.703146,11.740347,11.465066,11.554346,11317500
2019-05-01,11.584108,11.673388,11.241867,11.286508,17403800
2019-05-02,11.308826,11.532027,11.286506,11.479947,12809200
2019-05-03,11.517146,11.643626,11.465066,11.591546,9322900
2019-05-06,11.323705,11.561786,11.301385,11.450186,9871500
2019-05-07,11.323708,11.346028,11.174907,11.241867,9399700
2019-05-08,11.197225,11.256745,11.107945,11.122825,10188200
2019-05-09,10.951705,11.167466,10.907065,11.107945,11749000
2019-05-10,11.040985,11.226986,10.951705,11.197226,10096500
2019-05-13,11.018664,11.018664,10.654103,10.668983,12062600
2019-05-14,10.713626,10.907066,10.624346,10.817786,12432300
2019-05-15,10.661547,10.728508,10.460667,10.654107,9969700
2019-05-16,10.788025,10.929385,10.743384,10.802905,8463400
2019-05-17,10.668984,10.907065,10.668984,10.713624,7831300
2019-05-20,10.691305,10.847545,10.683864,10.765705,6674900
2019-05-21,10.817785,10.899625,10.788025,10.832665,9834100
2019-05-22,10.728505,10.795465,10.639225,10.721065,6737500
2019-05-23,10.587145,10.616905,10.378824,10.468104,9739700
2019-05-24,10.520185,10.602025,10.453225,10.557384,7565700
2019-05-28,10.497862,10.549943,10.363942,10.371382,11569300
2019-05-29,10.282101,10.572262,10.230021,10.527621,15941900
2019-05-30,10.587142,10.646663,10.356502,10.460663,17110600
2019-05-31,10.267221,10.386262,10.192821,10.289541,12063600
2019-06-03,10.244902,10.482983,10.200262,10.401142,9541300
2019-06-04,10.587142,10.706182,10.549942,10.661542,13023800
2019-06-05,10.654104,10.683864,10.393704,10.542504,11370700
2019-06-06,10.534990,10.617647,10.422276,10.550018,7472300
2019-06-07,10.497418,10.519961,10.339619,10.429790,10667600
2019-06-10,10.572562,10.730362,10.497420,10.512448,18697800
2019-06-11,10.647704,10.985845,10.610132,10.873132,19846500
2019-06-12,10.835561,10.918218,10.655219,10.700304,11328300
2019-06-13,10.752902,10.963301,10.752902,10.888158,8375300
2019-06-14,10.903190,11.000875,10.730361,10.963304,8641100
2019-06-17,10.963304,11.030933,10.752905,10.775448,6571700
2019-06-18,10.745391,11.181218,10.700305,11.173703,12792900
2019-06-19,11.241331,11.361559,10.903189,10.948275,12878900
2019-06-20,10.993360,11.008388,10.670247,10.970818,12600000
2019-06-21,10.933246,11.158673,10.933246,10.993360,14843000
2019-06-24,10.963302,11.113587,10.888159,10.903188,7547500
2019-06-25,10.925731,10.925731,10.715332,10.813018,13636200
2019-06-26,10.865616,10.993359,10.828045,10.843074,10209900
2019-06-27,10.895675,11.015903,10.888160,10.955789,6418100
2019-06-28,11.158674,11.271388,10.918218,11.226302,14479600
2019-07-01,11.293931,11.466759,11.233817,11.323988,10021800
2019-07-02,11.316472,11.436700,11.091044,11.166186,13826000
2019-07-03,11.226303,11.331502,11.166188,11.323988,4881100
2019-07-05,11.429189,11.609531,11.399132,11.429189,6919800
2019-07-08,11.323985,11.444213,11.301443,11.369071,7110700
2019-07-09,11.286416,11.526872,11.248845,11.504330,8772800
2019-07-10,11.504328,11.519357,11.286415,11.316472,9594900
2019-07-11,11.301443,11.481785,11.233815,11.444214,11462000
2019-07-12,11.451731,11.489302,11.331503,11.436703,8218200
2019-07-15,11.481785,11.481785,11.211272,11.256357,7089700
2019-07-16,11.278902,11.339016,11.158674,11.226302,9638300
2019-07-17,11.166186,11.203758,11.030930,11.053473,13526600
2019-07-18,11.068502,11.248844,11.015902,11.113587,14774500
2019-07-19,11.233814,11.564442,11.196243,11.369071,20534300
2019-07-22,11.391617,11.444216,11.293931,11.361560,12781900
2019-07-23,11.369073,11.699700,11.323987,11.699700,14569400
2019-07-24,11.654616,12.037843,11.654616,11.985243,10728600
2019-07-25,11.962698,12.097955,11.804899,11.812413,10658000
2019-07-26,11.849983,12.075410,11.797382,12.052868,8698200
2019-07-29,12.022813,12.128012,11.880042,11.880042,9066700
2019-07-30,11.752302,12.075415,11.752302,12.060386,9996100
2019-07-31,12.015296,12.120495,11.940154,11.970211,24490700
2019-08-01,11.925127,12.000269,11.391614,11.444214,21792800
2019-08-02,11.436701,11.556929,11.256358,11.519358,18300400
2019-08-05,11.226302,11.278902,10.828046,10.940761,15374500
2019-08-06,11.045960,11.106074,10.813018,11.083531,9397600
2019-08-07,10.752905,10.940761,10.617648,10.880647,12902400
2019-08-08,11.015903,11.113588,10.933246,11.060988,10346000
2019-08-09,11.008390,11.091047,10.888162,11.023418,10523200
2019-08-12,10.865615,10.903186,10.722845,10.745387,9199400
2019-08-13,10.685276,10.970817,10.587590,10.722847,15424800
2019-08-14,10.437306,10.437306,10.159279,10.264478,15820300
2019-08-15,10.309563,10.369677,10.144249,10.196849,14858700
2019-08-16,10.302050,10.595107,10.302050,10.587592,10048800
2019-08-19,10.790476,10.820533,10.685277,10.715334,10728500
2019-08-20,10.632674,10.655217,10.474875,10.519960,9089700
2019-08-21,10.655219,10.677761,10.527476,10.617647,9295500
2019-08-22,10.707820,10.790477,10.647706,10.707820,7886700
2019-08-23,10.617647,10.797989,10.317076,10.362162,12282300
2019-08-26,10.467362,10.550019,10.377191,10.542504,9585200
2019-08-27,10.595104,10.625161,10.332105,10.407248,9413600
2019-08-28,10.332105,10.670246,10.332105,10.595104,8031900
2019-08-29,10.715332,10.948274,10.707818,10.873132,11275200
2019-08-30,10.963304,11.121103,10.933247,10.985847,10389800
2019-09-03,10.888162,10.888162,10.617648,10.715334,11341900
2019-09-04,10.865616,10.895673,10.775445,10.850587,8039500
2019-09-05,11.089856,11.363304,11.067068,11.249368,10269400
2019-09-06,11.226580,11.386091,11.218985,11.279751,8471500
2019-09-09,11.393689,11.857032,11.370902,11.735499,15609900
2019-09-10,11.803860,12.198840,11.781072,12.160862,16533900
2019-09-11,12.168458,12.396331,11.955775,12.335565,14678700
2019-09-12,12.176054,12.457097,12.008946,12.343161,11308900
2019-09-13,12.533055,12.669780,12.381139,12.419119,9920900
2019-09-16,12.236819,12.510267,12.236819,12.487480,7587600
2019-09-17,12.365951,12.403930,12.153269,12.350760,8389200
2019-09-18,12.236820,12.495077,12.176054,12.419119,12906000
2019-09-19,12.381140,12.449502,12.236821,12.244417,8220600
2019-09-20,12.282396,12.335567,12.107693,12.122885,14487000
2019-09-23,11.993757,12.267205,11.978566,12.191247,6054900
2019-09-24,12.168460,12.214034,11.955777,12.039331,8465500
2019-09-25,12.084905,12.252012,12.039331,12.183651,5653000
2019-09-26,12.145671,12.198841,12.054522,12.069714,6678000
2019-09-27,12.168460,12.373547,12.046927,12.122885,7700700
2019-09-30,12.138074,12.191244,12.008946,12.016541,7161900
2019-10-01,12.115289,12.214035,11.644350,11.720308,11021400
2019-10-02,11.606369,11.689923,11.446857,11.515220,8322800
2019-10-03,11.454454,11.575987,11.218985,11.568391,11667000
2019-10-04,11.575987,11.705115,11.469646,11.689924,9279700
2019-10-07,11.689924,11.841840,11.629158,11.682328,6924500
2019-10-08,11.446860,11.492435,11.302540,11.310136,10580000
2019-10-09,11.416477,11.424073,11.249370,11.325328,10402800
2019-10-10,11.416475,11.560796,11.386092,11.477242,10244000
2019-10-11,11.765883,11.887415,11.705116,11.720308,9809600
2019-10-14,11.613966,11.735499,11.575987,11.689924,6940100
2019-10-15,11.743096,11.948182,11.667138,11.857033,8491300
2019-10-16,11.910203,11.993756,11.765882,11.796266,7695000
2019-10-17,11.902605,11.917796,11.735497,11.803860,7941700
2019-10-18,11.803861,12.039331,11.765882,11.978564,14813500
2019-10-21,12.115290,12.252013,12.115290,12.206439,8952200
2019-10-22,11.993756,12.517865,11.667137,12.320374,18679000
2019-10-23,12.297585,12.419118,12.214031,12.365948,7876300
2019-10-24,12.373547,12.419121,12.206438,12.289992,6594900
2019-10-25,12.252011,12.472290,12.244417,12.457098,6814900
2019-10-28,12.563439,12.722950,12.449501,12.548247,9964300
2019-10-29,12.464697,12.609017,12.457101,12.510271,8535800
2019-10-30,12.479888,12.479888,12.267205,12.358356,7243400
2019-10-31,12.252010,12.358352,12.024137,12.229223,8206100
2019-11-01,12.388736,12.571034,12.305183,12.571034,8110600
2019-11-04,12.654588,12.912845,12.654588,12.905249,10327100
2019-11-05,12.935634,13.178699,12.935634,13.064762,8383600
2019-11-06,12.950824,13.064762,12.844483,12.958420,7188100
2019-11-07,13.102738,13.148313,12.829290,12.844481,14247800
2019-11-08,12.829294,12.874870,12.738145,12.821698,6690700
2019-11-11,12.654588,12.791312,12.654588,12.738142,7260500
2019-11-12,12.669782,12.814102,12.586228,12.677378,10035500
2019-11-13,12.495078,12.555844,12.381140,12.464694,7586000
2019-11-14,12.419118,12.510267,12.350756,12.487480,8075300
2019-11-15,12.555843,12.639396,12.517863,12.548247,8153100
2019-11-18,12.533058,12.593824,12.457100,12.593824,9655100
2019-11-19,12.639396,12.684972,12.495077,12.548247,5927000
2019-11-20,12.495078,12.586227,12.350757,12.464694,7018500
2019-11-21,12.540653,12.571036,12.373546,12.525461,6462800
2019-11-22,12.593823,12.760930,12.563441,12.662186,5918400
2019-11-25,12.684972,12.791312,12.631800,12.791312,7250700
2019-11-26,12.722951,12.768525,12.601418,12.601418,8049800
2019-11-27,12.684973,12.753336,12.639398,12.715356,5238300
2019-11-29,12.730547,12.753335,12.631801,12.639397,3348200
2019-12-02,12.692567,12.783717,12.586227,12.616611,7290700
2019-12-03,12.403928,12.510268,12.229225,12.472290,9932300
2019-12-04,12.540652,12.745739,12.495078,12.669781,9094700
2019-12-05,12.750283,12.834621,12.711948,12.788619,11004900
2019-12-06,12.980295,13.095301,12.949627,13.064633,9920000
2019-12-09,13.018631,13.148970,12.995630,13.087634,8621800
2019-12-10,13.064634,13.164305,13.003296,13.033965,9382000
2019-12-11,13.010960,13.125967,12.911289,12.911289,8461300
2019-12-12,12.934291,13.378979,12.918956,13.355977,10356800
2019-12-13,13.325311,13.409649,13.072299,13.164304,8754400
2019-12-16,13.371314,13.447985,13.202638,13.217973,9052200
2019-12-17,13.248644,13.363649,13.187308,13.363649,9671600
2019-12-18,13.417317,13.432651,13.271642,13.286977,10374500
2019-12-19,13.286976,13.332978,13.179638,13.263974,7615400
2019-12-20,13.332981,13.378985,13.187309,13.225643,17360800
2019-12-23,13.240974,13.248642,13.118302,13.164304,7879600
2019-12-24,13.179638,13.202638,13.118302,13.187305,3147700
2019-12-26,13.210310,13.248646,13.156641,13.233312,4234100
2019-12-27,13.286978,13.286978,13.102969,13.156638,6065200
2019-12-30,13.240976,13.263976,13.102969,13.125971,5555800
2019-12-31,13.141304,13.202640,13.079967,13.156638,6545100
2020-01-02,13.233311,13.263978,13.041635,13.102971,8972200
2020-01-03,12.895956,12.941958,12.750282,12.857621,8382600
2020-01-06,12.704282,12.727284,12.604611,12.711949,7579200
2020-01-07,12.650613,12.673614,12.481938,12.535607,9229600
2020-01-08,12.550943,12.711950,12.535608,12.612279,7741800
2020-01-09,12.711949,12.711949,12.604611,12.688948,7596500
2020-01-10,12.688947,12.711949,12.489606,12.535607,6160400
2020-01-13,12.573943,12.612279,12.497272,12.604611,6571100
2020-01-14,12.604611,12.719616,12.573942,12.642945,10616300
2020-01-15,12.504941,12.596946,12.405270,12.504941,12849500
2020-01-16,12.596942,12.780951,12.566273,12.765616,14894600
2020-01-17,12.803954,12.842288,12.420602,12.566275,17323400
2020-01-21,12.489606,12.558608,12.359266,12.458937,10804400
2020-01-22,12.512607,12.512607,12.405269,12.435936,8446500
2020-01-23,12.382269,12.420605,12.228928,12.397603,7058400
2020-01-24,12.366931,12.397600,11.952912,12.052584,6501900
2020-01-27,11.776570,11.922244,11.745902,11.845573,13732500
2020-01-28,11.937578,12.075585,11.853241,11.906910,10869700
2020-01-29,11.937576,12.021914,11.776569,11.807237,8072400
2020-01-30,11.676898,12.006581,11.592561,11.968246,13677100
2020-01-31,11.807239,11.952914,11.776571,11.937579,24895900
2020-02-03,12.044918,12.228927,12.029584,12.159924,11277300
2020-02-04,12.343930,12.504937,12.282594,12.466602,18884900
2020-02-05,12.604610,12.788619,12.558607,12.704281,8967100
2020-02-06,12.819287,12.857623,12.512606,12.535607,10912400
2020-02-07,12.435934,12.527939,12.389932,12.512605,6312700
2020-02-10,12.458938,12.497272,12.366933,12.481939,8848600
2020-02-11,12.535608,12.719617,12.512606,12.581610,6629600
2020-02-12,12.681282,12.811620,12.543275,12.627611,5081900
2020-02-13,12.566274,12.734950,12.504938,12.727283,4604400
2020-02-14,12.688949,12.711950,12.589278,12.681283,5911600
2020-02-18,12.589279,12.665950,12.374601,12.504941,9830000
2020-02-19,12.581608,12.635277,12.527938,12.596942,5140500
2020-02-20,12.527942,12.796288,12.527942,12.681283,9131300
2020-02-21,12.589277,12.612278,12.405268,12.520273,12312700
2020-02-24,12.067916,12.190588,12.044915,12.060248,10858700
2020-02-25,12.060250,12.083252,11.270546,11.339549,15818400
2020-02-26,11.454554,11.615562,11.155540,11.178541,11377700
2020-02-27,10.879528,11.117206,10.572846,10.618849,15071800
2020-02-28,10.319834,10.626515,10.097490,10.365836,28618400
2020-03-02,10.450174,11.140207,10.273831,11.124873,23705400
2020-03-03,11.078870,11.324215,10.710852,10.802856,32399400
2020-03-04,10.948531,11.209210,10.772189,11.155541,20535200
2020-03-05,10.717687,10.926927,10.609193,10.702188,24354300
2020-03-06,10.128719,10.492950,9.865233,10.058972,21487800
2020-03-09,8.873286,9.067026,7.943335,8.113826,23502700
2020-03-10,8.555553,8.919784,8.144824,8.888785,17013400
2020-03-11,8.563303,8.718295,8.090577,8.284317,25918700
2020-03-12,7.579102,8.044078,7.129626,7.331115,18790100
2020-03-13,8.044079,8.199071,7.424111,7.734095,28002000
2020-03-16,6.602652,6.796392,6.300418,6.439911,20294300
2020-03-17,6.563907,7.183875,6.137679,6.881640,23497600
2020-03-18,6.416664,6.742147,5.649454,5.703701,18007800
2020-03-19,5.626205,6.556156,5.378218,6.416663,15534000
2020-03-20,6.509659,6.788645,6.098931,6.401165,23045600
2020-03-23,6.300420,6.470911,5.889691,5.982687,17459500
2020-03-24,6.439912,7.013382,6.339168,6.858390,15558100
2020-03-25,7.013383,7.129627,6.610404,6.765396,18087500
2020-03-26,6.858390,7.726344,6.835140,7.633349,17779900
2020-03-27,7.160625,7.827091,7.145126,7.493858,12732600
2020-03-30,7.393111,7.524854,7.083128,7.362113,11634200
2020-03-31,7.261370,7.323367,6.858391,6.951386,15360200
2020-04-01,6.478660,6.695649,6.246173,6.432163,14045200
2020-04-02,6.331419,6.773146,6.222924,6.501910,14036000
2020-04-03,6.478661,6.540657,6.122180,6.253922,14772800
2020-04-06,6.672401,6.959136,6.509659,6.881640,15990700
2020-04-07,7.493857,7.695346,7.222621,7.276868,14330800
2020-04-08,7.408610,7.912333,7.385361,7.834837,10880200
2020-04-09,8.137072,8.695043,8.106074,8.532302,16772700
2020-04-13,8.532304,8.578801,8.044080,8.268818,11637000
2020-04-14,8.408309,8.509053,7.664348,7.842588,16539500
2020-04-15,7.354364,7.478358,7.176124,7.199373,13275000
2020-04-16,7.145125,7.168374,6.780894,6.858390,15716100
2020-04-17,6.982385,7.524857,6.796395,7.377615,16877000
2020-04-20,7.137374,7.555852,6.904886,7.284616,11453000
2020-04-21,6.997884,7.199374,6.804144,6.881640,15522000
2020-04-22,7.090881,7.207125,6.990137,7.044384,11047700
2020-04-23,7.121877,7.377615,7.098629,7.300118,12417400
2020-04-24,7.377616,7.749596,7.284620,7.586854,16855700
2020-04-27,7.672097,8.199070,7.517105,8.121573,14233000
2020-04-28,8.524555,8.671797,8.214571,8.284317,11182800
2020-04-29,8.671795,8.881034,8.532303,8.726043,11712000
2020-04-30,8.416058,8.516803,8.175821,8.330812,9886400
2020-05-01,8.051829,8.082827,7.780593,7.881338,6817500
2020-05-04,7.695347,7.896836,7.586853,7.873588,6483200
2020-05-05,8.106076,8.199071,7.695347,7.734095,8155700
2020-05-06,7.842590,7.912336,7.455110,7.478359,8734600
2020-05-07,7.602351,7.889085,7.571352,7.633349,9976700
2020-05-08,7.881336,8.044077,7.757342,7.997579,7561600
2020-05-11,7.858088,7.858088,7.486107,7.602352,10962000
2020-05-12,7.679848,7.780593,7.222622,7.222622,10209900
2020-05-13,7.160625,7.207123,6.757646,6.912638,14005600
2020-05-14,6.687900,7.346615,6.517409,7.238122,16513000
2020-05-15,7.129626,7.261369,6.982384,7.121876,9178000
