date,open,high,low,close,volume
2019-01-16,27.120158,27.155541,26.775186,26.792877,12725700
2019-01-17,26.669045,27.022863,26.589436,26.872490,12818500
2019-01-18,27.075938,27.438601,26.925565,27.420910,13839700
2019-01-22,30.375290,30.737953,28.951171,29.101545,56378700
2019-01-23,29.543814,29.658802,28.712339,28.845022,19280600
2019-01-24,28.924636,29.066163,28.597355,28.880409,11974800
2019-01-25,29.145770,29.862249,29.013086,29.826870,17028800
2019-01-28,29.623429,30.277991,29.543820,30.092237,22325500
2019-01-29,30.401822,30.454896,29.667651,29.800331,19304100
2019-01-30,30.048009,30.357598,29.083854,30.145309,27338600
2019-01-31,29.862255,30.065703,28.986556,29.764957,24996900
2019-02-01,29.853397,30.499114,29.747253,30.348743,19113800
2019-02-04,30.561035,31.135990,30.251445,31.003307,19798500
2019-02-05,31.197912,31.427892,31.021002,31.250986,13738200
2019-02-06,31.065228,31.587110,30.959084,31.383665,11340000
2019-02-07,31.153690,31.304061,30.799871,31.180225,9211000
2019-02-08,30.959088,31.242142,30.879478,31.189068,10228000
2019-02-11,31.383672,31.755183,31.242145,31.480972,9638400
2019-02-12,31.480970,32.082461,31.144842,32.011696,12684800
2019-02-13,32.029393,32.321295,31.985167,32.073620,7378000
2019-02-14,31.879030,32.338994,31.825956,32.126701,6874500
2019-02-15,32.383213,32.577814,32.215147,32.356678,10273100
2019-02-19,32.330131,32.843169,32.250522,32.772404,12312100
2019-02-20,32.745856,32.949301,32.453954,32.498184,11698700
2019-02-21,32.400894,32.843167,32.285902,32.710484,8151600
2019-02-22,32.719333,33.170450,32.701642,33.161606,6820600
2019-02-25,33.391586,33.515422,33.002388,33.028923,10147800
2019-02-26,33.028926,33.214679,32.781254,33.064308,12788000
2019-02-27,33.126227,33.630417,32.975852,33.241219,10571100
2019-02-28,33.294485,33.294485,32.939343,32.983738,7462700
2019-03-01,34.058046,34.750570,33.010379,33.161312,17271800
2019-03-04,33.276723,33.365510,32.584199,33.072517,11304000
2019-03-05,33.028141,33.285619,32.948234,32.957111,12174400
2019-03-06,32.974859,33.330002,32.672989,32.681870,10885400
2019-03-07,32.610835,32.655227,32.033732,32.149151,14928000
2019-03-08,31.980467,31.980467,31.527660,31.865046,16417000
2019-03-11,31.900564,32.264584,31.802900,32.184677,15306400
2019-03-12,32.353356,32.397752,32.060367,32.211300,10660900
2019-03-13,32.229060,32.619718,32.104761,32.371117,13247800
2019-03-14,32.300079,32.513162,32.113628,32.273441,10560900
2019-03-15,32.273453,32.477662,31.980463,32.229061,24454100
2019-03-18,32.237942,32.477663,32.122520,32.202427,9328100
2019-03-19,32.371115,33.028127,32.317846,32.735134,14686900
2019-03-20,32.637471,32.770650,32.468780,32.584202,11905400
2019-03-21,32.619726,33.196828,32.477669,33.028137,10661100
2019-03-22,32.903837,33.241219,32.397761,32.539818,8449100
2019-03-25,32.486534,32.681862,32.211298,32.601955,5482100
2019-03-26,32.779530,32.930467,32.530932,32.761776,7926700
2019-03-27,32.806157,32.930456,32.477652,32.699615,8223000
2019-03-28,32.779534,33.232341,32.513179,32.655235,9806800
2019-03-29,32.806166,33.001492,32.735137,32.974857,8636400
2019-04-01,33.214575,33.534203,33.170183,33.454296,6664100
2019-04-02,33.560836,33.898221,33.401022,33.667377,7396500
2019-04-03,33.898225,33.951497,33.614112,33.729534,10032400
2019-04-04,33.631873,33.898228,33.587481,33.782806,6372500
2019-04-05,33.836076,34.031405,33.507571,33.596355,7907400
2019-04-08,33.551975,33.729547,33.472068,33.569733,6982600
2019-04-09,33.418781,33.614110,33.267847,33.516445,7140800
2019-04-10,33.614117,33.614117,33.258975,33.489819,7057400
2019-04-11,33.409923,33.409923,31.865057,32.246834,19483300
2019-04-12,32.486544,32.601966,31.953833,32.113644,14267400
2019-04-15,32.184677,32.380006,31.980471,32.166920,9688300
2019-04-16,32.264591,32.468797,32.211318,32.308983,7046300
2019-04-17,32.371110,32.628588,31.714101,31.936064,12860000
2019-04-18,32.042613,32.113639,31.465507,31.944948,12335000
2019-04-22,31.891669,32.166905,31.616437,32.095879,7243900
2019-04-23,32.024850,32.664105,31.998215,32.557560,14144300
2019-04-24,33.738420,34.395433,33.347766,34.200104,21206400
2019-04-25,34.058042,34.191218,33.507574,33.836079,7937300
2019-04-26,33.960372,34.173459,33.756167,34.058037,9212000
2019-04-29,34.049168,34.075806,33.631880,33.960384,8028100
2019-04-30,33.978139,34.448700,33.702904,34.404308,8321400
2019-05-01,34.430936,34.572992,33.534206,33.560841,9686500
2019-05-02,33.551969,33.898231,33.321125,33.374397,10378400
2019-05-03,33.694017,34.004765,33.614111,33.987007,8775000
2019-05-06,33.418788,33.791688,33.374396,33.631874,6504700
2019-05-07,33.392147,33.605229,33.170183,33.454296,7808500
2019-05-08,33.454305,33.507577,33.108042,33.330006,5943700
2019-05-09,33.072531,33.605241,32.815052,33.401035,6454700
2019-05-10,33.276730,33.365518,32.593083,33.187946,8920100
2019-05-13,32.451032,32.619727,31.722993,31.847292,12425800
2019-05-14,31.918315,33.081400,31.847285,32.672989,11137800
2019-05-15,32.522058,33.010377,32.424394,32.886078,7461000
2019-05-16,32.974864,33.418791,32.886080,33.090286,8123300
2019-05-17,32.752896,33.090281,32.495417,32.761776,9273600
2019-05-20,32.406628,32.806162,32.326721,32.459900,7379300
2019-05-21,32.593095,32.735151,32.353374,32.477676,6438600
2019-05-22,32.380002,32.486543,32.078132,32.237946,7066300
2019-05-23,32.015988,32.220194,31.598696,31.918324,8753700
2019-05-24,32.087013,32.300100,31.794024,32.078136,5298700
2019-05-28,32.166912,32.566447,32.087005,32.158035,7201400
2019-05-29,31.927181,32.166901,31.767367,32.051479,7874300
2019-05-30,32.167365,32.711065,32.069321,32.425846,6490000
2019-05-31,32.113879,32.211924,31.855402,32.024750,7261400
2019-06-03,31.953442,32.167358,31.596921,31.748442,9491500
2019-06-04,31.971264,32.809097,31.953438,32.568443,10785000
2019-06-05,32.853661,32.862573,32.122788,32.586269,11404100
2019-06-06,32.577359,32.818013,32.488229,32.809101,5982300
2019-06-07,32.916064,33.869765,32.898237,33.433022,11904800
2019-06-10,33.566725,34.226296,33.468680,33.976727,8884300
2019-06-11,34.235193,34.395629,33.736058,34.074757,7350500
2019-06-12,33.958894,34.814553,33.896502,34.778900,9266500
2019-06-13,34.868026,35.153245,34.689764,34.761070,9103300
2019-06-14,34.885859,35.046295,34.636294,34.680859,7550100
2019-06-17,34.707594,35.046292,34.511508,34.769985,11564700
2019-06-18,35.117610,35.590004,34.975001,35.358261,9352800
2019-06-19,35.456301,35.848479,35.295864,35.768261,6520000
2019-06-20,36.133688,36.142600,35.545424,35.581074,11852200
2019-06-21,35.581082,35.839562,35.322604,35.696953,20769600
2019-06-24,35.670197,35.812807,35.331499,35.393890,7365600
2019-06-25,35.456294,35.456294,34.689767,34.778900,7834000
2019-06-26,34.876951,35.090864,34.805645,34.939342,4739400
2019-06-27,35.073027,35.278031,34.992809,35.019550,8254200
2019-06-28,35.055209,35.260210,34.859120,35.206730,14763400
2019-07-01,35.625647,35.643473,35.278037,35.554340,4879400
2019-07-02,35.572166,35.821731,35.393903,35.723690,6368100
2019-07-03,35.768252,35.857382,35.518683,35.563251,3419500
2019-07-05,35.438460,35.652376,35.171068,35.474113,3862400
2019-07-08,35.393903,35.474121,35.117599,35.242382,5477000
2019-07-09,35.278035,35.634557,35.224555,35.598904,5962900
2019-07-10,35.821729,35.991080,35.349336,35.661293,5443700
2019-07-11,35.527599,35.598902,35.010638,35.295856,5831200
2019-07-12,35.385000,35.741521,35.295866,35.705872,5286700
2019-07-15,35.732607,35.937608,35.420650,35.893044,5660400
2019-07-16,35.750425,35.803901,35.322597,35.581074,7612000
2019-07-17,35.643467,36.641733,34.698678,34.787807,15260600
2019-07-18,36.641739,37.435004,34.778902,35.447384,27078000
2019-07-19,35.518689,35.946521,35.179994,35.839561,13045800
2019-07-22,35.884121,36.606083,35.812818,36.249557,9627200
2019-07-23,36.436729,36.686294,36.258466,36.570423,8740500
2019-07-24,36.427814,36.704121,36.347596,36.570423,6391500
2019-07-25,36.579352,36.677397,36.311960,36.374352,5249000
2019-07-26,36.481299,36.891301,36.383255,36.748692,8385600
2019-07-29,36.793258,37.123045,36.650649,37.051739,7852000
2019-07-30,36.811086,36.989349,36.606086,36.882393,6328000
2019-07-31,36.811076,37.024992,36.213901,36.713032,8815000
2019-08-01,36.864566,37.426092,36.347605,36.632824,10690100
2019-08-02,36.454569,36.508045,35.884127,36.169350,6246400
2019-08-05,35.652378,35.794987,34.351067,34.591721,7702800
2019-08-06,34.948251,35.411733,34.654121,35.376080,8461700
2019-08-07,34.957166,35.483039,34.627379,35.402821,5576500
2019-08-08,35.652377,36.775425,35.616724,36.766514,6915800
2019-08-09,36.543702,36.615008,35.821740,35.928699,6291100
2019-08-12,35.625655,35.696958,35.135432,35.420654,4205000
2019-08-13,35.572170,36.570436,35.500867,36.525871,5615100
2019-08-14,35.732591,35.991071,35.251283,35.331501,7416400
2019-08-15,35.563249,35.616725,34.805634,35.153244,6698100
2019-08-16,35.483026,35.714765,35.322590,35.670200,4102800
2019-08-19,36.151521,36.356521,35.937605,35.999996,6552100
2019-08-20,35.866304,35.964346,35.634562,35.679127,5346800
2019-08-21,36.071303,36.124779,35.857387,35.991085,5554900
2019-08-22,36.151536,36.160447,35.474138,35.652401,4950300
2019-08-23,35.456303,35.465218,34.359993,34.493690,7527000
2019-08-26,34.885861,35.135427,34.671948,35.117603,6570200
2019-08-27,35.215637,35.438464,34.502590,34.761070,9124900
2019-08-28,34.645210,35.884130,34.564992,35.732609,10721200
2019-08-29,36.106941,36.374336,35.901940,36.124767,7188200
2019-08-30,36.428866,36.437812,35.936947,36.035332,4472700
2019-09-03,35.820680,36.115834,35.418200,35.543419,5513600
2019-09-04,35.480803,35.668629,34.908388,35.453972,7488700
2019-09-05,35.793840,36.545135,35.722287,36.491470,7084000
2019-09-06,36.616691,36.741910,36.080053,36.106884,5724000
2019-09-09,36.249989,37.037061,36.133719,37.028118,9028900
2019-09-10,36.715086,36.840302,35.802799,36.017456,6707600
2019-09-11,35.936958,36.008508,35.480812,35.686527,6195900
2019-09-12,35.919059,36.258931,35.731236,36.035332,4927000
2019-09-13,36.142661,36.491476,35.963780,36.106884,5438100
2019-09-16,35.552366,36.124781,35.480812,36.044285,5754400
2019-09-17,35.936962,36.366273,35.623923,36.250000,6358800
2019-09-18,36.249989,36.330485,35.579189,36.097942,4307900
2019-09-19,36.133720,36.491478,36.071113,36.133720,4005200
2019-09-20,36.267877,36.554084,35.901173,36.097942,12088600
2019-09-23,36.106889,36.205274,35.793851,35.990620,3871200
2019-09-24,36.115842,36.375215,35.292993,35.382435,7437500
2019-09-25,34.810007,35.328760,34.300200,35.096218,12200900
2019-09-26,34.962059,35.310874,34.747401,34.810009,7360700
2019-09-27,34.622180,34.783173,34.076597,34.318085,10636800
2019-09-30,34.496963,34.926274,34.353859,34.863667,6149200
2019-10-01,34.872619,35.301930,34.407531,34.470139,5645100
2019-10-02,34.300194,34.496963,33.978213,34.139202,6159400
2019-10-03,34.031879,34.031879,33.495241,33.942440,7178300
2019-10-04,34.067658,34.327035,33.951385,34.264427,4602400
2019-10-07,34.022945,34.157102,33.772511,33.826176,6060400
2019-10-08,33.513128,33.745671,33.298471,33.378967,7128600
2019-10-09,33.647289,33.987162,33.557851,33.853001,6792800
2019-10-10,33.781449,34.219703,33.772503,33.924553,4984400
2019-10-11,34.371742,34.872606,34.371742,34.479069,5047000
2019-10-14,34.470143,34.550639,34.291262,34.309151,6894700
2019-10-15,34.318089,34.917338,34.300201,34.774235,4792100
2019-10-16,34.559578,35.051497,34.514859,34.810009,5314800
2019-10-17,35.024667,35.221436,34.872620,34.962059,5684500
2019-10-18,35.069389,35.194604,34.649023,34.720573,6274300
2019-10-21,34.845786,35.149882,34.810009,35.114105,4786900
2019-10-22,35.087273,35.203545,34.774234,34.827896,5295700
2019-10-23,34.586406,35.176713,34.309145,35.060440,6817800
2019-10-24,31.992644,32.779715,31.473891,31.858482,19482100
2019-10-25,31.795887,32.198367,31.661729,32.055264,14034400
2019-10-28,32.037376,32.421968,32.037376,32.144703,7941700
2019-10-29,32.108926,32.439853,31.947934,32.296749,8275400
2019-10-30,32.332523,32.368297,31.921097,32.073147,5435300
2019-10-31,31.921101,32.073151,31.420240,31.527567,6921500
2019-11-01,31.751167,31.831663,31.384463,31.527567,8236500
2019-11-04,31.527562,31.769050,31.491785,31.670666,7120100
2019-11-05,31.751169,31.983711,31.581234,31.733280,6434700
2019-11-06,31.867442,31.903215,31.545458,31.751169,9225800
2019-11-07,31.760114,31.858498,31.107203,31.205587,10966200
2019-11-08,31.071419,31.536503,31.017754,31.429176,10560700
2019-11-11,31.321856,31.581232,31.241359,31.527567,3930600
2019-11-12,31.563344,31.634894,31.277137,31.366575,6182600
2019-11-13,31.169812,31.241366,30.892550,30.981989,6190800
2019-11-14,30.910435,31.393408,30.874658,31.268192,6029200
2019-11-15,31.643838,31.822719,31.473900,31.545454,6301800
2019-11-18,31.429181,31.661726,31.303965,31.393404,7639100
2019-11-19,31.500743,31.670678,31.286086,31.357639,5307000
2019-11-20,31.321857,31.527568,31.071426,31.178753,9520400
2019-11-21,31.232417,31.438132,31.169809,31.250305,5660400
2019-11-22,31.268191,31.509679,31.098257,31.411295,6165800
2019-11-25,32.636620,32.672393,31.608059,32.064201,14172100
2019-11-26,31.903205,32.108919,31.679605,31.974758,8245400
2019-11-27,32.019482,32.216251,31.921098,32.064201,7534400
2019-11-29,32.046247,32.189911,31.839729,31.893604,3128900
2019-12-02,31.830754,31.983396,31.256095,31.336906,10174400
2019-12-03,31.067526,31.345878,30.941820,31.202213,7311400
2019-12-04,31.256093,31.642192,31.256093,31.399757,7517900
2019-12-05,31.372826,31.507513,31.220183,31.238142,8119400
2019-12-06,31.543422,31.624234,31.274051,31.300987,6547900
2019-12-09,31.292001,31.354854,31.031611,31.040588,7757000
2019-12-10,31.130384,31.426694,31.121406,31.175282,6290700
2019-12-11,31.157320,31.417713,31.139361,31.354856,7420700
2019-12-12,31.300982,31.839724,31.300982,31.705040,5800300
2019-12-13,31.749939,32.118080,31.660147,31.857687,6952200
2019-12-16,31.938499,32.118080,31.776875,31.785856,7240900
2019-12-17,31.821778,32.279712,31.669136,32.234818,13048600
2019-12-18,32.180928,32.252759,31.722998,32.001347,12129100
2019-12-19,31.893601,32.432342,31.893601,32.360512,7660000
2019-12-20,32.342551,32.629881,32.252759,32.495193,17421600
2019-12-23,32.522138,32.764573,32.477240,32.513157,5397900
2019-12-24,32.513157,32.576010,32.414387,32.513157,2129200
2019-12-26,32.638854,32.791499,32.495189,32.549065,4081900
2019-12-27,32.674777,32.683758,32.315617,32.387447,6606900
2019-12-30,32.477244,32.513161,32.064208,32.145020,6535800
2019-12-31,32.153999,32.432348,31.911564,32.423370,7437700
2020-01-02,32.692734,32.773545,32.450299,32.593964,4979300
2020-01-03,32.252764,32.414387,32.127058,32.288681,3960900
2020-01-06,32.127056,32.162973,31.839727,32.127056,5866000
2020-01-07,32.028278,32.055217,31.740948,31.983383,6867400
2020-01-08,32.064201,32.396429,31.938495,31.965431,6072600
2020-01-09,31.552403,31.830755,31.399760,31.588320,10787300
2020-01-10,31.615248,31.633207,31.238130,31.327919,5664400
2020-01-13,31.292013,31.327930,31.031623,31.184265,7987600
2020-01-14,31.130389,31.758923,30.986724,31.740965,7227300
2020-01-15,31.812794,32.073188,31.471589,31.723005,10966000
2020-01-16,31.776869,32.315615,31.669122,32.252758,6955900
2020-01-17,31.714026,32.234813,31.678109,32.162979,12082300
2020-01-21,31.965426,32.198884,31.848701,32.073177,6925200
2020-01-22,32.153996,32.387450,31.992372,32.225826,8023300
2020-01-23,32.162972,32.306637,31.920537,31.974413,7980200
2020-01-24,32.136042,32.136042,31.516485,31.749943,9243600
2020-01-27,31.238133,32.091144,31.202216,31.857687,10529200
2020-01-28,31.974415,32.728656,31.866667,32.513157,15161800
2020-01-29,31.480572,31.902585,30.843056,31.049578,21462300
2020-01-30,30.852033,31.552399,30.753263,31.480568,12420000
2020-01-31,31.300987,31.453630,30.106771,30.133711,18541300
2020-02-03,30.304308,31.004673,30.268391,30.878967,14939600
2020-02-04,31.516485,35.242795,30.825101,33.590649,46298200
2020-02-05,33.096798,33.626563,32.872322,33.339233,25896300
2020-02-06,33.877972,35.054230,33.698390,34.120407,24981600
2020-02-07,32.171961,33.105780,32.145021,32.504185,18990500
2020-02-10,32.486213,32.531108,31.866660,32.342548,11638100
2020-02-11,32.504185,32.926199,32.378479,32.719681,9380300
2020-02-12,32.899248,33.671447,32.872312,33.357182,11499100
2020-02-13,33.267395,33.464935,32.953129,33.393101,7317900
2020-02-14,33.734307,34.326924,33.500853,34.246113,10998300
2020-02-18,34.371826,34.686095,33.904915,34.003685,15223600
2020-02-19,34.147344,34.165302,33.689413,33.698391,7598300
2020-02-20,33.527787,34.003676,33.420039,33.842052,8940300
2020-02-21,33.527796,34.964444,33.357195,34.299995,14695200
2020-02-24,33.788175,34.003671,33.195558,33.455948,18961600
2020-02-25,33.500854,33.788184,32.674780,32.737633,15856200
2020-02-26,33.051896,33.384120,32.701710,32.944145,11917800
2020-02-27,32.459282,32.728653,31.435667,31.462606,16142600
2020-02-28,30.750013,31.363390,30.407243,31.246126,16824600
2020-03-02,31.228085,32.445820,30.921397,32.436798,13131000
2020-03-03,32.229328,33.753748,32.166187,33.122334,18838700
2020-03-04,33.663548,34.764018,33.501183,34.718918,13445400
2020-03-05,33.807862,34.475362,33.438033,33.573338,11816600
2020-03-06,32.211285,33.185472,32.103043,32.824661,12849800
2020-03-09,30.686873,32.590145,30.344102,32.039909,15594000
2020-03-10,32.914869,33.023110,31.570851,32.508957,15419000
2020-03-11,31.706162,32.238357,30.993562,31.417515,13056300
2020-03-12,29.532279,31.606934,29.324810,29.793863,17224800
2020-03-13,31.164935,31.399463,29.757779,30.659803,20972000
2020-03-16,27.854513,30.082513,27.583906,29.081268,17099700
2020-03-17,29.550322,30.614711,29.153432,30.019375,14020000
2020-03-18,28.522011,29.631499,27.241137,28.233362,20304800
2020-03-19,28.386703,28.404744,26.564615,26.699919,19461400
2020-03-20,26.609719,27.241137,24.544083,24.877832,24947000
2020-03-23,24.580161,24.931950,23.470672,23.759319,18502800
2020-03-24,24.688406,25.148437,23.669118,24.959013,24055000
2020-03-25,24.949993,26.591677,24.462901,25.590431,18485800
2020-03-26,25.689654,27.304278,25.689654,27.205055,14333700
2020-03-27,26.636779,27.845492,26.501474,27.223095,14183000
2020-03-30,27.619988,28.449851,27.078773,28.134142,14952000
2020-03-31,27.989816,28.125119,27.006609,27.114851,15868300
2020-04-01,26.465395,26.835225,25.689654,25.960262,14341500
2020-04-02,25.545328,26.528534,25.527287,26.330090,12007100
2020-04-03,26.294009,26.763062,25.978300,26.528536,10869100
2020-04-06,27.665086,28.251401,27.313297,28.125118,14731900
2020-04-07,28.936941,29.063224,28.467886,28.522009,10602500
2020-04-08,28.729472,29.838963,28.684369,29.775818,12044500
2020-04-09,30.127609,30.759024,30.100546,30.515480,13558300
2020-04-13,30.930412,31.643011,30.632742,31.354361,13792100
2020-04-14,31.976758,32.454830,31.814394,32.238346,14582700
2020-04-15,31.850481,32.842707,31.643016,32.644260,10651500
2020-04-16,32.950939,33.708639,32.734455,33.573338,11205800
2020-04-17,33.780803,33.952186,33.365873,33.789822,15513600
2020-04-20,33.798856,34.565575,33.627469,33.952198,12664000
2020-04-21,33.834936,34.484395,33.654534,33.925140,12259600
2020-04-22,34.412225,34.709891,34.204757,34.502426,9823600
2020-04-23,34.691849,35.034619,33.970230,34.195736,15275800
2020-04-24,35.043647,35.657024,34.520475,35.494659,16894800
2020-04-27,36.117049,36.405696,35.684078,35.747219,11090200
2020-04-28,35.711149,35.990777,35.097772,35.251118,16170400
2020-04-29,35.584849,35.855456,35.034614,35.205997,17989600
2020-04-30,33.943192,36.044907,33.871028,35.927647,18279500
2020-05-01,34.980505,35.602904,34.583615,35.404457,13894700
2020-05-04,35.431530,35.963725,35.233087,35.927647,10219900
2020-05-05,36.008810,36.766511,35.873509,36.369621,12414200
2020-05-06,36.658264,37.064176,36.252353,36.937893,11026000
2020-05-07,37.226541,37.533229,37.037117,37.316742,12588900
2020-05-08,37.614417,38.281913,37.614417,38.020329,8946000
2020-05-11,37.776771,38.272884,37.524202,38.002277,13731700
2020-05-12,38.101512,38.660767,37.686579,37.885025,9548400
2020-05-13,37.686570,38.227787,37.028093,37.506168,11041700
2020-05-14,37.262620,37.966197,36.811607,37.921097,11165100
2020-05-15,37.397913,38.308959,37.325753,37.984230,13183200
2020-05-18,38.426234,38.696844,38.182690,38.336033,8880900
2020-05-19,38.299957,38.949416,38.236816,38.245838,13600300
2020-05-20,38.787047,39.093736,38.281912,38.525459,9282500
2020-05-21,38.561545,38.723909,38.101514,38.308979,8281700
2020-05-22,38.110533,39.238063,38.074451,39.192963,9879700
2020-05-26,39.680055,39.941639,39.066678,39.111778,9548900
2020-05-27,39.057664,39.851446,38.660774,39.824387,8706500
2020-05-28,39.815352,40.573052,39.698088,39.896534,12476300
2020-05-29,40.104760,41.326917,39.724536,41.227333,18741500
2020-06-01,41.100586,41.616606,40.747516,40.919525,8931500
2020-06-02,40.955740,41.851985,40.865208,41.625660,9959000
2020-06-03,41.960619,42.295582,41.716192,42.051151,7599200
2020-06-04,46.478066,46.966928,44.178605,44.685574,32274600
2020-06-05,44.576932,44.993369,43.671633,44.196705,16332600
2020-06-08,43.725947,44.404921,43.309510,44.106174,12182400
2020-06-09,44.241963,45.264952,43.970374,45.038628,9699800
2020-06-10,45.491290,45.572767,44.423037,44.585991,10545900
2020-06-11,44.748941,45.102007,43.173719,43.400043,10563900
2020-06-12,43.807421,44.205755,42.413260,43.146553,10056500
2020-06-15,42.494747,43.563001,42.223158,43.354782,12464800
2020-06-16,43.897967,44.115237,43.037932,43.563004,9642900
2020-06-17,43.689748,44.450200,43.644484,43.843651,9692100
2020-06-18,43.952275,44.441138,43.617315,43.852692,11344000
2020-06-19,44.115234,44.314401,42.929291,43.716904,36555400
2020-06-22,43.762171,44.649364,43.463421,44.504517,9223500
2020-06-23,44.893792,45.554660,44.450194,45.083904,12289300
2020-06-24,45.083893,45.672339,44.042801,44.151436,13009000
2020-06-25,44.106175,44.848520,43.825531,44.721779,10268700
2020-06-26,46.070675,46.423741,45.337385,46.070675,17762400
2020-06-29,46.233620,46.478051,45.373585,46.450893,8933900
2020-06-30,46.550491,47.754541,46.459963,47.482952,10559900
2020-07-01,47.718316,48.370133,46.459951,47.944641,12879800
2020-07-02,48.514993,49.682830,48.478781,49.212074,8468400
2020-07-06,50.235051,51.574893,49.737133,50.850651,9889300
2020-07-07,50.651499,52.099976,50.633392,51.602062,10641800
2020-07-08,51.918908,52.923791,51.746903,52.751785,11127200
2020-07-09,53.168215,54.797752,52.978103,53.611813,15414600
2020-07-10,53.729511,54.218374,52.615994,53.657089,11750700
2020-07-13,54.580481,55.277562,52.407762,52.778934,13128100
2020-07-14,52.281031,53.675193,51.855539,53.485081,10054000
2020-07-15,53.249699,53.530343,51.819328,52.860420,10724800
2020-07-16,52.416828,53.340230,52.416828,53.095802,7231200
2020-07-17,53.349281,53.512235,52.308185,52.625042,6629600
2020-07-20,53.150112,53.231589,52.299132,52.932842,6417100
2020-07-21,53.485081,53.910569,50.416114,51.230885,18072000
2020-07-22,51.303306,51.991335,50.814447,51.004559,9139800
2020-07-23,51.095087,51.439102,49.664716,49.927254,9819200
2020-07-24,49.809561,50.117363,48.922368,49.900089,6509600
2020-07-27,50.452331,51.946076,50.271270,51.810280,7820700
2020-07-28,51.701636,51.909855,50.796337,51.013607,11066800
2020-07-29,49.963464,50.732971,48.578357,49.365967,14250500
2020-07-30,48.886166,49.737146,48.641735,49.537983,8018300
2020-07-31,49.845777,50.542858,49.184909,50.044941,8945500
2020-08-03,50.416112,51.439101,50.307477,51.212776,8830300
2020-08-04,50.941187,51.402888,50.497589,50.995506,6120700
2020-08-05,51.122252,51.538689,50.678654,51.294258,6973500
2020-08-06,50.687702,51.176561,49.646607,49.863880,8657100
2020-08-07,50.099257,50.624329,49.592288,49.981567,6369300
2020-08-10,49.990621,50.053992,48.904262,49.221115,6268400
2020-08-11,49.076279,50.370857,48.614578,49.148705,9325500
2020-08-12,49.248270,50.877808,49.239215,50.235046,6976200
2020-08-13,50.334637,51.656377,50.334637,50.950241,8205900
2020-08-14,51.176571,52.145241,50.579073,50.959301,6253200
2020-08-17,51.321399,52.118063,50.968332,51.918896,5689900
2020-08-18,52.118082,52.398726,51.547742,51.629219,4807100
2020-08-19,51.737850,52.851368,51.629212,52.244816,7208600
2020-08-20,52.145235,52.561676,51.746905,52.199554,6458400
2020-08-21,52.380607,53.466966,52.063750,52.697460,6784200
2020-08-24,52.923790,53.376440,52.561673,53.213486,6053100
2020-08-25,52.969049,53.313064,52.525454,52.552612,4983200
2020-08-26,52.471145,53.104855,51.946073,53.032433,6498800
2020-08-27,53.340234,53.340234,50.877822,50.977406,8112900
2020-08-28,50.932144,50.932144,48.931433,49.130600,12445500
2020-08-31,49.030709,49.856968,48.640279,49.738930,13417200
2020-09-01,49.893293,50.147526,48.458689,48.712925,10121800
2020-09-02,48.930829,50.147517,48.585797,50.020401,10896300
2020-09-03,49.611806,50.320026,47.750456,48.268002,10157700
2020-09-04,47.959299,48.422369,46.261384,47.705067,9971400
2020-09-08,46.461141,47.814028,46.279549,46.788013,12745100
2020-09-09,47.241997,48.767397,46.951445,48.522243,8912100
2020-09-10,48.776482,49.575498,47.242000,47.505314,7080700
2020-09-11,47.514383,48.195365,47.305545,47.913891,7224600
2020-09-14,48.386042,48.649356,47.405426,47.487144,7417400
2020-09-15,47.832179,48.113653,46.887883,47.014999,7750000
2020-09-16,47.014992,47.441741,45.662109,45.780144,9394000
2020-09-17,44.817707,44.890344,43.074391,44.163963,15676200
2020-09-18,44.490829,44.708745,43.655493,44.136719,10017200
2020-09-21,43.519298,45.616724,43.337702,45.525925,9097400
2020-09-22,45.979910,46.343102,45.244452,46.234142,6906300
2020-09-23,46.442962,46.724432,45.780137,46.016212,6502600
2020-09-24,45.598559,47.369109,45.435123,47.014999,8182500
2020-09-25,47.187530,47.877591,46.470228,47.650597,6852600
2020-09-28,48.304328,49.357580,48.213528,49.067028,6507200
2020-09-29,48.985311,49.303102,47.750463,47.804943,7029100
2020-09-30,48.104577,48.685681,46.769851,47.305557,9083900
2020-10-01,47.550706,47.995616,47.214756,47.559788,6659600
2020-10-02,46.860659,47.605199,46.479307,46.924217,5456700
2020-10-05,47.160290,47.314648,46.442991,47.005936,4954700
2020-10-06,47.133046,47.133046,44.935745,45.090099,8824800
2020-10-07,45.898186,46.406654,45.380640,46.252296,6016400
2020-10-08,46.579176,47.378196,46.288623,47.287399,6746800
2020-10-09,47.605183,50.719541,47.505305,50.347271,12658300
2020-10-12,51.028258,51.028258,49.511936,50.283718,8092000
2020-10-13,50.438080,52.499186,50.301885,52.290352,7445700
2020-10-14,52.471946,52.971332,51.237097,51.264336,7513800
2020-10-15,50.655994,50.946546,49.811576,50.301884,6275700
2020-10-16,50.238318,51.246169,50.111199,50.692307,6165600
2020-10-19,51.237093,51.663842,48.958071,49.321262,6721200
2020-10-20,49.412063,50.056729,49.057953,49.212311,6407500
2020-10-21,49.294019,49.466533,47.786779,47.959293,6557400
2020-10-22,47.750477,47.868515,46.824340,47.478085,5164000
2020-10-23,47.641510,48.985314,47.641510,48.840038,5734700
2020-10-26,48.567644,48.985312,47.468990,48.431446,6597300
2020-10-27,48.476832,48.885422,48.122722,48.622108,4613000
2020-10-28,48.004692,49.121502,47.559786,48.349724,9717200
