date,open,high,low,close,volume
2018-09-07,79.143572,81.210004,78.815855,79.216393,710600
2018-09-10,78.997928,80.099420,78.997928,79.780807,740300
2018-09-11,79.880949,80.627414,78.351604,78.661118,771000
2018-09-12,78.906907,79.234624,76.376207,78.369812,790200
2018-09-13,78.479174,79.946842,77.932219,79.618668,603700
2018-09-14,79.491066,80.812883,79.436372,80.584984,1055700
2018-09-17,80.821986,81.997937,79.828344,79.992432,698500
2018-09-18,79.919504,82.189380,79.919504,81.651535,780800
2018-09-19,81.615075,82.745450,78.305989,80.229454,846500
2018-09-20,80.712619,82.043547,79.955994,81.624214,688600
2018-09-21,81.678900,82.636077,81.286913,82.134697,1289500
2018-09-24,82.143809,84.687160,81.523925,84.295174,882400
2018-09-25,84.568649,86.091018,84.049041,85.735497,1240700
2018-09-26,86.008975,87.722778,85.462019,86.637978,970800
2018-09-27,86.765585,88.142095,86.601497,87.586021,736300
2018-09-28,87.513106,89.053704,87.148467,88.178574,607900
2018-10-01,88.752888,89.008133,84.988003,85.890480,1724500
2018-10-02,84.942409,85.379978,80.867579,83.748222,2007200
2018-10-03,84.167558,85.033571,82.818395,84.659821,842800
2018-10-04,84.559523,84.878579,82.107331,82.681633,907900
2018-10-05,80.812868,84.094607,80.211212,83.265053,1592800
2018-10-08,82.863967,83.894066,80.329734,82.727226,902400
2018-10-09,80.676132,82.818378,78.734437,79.299622,1647300
2018-10-10,79.062621,79.308748,70.903843,75.370659,3382100
2018-10-11,75.051603,79.254055,74.659617,75.653252,1702700
2018-10-12,77.914002,78.524768,76.364286,77.986931,1132600
2018-10-15,77.567593,78.488306,75.990538,77.458206,721300
2018-10-16,78.388034,78.643279,75.981424,76.838326,1241000
2018-10-17,77.385296,77.522036,74.787252,76.555748,978600
2018-10-18,76.355188,77.713463,74.604921,76.118172,898400
2018-10-19,76.464579,78.005176,74.686971,74.778130,1478400
2018-10-22,74.905742,76.409875,73.994148,75.890266,1008000
2018-10-23,74.067067,75.662357,72.982267,74.969543,1041300
2018-10-24,74.796370,75.562107,69.964914,70.530106,1408500
2018-10-25,70.721526,73.811832,66.345868,68.989494,2632300
2018-10-26,67.922951,68.032338,62.991218,63.611103,2418400
2018-10-29,64.440639,65.552785,59.062228,60.311115,1755800
2018-10-30,60.165250,62.827105,59.800611,62.480701,1540900
2018-10-31,63.483444,67.321257,63.483444,66.172646,1455500
2018-11-01,65.999460,66.829008,63.483457,65.397804,1075800
2018-11-02,65.935652,66.354985,63.228214,63.957493,869900
2018-11-05,64.048665,66.929302,63.811649,66.683174,999000
2018-11-06,66.664922,67.321271,64.869086,66.546417,834300
2018-11-07,67.002225,68.825415,66.683168,68.624863,953700
2018-11-08,68.433424,68.442542,63.592858,63.875450,1142800
2018-11-09,63.364954,63.848098,61.860821,63.419647,1190900
2018-11-12,63.437882,63.492582,60.693986,61.441494,648600
2018-11-13,61.395917,63.164414,60.739568,61.240948,1064400
2018-11-14,61.824341,63.474325,61.240921,61.605560,720000
2018-11-15,61.213578,63.000302,59.873533,62.079590,801800
2018-11-16,61.432391,62.179898,59.025780,59.709476,813900
2018-11-19,59.609183,59.654765,56.136009,56.354790,1412300
2018-11-20,54.331045,57.366658,53.328293,56.236279,1965400
2018-11-21,56.974675,58.023010,56.692079,57.512516,928300
2018-11-23,56.929097,58.068590,56.929097,57.065834,273300
2018-11-26,57.612795,60.201725,56.910867,59.727692,1384700
2018-11-27,60.028512,60.083213,58.396757,59.508904,1214000
2018-11-28,61.259158,64.832614,59.572709,64.732338,2014300
2018-11-29,64.249213,65.871851,62.635686,65.707764,1301900
2018-11-30,67.840895,70.393364,66.819913,67.421562,2806200
2018-12-03,68.998614,69.737003,65.315770,67.084259,2006600
2018-12-04,66.646694,67.558288,64.723228,65.233719,1194400
2018-12-06,64.158045,69.974025,62.571872,69.800819,1622900
2018-12-07,69.691434,70.885629,67.585652,68.415207,1484900
2018-12-10,68.077869,69.317638,66.947494,69.281174,1106100
2018-12-11,70.256611,71.177324,68.734249,68.770714,1710100
2018-12-12,69.891961,70.192789,67.138948,67.412422,1075800
2018-12-13,67.868976,68.928141,66.581534,67.275475,765000
2018-12-14,66.526752,67.732012,65.951516,66.344139,649300
2018-12-17,65.869347,67.604194,64.673219,65.056709,782000
2018-12-18,65.595416,67.430702,64.828435,67.165909,869400
2018-12-19,67.193296,70.106013,66.344142,67.503746,1190800
2018-12-20,66.764160,68.097251,65.001922,67.165909,945100
2018-12-21,66.791547,67.357650,62.938363,63.668827,1475400
2018-12-24,62.719218,62.910964,59.788244,60.966106,732100
2018-12-26,61.422638,66.974144,61.230893,66.837181,928400
2018-12-27,65.841947,66.709367,63.531865,66.700241,1005900
2018-12-28,67.147638,67.832445,65.376268,66.709358,656000
2018-12-31,67.165903,68.398562,66.755021,68.225075,756000
2019-01-02,66.928505,68.882488,66.727627,67.741142,962800
2019-01-03,67.175042,68.709011,65.494985,66.745895,679400
2019-01-04,67.951135,71.137776,67.385032,70.379921,949500
2019-01-07,70.580808,74.269630,69.905126,72.799583,1068900
2019-01-08,73.794827,74.488767,71.776929,73.721779,1362000
2019-01-09,74.160076,74.607482,71.146921,72.059998,1060400
2019-01-10,71.685637,72.680887,70.389063,71.977821,606500
2019-01-11,71.439117,73.073525,71.238239,72.123924,1144900
2019-01-14,71.603470,74.132696,70.991710,73.904427,965100
2019-01-15,74.461392,75.410985,73.210474,74.114418,846800
2019-01-16,74.087010,75.694026,73.931788,74.424850,804900
2019-01-17,74.607494,75.593618,74.132697,74.552711,665700
2019-01-18,75.474913,76.251026,74.013985,76.177979,1457900
2019-01-22,75.383588,75.410979,72.023467,73.128288,1494700
2019-01-23,73.904432,75.200999,72.626123,74.077911,779200
2019-01-24,74.114405,75.785337,73.548302,74.479637,627100
2019-01-25,75.091404,76.205358,74.516168,76.114052,453600
2019-01-28,75.392738,75.392738,73.785721,74.726189,560400
2019-01-29,74.872270,75.210110,73.584828,74.589218,456100
2019-01-30,74.899659,76.734945,73.959192,75.831001,602600
2019-01-31,75.931453,77.173231,74.671403,75.182724,874300
2019-02-01,75.237512,75.666659,74.287912,75.082291,589400
2019-02-04,74.954454,76.196239,74.698794,75.337952,484200
2019-02-05,75.484020,75.885776,74.552685,74.607468,600200
2019-02-06,74.625750,75.228377,72.215222,72.826988,931400
2019-02-07,75.721444,76.597997,68.024208,76.251030,1907700
2019-02-08,75.264893,78.488052,75.264893,78.360222,1087000
2019-02-11,78.734588,80.259424,78.542836,79.273300,1023200
2019-02-12,79.994640,81.345989,79.245917,79.665932,1024700
2019-02-13,80.040285,81.839039,79.428518,80.551605,1207200
2019-02-14,80.451148,81.747715,79.811998,81.145088,695700
2019-02-15,81.473807,81.473807,78.707180,79.857658,864100
2019-02-19,79.419384,80.022011,78.761968,79.072411,549400
2019-02-20,78.780228,80.569857,78.268907,78.771095,783300
2019-02-21,78.615894,79.328093,78.131965,78.962868,358800
2019-02-22,79.245908,79.401130,78.186736,79.017639,486300
2019-02-25,79.118075,79.538090,77.118436,77.721069,452300
2019-02-26,77.447143,77.693670,76.305797,77.328445,621000
2019-02-27,76.762327,77.593229,76.004472,76.397095,426300
2019-02-28,76.314942,77.237145,76.150588,76.424507,624000
2019-03-01,76.999760,79.081574,76.844538,78.141106,625900
2019-03-04,78.524587,79.282443,74.981853,76.680176,671100
2019-03-05,76.753198,77.118430,75.593594,75.922302,420400
2019-03-06,75.831011,76.378855,75.137071,75.657524,385900
2019-03-07,76.022756,76.981482,74.954451,75.392731,494900
2019-03-08,74.790095,76.789728,73.192211,76.634506,493000
2019-03-11,77.008858,80.469419,77.008858,80.387245,731000
2019-03-12,80.569854,81.409889,79.930703,80.460289,573000
2019-03-13,81.263815,81.419036,79.894200,79.948982,512400
2019-03-14,80.872438,83.944586,80.762723,82.865677,1237000
2019-03-15,83.277126,85.654381,82.179926,84.456612,1224500
2019-03-18,83.981169,84.822350,82.326234,82.426811,785800
2019-03-19,82.691985,83.496593,81.549073,81.741081,505500
2019-03-20,81.174167,83.030255,80.314695,82.289650,477300
2019-03-21,82.143365,84.913790,81.896499,84.228043,597100
2019-03-22,83.460019,83.460019,78.641504,79.281532,959400
2019-03-25,79.537514,79.857528,78.422031,79.756958,1021900
2019-03-26,82.097645,83.295414,79.574093,80.726151,1169500
2019-03-27,80.296413,80.744433,76.675669,77.599144,904400
2019-03-28,77.169414,78.778636,76.712249,78.632339,2739200
2019-03-29,78.723768,79.446089,77.891732,79.345512,1430400
2019-04-01,79.500948,80.186695,77.068835,79.729530,2457000
2019-04-02,80.003842,80.918171,78.723779,79.958122,808800
2019-04-03,80.799287,81.722755,79.711233,81.466743,731800
2019-04-04,82.134217,82.353654,79.985544,82.042786,1478500
2019-04-05,82.417666,83.011982,81.293045,81.512482,820700
2019-04-08,81.521623,82.426807,80.342137,82.317085,1025000
2019-04-09,81.832509,83.377729,81.567353,83.240578,1335700
2019-04-10,83.514865,86.568729,83.478298,86.111565,1628000
2019-04-11,86.331005,87.327628,85.745835,86.916176,1630400
2019-04-12,87.318469,88.031645,86.468142,87.867065,741400
2019-04-15,87.519633,89.567729,86.843031,88.918556,1165300
2019-04-16,89.586017,90.747213,89.329999,89.695732,1211500
2019-04-17,89.942631,90.107211,87.473936,87.876244,1495100
2019-04-18,87.537904,88.827112,86.897876,88.424805,499800
2019-04-22,87.894527,88.251115,86.477320,87.876244,872600
2019-04-23,88.644254,91.524394,88.123087,90.747215,910600
2019-04-24,90.911789,91.844402,89.366570,90.061462,1085200
2019-04-25,82.289666,85.370959,76.575105,78.065460,10066300
2019-04-26,77.736294,78.476905,74.975022,76.364799,3098900
2019-04-29,76.803696,76.803696,74.901888,75.413918,2665100
2019-04-30,75.432191,77.864311,75.413907,76.666534,1920800
2019-05-01,77.023112,78.083737,75.541902,75.551041,1310300
2019-05-02,76.364802,78.339757,75.898499,78.266609,1695900
2019-05-03,78.230042,79.272377,77.398005,78.449486,1119100
2019-05-06,76.895110,79.912400,76.456235,79.692963,1030000
2019-05-07,79.318086,80.287273,76.538524,77.654007,1187100
2019-05-08,77.672315,78.303204,76.885990,77.059715,615600
2019-05-09,76.538541,77.306582,75.633357,76.684837,899000
2019-05-10,76.364813,77.388865,74.883604,76.831123,607100
2019-05-13,75.176164,75.377318,73.384079,73.859528,1044000
2019-05-14,74.426423,74.591002,72.524616,73.137215,1097600
2019-05-15,72.552065,74.709883,72.433204,74.261864,997300
2019-05-16,74.700726,76.236800,74.289281,74.655014,935500
2019-05-17,73.950980,74.892746,72.945219,73.219521,1215700
2019-05-20,72.414905,73.384099,71.399999,71.829735,673700
2019-05-21,72.405757,73.100642,71.893727,72.323463,795900
2019-05-22,71.912021,72.460618,69.708484,70.823967,1554300
2019-05-23,69.708486,70.385094,69.223892,70.074219,1005200
2019-05-24,70.641096,70.988538,69.077593,69.370178,539100
2019-05-28,69.827356,70.613680,67.687821,67.751823,951100
2019-05-29,66.901489,67.285505,65.667145,66.298035,954100
2019-05-30,66.234029,67.056920,66.005447,66.288887,583300
2019-05-31,65.301417,66.901493,64.999686,66.508331,1090100
2019-06-03,66.517474,68.117550,66.142595,66.526619,1273200
2019-06-04,67.221495,67.651231,66.160877,66.837479,832200
2019-06-05,66.965506,68.428432,65.840884,67.367813,1094200
2019-06-06,67.084367,67.651247,65.383714,67.184944,859000
2019-06-07,67.614667,68.199837,66.855778,67.002068,736900
2019-06-10,67.797542,67.797542,65.273991,65.383713,996800
2019-06-11,65.337989,66.874063,65.328844,66.691200,940600
2019-06-12,66.910639,67.331229,66.316323,66.727776,806600
2019-06-13,66.279011,69.841610,65.949310,69.191368,1116300
2019-06-14,68.916607,68.989876,67.588649,68.266365,673000
2019-06-17,68.064887,69.548543,67.900037,69.191368,630200
2019-06-18,69.630982,71.838149,69.310441,70.501030,1013300
2019-06-19,70.601753,70.729977,69.447805,70.455223,525200
2019-06-20,71.123784,71.700758,67.790136,69.026520,1221600
2019-06-21,68.889139,68.916613,67.048308,67.304741,1358800
2019-06-24,66.874307,67.304751,65.656251,66.993370,1051800
2019-06-25,66.581234,66.920095,65.995099,66.013420,804000
2019-06-26,66.224076,66.801057,65.106756,65.125076,550100
2019-06-27,65.225799,66.398067,65.106736,66.123314,773900
2019-06-28,66.022574,67.011678,65.711193,66.132477,5422500
2019-07-01,67.176522,67.845085,66.727765,67.268105,804900
2019-07-02,67.249801,68.724297,67.139898,68.348801,572800
2019-07-03,68.257213,69.374534,68.074049,68.357956,447900
2019-07-05,68.147334,69.374550,67.030013,68.825050,800200
2019-07-08,68.385426,68.385426,66.388904,66.544601,765900
2019-07-09,66.535434,67.716863,66.425532,66.837662,1016500
2019-07-10,67.295591,68.348797,66.654502,67.057472,640400
2019-07-11,66.975041,67.872562,66.627026,66.901779,660500
2019-07-12,67.039150,67.588656,66.526284,67.020836,806000
2019-07-15,67.396333,67.671087,66.352281,66.965897,642400
2019-07-16,66.865158,67.204013,66.224069,66.288177,716000
2019-07-17,66.288167,66.782719,65.958465,66.013420,1137400
2019-07-18,65.866879,65.866879,64.016895,64.291641,1800600
2019-07-19,64.603052,65.637944,64.264190,64.319145,1462600
2019-07-22,64.483982,64.676307,63.577300,63.760471,1192700
2019-07-23,64.264172,64.383235,61.965430,62.569878,1381600
2019-07-24,62.322620,63.613945,62.194404,62.945389,2359100
2019-07-25,64.575560,69.658443,64.355755,68.394592,4181700
2019-07-26,69.997300,72.131198,69.237155,69.594330,2224200
2019-07-29,69.191383,69.530238,66.874313,67.973320,2249900
2019-07-30,67.341385,67.661926,66.123322,66.993370,1291500
2019-07-31,66.727787,67.387189,66.187440,66.654518,933800
2019-08-01,66.736941,67.588668,64.951057,64.951057,1237000
2019-08-02,64.493136,64.676308,62.743894,63.531513,1071800
2019-08-05,61.928793,62.789673,60.234492,60.545879,1477800
2019-08-06,61.251077,62.047856,60.710737,61.919640,890700
2019-08-07,60.985479,62.478296,60.674099,62.221863,962300
2019-08-08,62.789683,64.135962,62.560724,63.174339,1279100
2019-08-09,62.890428,62.890428,61.132025,61.589943,862100
2019-08-12,60.857264,60.976327,58.118918,58.128078,1325800
2019-08-13,58.237985,61.599104,57.734277,61.086231,2030600
2019-08-14,61.241927,62.130281,59.932282,61.745632,1452200
2019-08-15,61.901325,64.374085,61.287717,63.146862,1648600
2019-08-16,63.742137,64.328271,62.972838,63.751297,1001700
2019-08-19,64.722083,66.388903,61.287700,65.876038,1670000
2019-08-20,67.277254,69.484420,66.031718,68.238884,2030900
2019-08-21,68.321314,68.467851,66.453009,67.835922,1232400
2019-08-22,68.229752,69.136428,67.542876,68.000793,917400
2019-08-23,67.771812,68.376267,67.222312,67.597801,1032100
2019-08-26,68.293862,68.586929,67.542877,68.092377,595900
2019-08-27,68.376283,68.687664,67.652773,67.716881,852400
2019-08-28,67.497071,67.661922,66.654504,66.920097,924800
2019-08-29,67.222336,67.716888,65.399825,65.454773,663900
2019-08-30,65.729525,65.821114,63.531525,65.418144,736200
2019-09-03,64.786203,65.308229,62.698100,63.531513,2111800
2019-09-04,64.227541,65.097588,63.348339,65.015160,613100
2019-09-05,65.436436,65.711189,64.630503,65.363174,804800
2019-09-06,65.720361,67.927521,65.720361,67.378021,679400
2019-09-09,67.625290,67.680245,64.145119,64.465660,875600
2019-09-10,63.797127,65.180034,63.265941,65.134247,600300
2019-09-11,65.747826,66.288166,65.344856,65.866882,446300
2019-09-12,66.279689,67.995166,66.041172,67.683258,750700
2019-09-13,67.701638,67.830069,66.307238,66.343933,428100
2019-09-16,66.142110,68.380486,66.142110,67.995193,491200
2019-09-17,67.362197,70.123471,67.362197,69.637268,702600
2019-09-18,69.407935,69.407935,66.353103,67.508980,926100
2019-09-19,67.591523,67.958471,66.087044,67.004410,606300
2019-09-20,67.197063,67.775001,66.628293,67.564011,1092000
2019-09-23,67.453938,67.857581,64.821101,65.692596,707200
2019-09-24,65.940268,66.857634,63.289080,63.298256,948000
2019-09-25,63.307434,65.160510,63.307434,65.142166,1381300
2019-09-26,65.288944,65.509117,63.839504,65.123817,667600
2019-09-27,65.132989,65.729279,63.876195,65.316460,684700
2019-09-30,65.518285,66.087055,64.316538,65.270599,1027500
2019-10-01,65.903580,67.261285,65.279778,65.279778,686600
2019-10-02,64.683491,65.178869,59.793927,60.894764,1988000
2019-10-03,60.784667,63.334943,59.271012,63.059731,1775800
2019-10-04,63.371645,65.013731,63.371645,64.444962,1434800
2019-10-07,65.499934,66.380605,63.298255,63.619331,1770400
2019-10-08,63.298269,63.490915,61.041549,62.105690,983200
2019-10-09,62.408421,62.582723,59.867320,61.124107,994100
2019-10-10,61.133270,62.380888,60.610371,62.032291,783900
2019-10-11,63.435874,64.958698,62.637763,64.233978,1004800
2019-10-14,64.078018,64.197280,63.252387,63.867027,473500
2019-10-15,63.986282,64.940343,63.527599,63.747765,663900
2019-10-16,63.490902,64.646785,62.885444,64.362404,456900
2019-10-17,64.747712,65.032093,64.142247,64.454155,421100
2019-10-18,64.729345,64.729345,60.536982,61.463524,1240200
2019-10-21,61.986439,63.747781,61.812137,63.334969,1048300
2019-10-22,63.665206,63.729421,61.014018,61.234184,527500
2019-10-23,61.656180,62.371724,60.316826,61.114937,767900
2019-10-24,61.298400,61.848818,60.206732,61.399311,528100
2019-10-25,61.078243,63.234052,60.564513,62.720329,1304400
2019-10-28,62.839586,64.004638,62.289168,63.215710,650100
2019-10-29,63.114797,63.114797,61.472711,62.527683,555300
2019-10-30,62.692796,62.692796,60.445252,60.949806,1025200
2019-10-31,53.803525,55.041968,48.849746,51.409199,7567800
2019-11-01,51.418375,52.932030,51.198209,51.335812,2265200
2019-11-04,50.097371,50.501011,48.336026,48.767189,3872600
2019-11-05,51.445903,52.785257,50.968872,51.161518,2940700
2019-11-06,50.546871,52.253172,50.427615,50.840427,1785200
2019-11-07,50.950520,51.620197,50.042326,50.079021,2009300
2019-11-08,50.978044,52.060537,49.491912,50.198284,2859000
2019-11-11,50.207453,52.033013,49.794637,51.280773,2537400
2019-11-12,51.097303,51.684416,50.290019,50.656967,2271700
2019-11-13,50.693644,51.445887,49.767105,49.886364,1939900
2019-11-14,49.721246,51.904578,49.290083,51.620193,1847600
2019-11-15,51.950443,52.922848,51.546799,52.895329,1268100
2019-11-18,53.005406,54.115421,52.225646,53.849384,1274600
2019-11-19,54.087904,55.473128,53.326492,55.454781,993800
2019-11-20,54.968579,56.463886,54.739237,55.280483,1082200
2019-11-21,55.537346,55.821728,54.115430,54.207165,830200
2019-11-22,54.188817,55.381392,53.748481,55.271309,652500
2019-11-25,55.729992,55.959334,54.335595,55.509823,1076800
2019-11-26,55.473125,56.867522,55.152045,55.959328,948300
2019-11-27,56.362977,57.436297,55.977685,57.298691,616600
2019-11-29,57.106032,57.206943,56.262057,56.895039,409800
2019-12-02,56.904215,57.023473,55.564861,56.436359,871600
2019-12-03,55.931814,56.904220,55.041968,56.766617,684400
2019-12-04,56.610664,57.417947,56.216196,56.638187,837500
2019-12-05,57.005132,57.876631,56.436366,57.115215,830400
2019-12-06,57.674809,58.390357,57.206954,57.986713,1201700
2019-12-09,57.794070,57.894981,56.775793,57.509686,675700
2019-12-10,57.326208,57.803235,56.372147,56.564793,647100
2019-12-11,56.564790,57.729846,55.977677,57.665630,1127900
2019-12-12,57.867838,57.867838,56.149083,56.305332,948600
2019-12-13,56.627028,58.281444,56.562689,57.775928,989700
2019-12-16,58.180339,59.237326,57.518574,58.538795,1171900
2019-12-17,58.731809,59.246514,57.454228,58.915630,995300
2019-12-18,58.823727,59.467108,58.483653,58.823727,769900
2019-12-19,58.943214,59.448733,58.263067,59.347630,881800
2019-12-20,59.669312,60.046154,58.961592,59.696884,1221200
2019-12-23,59.862317,60.570043,59.283273,59.908276,931400
2019-12-24,59.908285,60.202403,59.081075,59.669312,279300
2019-12-26,59.752040,60.266746,59.264908,60.147263,343700
2019-12-27,60.294314,60.459756,58.998357,59.669312,419200
2019-12-30,59.816384,59.871529,58.851304,58.989174,468900
2019-12-31,58.823718,60.027764,58.502028,59.623356,544600
2020-01-02,60.128870,60.377037,58.621513,59.025928,985300
2020-01-03,58.299838,59.917492,58.106823,59.522270,825600
2020-01-06,59.200567,59.991004,58.768575,59.871521,1250800
2020-01-07,59.981828,62.068229,59.889917,61.029625,738000
2020-01-08,60.946888,61.158289,57.638055,57.748352,2118800
2020-01-09,58.152770,59.191377,56.801661,58.520416,2434500
2020-01-10,58.621524,58.658290,55.661958,55.781441,2211700
2020-01-13,55.790624,56.562686,54.945032,56.434010,1113800
2020-01-14,56.525922,58.520413,56.498350,57.610485,1172700
2020-01-15,57.674830,59.007553,56.829241,57.068211,974100
2020-01-16,57.766739,59.237330,57.766739,58.639904,1390100
2020-01-17,59.053505,59.200568,57.491000,57.766735,698300
2020-01-21,57.601290,57.656438,56.737318,56.921143,603500
2020-01-22,56.875198,58.143583,56.875198,57.821892,1144200
2020-01-23,57.693212,57.904609,56.774091,57.408283,3323900
2020-01-24,57.472619,57.472619,53.851285,54.834743,1304100
2020-01-27,53.437679,54.641728,52.941353,54.310844,894900
2020-01-28,55.082905,55.735480,55.027756,55.542465,923200
2020-01-29,55.772245,56.388055,55.634376,56.011215,635200
2020-01-30,55.643572,57.399092,55.220777,57.261223,951700
2020-01-31,41.636174,47.178475,41.452349,44.926628,19477000
2020-02-03,45.000150,45.432138,42.206022,42.353085,4459100
2020-02-04,42.840212,43.658229,42.647198,43.529552,2774400
2020-02-05,43.888018,45.376992,43.860445,45.036919,2998500
2020-02-06,36.985426,44.090229,36.985426,40.900879,15577300
2020-02-07,41.222562,41.342049,39.035057,39.090202,4601600
2020-02-10,38.217041,39.384321,37.573655,38.649025,3907100
2020-02-11,38.171087,39.678445,38.069983,39.283226,1786700
2020-02-12,39.834693,40.183960,38.667409,38.823662,1886700
2020-02-13,38.814469,40.551606,38.786896,40.220722,2248100
2020-02-14,40.441310,41.424769,40.358589,41.296093,1353300
2020-02-18,41.663750,43.033239,41.608602,42.242794,2311100
2020-02-19,42.610444,43.097577,41.820000,42.757504,1538900
2020-02-20,42.748308,43.961551,42.362279,43.878830,2071800
2020-02-21,43.428459,48.217078,43.428459,46.167439,4483400
2020-02-24,43.878830,45.294273,43.410076,44.788757,3036000
2020-02-25,44.715226,45.744641,43.897206,44.862286,2196000
2020-02-26,44.862279,46.038752,44.356759,44.494629,2135100
2020-02-27,43.115951,43.364114,42.031388,42.150875,2541400
2020-02-28,38.796083,43.088378,38.796083,42.987274,2127700
2020-03-02,43.198672,43.290583,41.461535,42.610435,2025900
2020-03-03,42.812646,43.952353,40.882490,41.544258,1629300
2020-03-04,41.994620,42.279548,40.836529,41.342045,1705700
2020-03-05,40.551600,41.764839,40.229909,41.277706,1307600
2020-03-06,39.733593,40.910066,39.007487,39.246460,1691100
2020-03-09,35.983578,39.182117,35.983578,37.831009,1303000
2020-03-10,38.869616,39.209690,35.854898,37.858582,1865300
2020-03-11,37.104911,37.371457,33.952326,35.588364,1965400
2020-03-12,33.191213,33.191213,29.613937,29.853653,2664400
2020-03-13,31.817450,33.135879,28.627408,33.062122,3178600
2020-03-16,28.765719,29.908970,27.659345,28.065016,2319500
2020-03-17,28.599766,32.269239,26.829568,30.194788,2388400
2020-03-18,28.194085,32.969929,28.194085,31.291929,2556000
2020-03-19,30.950810,33.707527,29.291250,33.218876,1678600
2020-03-20,33.467806,36.086224,32.914621,33.652203,2118300
2020-03-23,33.421707,35.892608,32.361430,34.777016,1417800
2020-03-24,36.510328,38.529462,34.426659,35.994022,1554400
2020-03-25,33.320289,34.684816,31.522431,31.697609,2182000
2020-03-26,31.872784,33.126675,30.674213,32.223137,1675500
2020-03-27,31.734482,32.250791,29.881308,31.162857,1938800
2020-03-30,31.374902,32.020287,30.240869,30.830935,1404200
2020-03-31,30.794075,32.794766,30.554359,31.282722,1494500
2020-04-01,30.655775,32.066401,29.807557,30.978466,1194900
2020-04-02,30.591236,32.628807,30.545137,31.946545,1022200
2020-04-03,31.743708,32.038741,30.416061,31.467115,721700
2020-04-06,32.859304,34.242271,31.946548,32.342999,1149000
2020-04-07,33.827373,34.841551,32.813198,33.126671,761100
2020-04-08,33.403260,33.864249,32.481282,33.440140,973600
2020-04-09,34.113187,35.505372,33.652198,34.500416,2329800
2020-04-13,34.491198,35.090485,33.384824,34.537296,1190100
2020-04-14,35.339424,35.772752,34.740137,35.376301,747100
2020-04-15,34.777014,36.261399,34.122407,35.864948,913900
2020-04-16,36.003246,37.745784,35.846511,36.574871,1052200
2020-04-17,38.547896,39.027325,37.128049,37.376984,1342100
2020-04-20,36.657848,38.151455,36.565652,37.404652,1265300
2020-04-21,36.786935,37.469197,35.367088,36.445801,949900
2020-04-22,37.192598,38.022380,36.187642,36.399696,737700
2020-04-23,36.399694,37.699683,35.957145,36.021683,1258300
2020-04-24,42.484763,42.890432,40.299672,41.295410,5817100
2020-04-27,41.857804,42.890418,40.225902,40.640793,1620700
2020-04-28,41.489024,43.314540,40.852860,40.908176,1344800
2020-04-29,41.922343,42.512408,41.553550,41.654968,1420200
2020-04-30,41.120228,41.507461,40.382647,41.000374,1075300
2020-05-01,40.106053,40.898955,39.709602,40.493282,1014200
2020-05-04,39.764927,41.406047,39.672727,40.567047,623000
2020-05-05,41.313837,41.654968,40.382637,40.852848,606300
2020-05-06,41.212425,41.489018,40.106050,40.115269,610500
2020-05-07,40.539381,41.387599,40.272007,40.391865,639500
2020-05-08,40.945047,42.484752,40.788313,42.466312,944100
2020-05-11,42.143624,42.623053,40.954272,40.963493,788500
2020-05-12,41.157098,41.489010,39.645054,39.681934,1070800
2020-05-13,39.681938,39.967748,37.653585,38.234432,1036700
2020-05-14,37.801106,39.220953,37.247920,38.759964,647300
2020-05-15,38.455705,38.990454,37.755003,38.391167,550400
2020-05-18,39.442220,40.769871,39.414562,40.161366,826900
2020-05-19,40.161372,41.064910,39.645063,40.087612,525100
2020-05-20,40.945045,42.355671,40.650013,42.180496,737300
2020-05-21,42.115970,42.318806,41.028035,41.276970,678600
2020-05-22,41.378377,41.664188,40.640796,41.037243,371300
2020-05-26,42.198933,42.198933,41.313835,41.470570,682700
2020-05-27,42.005327,42.401778,41.074127,42.291138,696500
2020-05-28,42.355678,42.853547,41.341503,41.516678,457700
2020-05-29,41.701069,43.277651,41.701069,42.659927,998200
2020-06-01,42.687584,44.153530,42.687584,43.471268,836400
2020-06-02,43.793954,44.789691,43.139350,43.692535,861600
2020-06-03,43.747863,44.485445,43.471270,44.006016,543000
2020-06-04,43.978351,44.088988,42.871977,43.351406,544800
2020-06-05,44.181184,45.647129,44.181184,44.430119,815100
2020-06-08,45.084723,45.084723,43.876930,44.955643,685400
2020-06-09,44.568427,44.642183,42.466317,43.047161,768200
2020-06-10,43.572683,43.572683,42.503188,43.056377,405700
2020-06-11,41.848592,42.042206,40.244352,40.511723,1076700
2020-06-12,41.297546,42.138847,39.873814,41.112648,786400
2020-06-15,40.104940,42.222049,39.873814,41.833759,872300
2020-06-16,42.739771,42.970896,40.502475,41.242077,591100
2020-06-17,41.602636,42.194317,41.242080,41.454716,391000
2020-06-18,41.473204,41.898474,41.084911,41.833759,593400
2020-06-19,42.083373,43.035610,41.473201,41.796776,715600
2020-06-22,41.879986,41.935458,40.918502,41.454716,380500
2020-06-23,41.981686,42.055648,41.269818,41.362270,553300
2020-06-24,40.964729,41.390000,39.448542,40.539455,496700
2020-06-25,40.419267,40.437757,39.245147,39.772114,1014200
2020-06-26,39.605706,39.753626,38.228195,38.237442,1123400
2020-06-29,38.561014,40.502472,38.024804,40.299080,537500
2020-06-30,40.326822,40.483990,39.670426,40.169659,470000
2020-07-01,40.659639,41.741310,40.003243,41.436222,979100
2020-07-02,42.111108,42.517892,41.565651,42.074127,509800
