date,open,high,low,close,volume
2018-08-01,88.389623,88.515700,86.786633,87.038788,1401300
2018-08-02,87.128833,88.632761,87.110825,88.506683,1238100
2018-08-03,88.632771,89.290180,88.011392,88.461670,1221700
2018-08-06,88.416624,89.155080,88.146455,88.857895,919200
2018-08-07,89.524327,91.145325,89.110065,90.884163,1583100
2018-08-08,90.758066,91.820723,90.622982,91.658623,1486900
2018-08-09,91.847740,92.919404,91.127299,92.739296,1546900
2018-08-10,92.108908,93.027479,91.775706,92.153938,968400
2018-08-13,92.604246,93.558833,92.135952,92.280045,1176800
2018-08-14,92.658247,94.810576,92.451123,94.648476,1737300
2018-08-15,93.919056,94.063141,93.000484,93.774963,1568400
2018-08-16,95.449981,95.458989,93.955061,94.450363,2513100
2018-08-17,94.819598,96.008332,94.459374,95.801201,1566300
2018-08-20,96.134397,97.404185,96.089367,96.836830,1777000
2018-08-21,96.890857,97.413181,96.386547,96.899864,1714000
2018-08-22,97.791410,98.205672,96.296491,96.602676,2579900
2018-08-23,96.530643,97.431200,96.530643,97.332138,1751100
2018-08-24,96.926881,97.467220,96.377541,97.269096,1526200
2018-08-27,98.142660,98.205698,96.395578,96.530663,1997900
2018-08-28,96.584686,96.710763,95.044735,96.215454,3047500
2018-08-29,96.116393,96.809819,94.576436,96.089371,3266500
2018-08-30,93.955060,97.260100,93.612844,95.152802,5703900
2018-08-31,95.323887,97.233069,95.053724,97.016937,3292200
2018-09-04,97.251089,99.196294,97.143027,98.899109,2676200
2018-09-05,99.043212,100.285978,98.520888,100.015808,2697900
2018-09-06,100.258948,100.745249,99.601539,100.069832,1875600
2018-09-07,100.204938,101.141518,99.583559,99.799690,2346000
2018-09-10,100.312988,100.916360,99.772656,100.367020,2242700
2018-09-11,100.430072,101.393667,99.880739,100.096870,2634300
2018-09-12,100.114867,100.592161,99.520504,99.691605,2474200
2018-09-13,99.745650,100.015813,98.430838,98.637962,1876000
2018-09-14,98.628969,98.899139,97.584327,98.079636,2041500
2018-09-17,97.890498,98.151660,96.575686,96.584694,2589200
2018-09-18,96.809841,98.863109,96.593710,98.295761,1864500
2018-09-19,98.250717,99.358404,97.962539,98.457848,2796800
2018-09-20,98.601939,98.926140,98.025584,98.664978,1878400
2018-09-21,99.232330,99.844708,97.305139,97.494255,5293800
2018-09-24,97.242106,98.304763,96.314527,96.620720,2271500
2018-09-25,97.719387,97.782425,96.422583,97.548279,1743500
2018-09-26,97.944519,99.034191,97.611310,98.628937,1697900
2018-09-27,98.655967,99.331384,98.079611,98.313751,1678100
2018-09-28,98.286732,98.737010,97.989547,98.430824,2341800
2018-10-01,98.664960,99.052199,98.016558,98.628937,1761800
2018-10-02,98.268726,98.565904,96.773799,96.782806,2320500
2018-10-03,95.720154,95.972309,92.928430,94.486389,4090900
2018-10-04,94.747561,94.945685,93.657888,94.072144,2925500
2018-10-05,94.180496,95.255144,93.575445,93.701874,1900300
2018-10-08,93.349687,95.417703,93.349687,95.137749,1262400
2018-10-09,95.417692,96.754222,94.767485,94.911972,2584100
2018-10-10,95.372535,96.555545,94.911970,95.345444,2581600
2018-10-11,95.643460,96.691010,92.013141,92.076355,2611400
2018-10-12,93.259373,94.957137,92.988458,94.604942,2228800
2018-10-15,95.047443,97.043213,94.704281,96.076935,2324700
2018-10-16,96.483301,100.303263,95.589270,100.194893,3853100
2018-10-17,99.960111,100.149754,98.433932,99.129288,4281100
2018-10-18,99.183455,100.131667,97.955288,98.361664,2124000
2018-10-19,98.786110,99.644017,98.379734,98.930603,2667700
2018-10-22,99.282802,100.023313,98.975756,99.355042,2053300
2018-10-23,98.144956,100.050421,97.792761,99.689194,1815900
2018-10-24,99.454398,102.479667,99.201541,100.222008,3742800
2018-10-25,101.025721,101.432097,100.212962,100.276176,2644000
2018-10-26,99.472449,99.752397,96.456214,97.377342,2750700
2018-10-29,98.253313,101.639801,98.181067,99.264740,2135500
2018-10-30,99.589853,101.594655,99.336996,101.549500,2419000
2018-10-31,102.100361,102.479653,100.032344,100.583214,2483500
2018-11-01,100.836079,103.066640,100.212963,102.208733,1611300
2018-11-02,102.759602,103.545270,99.788522,101.251488,1855400
2018-11-05,101.233438,103.364669,101.143133,103.030533,1637600
2018-11-06,102.732502,104.114188,102.533827,103.301430,1351600
2018-11-07,104.177409,105.035316,103.454955,104.701187,1838800
2018-11-08,104.899862,106.967871,104.674096,106.137054,2238000
2018-11-09,105.658423,106.073832,104.619899,104.845665,1696600
2018-11-12,104.899870,106.082881,104.421240,104.538643,2023400
2018-11-13,104.917948,105.053409,103.491105,104.159370,1830400
2018-11-14,104.385092,105.739687,102.985348,103.220146,2258500
2018-11-15,102.768627,102.931179,100.158774,100.944435,3347500
2018-11-16,100.212956,100.772850,98.027544,100.619331,2710900
2018-11-19,100.790923,101.847505,99.057042,99.797554,1903200
2018-11-20,97.458619,97.503775,93.566418,95.083565,3908700
2018-11-21,95.273203,96.239481,94.613964,95.002281,2732800
2018-11-23,95.002280,96.266570,94.695241,95.598305,1039400
2018-11-26,96.347860,97.648266,96.095003,97.250923,2468100
2018-11-27,96.718086,97.404416,96.131094,97.187683,1909300
2018-11-28,97.205753,100.104586,97.187694,99.662086,2925600
2018-11-29,99.427303,101.377924,98.948680,100.140724,3208500
2018-11-30,99.896866,100.817988,99.418237,100.230995,4153000
2018-12-03,102.055203,102.181631,99.598869,100.872185,3730000
2018-12-04,95.318365,97.648264,92.157643,94.008919,8786600
2018-12-06,93.087801,96.474290,92.392438,96.338829,4419800
2018-12-07,95.950492,96.320751,92.202777,92.744614,3789900
2018-12-10,93.214223,95.544129,92.446620,95.399635,2620600
2018-12-11,96.085952,97.160592,94.848752,96.230438,3091200
2018-12-12,97.124493,97.530869,94.758464,95.625404,2699100
2018-12-13,95.851175,96.745206,95.155819,95.869240,2497600
2018-12-14,95.435746,96.582633,93.972781,94.803604,2254800
2018-12-17,93.918602,95.806002,92.681403,93.123909,2768200
2018-12-18,93.539339,94.668169,93.033619,94.234695,2358100
2018-12-19,93.918613,95.643468,92.582076,93.033607,2966200
2018-12-20,92.573041,92.871047,89.087215,90.613388,3398900
2018-12-21,90.875305,93.485159,89.963216,90.071579,4237300
2018-12-24,89.863863,91.110088,88.572482,89.267838,1269600
2018-12-26,90.423751,95.706678,90.261199,95.679581,2597600
2018-12-27,94.017946,96.564585,92.898150,96.140144,2709300
2018-12-28,96.528473,98.063678,95.887299,96.691025,2341900
2018-12-31,97.160605,97.747598,96.600710,97.603111,1767600
2019-01-02,96.167243,97.485715,95.751835,97.268982,2505900
2019-01-03,96.627790,98.442950,96.447180,97.386360,2459400
2019-01-04,98.713874,100.249086,97.666324,98.226219,2868800
2019-01-07,100.363147,103.124857,100.055288,102.264656,2795800
2019-01-08,103.224462,103.650037,100.607632,102.753616,3094400
2019-01-09,103.378385,105.180291,102.337084,104.582672,3050700
2019-01-10,102.762690,105.587783,102.228461,105.506287,2181500
2019-01-11,105.488165,106.158216,104.709453,105.089752,2060800
2019-01-14,104.872431,105.017311,102.355204,102.409531,3304100
2019-01-15,102.273708,103.450832,101.322960,101.567436,2799000
2019-01-16,101.006056,102.002081,100.779687,101.603668,3296400
2019-01-17,100.933604,102.110721,100.824944,101.657982,1699900
2019-01-18,102.400469,103.034308,101.775694,102.798882,2910000
2019-01-22,102.319001,103.550451,101.730439,102.228455,2235500
2019-01-23,102.672125,104.211435,101.947740,102.853218,2233300
2019-01-24,103.206356,104.320089,102.581574,102.998093,2309700
2019-01-25,103.912613,103.912613,102.989022,103.405540,1423800
2019-01-28,102.409501,103.360255,102.364231,103.333092,1268600
2019-01-29,103.813029,104.012236,102.599686,103.948853,1466300
2019-01-30,104.646027,104.953893,103.704330,104.383438,1948000
2019-01-31,104.193330,105.316120,103.885471,104.519302,1691600
2019-02-01,104.519319,104.609866,102.735527,104.166183,1743200
2019-02-04,104.301967,105.614906,103.885448,105.614906,1028700
2019-02-05,105.922799,106.103892,104.682292,105.071648,1554500
2019-02-06,104.972034,105.777909,104.193323,105.352333,1297500
2019-02-07,104.990134,106.294024,104.682274,106.275917,1396200
2019-02-08,105.687365,106.076721,104.781887,105.325172,1416600
2019-02-11,105.442889,106.438921,105.125974,106.167274,1175800
2019-02-12,106.801105,107.281014,106.402699,106.855438,1381800
2019-02-13,107.072739,108.068763,106.112935,107.661301,2088700
2019-02-14,107.108959,108.150260,106.493234,107.317215,1695500
2019-02-15,108.177430,108.956141,107.543591,107.751854,2372600
2019-02-19,108.412851,108.566781,107.235727,107.887672,3067500
2019-02-20,108.141187,108.530543,107.253816,107.742775,2014400
2019-02-21,107.652234,107.842384,106.755813,107.262878,1371700
2019-02-22,107.199517,107.724696,107.009367,107.190460,1311800
2019-02-25,108.123108,108.593953,107.154240,107.534546,1621200
2019-02-26,107.742802,108.005392,106.221599,107.190460,1598400
2019-02-27,106.909766,107.842407,106.040509,107.000313,1298200
2019-02-28,105.714513,107.769944,105.361377,107.262878,2259800
2019-03-01,108.267973,108.838421,107.362495,108.204590,1648200
2019-03-04,108.938016,108.965179,107.253827,107.634132,1684000
2019-03-05,108.521512,108.657335,107.688474,108.304199,1926000
2019-03-06,108.648275,108.847482,106.936923,107.996330,2106300
2019-03-07,107.516422,108.349467,106.936917,107.643188,2678900
2019-03-08,107.471136,108.467160,106.719588,107.489243,2560500
2019-03-11,107.652269,108.612073,107.362516,108.394760,2139400
2019-03-12,108.657335,108.793158,107.462105,108.304199,2039700
2019-03-13,108.657331,109.807285,108.385685,109.273056,3155800
2019-03-14,101.087547,101.830039,98.461660,101.087547,11270900
2019-03-15,101.241467,103.740588,100.544252,103.124863,6255900
2019-03-18,104.691324,105.587744,103.387434,105.515305,4232900
2019-03-19,106.266871,106.538517,105.098803,106.158211,2203100
2019-03-20,105.877509,106.945973,105.171237,106.058601,2230000
2019-03-21,106.049556,107.154233,105.922790,106.683388,2087600
2019-03-22,106.248761,107.299119,106.203492,106.366478,1766700
2019-03-25,106.321195,108.349470,106.140102,107.525482,1403900
2019-03-26,108.077830,108.793158,107.226679,107.543594,1491300
2019-03-27,107.534519,109.318311,107.299093,107.489243,2230200
2019-03-28,108.159317,108.385687,107.335336,108.077827,1514900
2019-03-29,108.186492,108.566791,107.299121,108.023506,1962100
2019-04-01,108.195553,108.421923,106.927883,107.145203,2244900
2019-04-02,107.054608,107.145155,105.723555,106.746742,1733500
2019-04-03,107.299122,107.806188,106.674340,107.000313,1136900
2019-04-04,106.846373,109.001407,106.466074,108.802208,1667400
2019-04-05,108.974251,111.826507,108.938031,110.993469,3098900
2019-04-08,110.975294,111.401984,110.076527,111.029770,2003700
2019-04-09,110.539553,110.993477,109.849586,110.230881,1204000
2019-04-10,110.539542,111.347526,110.194556,110.584930,2453300
2019-04-11,111.047952,111.438327,110.648496,111.129662,1379300
2019-04-12,111.347502,111.801425,110.902658,111.102379,931700
2019-04-15,111.120582,112.709315,111.120582,112.436958,1814400
2019-04-16,112.990717,113.172291,112.046555,112.300751,1743400
2019-04-17,112.709288,113.326625,112.527714,112.845467,1344200
2019-04-18,112.845498,113.272180,112.101063,112.164612,1837000
2019-04-22,111.846850,112.600365,111.656203,112.173676,1156600
2019-04-23,112.264448,113.099667,111.329360,112.781921,1587800
2019-04-24,113.135968,114.824565,112.772828,114.425110,1382800
2019-04-25,114.352478,115.151381,113.980264,114.733772,1293300
2019-04-26,113.326628,114.361574,112.382466,113.717003,1432600
2019-04-29,113.535447,113.998452,113.008901,113.571762,958300
2019-04-30,114.679328,115.069703,113.617148,114.470520,1812900
2019-05-01,114.361596,114.751971,112.328018,112.409721,1726600
2019-05-02,112.736537,113.535440,112.291693,113.145065,1039400
2019-05-03,113.553589,114.016587,113.072431,113.208603,938700
2019-05-06,111.810534,113.181379,111.501862,112.899948,1191900
2019-05-07,112.046555,112.200888,110.121923,110.984375,1152800
2019-05-08,110.684786,111.638029,109.722470,111.011612,1277900
2019-05-09,110.485077,111.983027,110.376140,111.628967,1019300
2019-05-10,110.984388,111.247665,109.123298,110.612167,1374500
2019-05-13,109.005286,109.259482,106.481470,107.362083,2308100
2019-05-14,107.380229,107.843234,106.200031,106.472382,3275800
2019-05-15,106.545009,107.461937,105.446514,107.162346,2064900
2019-05-16,107.806917,109.431965,107.180500,108.687531,2006700
2019-05-17,107.915868,109.885897,107.915868,109.114227,1970200
2019-05-20,108.787401,109.014363,108.079281,108.778320,1431800
2019-05-21,109.313946,111.066086,108.505956,110.348892,2280000
2019-05-22,110.249015,111.265800,109.858641,110.802803,1557200
2019-05-23,110.285354,110.612173,109.077915,109.522758,1439300
2019-05-24,110.003915,110.911762,109.613540,110.721115,1157200
2019-05-28,110.321659,111.011625,108.869104,108.905418,2280800
2019-05-29,108.160984,108.850951,107.307605,107.589043,3196200
2019-05-30,113.290326,116.268073,111.456470,115.296669,5519000
2019-05-31,114.534073,115.741505,113.953044,115.550858,2892900
2019-06-03,116.086485,117.647977,116.086485,117.112350,2318600
2019-06-04,117.112370,118.410586,117.076062,118.020218,1828900
2019-06-05,118.383354,118.574008,117.212237,118.383354,1972000
2019-06-06,118.791877,119.817736,118.374261,119.345665,1448800
2019-06-07,120.062886,121.134140,120.008418,120.879944,1271600
2019-06-10,121.351991,122.977046,121.215820,122.532196,1927900
2019-06-11,122.777352,123.385608,122.223564,123.022461,1679600
2019-06-12,122.986127,123.857653,122.904424,123.503593,994200
2019-06-13,123.930290,124.692892,122.859036,123.430984,1729100
2019-06-14,123.576243,123.712428,122.822727,123.185875,1239900
2019-06-17,124.420552,124.729217,123.231273,123.376518,1495900
2019-06-18,123.903075,124.484097,123.231277,124.420555,2035800
2019-06-19,124.420517,125.727820,123.167683,125.437302,1364600
2019-06-20,126.190827,126.227135,125.364682,126.018333,1357200
2019-06-21,126.254395,126.898960,125.736915,125.991112,2208200
2019-06-24,126.109130,126.254389,124.211731,124.502235,1164100
2019-06-25,124.819973,125.074170,123.476349,123.476349,1777400
2019-06-26,123.558106,124.511335,122.922601,123.894005,1561000
2019-06-27,123.676096,124.193575,123.421899,123.884911,1330000
2019-06-28,123.594422,123.857692,122.169108,122.704735,2526800
2019-07-01,123.476387,124.520420,122.577627,123.349289,1342000
2019-07-02,123.721476,124.474991,123.358342,124.474991,1061800
2019-07-03,124.683804,126.299772,124.683804,126.272537,944300
2019-07-05,126.036484,127.207601,125.482696,127.053268,1316700
2019-07-08,126.689279,127.098744,125.742960,126.088737,1504500
2019-07-09,125.743004,127.435471,125.743004,126.980507,1487300
2019-07-10,127.217076,128.345392,126.616520,128.236191,1842100
2019-07-11,128.609240,129.264389,127.308049,127.717514,1584200
2019-07-12,128.127001,128.927742,127.908627,128.773056,1219600
2019-07-15,129.018713,129.728470,128.645653,129.446381,1322400
2019-07-16,129.664779,131.448245,129.355407,131.211655,1234700
2019-07-17,130.929599,131.994213,130.511025,131.912323,1455400
2019-07-18,131.557432,131.757617,128.754851,129.955963,2226600
2019-07-19,130.347217,130.438215,128.490969,128.554657,1857900
2019-07-22,128.536453,128.581953,125.206127,125.606483,2823800
2019-07-23,125.670218,125.670218,121.994113,124.860382,2442900
2019-07-24,124.996830,126.707499,124.687458,126.616501,1608500
2019-07-25,126.234353,126.234353,124.478198,125.315331,1729600
2019-07-26,125.369935,126.134272,124.805784,125.542824,1281300
2019-07-29,125.433624,125.697497,123.304381,123.568268,1491600
2019-07-30,123.395376,123.395376,121.575519,122.112373,1551000
2019-07-31,121.866689,122.967708,120.629200,121.948593,1547900
2019-08-01,121.803016,123.768465,119.701083,120.247032,2137000
2019-08-02,120.383523,122.476361,120.137839,121.648323,2004800
2019-08-05,120.665597,121.511824,119.227909,120.701988,1800500
2019-08-06,120.620111,122.612857,119.664684,122.348984,1647700
2019-08-07,121.393538,122.694729,120.338018,122.467247,1148700
2019-08-08,124.086952,125.533749,123.513707,125.015083,1582900
2019-08-09,125.251671,125.679339,123.286236,123.368126,1068700
2019-08-12,122.849424,124.514594,122.094182,122.785736,1246500
2019-08-13,122.057803,125.106069,121.020485,123.186119,1496400
2019-08-14,122.212459,123.677444,121.375326,121.793900,1763200
2019-08-15,122.794840,123.586488,120.838500,121.757523,1474700
2019-08-16,122.358066,124.141518,122.130584,123.668365,1374500
2019-08-19,125.469988,126.379917,123.440853,125.661079,2010900
2019-08-20,125.460915,126.197955,124.259803,124.851265,1254400
2019-08-21,127.353576,127.726637,125.515517,126.288948,1975600
2019-08-22,126.125173,127.562862,125.833989,127.153397,1683600
2019-08-23,126.571019,127.062374,123.995920,124.651070,1499700
2019-08-26,125.824894,126.753025,125.297134,126.680229,1478500
2019-08-27,127.389959,127.735736,126.188847,126.252548,1968800
2019-08-28,126.034156,128.991423,125.570097,128.327179,2446700
2019-08-29,137.963335,143.259125,137.490182,142.030716,6857200
2019-08-30,142.512977,144.596721,140.684026,142.030716,2689500
2019-09-03,141.411982,143.659506,141.229999,141.612167,2384600
2019-09-04,143.231798,143.932433,142.376464,143.586670,1737100
2019-09-05,145.442932,146.580343,144.651299,145.424744,1536600
2019-09-06,145.515758,147.581299,145.306478,146.989838,1584700
2019-09-09,147.444751,147.717733,145.397413,146.280045,1947300
2019-09-10,143.977946,144.023445,141.320957,142.940628,3188000
2019-09-11,142.103493,144.378313,141.257266,141.957901,2530900
2019-09-12,143.868791,144.496644,141.930639,142.949768,1740800
2019-09-13,142.367383,143.977946,142.185387,143.568481,1579600
2019-09-16,142.522061,142.849635,138.636663,139.373703,1884700
2019-09-17,140.037944,142.713135,139.528386,142.694946,2126800
2019-09-18,142.822360,143.186326,140.756819,142.585770,1570600
2019-09-19,143.259127,143.359219,141.830532,142.685867,1267100
2019-09-20,143.213616,144.314636,142.149002,142.158096,1915000
2019-09-23,143.522994,146.198186,143.368308,144.414734,1295400
2019-09-24,145.297355,146.371078,142.822363,144.505722,1404700
2019-09-25,144.469346,145.643147,143.331935,144.815109,1429000
2019-09-26,145.197277,145.988910,143.968868,145.133575,1326400
2019-09-27,146.043497,146.107199,144.478419,145.606735,1356600
2019-09-30,145.297362,146.298288,144.396541,144.624023,1998900
2019-10-01,145.342880,146.298307,142.858779,144.715027,1755200
2019-10-02,143.504801,144.305529,142.048911,143.422897,1550000
2019-10-03,143.413794,143.896055,141.302754,143.231812,1539000
2019-10-04,142.867839,146.816938,142.867839,146.471161,1939800
2019-10-07,145.860283,146.863204,144.355916,145.887634,1683800
2019-10-08,144.912105,147.291749,144.036827,145.732666,1462000
2019-10-09,145.969728,147.392042,145.878549,146.653534,1226600
2019-10-10,146.270548,146.571424,144.839123,146.352615,1723000
2019-10-11,147.610817,149.789877,146.881435,147.929932,1481300
2019-10-14,148.431431,148.668478,146.826758,146.981766,1822800
2019-10-15,148.422264,148.850783,147.291714,147.765823,1169700
2019-10-16,147.464937,148.157854,146.553196,147.920807,1090000
2019-10-17,148.203489,148.996700,147.729380,148.495239,1632600
2019-10-18,148.723154,150.409880,148.011997,149.899307,1760000
2019-10-21,150.409910,150.865780,149.005821,149.844635,1269600
2019-10-22,149.990488,151.941613,149.881083,151.166641,1235000
2019-10-23,151.431019,152.242468,147.856997,148.595505,1497500
2019-10-24,148.805218,149.689593,147.738469,148.531693,1237500
2019-10-25,148.176122,149.087863,147.455839,147.866119,764400
2019-10-28,148.048460,148.695788,147.018188,148.285507,1060300
2019-10-29,148.057602,148.559063,146.370876,146.443817,1083200
2019-10-30,146.179419,147.747615,145.896782,147.364685,828600
2019-10-31,146.917856,147.391965,145.267608,146.188461,1451400
2019-11-01,147.218824,147.610866,145.304162,145.787384,1072800
2019-11-04,146.316147,146.525858,142.878895,144.246506,1668700
2019-11-05,144.200939,146.033533,144.027706,145.595901,1414200
2019-11-06,145.541173,146.279680,144.857367,145.522934,1025300
2019-11-07,146.188516,146.881448,144.793554,145.176483,1212000
2019-11-08,145.176494,145.787359,142.578041,143.927414,1314400
2019-11-11,143.799750,143.817988,141.903327,143.143295,1001000
2019-11-12,143.106867,148.185257,142.687460,143.125092,1373600
2019-11-13,142.541563,144.109759,140.946017,144.045944,2194400
2019-11-14,144.510915,146.708214,144.000343,145.413544,1564700
2019-11-15,146.206779,146.206779,144.055070,146.006195,2034400
2019-11-18,145.942358,146.544096,145.304128,145.860291,1230300
2019-11-19,145.085328,146.051771,143.307422,144.447098,1619000
2019-11-20,145.714417,147.793185,145.167367,146.744675,1974600
2019-11-21,146.325308,147.747621,146.106485,146.589706,1332400
2019-11-22,147.109385,147.464963,145.668833,145.687057,1300900
2019-11-25,145.778206,146.799351,145.623212,145.805557,2652100
2019-11-26,142.495934,146.170261,141.702724,144.483536,3973300
2019-11-27,144.647670,144.975897,143.690353,144.437973,1834000
2019-11-29,144.045913,144.337663,143.225338,143.471512,1105500
2019-12-02,144.310349,144.447105,140.891321,141.028076,3709500
2019-12-03,139.870186,140.426348,139.241082,139.496368,4647100
2019-12-04,140.982438,141.985345,139.660404,139.997757,3610300
2019-12-05,141.830373,142.277131,138.584579,141.410980,5711900
2019-12-06,142.149519,142.687442,140.225745,141.064545,3190600
2019-12-09,140.645145,141.812172,139.678701,141.155731,2480000
2019-12-10,140.754549,141.812157,140.307791,140.745422,1877500
2019-12-11,140.608694,141.173969,140.280467,140.873093,1921200
2019-12-12,140.553963,142.495961,140.526611,141.848633,1895300
2019-12-13,141.383666,141.547773,139.450766,140.982498,2243700
2019-12-16,141.173963,141.465727,139.076956,139.286667,2471900
2019-12-17,139.842810,141.903339,139.614875,141.483932,2153700
2019-12-18,141.994476,142.049178,140.927741,141.593307,1919500
2019-12-19,141.739221,143.234475,141.274224,143.143295,2368100
2019-12-20,143.909164,144.164450,142.641845,142.878906,2695100
2019-12-23,143.170680,143.289211,141.319847,141.465729,1266800
2019-12-24,142.040111,142.778633,141.547778,142.459518,500700
2019-12-26,142.432150,142.432150,140.590430,141.602463,1001300
2019-12-27,141.757453,142.915368,141.538644,142.824188,974400
2019-12-30,142.368333,144.228292,141.666302,143.462433,1350400
2019-12-31,143.298307,143.553593,141.529527,142.213333,1097200
2020-01-02,143.097725,143.252719,141.538655,142.723907,1918500
2020-01-03,141.593362,142.559805,141.009848,141.675415,1715300
2020-01-06,141.072401,141.355621,138.961936,141.191162,2295600
2020-01-07,140.871438,141.392195,138.998509,139.062469,2832000
2020-01-08,138.870569,139.446156,138.075723,138.459442,3208400
2020-01-09,138.687843,140.478534,138.669566,139.400467,2832600
2020-01-10,139.939500,140.807438,139.318243,139.985184,2747900
2020-01-13,138.834036,141.456127,138.349803,140.807449,2011800
2020-01-14,141.675400,145.229390,141.675400,144.334030,2837100
2020-01-15,141.922059,143.749304,141.803298,143.064087,2638000
2020-01-16,143.922914,144.836536,143.365603,144.598999,1472500
2020-01-17,144.927949,146.554196,143.922959,144.343231,1486800
2020-01-21,143.758446,144.991827,143.648801,143.932022,1381600
2020-01-22,144.306673,144.644723,140.871458,141.154678,1458700
2020-01-23,140.560798,142.077400,140.131394,141.739365,1283200
2020-01-24,141.538356,141.611447,140.158791,141.008453,1050700
2020-01-27,139.884725,143.356493,139.437045,142.397186,1539800
2020-01-28,142.908747,144.023367,142.406252,143.128021,1118000
2020-01-29,143.438720,143.831571,142.260153,142.296692,720000
2020-01-30,141.574913,143.438697,141.035866,143.429565,1528100
2020-01-31,143.475238,143.703643,139.701987,140.158798,1974700
2020-02-03,140.953657,143.566617,140.697844,141.401337,1109800
2020-02-04,142.442854,144.005140,142.187041,142.515945,1429500
2020-02-05,143.073244,144.133035,142.954468,143.676224,1037500
2020-02-06,144.133037,144.324903,141.785035,142.040848,1118600
2020-02-07,141.885588,142.305847,140.716153,141.584091,814500
2020-02-10,140.770918,142.205297,140.542512,142.150482,1102500
2020-02-11,142.726067,143.128063,142.086535,142.479385,916600
2020-02-12,142.981865,145.211105,142.196149,144.955292,1093500
2020-02-13,144.745185,146.398854,144.142205,146.042542,984100
2020-02-14,145.549135,146.289167,143.858942,144.379700,1434000
2020-02-18,144.626412,148.326585,144.123917,147.741867,1604100
2020-02-19,148.025095,150.181244,147.613968,149.642197,1540300
2020-02-20,149.642167,151.688686,149.066595,151.414597,1101600
2020-02-21,151.560780,152.611440,150.775064,152.465271,1455100
2020-02-24,149.404662,152.127253,149.404662,150.619781,2282300
2020-02-25,151.359775,152.483526,147.138845,147.549973,2335900
2020-02-26,148.052486,150.281726,147.285046,148.618927,2126900
2020-02-27,147.230235,148.472762,143.840704,144.041702,3596000
2020-02-28,142.278407,142.726087,134.814114,137.317444,3858700
2020-03-02,137.372214,145.951125,137.271715,145.814087,2581600
2020-03-03,145.741033,149.176248,141.026739,142.908798,2573800
2020-03-04,144.251803,146.645489,142.991000,146.325729,1664700
2020-03-05,144.608128,147.111458,142.068260,143.877228,1970600
2020-03-06,140.935345,145.192828,139.025879,144.699478,1836900
2020-03-09,137.765086,148.043336,137.089015,145.521744,3253600
2020-03-10,148.582416,152.976938,146.289215,151.889725,3791300
2020-03-11,149.002652,151.414614,143.155475,144.014282,3847200
2020-03-12,138.879749,143.502691,128.044186,129.706985,6710500
2020-03-13,135.864753,136.120566,126.527534,133.215240,6266700
2020-03-16,122.598965,127.541664,114.202775,124.343987,3806800
2020-03-17,125.988523,142.963629,125.705302,141.182068,4964700
2020-03-18,132.932055,144.032561,125.988520,135.892197,4848500
2020-03-19,136.285043,138.231063,129.222746,130.647995,4064400
2020-03-20,130.090722,132.393055,123.375590,128.025940,4530700
2020-03-23,127.797468,132.740153,125.184508,127.788322,2985000
2020-03-24,132.630604,136.741907,125.814987,129.569977,3251800
2020-03-25,129.314114,131.031729,124.883054,125.376404,3661100
2020-03-26,125.074895,130.529222,123.576555,128.382217,3471800
2020-03-27,126.235209,134.960306,125.641360,133.498505,3686300
2020-03-30,136.449478,136.851460,133.635520,134.092331,2490400
2020-03-31,133.562472,143.329099,133.562472,137.966125,5278200
2020-04-01,135.435399,144.334073,135.435399,139.930420,2906900
2020-04-02,140.241017,147.394681,139.628891,145.905472,3624900
2020-04-03,144.900498,148.737708,144.900498,148.189529,2735800
2020-04-06,152.154301,155.780299,148.720597,155.340775,4082200
2020-04-07,154.443467,157.520067,151.421804,154.910446,4126100
2020-04-08,155.423227,158.078620,152.108547,154.947083,2826300
2020-04-09,153.015044,156.842474,152.593837,154.965393,2268000
2020-04-13,155.807785,158.371621,153.491180,157.098862,2523100
2020-04-14,161.979300,163.755673,160.358602,163.050629,3425200
2020-04-15,162.281464,162.840014,157.327783,161.255936,2819300
2020-04-16,163.142125,168.434606,162.592741,164.936813,2467700
2020-04-17,165.046699,167.326684,162.418776,166.749817,2361900
2020-04-20,166.081438,166.585037,163.013990,163.902176,1920000
2020-04-21,163.444361,164.799526,161.155225,163.664124,1969000
2020-04-22,165.083397,166.768212,163.728232,164.039551,1498500
2020-04-23,162.199025,164.735392,161.484816,161.613007,1920200
2020-04-24,163.041450,163.343617,160.743162,161.136887,2103700
2020-04-27,161.539794,167.189382,159.397166,164.350861,2579600
2020-04-28,165.733473,167.857798,162.995661,163.380234,2210200
2020-04-29,164.066969,164.680470,159.854967,160.056412,2041300
2020-04-30,158.994232,162.070831,158.408213,160.514221,2034500
2020-05-01,159.525379,161.548969,158.096960,158.408279,1570700
2020-05-04,159.085801,160.972046,158.106044,160.642410,1263200
2020-05-05,161.155162,161.933474,159.378790,160.120468,1438100
2020-05-06,161.008672,161.988429,158.756170,159.232300,1163600
2020-05-07,160.468466,160.999547,158.646308,158.957642,1118900
2020-05-08,160.422670,161.878558,158.765338,161.484833,1573000
2020-05-11,162.327245,169.350314,162.327245,167.601410,2743500
2020-05-12,167.326721,169.176333,166.209622,166.401901,2025400
2020-05-13,166.585054,168.361427,163.920510,166.255432,2354000
2020-05-14,165.110849,167.106969,163.700733,166.191315,1497600
2020-05-15,165.751811,168.269861,165.065070,166.667465,2807400
