Date,open,high,low,close,volume
2018-08-30,63.595077,63.917895,63.415737,63.675785,641600
2018-08-31,63.577145,63.944795,63.128787,63.460567,967000
2018-09-04,63.487485,63.980675,63.030158,63.873074,925100
2018-09-05,63.792375,63.846175,63.344017,63.424725,877700
2018-09-06,63.344007,63.810303,63.003257,63.621986,478900
2018-09-07,63.505407,63.505407,62.384513,62.617661,963000
2018-09-10,63.021194,63.254342,62.303826,62.770115,825500
2018-09-11,62.563855,63.379870,62.447284,62.958412,818100
2018-09-12,62.904611,63.290199,62.689402,62.958412,763800
2018-09-13,63.092911,63.657840,62.994272,63.559200,849500
2018-09-14,63.676317,64.261820,63.568220,64.108688,1216900
2018-09-17,64.171745,64.360909,63.415091,63.577232,1219000
2018-09-18,63.523176,63.865478,63.072785,63.270958,686900
2018-09-19,63.334022,63.406086,61.289248,61.649563,834300
2018-09-20,61.838714,62.117955,61.018999,61.928791,1558700
2018-09-21,62.099962,62.919671,61.955834,62.838604,3340100
2018-09-24,62.595357,62.847574,61.100062,61.253193,1264100
2018-09-25,61.631545,62.027892,61.190164,62.009872,1194100
2018-09-26,62.081921,62.577354,61.118084,61.199158,793100
2018-09-27,61.100084,61.847736,61.037030,61.640553,856600
2018-09-28,61.559470,62.424228,61.424359,62.298119,1153600
2018-10-01,62.640425,62.640425,60.991991,61.127110,772400
2018-10-02,61.127087,61.820687,60.883872,61.730610,563400
2018-10-03,61.766663,62.018881,60.937945,61.000999,359700
2018-10-04,60.829855,61.055051,60.433508,60.982986,476900
2018-10-05,61.046027,61.757646,60.577623,60.811829,477700
2018-10-08,60.703752,60.802838,60.037174,60.523598,347400
2018-10-09,60.244335,60.883890,60.109223,60.532585,514400
2018-10-10,60.235337,60.649696,59.451653,59.478676,1314100
2018-10-11,59.208442,59.523715,58.226586,58.325672,994400
2018-10-12,59.361570,59.361570,57.614050,58.622929,866100
2018-10-15,58.055422,59.712865,58.055422,59.352551,688600
2018-10-16,59.793944,60.973974,59.253476,60.919922,557400
2018-10-17,60.865887,61.163147,60.397483,60.982986,1129000
2018-10-18,60.892871,61.208143,59.902012,60.091175,1056900
2018-10-19,60.307407,61.343308,60.307407,60.865894,765000
2018-10-22,60.910925,61.271232,60.217318,60.478546,1223600
2018-10-23,59.631800,60.325406,58.586895,59.866005,1050700
2018-10-24,59.721889,59.757914,56.397999,56.397999,1592000
2018-10-25,56.271887,57.370839,53.695648,55.145908,1876000
2018-10-26,54.245130,55.488207,53.524501,55.154919,1420900
2018-10-29,55.830504,57.514967,55.172933,55.695389,1903600
2018-10-30,55.722418,56.911451,55.587299,56.857403,899700
2018-10-31,57.406878,58.857135,57.343824,58.352699,1102600
2018-11-01,58.550861,58.758044,56.938459,57.073578,1442300
2018-11-02,57.388859,57.641080,55.947608,56.208836,1157700
2018-11-05,56.307913,56.794337,55.794467,56.361961,985900
2018-11-06,56.524116,57.848268,56.046703,57.208710,999900
2018-11-07,57.857270,59.208443,57.487945,59.136379,900400
2018-11-08,58.983239,59.514697,58.713002,59.298512,1000300
2018-11-09,59.100332,59.604768,58.703986,58.758038,739300
2018-11-12,58.640954,59.253487,57.785213,57.992390,1058900
2018-11-13,58.244606,58.478805,57.785205,58.064445,817600
2018-11-14,58.451779,58.749039,56.938464,57.010529,879700
2018-11-15,56.749300,58.181541,56.749300,57.965355,982800
2018-11-16,57.659082,58.577877,57.578008,58.271614,957800
2018-11-19,58.037423,58.100477,57.181679,57.569016,1027200
2018-11-20,56.704259,57.343814,56.217835,56.244858,1018900
2018-11-21,56.397987,57.433885,56.226837,56.785324,667200
2018-11-23,56.316916,57.325791,56.244852,56.659214,182800
2018-11-26,57.100604,57.623060,56.632197,57.469925,1403200
2018-11-27,57.298767,57.424876,56.524094,56.524094,938500
2018-11-28,56.857387,57.154647,56.199817,56.947468,1211900
2018-11-29,56.722278,57.019534,55.866534,55.920582,1210900
2018-11-30,55.929590,56.776324,55.866535,56.749302,1831400
2018-12-03,57.496954,57.623063,55.965623,56.370975,1138700
2018-12-04,56.253866,56.271882,52.957003,53.101128,1450700
2018-12-06,52.488607,54.308188,51.957145,54.281162,1267700
2018-12-07,54.001923,54.353227,52.749835,53.029076,638100
2018-12-10,53.443425,54.100996,52.740813,53.578541,694200
2018-12-11,54.263148,54.452312,52.362496,52.767849,716900
2018-12-12,53.560525,54.290160,53.326323,53.578541,935000
2018-12-13,53.740687,53.785726,52.506616,52.641731,710700
2018-12-14,52.315668,52.514933,51.382755,51.672592,1033200
2018-12-17,51.400858,51.853729,50.051301,50.277737,1203300
2018-12-18,50.658156,50.857420,50.042251,50.223400,1389900
2018-12-19,50.214342,50.712503,49.027822,49.353889,860700
2018-12-20,49.163685,49.752419,48.113025,48.574955,1182500
2018-12-21,48.520608,48.891962,46.056988,46.564205,3625600
2018-12-24,46.075112,46.564213,45.631300,45.776218,656700
2018-12-26,46.102278,47.497118,45.586005,47.451832,762800
2018-12-27,46.817810,47.614864,46.165678,47.605808,1510100
2018-12-28,47.687331,48.067741,46.962735,47.460896,868200
2018-12-31,47.732610,47.977160,46.899325,47.750725,776900
2019-01-02,47.071418,47.732609,46.455513,47.143875,583900
2019-01-03,46.645716,46.899322,45.884892,46.491741,1005800
2019-01-04,47.252564,48.801386,47.252564,48.348515,1456100
2019-01-07,48.475307,48.719857,47.959034,48.457191,1376800
2019-01-08,48.946304,49.245197,48.276053,48.828556,577600
2019-01-09,49.127453,49.770529,48.366629,49.426346,935800
2019-01-10,49.272379,49.743362,48.982542,49.734306,406400
2019-01-11,49.435404,50.304916,49.181794,50.196224,510000
2019-01-14,49.806767,50.495129,49.616558,50.114719,820200
2019-01-15,50.114706,50.413599,49.879211,50.169048,453000
2019-01-16,50.359261,50.902708,49.906390,50.069424,613500
2019-01-17,50.060373,51.265008,49.806766,50.794025,739600
2019-01-18,51.346519,51.880907,51.002339,51.518612,1011200
2019-01-22,51.183485,51.446151,50.467951,50.830246,546100
2019-01-23,51.092909,51.310289,50.368317,50.857418,547900
2019-01-24,50.947998,51.428041,50.794024,51.056686,405500
2019-01-25,51.292182,52.016775,51.192550,51.672592,497200
2019-01-28,51.310284,52.007702,51.283109,51.708809,406300
2019-01-29,51.781285,52.324732,51.763173,52.089237,599800
2019-01-30,52.397179,53.158003,51.926196,52.705132,604900
2019-01-31,52.560218,53.013089,52.306611,52.533047,1161800
2019-02-01,52.714194,53.692393,52.415297,53.565590,972200
2019-02-04,53.583703,55.005718,53.583703,54.996662,1165100
2019-02-05,55.032889,55.603508,54.933261,55.503876,872800
2019-02-06,55.386138,55.938638,55.150643,55.666916,1316000
2019-02-07,55.440479,56.916839,55.132526,56.808151,1020400
2019-02-08,56.319046,57.088926,55.956748,56.228474,1077500
2019-02-11,56.400562,56.563596,55.956747,56.101665,1179700
2019-02-12,56.427729,56.427729,55.929571,56.174122,1073300
2019-02-13,56.409620,56.708517,56.165070,56.355278,1230500
2019-02-14,56.355270,56.726625,55.884284,56.454903,844800
2019-02-15,56.835314,57.641424,56.699452,57.396873,1653600
2019-02-19,56.065444,56.889669,54.099982,56.436798,2484200
2019-02-20,56.246587,56.409621,54.978550,55.866177,1579200
2019-02-21,55.992990,57.677671,55.866186,57.016479,1962500
2019-02-22,57.433109,58.510940,56.962122,58.411308,1255100
2019-02-25,58.782661,59.054379,58.465653,58.565285,1009800
2019-02-26,58.556228,58.746433,57.541795,57.559910,896800
2019-02-27,57.523684,58.130534,57.279137,57.895039,970400
2019-02-28,57.904106,58.610584,57.786358,58.501892,1076000
2019-03-01,58.809832,59.090610,58.175815,58.855122,1047900
2019-03-04,58.873244,59.117792,57.559917,58.058075,1192200
2019-03-05,57.949377,58.130526,57.442160,57.587082,857600
2019-03-06,57.478394,57.605197,56.980236,57.088924,1088500
2019-03-07,56.880602,56.953063,56.002035,56.545479,966800
2019-03-08,56.011095,56.608884,55.920522,56.554539,922900
2019-03-11,56.726635,57.378767,56.645118,57.224792,717400
2019-03-12,57.224787,57.469338,57.016467,57.088924,488100
2019-03-13,57.568977,57.578033,56.862496,57.378769,1149400
2019-03-14,57.488001,57.651862,57.078347,57.114761,653100
2019-03-15,57.123865,57.524413,57.014625,57.196693,1465500
2019-03-18,57.378760,57.879450,57.242211,57.797520,833800
2019-03-19,57.952277,58.079724,57.515314,57.624554,454900
2019-03-20,57.551724,58.052410,57.123863,57.588135,753500
2019-03-21,57.142077,58.343723,57.060146,58.034210,418600
2019-03-22,57.806634,57.997804,56.568570,57.342361,1012200
2019-03-25,57.105654,57.506203,56.750622,57.014622,714000
2019-03-26,57.096563,57.961383,57.032839,57.688282,848800
2019-03-27,57.761106,58.134345,57.242212,57.597244,1564800
2019-03-28,57.797534,58.152567,57.515327,58.016014,415200
2019-03-29,58.307316,58.689657,58.061520,58.343723,779800
2019-04-01,58.716966,59.135722,58.407454,59.071999,929100
2019-04-02,59.035574,59.135712,57.888547,57.934063,993800
2019-04-03,58.334616,58.562201,57.779307,57.970478,1055300
2019-04-04,58.088831,58.452965,57.924970,58.243587,789500
2019-04-05,58.480287,58.908148,58.243600,58.808010,740400
2019-04-08,58.607722,59.026478,58.143450,58.990070,477300
2019-04-09,58.726067,58.971856,58.043308,58.261791,551100
2019-04-10,58.261800,58.953661,57.924975,58.826214,675400
2019-04-11,59.026469,59.609093,58.871713,59.399712,658900
2019-04-12,59.527160,59.627298,59.017371,59.481640,791700
2019-04-15,59.481658,59.672835,58.935455,59.135731,641400
2019-04-16,59.263161,59.390608,58.889925,59.290470,413000
2019-04-17,59.363310,59.554481,58.953660,59.263172,883600
2019-04-18,59.463435,59.754744,59.053785,59.399712,1267500
2019-04-22,59.172125,59.745637,59.035573,59.536263,879600
2019-04-23,59.754750,61.174879,59.618198,60.546749,815500
2019-04-24,60.628665,60.956388,60.528527,60.564941,565400
2019-04-25,60.710620,60.938205,60.228141,60.437515,904500
2019-04-26,60.455717,60.792539,60.437506,60.583164,718000
2019-04-29,60.847158,61.220400,60.628678,60.874474,1537000
2019-04-30,61.584536,67.082993,61.539016,66.891823,3289300
2019-05-01,67.465337,67.692922,66.318306,66.318306,1378700
2019-05-02,66.154445,67.037476,65.808518,66.582306,1365500
2019-05-03,66.582335,67.938741,66.309230,67.774879,903900
2019-05-06,66.646039,67.647413,66.518592,67.465347,1532000
2019-05-07,67.010161,67.538160,66.591405,66.937332,1473400
2019-05-08,66.855414,67.865892,66.627829,67.519958,1113400
2019-05-09,67.064796,68.402998,66.837211,68.293755,984100
2019-05-10,67.929646,69.003849,67.592817,68.712540,638700
2019-05-13,67.556367,67.838570,66.746165,67.155815,773700
2019-05-14,67.274168,68.093476,66.500380,67.638306,925400
2019-05-15,67.683810,68.703394,67.419811,68.321053,992300
2019-05-16,68.757999,69.495372,68.339243,69.449860,942300
2019-05-17,68.921864,69.868618,68.821726,69.176758,739600
2019-05-20,68.676103,69.568233,68.384794,68.521339,1009700
2019-05-21,69.040231,69.905059,68.803548,69.850441,1271600
2019-05-22,69.377040,70.414828,69.194975,70.068901,1342200
2019-05-23,69.595538,69.722986,68.876375,69.304230,1290000
2019-05-24,69.859509,69.977858,69.367925,69.431648,893400
2019-05-28,69.258720,69.932371,68.084380,68.257347,1552500
2019-05-29,68.138981,68.548638,67.601883,68.093468,1798500
2019-05-30,68.211829,68.484934,67.592797,68.120796,1571100
2019-05-31,67.492628,68.730692,67.319661,68.575935,1403600
2019-06-03,68.575962,69.440783,68.275548,69.113060,1721700
2019-06-04,69.713872,71.088481,69.449872,71.006554,1873800
2019-06-05,71.434432,71.880497,70.842709,71.115814,1057100
2019-06-06,70.933749,71.734854,70.788099,71.643814,1114700
2019-06-07,71.916899,72.526825,71.662005,72.299240,772100
2019-06-10,72.645174,72.827240,71.898695,72.071655,1232800
2019-06-11,72.408488,72.590553,71.188628,71.306976,1234900
2019-06-12,71.370713,72.144501,71.042989,72.144501,861200
2019-06-13,72.528371,72.610638,71.166467,71.678322,887300
2019-06-14,71.513816,72.226759,71.093362,72.062233,1068600
2019-06-17,72.025677,72.473550,71.276171,71.522957,1304200
2019-06-18,71.797168,72.491827,71.477251,71.870285,1134500
2019-06-19,71.833723,72.089658,71.294448,71.870285,1316500
2019-06-20,72.473551,72.884862,72.043955,72.811745,980800
2019-06-21,72.327322,72.811764,71.724065,72.135376,1802100
2019-06-24,72.190198,72.729473,71.961690,72.171913,1159700
2019-06-25,72.427830,72.674622,72.126205,72.327286,1065300
2019-06-26,72.546657,72.692898,71.614341,71.760590,1192300
2019-06-27,72.034802,72.848289,71.961684,72.564941,810600
2019-06-28,72.711192,73.241325,72.455258,72.985397,1897300
2019-07-01,73.698339,73.908569,72.628924,73.277885,968800
2019-07-02,73.213911,73.488123,72.875724,73.250473,587100
2019-07-03,73.524676,74.475270,73.268749,74.402145,428200
2019-07-05,74.054818,74.968849,73.643506,74.968849,598000
2019-07-08,74.795169,74.795169,74.073084,74.411278,542000
2019-07-09,73.469846,74.630669,73.177356,74.511841,808900
2019-07-10,74.913991,75.407569,74.091362,74.493538,849300
2019-07-11,74.621517,74.950569,73.981698,74.895729,756700
2019-07-12,75.069393,75.371025,74.511833,75.343605,686700
2019-07-15,75.636101,75.636101,74.996282,75.261345,438200
2019-07-16,75.160805,75.553839,74.722067,74.987137,634600
2019-07-17,75.051115,75.243061,73.789754,73.826309,615400
2019-07-18,73.734900,74.274182,73.268749,73.999969,768000
2019-07-19,74.365581,74.557527,72.711187,72.747742,959700
2019-07-22,72.985379,73.305289,72.674612,72.738594,737100
2019-07-23,73.232211,73.908592,72.738633,73.881172,690600
2019-07-24,73.716611,74.786026,73.616067,74.584938,752100
2019-07-25,74.685493,74.685493,74.091371,74.173637,940100
2019-07-26,74.255905,75.398445,74.255905,75.343605,951700
2019-07-29,75.471581,77.071136,75.160814,76.157104,1157800
2019-07-30,73.725778,77.665251,73.122514,77.125969,1467500
2019-07-31,77.135094,77.473288,74.182777,75.041962,1715900
2019-08-01,75.389300,78.122251,75.316176,76.239349,1446000
2019-08-02,74.584944,75.197343,73.159057,74.822594,3358200
2019-08-05,73.689219,74.054826,71.605222,72.190208,2005800
2019-08-06,72.656338,73.360146,71.733171,73.159058,1938100
2019-08-07,72.665488,74.201061,71.806296,73.643501,2046600
2019-08-08,74.292476,76.824347,74.219351,76.687241,34119300
2019-08-09,75.919434,76.504413,74.977983,75.919434,1565500
2019-08-12,76.047400,77.144242,75.489841,75.910301,1438600
2019-08-13,75.718348,77.235644,75.626947,77.025414,1737000
2019-08-14,76.248491,76.824335,75.252200,75.700073,1726000
2019-08-15,75.864578,76.275889,75.325303,75.782318,1013500
2019-08-16,76.376455,76.906595,76.312473,76.614105,1361300
2019-08-19,77.692661,78.259363,75.325323,77.765785,1507800
2019-08-20,77.811494,78.204528,77.144255,77.208237,1339200
2019-08-21,78.122267,78.186249,77.582985,78.186249,815600
2019-08-22,78.478741,78.478741,77.336202,78.204529,1094400
2019-08-23,77.848039,78.469581,75.928575,76.239349,1340400
2019-08-26,76.632365,77.080246,76.065671,77.052826,1498400
2019-08-27,77.573836,77.838906,76.906590,77.720078,1310100
2019-08-28,77.299632,78.542715,76.906598,78.350769,1241400
2019-08-29,78.890034,80.005154,78.890034,79.703522,1000700
2019-08-30,80.279373,80.699827,79.420181,79.849777,1119900
2019-09-03,79.347059,79.730957,78.597553,78.926605,1553000
2019-09-04,79.630410,80.306791,79.539001,80.087425,687200
2019-09-05,80.964892,81.330506,80.462172,81.184258,775500
2019-09-06,81.339644,81.348786,79.941177,80.087425,962300
2019-09-09,80.233675,80.462183,76.924886,77.619545,1695800
2019-09-10,77.354473,77.354473,76.138816,76.769493,1719100
2019-09-11,76.687249,77.912048,76.166252,77.912048,1283300
2019-09-12,78.506152,79.566431,78.231939,78.926605,1120500
2019-09-13,79.165188,79.642367,78.577896,78.752251,1021100
2019-09-16,78.486136,79.504722,78.293431,79.192726,844000
2019-09-17,79.348730,79.844259,78.963321,79.559784,1001000
2019-09-18,79.440478,80.431536,79.284480,80.385651,723500
2019-09-19,80.569194,80.982131,80.009430,80.174606,937300
2019-09-20,80.514120,80.862830,79.137654,79.220245,3708700
2019-09-23,78.899091,79.183558,77.999796,78.632973,1122000
2019-09-24,79.201887,79.798357,78.302599,78.926598,1126300
2019-09-25,79.073420,80.018592,78.421893,79.871773,1047900
2019-09-26,79.936026,80.238851,79.128502,79.954376,758100
2019-09-27,80.312231,80.312231,77.384950,78.018120,874500
2019-09-30,78.018130,79.211070,77.981430,78.807304,848500
2019-10-01,79.027552,79.247785,77.540966,77.797905,680200
2019-10-02,77.082136,77.155549,75.347788,76.127785,971600
2019-10-03,76.182824,76.577412,75.356950,76.164474,690800
2019-10-04,76.577431,76.916962,75.935082,76.742607,2912900
2019-10-07,76.742608,77.522612,76.595789,76.898613,1039800
2019-10-08,76.292954,76.292954,75.090842,75.100014,1110700
2019-10-09,75.668966,76.026846,74.989911,75.889198,1007900
2019-10-10,75.953434,76.788494,75.935084,76.210381,1384600
2019-10-11,76.816018,77.339075,76.274611,76.311317,1066200
2019-10-14,76.595783,76.742603,75.494606,75.668961,710500
2019-10-15,75.797433,76.678370,75.439552,75.457909,1301400
2019-10-16,75.026613,75.512964,74.402615,74.641197,1298100
2019-10-17,74.916501,75.155090,74.237446,74.980736,1206100
2019-10-18,74.815548,75.063316,74.246613,74.898140,1254600
2019-10-21,75.017433,75.017433,73.962140,74.182373,1238600
2019-10-22,74.219107,74.430169,72.567351,72.760056,1008700
2019-10-23,72.585665,73.540016,72.484723,72.714134,803300
2019-10-24,72.879323,73.484972,72.310388,73.448265,716300
2019-10-25,73.209671,73.696021,72.815083,73.393204,769900
2019-10-28,73.796973,74.347558,73.613447,74.154854,1148600
2019-10-29,76.715063,79.605644,75.898360,79.275291,3096400
2019-10-30,79.752473,80.128704,79.201881,79.550591,1195800
2019-10-31,79.669878,80.706814,79.027530,79.128471,1186900
2019-11-01,79.137673,79.899320,78.201678,78.302620,936100
2019-11-04,78.449420,78.917421,77.972248,78.715538,1225800
2019-11-05,78.779775,79.128485,75.944257,76.329666,1368700
2019-11-06,76.265441,78.275084,75.870853,78.119080,1302600
2019-11-07,78.614595,79.201887,78.256714,78.917419,940500
2019-11-08,78.706346,80.018578,78.651290,80.018578,962100
2019-11-11,79.284455,80.752684,79.284455,80.449860,1131500
2019-11-12,80.284704,81.743762,80.284704,81.679527,954400
2019-11-13,81.606132,82.762366,81.303307,82.120010,779800
2019-11-14,82.239307,83.028482,81.927304,82.991776,492700
2019-11-15,83.377182,83.927768,82.973417,83.533180,814200
2019-11-18,83.101879,84.808698,83.101879,83.863525,846600
2019-11-19,84.193887,84.808708,84.065418,84.157181,994600
2019-11-20,83.836001,84.304002,83.285416,84.111298,667300
2019-11-21,84.019526,84.414114,82.606353,82.633888,716200
2019-11-22,82.661412,82.909173,80.679297,81.211533,1120500
2019-11-25,81.376698,82.688930,81.284935,82.615517,1005900
2019-11-26,82.606340,83.285402,82.587991,83.239517,897300
2019-11-27,83.487297,83.551532,82.817414,83.487297,529800
2019-11-29,83.441433,83.680022,82.936725,83.358841,278800
2019-12-02,83.175288,83.257879,81.495997,82.450348,763200
2019-12-03,81.413428,82.413657,81.110604,82.276016,1127400
2019-12-04,82.395296,83.285412,81.780476,82.349411,824900
2019-12-05,82.514601,82.744012,82.046608,82.542130,523100
2019-12-06,83.019309,83.368011,81.973194,83.212013,727500
2019-12-09,83.129415,83.569888,82.661422,82.679771,934100
2019-12-10,82.789888,83.037649,82.129183,82.257652,471200
2019-12-11,83.606595,84.542590,81.780485,84.496712,1395800
2019-12-12,84.331527,84.331527,82.973410,83.680000,1218000
2019-12-13,83.449730,84.776085,82.924715,84.591866,573800
2019-12-16,85.144497,85.199759,84.186574,84.407631,1403300
2019-12-17,84.389229,84.776080,83.808945,84.306328,586600
2019-12-18,86.084019,88.515666,85.991912,88.128815,1944700
2019-12-19,87.907747,88.930145,86.912981,88.681450,1337500
2019-12-20,89.565698,90.293351,88.672251,90.274933,2215000
2019-12-23,90.624914,90.873609,89.556466,90.099899,731500
2019-12-24,89.869647,90.578875,89.869647,90.293343,249500
2019-12-26,90.219648,90.965727,90.219648,90.753876,509700
2019-12-27,90.919668,90.928881,89.869639,90.477554,595900
2019-12-30,90.385455,90.468356,89.464376,90.330193,608600
2019-12-31,89.998611,90.919690,89.869661,90.164406,625600
2020-01-02,90.670990,90.855203,90.099919,90.836784,793600
2020-01-03,89.842011,91.988126,89.722274,91.628906,1031000
2020-01-06,91.186793,92.513149,90.892048,92.439461,799500
2020-01-07,92.024960,92.817081,91.831527,92.098640,483900
2020-01-08,92.098654,93.102633,91.932859,91.988129,1058400
2020-01-09,91.969708,93.452646,91.877602,93.102638,762700
2020-01-10,93.461845,93.609214,92.964462,93.047356,533800
2020-01-13,93.406589,93.784228,92.872362,93.167107,869600
2020-01-14,93.443426,93.553958,92.780255,92.835518,604500
2020-01-15,93.139490,94.336888,92.807901,94.078987,898800
2020-01-16,94.511877,94.576353,93.544742,94.217133,592700
2020-01-17,94.327656,95.303997,94.051329,95.230309,683100
2020-01-21,94.806611,95.506632,94.732923,95.119774,631300
2020-01-22,95.801404,96.123781,94.088197,94.382942,932600
2020-01-23,94.456615,94.714516,93.553955,94.530296,791000
2020-01-24,94.677689,94.825058,93.194752,93.600029,625300
2020-01-27,92.246036,93.369753,91.463121,92.817101,604100
2020-01-28,93.277620,94.696082,92.992088,94.235542,511700
2020-01-29,94.548734,94.751372,93.655286,93.793449,546900
2020-01-30,93.277635,94.594778,92.596039,94.484253,531400
2020-01-31,94.475043,94.631625,92.457878,92.540779,900800
2020-02-03,93.646073,95.138223,93.240803,94.373726,928400
2020-02-04,95.046112,97.864611,95.046112,96.998795,914800
2020-02-05,97.210635,98.325139,96.639564,98.214607,822100
2020-02-06,104.266100,104.266100,101.060750,101.281807,1168200
2020-02-07,100.830493,102.202898,100.498904,101.419983,985200
2020-02-10,101.337065,102.276569,101.180483,101.871292,805200
2020-02-11,102.267366,103.538460,102.202891,103.289764,715000
2020-02-12,103.271349,103.455562,101.401553,102.239738,1075200
2020-02-13,101.760782,104.229273,101.760782,104.174004,879100
2020-02-14,104.680593,104.772699,103.473975,103.906883,1150900
2020-02-18,107.674084,115.908522,107.664871,113.495300,2204800
2020-02-19,114.213754,114.536130,110.262326,110.833397,1593200
2020-02-20,110.971552,112.601858,108.880699,109.857040,1077600
2020-02-21,109.414942,109.562311,106.393805,107.968849,1136000
2020-02-24,105.104291,106.255639,103.713460,104.846390,1229400
2020-02-25,104.938491,105.435874,100.397573,100.535736,1291100
2020-02-26,101.318637,103.004212,100.683091,102.073921,1233100
2020-02-27,100.102826,100.369939,96.740887,96.814575,1761100
2020-02-28,94.907957,95.147439,92.236827,94.548737,1684800
2020-03-02,96.050069,101.383114,94.806614,101.373901,1437600
2020-03-03,103.741109,104.735876,100.379177,100.701553,1741500
2020-03-04,102.377894,103.897676,99.863347,103.464767,1027500
2020-03-05,101.014677,102.239713,98.279073,99.080414,885500
2020-03-06,95.552697,97.975138,93.673696,97.339592,1250800
2020-03-09,90.799937,94.475039,88.856461,89.832802,1810300
2020-03-10,92.485524,94.723738,87.419590,94.677689,1469800
2020-03-11,91.849978,92.402624,87.815649,90.238091,1424400
2020-03-12,83.698434,87.438011,78.669344,79.028564,1762900
2020-03-13,83.356360,83.948196,73.979464,83.513565,1866100
2020-03-16,72.869764,80.138246,70.567149,72.129967,2061700
2020-03-17,73.581802,77.955840,71.501130,75.255585,2556000
2020-03-18,69.549922,74.173638,63.344898,71.908020,1916200
2020-03-19,70.641131,72.869765,68.273790,70.197258,1344500
2020-03-20,71.371680,71.797061,65.776981,67.053131,1684800
2020-03-23,66.054402,69.161539,62.882533,65.499557,1493400
2020-03-24,69.688656,73.017731,68.301541,72.555359,1107800
2020-03-25,73.406111,82.117198,71.963514,79.638885,1511500
2020-03-26,80.785562,85.945630,80.471145,85.594223,1194200
2020-03-27,82.533321,88.645874,82.403858,86.407997,1369500
2020-03-30,86.481981,87.693400,83.809474,86.398758,1346100
2020-03-31,86.112090,89.191479,84.336577,84.752716,1801200
2020-04-01,81.469865,82.847730,79.546398,80.591362,1054300
2020-04-02,79.999518,82.394599,79.176497,81.959969,2436400
2020-04-03,81.377420,82.126460,79.601914,81.321938,1877900
2020-04-06,85.381538,88.655130,84.086896,87.748878,1148300
2020-04-07,91.725279,92.354105,85.603477,85.631218,1166700
2020-04-08,86.102831,88.960284,85.677450,88.257484,979300
2020-04-09,88.978793,90.837528,87.619419,88.275986,1083800
2020-04-13,87.545426,87.591666,84.123879,85.150345,1131400
2020-04-14,86.740901,88.562639,85.649704,88.377693,1597100
2020-04-15,86.010359,86.805638,84.114633,85.732933,1068500
2020-04-16,85.862389,86.232287,82.884715,85.862389,1423900
2020-04-17,87.711882,91.882476,87.166287,91.808495,1538200
2020-04-20,91.262910,93.482289,90.190205,91.179680,1000700
2020-04-21,88.941820,89.579895,86.740933,87.443733,765000
2020-04-22,89.274708,91.207418,88.128029,90.264183,915800
2020-04-23,90.763553,92.899708,90.208709,91.420120,1460900
2020-04-24,92.030424,94.638199,90.643309,94.277550,1585800
2020-04-27,95.054364,96.062331,93.001433,95.063614,831100
2020-04-28,96.006835,96.561680,94.379285,94.619720,874900
2020-04-29,96.302745,96.755867,95.091334,95.211548,1066800
2020-04-30,94.157334,94.157334,91.133427,91.373856,1063500
2020-05-01,89.727837,90.874517,88.775353,90.523117,772100
2020-05-04,90.523105,92.381840,89.339435,91.466347,1085800
2020-05-05,87.850589,92.187637,87.092300,91.031708,1525400
2020-05-06,91.031741,91.392390,89.191496,89.866562,1000600
2020-05-07,91.040952,93.528513,90.254922,92.825706,907500
2020-05-08,94.092604,95.341006,93.325066,94.971107,895000
2020-05-11,93.963146,95.479724,93.473033,94.388527,1215200
2020-05-12,94.647451,94.998858,92.391083,92.391083,1319500
2020-05-13,91.475590,91.974952,87.249514,88.322220,1173800
2020-05-14,86.787132,88.673608,84.771192,88.618126,939200
2020-05-15,88.007825,90.356674,87.360508,89.533653,589700
2020-05-18,91.457093,92.317105,91.022463,91.299889,699800
2020-05-19,91.309128,92.150648,90.310411,90.458366,871000
2020-05-20,90.966985,91.919469,90.532354,91.466347,964000
2020-05-21,91.105686,92.122909,90.384387,91.919464,541200
2020-05-22,92.372601,93.510038,90.948495,93.362076,600700
2020-05-26,95.183811,95.729406,94.397780,94.554985,1621900
2020-05-27,94.758427,95.378004,93.214108,95.026604,1039500
2020-05-28,95.794139,97.754597,94.370041,96.506195,919500
2020-05-29,96.598680,97.689877,95.766410,97.366219,1023600
2020-06-01,97.273740,98.892040,96.996314,98.004288,630500
2020-06-02,98.059755,98.226209,95.008100,96.663391,1016800
2020-06-03,96.922310,99.835252,96.894569,99.187935,750000
2020-06-04,98.448163,99.964741,97.273742,97.995041,1045300
2020-06-05,99.502363,100.316142,97.819331,98.069016,828600
2020-06-08,97.338440,98.522110,96.043799,98.522110,930600
2020-06-09,98.004276,98.235461,96.395218,97.736099,626700
2020-06-10,97.985792,98.142997,95.276294,96.885345,810100
2020-06-11,95.877373,95.979095,92.788727,92.816475,1083200
2020-06-12,95.164016,96.119738,90.645215,91.777237,1092600
2020-06-15,89.986430,91.972107,87.880124,91.508163,980300
2020-06-16,94.069117,94.672244,92.037050,93.057724,1022300
2020-06-17,93.725817,94.366054,92.593795,92.964951,1073500
2020-06-18,92.306138,93.002053,90.849357,92.166954,1007200
2020-06-19,94.106225,94.106225,89.568862,89.726601,1802200
2020-06-22,89.346178,90.858630,89.123487,89.902908,1056400
2020-06-23,91.118441,91.201954,89.206997,89.234833,1289200
2020-06-24,88.817286,89.049258,86.237763,86.525406,1372900
2020-06-25,85.922266,86.070731,84.029377,86.033615,997800
