date,open,high,low,close,volume
2018-08-01,69.336093,69.908021,68.247086,68.372437,5193900
2018-08-02,67.706497,68.348933,67.142405,68.027718,3198600
2018-08-03,67.808342,68.200072,67.682986,68.066879,2463700
2018-08-06,68.066888,68.325430,67.871023,68.113899,1944700
2018-08-07,68.247076,68.866009,68.098217,68.207901,1976100
2018-08-08,68.176569,68.309762,67.894529,67.949371,1865900
2018-08-09,67.800514,67.933701,67.118903,67.220757,2076700
2018-08-10,66.319790,66.460812,65.434477,65.802704,2504200
2018-08-13,65.982879,66.045557,64.839030,64.909538,2354300
2018-08-14,64.925188,65.904511,64.807668,65.716476,2990600
2018-08-15,65.074062,65.450125,64.580485,64.964378,2598800
2018-08-16,65.168090,66.014227,65.034904,65.975052,2104600
2018-08-17,65.951541,66.695824,65.740009,66.562637,2174600
2018-08-20,66.750711,67.463662,66.570519,66.883904,1830600
2018-08-21,66.688014,67.855366,66.421635,67.518478,2639600
2018-08-22,67.361792,67.565487,66.868209,67.322617,1515400
2018-08-23,67.158083,67.573315,66.719348,66.876038,1791000
2018-08-24,67.244278,67.526323,66.993571,67.471481,1378800
2018-08-27,67.894522,68.693647,67.808341,68.207901,1864700
2018-08-28,68.388112,69.226413,68.129570,68.936531,3646700
2018-08-29,68.834688,68.967875,68.215755,68.819016,2133800
2018-08-30,68.678004,68.764179,67.816195,67.941551,2285200
2018-08-31,67.706494,68.223580,67.534132,68.090393,1507200
2018-09-04,68.913019,69.375263,68.372431,68.630974,2982100
2018-09-05,68.576132,68.991364,68.137397,68.364601,2233400
2018-09-06,68.200075,68.427273,67.393107,67.698662,1845800
2018-09-07,67.918047,67.918047,67.220769,67.675171,1387100
2018-09-10,68.262730,68.717137,68.012024,68.239227,1691400
2018-09-11,67.886683,68.544785,67.620304,68.051208,1801900
2018-09-12,67.972868,68.168732,67.651647,67.808342,2158700
2018-09-13,68.239245,68.544793,67.502798,67.690826,3194200
2018-09-14,67.761330,68.599631,67.761330,68.388100,2313100
2018-09-17,68.474293,68.724999,67.220760,67.283432,1942900
2018-09-18,67.353936,67.455784,66.899529,67.079727,2308400
2018-09-19,67.252103,69.242089,67.103250,68.881699,2864800
2018-09-20,69.390942,70.667977,69.390942,70.174400,2822400
2018-09-21,70.150889,70.331081,69.406600,69.547623,6206300
2018-09-24,69.492767,69.680802,68.082546,68.200066,1909200
2018-09-25,68.286242,68.544778,67.878840,68.043365,2468000
2018-09-26,68.160910,68.215752,67.393118,67.541977,2750600
2018-09-27,67.831860,68.074731,66.852537,67.134583,1746400
2018-09-28,66.732803,67.016404,65.913512,66.000168,2962000
2018-10-01,66.268016,67.591486,66.063192,67.363029,2773700
2018-10-02,67.307869,67.804168,66.646131,67.315742,2116700
2018-10-03,67.812073,68.473805,67.079438,67.819946,2479000
2018-10-04,67.875085,68.812538,67.654502,68.465919,3278400
2018-10-05,68.591971,69.159173,67.772679,68.040527,2260000
2018-10-08,67.922362,68.891327,67.827826,68.647118,2061100
2018-10-09,68.489567,68.615609,67.678155,68.032654,2949700
2018-10-10,68.103525,68.371373,65.212376,65.283279,3502400
2018-10-11,65.196635,66.173480,64.148887,64.385223,4643100
2018-10-12,65.645673,65.645673,63.014487,64.172523,3084600
2018-10-15,64.007081,64.621548,63.723480,63.967690,1428200
2018-10-16,64.424598,64.920903,63.691963,64.810608,1866400
2018-10-17,64.156802,65.559050,63.219342,64.716125,2318700
2018-10-18,64.550656,64.550656,62.596961,62.786026,2905300
2018-10-19,57.547287,59.690042,56.554684,57.429119,11313900
2018-10-22,57.815142,57.925430,55.483315,55.782669,5037200
2018-10-23,54.616770,55.176093,53.364197,54.924004,4794600
2018-10-24,54.790069,55.057911,52.907276,53.009686,3106000
2018-10-25,53.285410,54.309526,53.080585,53.608402,4590800
2018-10-26,52.986045,53.387808,52.174633,52.300674,5182200
2018-10-29,53.285414,53.884128,51.843776,52.316448,4033400
2018-10-30,52.387344,53.474478,52.347953,53.364189,4097000
2018-10-31,54.120444,54.939736,53.592634,54.159836,6235600
2018-11-01,54.537977,55.420286,54.144087,55.113052,4232000
2018-11-02,55.916586,56.507421,55.065783,55.128807,4359600
2018-11-05,55.278494,56.743764,55.246982,56.649235,2668500
2018-11-06,56.806793,57.066761,56.373512,56.735889,2151800
2018-11-07,57.295217,58.390230,56.924960,58.279942,3289700
2018-11-08,57.980589,58.776248,57.366122,57.775764,2280800
2018-11-09,57.484275,57.610316,56.570447,56.917072,1928600
2018-11-12,56.743737,56.901296,55.688116,55.822037,1611800
2018-11-13,56.058392,56.924948,55.696008,55.948097,1371300
2018-11-14,56.617718,57.027361,54.616758,55.412411,1630100
2018-11-15,54.734909,56.625574,54.396163,56.609821,1657200
2018-11-16,56.129295,56.625594,55.625117,56.444408,1983200
2018-11-19,56.334122,56.822542,55.814185,56.538940,1885000
2018-11-20,55.900839,56.263217,54.640393,56.082031,3287500
2018-11-21,56.428649,57.594566,56.137175,56.791027,2561100
2018-11-23,56.168685,57.295210,56.003246,56.633472,1072000
2018-11-26,57.444894,58.673834,57.129781,58.232674,1940300
2018-11-27,57.744233,57.949051,57.011598,57.271561,2424000
2018-11-28,57.460656,58.595055,56.397148,58.595055,1897800
2018-11-29,58.098734,58.445359,56.783144,57.011600,2950000
2018-11-30,56.932828,57.736366,56.869810,57.523663,3238100
2018-12-03,58.539893,59.319799,57.358224,57.626072,2312300
2018-12-04,57.200675,57.389740,53.214512,53.419331,3982000
2018-12-06,51.961938,52.103738,49.945224,51.914673,5425100
2018-12-07,51.670462,52.970299,51.237186,51.237186,4190100
2018-12-10,50.929958,51.237191,49.204718,50.441532,2277300
2018-12-11,51.197791,51.615313,49.409534,49.701012,2791200
2018-12-12,50.606960,50.866929,49.937349,49.968861,3816000
2018-12-13,50.110658,50.441524,49.535579,49.779789,3359800
2018-12-14,49.181074,50.181554,48.968373,50.047630,3964300
2018-12-17,49.882200,51.473512,49.661623,50.331234,3375900
2018-12-18,50.614838,51.048120,48.574489,48.598122,5225100
2018-12-19,48.550852,49.181075,46.549891,47.172237,6816900
2018-12-20,46.794099,48.550847,46.723199,47.581879,4067700
2018-12-21,47.471588,48.314515,46.975290,47.400688,5719500
2018-12-24,47.219501,47.904871,46.321433,47.093456,1832200
2018-12-26,47.156488,49.527704,45.588806,49.511948,3318800
2018-12-27,48.487831,49.803425,47.936385,49.803425,2470100
2018-12-28,50.094904,50.575447,49.228347,50.008247,2635600
2018-12-31,50.333645,50.881269,49.436816,50.055866,2534300
2019-01-02,49.198716,50.881265,49.095540,50.738407,2420500
2019-01-03,50.293958,50.293958,48.952681,49.087601,3935400
2019-01-04,50.079668,50.984435,49.627284,50.944756,4080600
2019-01-07,50.651102,52.055870,50.119354,51.579678,4119900
2019-01-08,52.381278,52.659056,50.976510,51.801907,2784000
2019-01-09,52.047947,53.365413,51.873342,53.000332,2882800
2019-01-10,52.627299,53.246349,52.420953,52.786034,2699900
2019-01-11,52.579685,53.547946,52.127302,53.182865,1840600
2019-01-14,53.135246,54.754304,52.809850,54.333668,3020200
2019-01-15,54.333670,54.674942,53.897163,54.492405,2201900
2019-01-16,54.976519,56.309861,54.778105,55.928909,2990100
2019-01-17,55.309864,56.706694,55.071765,56.389236,4718300
2019-01-18,59.921014,61.111497,55.460666,56.587662,10251700
2019-01-22,55.000337,56.032085,54.563824,56.024147,4663200
2019-01-23,56.167018,56.492420,55.405109,56.206703,2470200
2019-01-24,56.127339,57.206711,56.040036,56.603531,2977300
2019-01-25,57.246384,58.008292,57.222575,57.651150,2003100
2019-01-28,57.040033,57.405114,56.682885,56.770187,3198200
2019-01-29,56.651139,57.119398,56.024150,56.055897,2931800
2019-01-30,56.127343,56.786079,55.381305,56.365437,3053000
2019-01-31,56.024154,56.563840,55.865425,56.270191,3851300
2019-02-01,56.492409,56.936854,56.206692,56.484470,2856700
2019-02-04,56.674950,56.897173,56.190820,56.428913,3758400
2019-02-05,56.524149,56.674946,55.944778,56.278118,1874100
2019-02-06,56.063851,56.484488,55.547974,55.746387,3692100
2019-02-07,55.619387,55.913036,54.889225,55.365417,4183200
2019-02-08,55.071771,55.262247,53.889226,54.730499,2686200
2019-02-11,54.960674,55.095594,54.452734,54.595592,3035200
2019-02-12,55.055900,55.722568,55.016215,55.167011,4201800
2019-02-13,55.500337,55.603510,55.127318,55.151127,3827300
2019-02-14,54.587640,54.841609,53.397156,54.492405,2352800
2019-02-15,54.968585,56.532088,54.889221,56.079704,3620600
2019-02-19,55.270181,56.841621,55.119384,56.643208,2308600
2019-02-20,56.603525,57.460675,56.508284,57.333687,2366300
2019-02-21,57.238439,57.444785,56.857482,57.286057,2256200
2019-02-22,57.500334,57.690816,57.079698,57.460655,2482500
2019-02-25,57.246382,57.992420,57.246382,57.516228,3278800
2019-02-26,57.484483,58.198774,57.333686,57.659088,2633100
2019-02-27,57.722581,57.825754,57.309877,57.492420,1700700
2019-02-28,57.579717,57.595588,56.825741,57.040031,1806200
2019-03-01,57.500379,58.222609,57.309904,57.778164,2362700
2019-03-04,57.936883,58.452760,56.540047,56.738461,1840100
2019-03-05,56.690823,56.968601,55.754309,56.770187,1583700
2019-03-06,56.833683,57.071782,55.849551,55.952724,1166900
2019-03-07,55.682884,55.746372,54.016203,54.270172,3059700
2019-03-08,53.833670,54.159066,53.222552,54.047955,2059500
2019-03-11,54.325727,54.619382,53.992393,54.516209,1853100
2019-03-12,54.754299,55.040016,54.627318,54.762238,1926200
2019-03-13,55.143188,55.643188,54.595563,55.436836,1620700
2019-03-14,55.460666,56.127340,55.373364,55.786068,1918200
2019-03-15,54.952706,55.889220,54.532069,55.635250,4438300
2019-03-18,55.928925,56.420988,55.754320,56.206703,1946400
2019-03-19,56.651143,56.857495,55.500345,55.682888,1484600
2019-03-20,55.484471,55.492403,54.159062,54.174938,2863400
2019-03-21,53.770185,54.389236,53.032085,54.032093,1936900
2019-03-22,53.373361,53.516219,51.293980,51.587635,3144900
2019-03-25,51.651121,52.198739,51.159052,51.492386,1855200
2019-03-26,52.008266,52.555890,51.809852,52.524143,1397800
2019-03-27,52.579696,52.698745,51.706675,52.000324,1782200
2019-03-28,52.095550,52.627297,51.897136,52.595551,1549000
2019-03-29,53.099137,53.330942,52.515628,52.603554,2106200
2019-04-01,53.123110,54.330092,53.043179,54.026344,2491600
2019-04-02,53.938439,54.569900,53.626697,53.722618,1322900
2019-04-03,54.282144,54.753743,54.082313,54.378059,1179300
2019-04-04,54.537938,55.337263,54.338107,54.865658,1000300
2019-04-05,55.073479,55.265315,54.529938,54.809700,1125700
2019-04-08,54.833669,55.297279,54.601864,55.273300,970600
2019-04-09,54.921594,54.953568,54.106286,54.697784,1358800
2019-04-10,54.354064,55.201346,54.138250,55.153389,1477300
2019-04-11,55.473135,56.240486,55.241330,55.569050,1285000
2019-04-12,56.640140,57.551370,56.304425,56.776024,1626800
2019-04-15,56.672121,57.135731,55.912759,56.048649,1163500
2019-04-16,56.328412,57.383520,56.272459,57.319572,1103100
2019-04-17,56.200508,56.240477,55.033495,55.656967,2361400
2019-04-18,55.561060,56.240485,55.289286,55.920753,1799100
2019-04-22,55.872810,56.216520,55.369232,55.872810,2216800
2019-04-23,54.354070,54.593870,51.684329,53.442841,6216900
2019-04-24,53.139098,53.506786,52.387731,52.859329,2561100
2019-04-25,52.643516,54.122266,52.347764,53.626682,2477300
2019-04-26,53.554759,53.722617,52.723461,53.666664,1512300
2019-04-29,53.770561,55.049485,53.666651,54.673801,2136400
2019-04-30,54.721758,54.905605,53.426850,54.082302,1961000
2019-05-01,54.130268,54.513940,52.627534,53.019207,3507200
2019-05-02,53.107122,53.690625,52.595555,53.163074,2152700
2019-05-03,53.354929,53.922449,53.306972,53.722618,1699100
2019-05-06,52.595568,53.434855,51.524469,53.219040,1973100
2019-05-07,52.363761,52.523623,51.444536,51.948109,2757300
2019-05-08,51.740293,52.459680,51.532467,51.548450,1569100
2019-05-09,51.012906,51.724305,50.309499,51.588421,2518600
2019-05-10,51.548442,52.028036,50.701160,51.804226,1770600
2019-05-13,50.629223,51.140790,50.221569,50.501331,3635500
2019-05-14,50.613239,50.877017,50.149632,50.181602,2741200
2019-05-15,49.582107,50.069696,49.030574,49.406258,2184400
2019-05-16,49.550135,50.013742,49.094518,49.254383,2497500
2019-05-17,48.686867,49.390273,48.247239,48.271217,1803200
2019-05-20,48.063401,48.511021,47.216116,47.839588,2831500
2019-05-21,48.127332,48.431076,47.591786,47.767635,2639200
2019-05-22,47.471892,47.711689,47.288048,47.559818,1779800
2019-05-23,47.120194,47.192133,46.552674,46.872402,2635900
2019-05-24,47.048258,47.367987,46.944345,47.136185,1662500
2019-05-28,47.000284,47.088210,46.456743,46.512695,2609200
2019-05-29,46.216955,46.240933,45.377664,46.129028,1800300
2019-05-30,46.153009,46.360832,44.698235,44.985992,2588400
2019-05-31,44.306564,44.866092,44.138707,44.162685,2064600
2019-06-03,44.106742,44.826135,44.058781,44.762188,3200600
2019-06-04,45.465589,46.105048,45.329702,46.065083,2213400
2019-06-05,46.025123,46.105054,44.362526,44.506405,3574600
2019-06-06,44.418468,45.025956,44.082753,44.938030,2497600
2019-06-07,44.882086,45.745355,44.618308,45.257767,3671700
2019-06-10,45.761344,46.216959,45.073925,45.737366,3535500
2019-06-11,45.945180,46.216950,42.787847,44.050781,7511100
2019-06-12,43.946871,44.490412,43.459282,43.874931,3819600
2019-06-13,43.946870,44.562350,43.787004,43.986835,2480600
2019-06-14,43.994827,44.370507,43.739043,44.250610,2531700
2019-06-17,44.362515,44.378502,43.515230,43.587170,1984900
2019-06-18,43.483257,44.466426,43.187505,44.170673,2738400
2019-06-19,44.290581,44.738204,43.507243,43.771019,5482100
2019-06-20,44.210646,44.498400,43.986833,44.290577,3946000
2019-06-21,44.306566,44.698234,44.098740,44.378506,6126400
2019-06-24,44.634294,45.697394,44.450450,44.546368,3418200
2019-06-25,44.450452,44.978006,43.659119,44.762188,3545000
2019-06-26,44.354525,44.682248,43.850949,44.154694,3465900
2019-06-27,44.250613,44.834120,44.170679,44.482418,3086600
2019-06-28,45.296606,45.691612,44.772621,45.191811,9041900
2019-07-01,45.804467,46.231716,45.320789,45.699669,3310100
2019-07-02,45.699672,45.715795,44.772621,44.998337,5238100
2019-07-03,45.111190,45.570686,44.917720,45.522320,3115900
2019-07-05,45.796412,46.191416,45.554570,45.788349,2195200
2019-07-08,44.506599,44.893543,44.047104,44.385681,3869000
2019-07-09,43.901996,44.538842,43.764955,44.393738,4649200
2019-07-10,44.393742,44.643645,43.781083,43.869755,3311300
2019-07-11,43.869759,44.466299,43.845576,44.369564,3941400
2019-07-12,44.675881,44.845171,44.401799,44.490471,5110400
2019-07-15,44.530782,44.708129,43.901997,44.700069,4918400
2019-07-16,44.700076,44.724259,44.071290,44.192211,2571600
2019-07-17,44.047108,44.361499,43.732716,44.006802,6176300
2019-07-18,44.135786,45.578765,44.119663,45.377232,4840100
2019-07-19,46.304275,48.771043,46.151111,48.432468,6409600
2019-07-22,48.279301,48.400222,47.352250,47.747253,3350800
2019-07-23,47.916549,48.416354,47.594098,48.287373,3321500
2019-07-24,48.077771,48.698493,48.037465,48.045525,2750000
2019-07-25,48.303481,48.303481,47.489288,47.948784,3228500
2019-07-26,47.972977,48.674315,47.739201,48.666252,2357800
2019-07-29,48.505021,48.666248,47.666645,47.666645,3807900
2019-07-30,47.561846,47.811748,47.134596,47.465111,3053800
2019-07-31,47.650511,47.779492,46.707334,46.828255,3040200
2019-08-01,46.691219,46.731528,44.635581,44.812931,3983000
2019-08-02,44.820993,45.264368,44.184150,44.869362,2670300
2019-08-05,43.974557,44.385686,42.870155,43.369957,4399000
2019-08-06,43.756899,44.039048,42.644438,43.128117,2845700
2019-08-07,42.176875,42.588005,41.386865,42.321980,3283800
2019-08-08,42.596054,43.297389,42.596054,43.055550,2027500
2019-08-09,42.676676,43.047499,42.152691,42.692799,3479400
2019-08-12,42.039840,42.152698,41.386871,41.572281,5311400
2019-08-13,41.257886,42.523514,41.153087,41.491665,2353600
2019-08-14,40.395328,40.661351,39.951956,40.008385,3106300
2019-08-15,40.129294,40.322767,39.194180,39.347347,2996000
2019-08-16,39.516636,40.500119,39.508572,40.467873,2323900
2019-08-19,41.241765,41.596463,40.943497,41.024109,3245900
2019-08-20,40.725833,41.274003,40.580729,40.717770,2383500
2019-08-21,41.024096,41.056342,40.508172,40.741951,2516300
2019-08-22,41.072468,41.523900,40.967669,41.225632,2212400
2019-08-23,40.951554,41.507788,40.048686,40.274403,3522500
2019-08-26,40.604917,40.677469,39.960012,40.161545,2335500
2019-08-27,40.363083,40.685537,39.710114,39.822975,2355400
2019-08-28,39.581120,40.459805,39.476325,40.153477,3137500
2019-08-29,40.653285,41.475541,40.572673,41.338497,2637900
2019-08-30,41.572276,41.822178,41.177272,41.362682,2669300
2019-09-03,40.967675,41.048287,39.895519,40.016438,2245900
2019-09-04,40.516236,41.064407,40.395318,41.016041,3122600
2019-09-05,41.677083,43.031387,41.620654,42.297806,3784100
2019-09-06,42.136570,42.305857,41.596459,41.789932,3137500
2019-09-09,42.209124,43.724655,42.168818,43.531181,3529500
2019-09-10,43.813327,47.448988,43.426383,47.432865,8119300
2019-09-11,47.529594,48.376033,46.038250,48.367973,3938300
2019-09-12,48.053585,48.859718,47.344187,48.585632,3578600
2019-09-13,49.133813,49.762596,48.553396,49.295040,2413900
2019-09-16,48.730733,49.504619,48.561445,48.779099,2278000
2019-09-17,48.601755,48.601755,47.392556,48.545326,2112000
2019-09-18,48.142257,49.069308,47.779497,48.754917,1764200
2019-09-19,48.738794,49.440132,48.521138,49.254719,1836600
2019-09-20,49.448205,49.681984,48.239005,48.456661,3318900
2019-09-23,47.956854,48.674312,47.618277,48.521145,1819700
2019-09-24,48.472775,48.642062,47.271635,47.594090,1858600
2019-09-25,47.835936,48.343801,47.481239,48.206757,1736700
2019-09-26,48.061642,48.206746,47.191020,47.602146,1911300
2019-09-27,47.916548,48.367984,47.666649,48.206757,1590300
2019-09-30,48.393781,48.491368,47.832672,48.133556,1952500
2019-10-01,48.247418,48.613358,46.141219,46.246933,2076200
2019-10-02,45.693957,45.905392,45.027130,45.206036,1273000
2019-10-03,45.189774,45.360546,44.165138,45.360546,1817400
2019-10-04,45.360540,46.328255,44.783166,46.246933,2592700
2019-10-07,46.165611,46.507155,45.571972,45.767139,1705200
2019-10-08,45.132849,45.238566,44.360304,44.848228,2168200
2019-10-09,45.319879,45.458125,44.888881,45.262955,1415800
2019-10-10,45.620756,46.523413,45.409324,46.214397,1909200
2019-10-11,47.369142,48.377517,47.214634,47.735085,2184700
2019-10-14,47.385410,47.889596,46.978808,47.564316,1187300
2019-10-15,48.125429,49.011822,47.287830,48.288071,2150600
2019-10-16,48.442581,49.337105,48.027849,48.068508,1800400
2019-10-17,48.434450,48.938636,48.223015,48.548298,2098000
2019-10-18,49.686775,51.858032,49.215119,51.508354,5023500
2019-10-21,52.484203,53.403122,52.126391,53.183559,3045100
2019-10-22,53.175421,54.240717,51.849898,53.712139,2295100
2019-10-23,53.468179,54.265122,53.281139,53.606422,2409300
2019-10-24,53.695888,53.793475,52.467947,53.029060,1472400
2019-10-25,52.907061,53.858515,52.793213,53.468174,1610800
2019-10-28,53.801589,54.891279,53.760926,54.582264,2098100
2019-10-29,54.305771,55.240957,54.078075,54.655449,1872700
2019-10-30,54.655453,54.655453,53.687738,54.256985,1524100
2019-10-31,53.760942,54.256997,53.142904,53.728413,1994000
2019-11-01,54.281384,55.273494,54.281384,55.102722,1858100
2019-11-04,55.980977,57.664316,55.940321,57.623653,2711000
2019-11-05,57.704971,58.550704,57.111336,57.135731,2973300
2019-11-06,57.810682,57.835083,56.753520,57.729362,2139300
2019-11-07,58.306740,59.428966,58.054649,59.087421,4382800
2019-11-08,58.989829,59.729841,58.615755,59.445221,2413100
2019-11-11,58.762150,59.681068,58.762150,59.355785,2177400
2019-11-12,59.355784,60.225912,59.128088,59.697334,4944800
2019-11-13,59.054894,59.217532,58.347404,59.119946,2915700
2019-11-14,59.006101,59.136216,58.518179,58.754009,1495500
2019-11-15,59.063023,59.160610,58.599497,58.989838,1888100
2019-11-18,59.038624,59.697324,58.705214,59.689190,2485500
2019-11-19,59.689195,60.144587,59.404574,59.681061,2902300
2019-11-20,59.006106,59.567219,58.810938,59.372051,2159500
2019-11-21,59.664805,59.843705,58.786543,59.372051,2804300
2019-11-22,59.453386,60.559345,59.363933,60.112080,2430900
2019-11-25,59.981944,61.339994,59.981944,61.234280,2367500
2019-11-26,61.396913,61.396913,60.120183,60.412937,2819400
2019-11-27,60.689436,61.274944,60.518663,61.258682,1668300
2019-11-29,61.185503,61.323753,60.754506,61.071655,1077200
2019-12-02,61.461992,62.153214,61.201766,61.299347,3241800
2019-12-03,60.372279,60.591847,59.648528,59.859962,2945000
2019-12-04,60.030752,60.933410,59.965694,60.640656,2204200
2019-12-05,61.039121,61.283085,60.795163,61.283085,2784900
2019-12-06,62.096284,62.828169,61.876715,62.632996,2448200
2019-12-09,62.535411,63.494992,62.218262,63.161575,4061900
2019-12-10,63.730818,64.015438,62.844422,63.291687,3590400
2019-12-11,63.307946,64.820506,63.267289,63.584438,4340100
2019-12-12,63.763337,65.861399,63.625088,65.397873,4712600
2019-12-13,65.300323,66.056604,64.308213,64.348869,3025600
2019-12-16,65.097015,65.584937,64.722936,64.747337,3782200
2019-12-17,65.015685,65.812628,64.885576,65.324707,2547300
2019-12-18,65.511744,65.755708,64.487111,65.048218,3376800
2019-12-19,65.162049,65.227106,64.527750,64.763580,2588500
2019-12-20,65.072609,65.218986,64.365126,64.430183,5851200
2019-12-23,64.422036,64.804243,64.161811,64.609070,1669600
2019-12-24,64.682261,64.885562,64.381373,64.763580,567000
2019-12-26,64.861194,65.251529,64.633498,64.934380,1081100
2019-12-27,65.056344,65.422283,64.975025,65.153931,1252900
2019-12-30,65.446698,65.650000,64.828661,64.958771,1434900
2019-12-31,64.999683,65.073348,64.467635,64.745934,1368600
2020-01-02,64.958766,66.112894,64.827798,66.104713,1942000
2020-01-03,65.318919,65.433513,64.696832,65.130653,1511000
2020-01-06,65.441686,66.194741,64.868716,66.129257,2214800
2020-01-07,66.612185,67.119678,66.309332,67.046013,3139200
2020-01-08,67.054194,67.373421,66.350255,66.702225,1941200
2020-01-09,67.250654,67.889108,66.710419,67.872734,1959500
2020-01-10,67.676282,67.831805,66.792265,66.865936,3093200
2020-01-13,67.021455,67.291572,66.530337,67.185165,2212400
2020-01-14,67.086939,67.578058,66.718602,66.734970,1825300
2020-01-15,66.309334,66.825007,65.818215,66.473038,2645900
2020-01-16,65.539911,66.841381,64.852347,66.415741,5115800
2020-01-17,68.863160,70.303780,66.882312,67.578064,7394000
2020-01-21,66.915058,67.684480,66.358455,66.554901,3117700
2020-01-22,66.636747,66.825006,65.556278,65.924622,2744000
2020-01-23,65.531724,65.891881,64.508558,65.859138,3242900
2020-01-24,65.900084,66.014678,63.755526,64.123863,2782600
2020-01-27,62.331281,62.912439,61.717382,61.758305,3330700
2020-01-28,62.355829,62.994284,61.864711,62.617760,2449100
2020-01-29,63.010670,63.379008,62.249434,62.396770,1879900
2020-01-30,61.807415,63.730966,61.610963,63.526333,3378800
2020-01-31,62.936981,62.969723,61.537291,61.905628,2389300
2020-02-03,62.216672,63.501768,62.192117,62.282150,1966700
2020-02-04,63.346240,64.402147,63.346240,63.632725,2222200
2020-02-05,64.713201,65.539921,64.492200,65.515366,2530700
2020-02-06,66.022854,66.301153,64.655900,65.703621,2476100
2020-02-07,64.950570,65.417133,64.303928,64.778679,1599500
2020-02-10,64.606796,65.147025,64.459460,64.770500,1725500
2020-02-11,64.991488,65.998280,64.983301,65.302528,1845200
2020-02-12,65.916424,66.972332,65.728165,65.834572,1381600
2020-02-13,65.310721,65.736355,64.230258,64.541298,1908700
2020-02-14,64.565866,64.909655,63.616371,63.722778,1855600
2020-02-18,63.354443,64.205718,62.781466,62.928802,1809800
2020-02-19,63.256227,64.590440,62.945187,64.467659,1948200
2020-02-20,63.943774,65.007862,63.722766,63.755508,1586500
2020-02-21,63.387191,63.722787,62.617768,63.133442,3684500
2020-02-24,60.579613,60.956137,59.769261,60.579613,4078500
2020-02-25,60.587789,60.612350,57.379142,57.993042,4729100
2020-02-26,58.173108,58.672414,56.928942,57.411873,5197200
2020-02-27,55.873050,59.319072,55.250963,56.789803,5523000
2020-02-28,54.849882,55.930345,53.548412,55.750267,5657300
2020-03-02,55.627475,56.347781,53.695737,56.225006,4156900
2020-03-03,55.774824,56.748880,53.253741,53.900383,5678800
2020-03-04,54.759834,54.849873,52.672574,54.841686,3730800
2020-03-05,52.402470,52.402470,50.405254,51.076450,4049800
2020-03-06,48.825481,50.437988,48.399843,49.218376,3975200
2020-03-09,44.217136,45.747792,42.972966,43.103931,4425400
2020-03-10,45.526796,46.435368,43.390424,46.435368,4454300
2020-03-11,44.953817,45.747795,43.365865,44.356289,6053200
2020-03-12,41.049426,42.817457,38.863942,39.387802,5615200
2020-03-13,42.580076,48.309806,41.344090,48.178841,5751700
2020-03-16,39.780697,45.837842,39.060390,39.060390,5668000
2020-03-17,40.239068,41.401387,37.390575,40.869339,4963300
2020-03-18,37.996282,41.065780,34.460222,37.014046,5538700
2020-03-19,36.326491,38.994907,34.812203,38.168190,3758800
2020-03-20,39.158617,40.926648,37.505180,38.200932,4495300
2020-03-23,37.775290,38.454670,35.115058,35.368801,3925200
2020-03-24,37.988111,40.353670,37.014058,39.756142,3145800
2020-03-25,40.926633,42.326323,36.989490,40.419144,4284800
2020-03-26,40.869343,40.885714,39.125867,40.451889,5341900
2020-03-27,38.642930,41.065787,37.783472,39.829803,3734800
2020-03-30,39.330507,42.711049,39.027650,42.375450,2922300
2020-03-31,42.375441,44.723661,42.102583,44.045654,6702200
2020-04-01,41.383235,42.044705,40.647350,41.672630,6002000
2020-04-02,41.465926,43.723194,41.408048,43.342846,2856000
2020-04-03,43.078253,44.120071,42.052976,43.127865,2013800
2020-04-06,45.360330,46.319462,44.301979,45.930847,2900500
2020-04-07,48.485778,48.882659,46.269852,46.410416,2551400
2020-04-08,46.856891,48.783424,46.377327,48.419617,2520000
2020-04-09,49.535859,51.685636,49.304345,50.395771,2773400
2020-04-13,50.437112,50.610747,48.237723,49.147243,2259400
2020-04-14,50.478458,51.173002,48.899198,50.114651,1893500
2020-04-15,47.708554,48.568466,47.047084,47.187645,2355400
2020-04-16,47.071875,48.841308,47.047071,48.370010,2459700
2020-04-17,51.230869,51.255676,46.873433,48.361744,4420900
2020-04-20,47.576259,49.287813,46.840373,48.105434,2314200
2020-04-21,46.666729,47.551446,45.145348,46.294655,3103000
2020-04-22,47.485301,48.047551,46.906514,47.518375,2000800
2020-04-23,47.625861,48.502310,46.989198,47.171101,1795300
2020-04-24,47.824302,48.006207,46.832096,47.468761,1612100
2020-04-27,47.973131,50.875331,47.609324,50.676891,2243600
2020-04-28,52.256153,52.917622,51.106849,51.884075,3103000
2020-04-29,53.752733,54.645713,52.859747,53.297970,2346500
2020-04-30,52.132126,52.347106,51.346630,52.123859,3657700
2020-05-01,50.817458,50.817458,48.601533,48.849586,1773300
2020-05-04,47.956606,48.452707,47.410893,48.287342,2613300
2020-05-05,49.097636,49.643349,47.997940,48.022747,1954300
2020-05-06,48.460968,48.791702,46.435215,46.575779,2337900
2020-05-07,47.460493,49.188584,47.212439,48.155037,1573300
2020-05-08,49.387020,49.874854,48.601523,49.792171,1521300
2020-05-11,48.981880,49.420103,48.502313,48.584995,2030900
2020-05-12,48.709019,48.990144,46.542705,46.575779,2417200
2020-05-13,46.302921,46.451752,43.855482,44.045654,2362200
2020-05-14,43.260171,45.467830,42.342380,45.228046,2484500
2020-05-15,44.516957,45.550505,44.144879,44.988255,1836400
