date,open,high,low,close,volume
2018-11-26,62.569387,63.745658,62.383662,63.167843,2507300
2018-11-27,63.085311,63.360463,62.603798,63.209129,2186700
2018-11-28,63.215972,64.963182,62.741334,64.853119,2524500
2018-11-29,64.364729,65.245212,63.828185,63.910732,2070100
2018-11-30,63.669973,64.591732,63.663098,64.495430,2287600
2018-12-03,65.602923,66.001889,64.302834,64.839378,2180600
2018-12-04,64.584852,64.777457,60.863435,61.344948,3141900
2018-12-06,60.815269,60.884056,58.132545,60.079235,4863400
2018-12-07,60.113645,61.289916,58.593436,59.068073,2914500
2018-12-10,59.019911,59.116213,56.295911,57.300217,3405000
2018-12-11,58.359553,58.682856,56.337196,56.502285,2468800
2018-12-12,57.534105,58.111925,56.722409,56.990681,2242800
2018-12-13,57.252076,57.499707,56.440380,56.915012,3226300
2018-12-14,56.192746,57.231438,56.130834,56.660503,2989000
2018-12-17,56.282157,57.128249,55.759369,56.151459,3010300
2018-12-18,56.323437,57.430921,55.855680,56.323437,3121500
2018-12-19,56.289063,57.541000,54.851395,55.442970,4010000
2018-12-20,54.954551,56.048280,54.865129,55.305370,3510400
2018-12-21,54.885791,56.020790,53.792062,53.964031,5200400
2018-12-24,53.399962,54.342357,52.746480,52.849663,1429000
2018-12-26,53.000986,55.442949,52.010440,55.422314,2755100
2018-12-27,54.521197,55.993256,53.668225,55.993256,2673800
2018-12-28,56.158363,56.412880,55.250364,55.566788,2308900
2018-12-31,56.000137,56.474769,55.326014,56.096439,1880800
2019-01-02,54.988971,57.224574,54.927059,56.866875,2247700
2019-01-03,56.474779,57.121386,55.800662,55.903839,2257500
2019-01-04,57.203930,58.682864,56.887502,58.497139,2503900
2019-01-07,58.111910,59.315696,57.616638,58.469604,2356400
2019-01-08,59.136856,59.583978,58.160071,58.813553,2251100
2019-01-09,59.081824,60.003583,58.579676,59.762821,2478900
2019-01-10,59.652771,60.230586,59.267561,60.058617,1888200
2019-01-11,59.522069,60.498854,59.171250,60.354401,1507600
2019-01-14,59.742196,61.145467,59.721560,60.897831,1726100
2019-01-15,60.794655,61.221141,60.278747,61.207386,1627400
2019-01-16,61.709516,62.789484,61.503156,62.239185,2172300
2019-01-17,61.888366,63.002725,61.523792,62.713818,1682700
2019-01-18,63.332921,63.965767,62.885799,63.463619,3316300
2019-01-22,62.968344,63.394830,62.211679,62.438675,3678200
2019-01-23,62.968342,63.112796,61.461888,62.349251,2585200
2019-01-24,61.977790,63.167821,61.977790,62.858273,1666600
2019-01-25,63.456730,64.268426,63.078395,63.910732,2319000
2019-01-28,63.222846,63.828176,62.927058,63.690598,1738500
2019-01-29,63.463609,63.766271,62.617517,62.651913,1987300
2019-01-30,62.610647,63.064649,61.805831,62.817013,2894800
2019-01-31,62.170399,63.422336,62.170399,63.381065,2822500
2019-02-01,63.649338,63.979522,63.140310,63.945126,2539300
2019-02-04,63.979530,64.158374,63.628710,64.103348,1586200
2019-02-05,64.137733,64.172129,63.367313,63.965763,1857100
2019-02-06,63.869469,64.557347,63.766286,64.254684,2060200
2019-02-07,62.046577,63.869454,61.434366,62.789486,3448100
2019-02-08,62.225445,62.734473,60.994142,62.590019,2540900
2019-02-11,63.002733,63.126551,62.328616,62.940826,1790000
2019-02-12,63.621820,64.564215,63.532398,64.220276,2429900
2019-02-13,64.660521,65.314002,64.522947,64.571098,1531300
2019-02-14,63.862572,64.165240,63.023365,63.064636,3567600
2019-02-15,63.656226,64.901284,63.656226,64.763710,3010200
2019-02-19,64.534271,65.542400,64.381312,65.319916,2039400
2019-02-20,65.389450,66.244620,65.139155,66.063850,2509200
2019-02-21,66.126423,66.432340,65.410303,65.695358,2063300
2019-02-22,65.834401,66.383659,65.744013,66.056885,1836900
2019-02-25,66.703465,67.030240,66.362783,66.439262,1784700
2019-02-26,66.126408,67.183204,66.119454,66.446228,1939200
2019-02-27,66.460125,66.905098,66.244596,66.793854,1496600
2019-02-28,66.849519,66.870376,66.362832,66.640938,2062800
2019-03-01,67.364011,68.128799,66.800850,67.162384,1661700
2019-03-04,67.315302,68.073141,66.536607,67.252731,2107400
2019-03-05,67.322275,67.642095,66.098611,67.343132,1672400
2019-03-06,67.224940,67.454372,66.321096,66.397575,1556300
2019-03-07,66.049951,66.049951,64.777619,65.431168,2146200
2019-03-08,64.582928,64.902749,64.026716,64.867989,2455700
2019-03-11,65.236480,65.959554,65.007042,65.744019,1976600
2019-03-12,65.952605,66.341950,65.771835,65.869171,1934700
2019-03-13,66.098606,66.515762,65.792689,66.140320,1653700
2019-03-14,66.112516,66.481009,65.959562,66.237663,1735400
2019-03-15,66.223756,67.106737,66.223756,66.731300,6682100
2019-03-18,67.085887,67.878486,66.884260,67.614288,1823300
2019-03-19,67.996669,68.427729,67.065015,67.301407,1985100
2019-03-20,67.058069,67.516945,65.194765,65.292107,2440100
2019-03-21,64.895808,65.660601,64.409126,65.521545,2498300
2019-03-22,64.735889,64.916658,62.511051,62.545811,3712200
2019-03-25,62.629244,63.206313,62.066078,62.538857,2013700
2019-03-26,63.129840,63.811195,62.983830,63.588711,1695500
2019-03-27,63.505277,63.929388,63.171554,63.637379,1466200
2019-03-28,63.769484,64.297885,63.220226,63.748627,1532100
2019-03-29,64.492576,64.555147,63.540064,63.880741,2209900
2019-04-01,64.450830,66.738244,64.409116,66.654816,2543200
2019-04-02,66.633973,67.294476,66.112526,66.112526,2125200
2019-04-03,66.912059,67.516939,66.661764,67.065018,1775500
2019-04-04,67.099777,68.107905,66.932910,67.509979,1404000
2019-04-05,67.746374,68.740600,67.475222,68.462494,2382000
2019-04-08,68.135733,68.810139,67.975821,68.754517,1725300
2019-04-09,68.240037,68.302608,67.301434,67.621254,1795500
2019-04-10,67.649035,68.629352,67.322260,68.406868,1351700
2019-04-11,68.907478,69.818271,68.768428,69.220345,1735800
2019-04-12,70.284095,71.417376,70.096376,70.541344,2575500
2019-04-15,70.680390,70.895920,70.138081,70.457901,1733500
2019-04-16,70.805522,72.362913,70.652568,72.328148,2230400
2019-04-17,72.647981,73.238953,71.890148,72.418549,2310200
2019-04-18,72.265581,72.682738,72.077858,72.189102,1430800
2019-04-22,71.883194,72.223871,71.639853,71.931862,929100
2019-04-23,71.646805,72.460261,71.584228,72.070915,1880200
2019-04-24,71.827597,71.973602,71.153191,71.445206,1861700
2019-04-25,71.007171,71.876250,70.590015,71.431282,1421500
2019-04-26,71.688539,72.251700,71.215760,72.230843,1132400
2019-04-29,72.404652,73.670029,72.307315,73.211159,1764800
2019-04-30,73.238944,73.600483,72.501967,73.496193,1920100
2019-05-01,73.454477,73.975924,72.495011,72.724449,2169000
2019-05-02,69.602733,71.612041,69.178623,70.805534,3857300
2019-05-03,71.250522,72.203028,70.756881,71.702438,2007500
2019-05-06,70.228487,71.250524,69.797422,70.937653,1813200
2019-05-07,70.145029,70.555237,69.581868,70.131126,2516200
2019-05-08,69.894773,70.708229,69.707054,70.082497,1472200
2019-05-09,69.178647,70.499647,68.942260,70.103348,1222900
2019-05-10,69.964258,70.562184,68.817079,70.409225,1774300
2019-05-13,68.545951,68.803201,66.599219,66.842560,3054400
2019-05-14,67.273609,69.081290,67.092839,68.538986,2673000
2019-05-15,67.697705,68.629354,67.315309,68.295631,1828500
2019-05-16,68.657160,69.755676,68.657160,69.116035,1572400
2019-05-17,68.274788,69.310733,68.163548,68.698898,1476300
2019-05-20,68.448583,69.484528,68.399915,69.046509,1175000
2019-05-21,69.470629,70.186749,69.338533,69.832169,1660100
2019-05-22,69.373295,69.505397,68.935282,69.282913,1325500
2019-05-23,68.337347,68.337347,66.877297,67.516937,2353000
2019-05-24,68.100032,68.816576,67.980603,68.669052,1535600
2019-05-28,68.444237,69.146733,67.671491,67.678513,2166500
2019-05-29,67.109503,67.713650,66.463207,67.636375,2319100
2019-05-30,68.085958,68.458280,66.961965,67.271065,1889300
2019-05-31,66.189234,66.442133,64.833415,64.896637,2907800
2019-06-03,64.882573,66.224338,64.425949,66.189217,2368900
2019-06-04,67.299175,68.767390,66.835525,68.718216,2123200
2019-06-05,68.809528,69.526077,67.671487,69.406654,2807300
2019-06-06,69.547166,70.446361,69.350468,70.151314,2488400
2019-06-07,70.081060,70.298833,69.547162,69.842209,1591700
2019-06-10,70.558760,71.289357,69.870311,70.067009,1686100
2019-06-11,70.846781,70.888934,69.842210,70.067009,1240100
2019-06-12,69.975692,70.221564,69.322370,69.378571,1441700
2019-06-13,69.540132,69.954608,69.434757,69.778984,1324700
2019-06-14,69.989742,70.045943,69.174849,69.708748,1302100
2019-06-17,69.947588,69.982715,68.767394,68.802521,1230700
2019-06-18,68.844677,70.340993,68.591778,69.891396,1464700
2019-06-19,70.467443,70.811670,69.413698,69.526100,1413900
2019-06-20,70.221557,70.502557,68.950040,70.340981,2431700
2019-06-21,70.312873,70.952147,69.877328,69.968651,3062800
2019-06-24,69.940565,70.579839,69.617417,69.757919,1598200
2019-06-25,69.863278,69.933532,68.739285,69.034332,1717400
2019-06-26,69.582273,69.680622,68.858697,69.209946,1773800
2019-06-27,69.476923,70.031896,69.273198,69.708748,1186500
2019-06-28,70.256686,71.085632,70.045935,70.952156,2235200
2019-07-01,71.886463,72.413336,71.057517,71.668686,1857800
2019-07-02,71.724911,71.724911,70.397193,70.938118,1634900
2019-07-03,71.106696,72.293917,71.050495,71.970764,1199400
2019-07-05,72.041044,72.307991,71.563346,72.174515,1125300
2019-07-08,71.429848,72.012921,71.190996,71.563324,1185100
2019-07-09,70.909997,71.612493,70.909997,71.366615,1353100
2019-07-10,71.303400,72.104245,70.460406,70.776527,1482400
2019-07-11,71.085634,71.240184,70.636036,71.050507,2242400
2019-07-12,71.268282,72.097228,71.029435,72.012932,1201900
2019-07-15,71.914586,72.125331,70.874888,71.577385,1291600
2019-07-16,71.942684,72.139383,71.366632,71.717880,1308700
2019-07-17,71.415814,71.479037,70.165366,70.326942,1644700
2019-07-18,70.263689,71.429836,70.074017,71.261238,1628500
2019-07-19,71.738968,72.195586,70.952169,70.966217,2069200
2019-07-22,70.832734,71.120755,70.495534,70.797607,1126000
2019-07-23,70.994319,71.738969,70.994319,71.570366,1210300
2019-07-24,71.275292,72.125312,71.198017,72.041016,1279900
2019-07-25,71.935658,72.329054,71.542256,71.977806,1351200
2019-07-26,72.005886,72.736483,71.493062,72.546806,1368500
2019-07-29,72.427402,72.750550,71.837307,72.005905,1204200
2019-07-30,71.549279,71.942681,71.247206,71.893501,1200300
2019-07-31,71.900511,72.033987,70.938094,71.169914,2048400
2019-08-01,66.603714,66.737190,62.543284,63.990425,7697800
2019-08-02,63.582976,63.892071,61.875909,62.213104,4275600
2019-08-05,60.386600,61.243647,59.768405,60.379574,4216900
2019-08-06,60.920508,61.117206,59.150214,60.576286,2655200
2019-08-07,59.227491,59.986188,58.012175,59.831638,3028200
2019-08-08,60.421721,60.695694,59.972123,60.435768,2415400
2019-08-09,60.154767,60.365518,59.094001,59.585747,1671700
2019-08-12,58.728730,58.883280,57.850609,58.110535,2274800
2019-08-13,57.808447,59.838662,57.337776,58.714668,2707300
2019-08-14,57.056783,57.604729,56.354286,56.480736,3510400
2019-08-15,56.831973,57.000571,55.904678,56.262947,2674400
2019-08-16,56.761733,57.984076,56.754707,57.625801,2693000
2019-08-19,58.792084,59.055217,58.386719,58.472061,2188700
2019-08-20,58.073832,58.187616,57.291545,57.355553,2003800
2019-08-21,57.960039,58.123610,57.668458,57.888924,2316800
2019-08-22,58.336964,58.692547,57.896044,58.372524,1727600
2019-08-23,57.782260,58.436532,55.975897,56.274586,2424900
2019-08-26,56.950181,57.142194,56.388360,56.615932,1556400
2019-08-27,56.871964,57.085310,55.286061,55.677204,2360100
2019-08-28,55.222068,56.132360,55.222068,55.748329,1961900
2019-08-29,56.495053,56.800855,56.239033,56.559055,1945700
2019-08-30,57.142218,57.526249,56.758188,56.957314,1637600
2019-09-03,56.260354,56.367030,55.392731,55.926105,2183800
2019-09-04,56.836403,56.900410,56.331475,56.644390,2579100
2019-09-05,56.537707,58.756548,56.537707,58.258728,3320900
2019-09-06,58.443644,58.742333,57.988498,58.436531,2313100
2019-09-09,59.026795,60.157546,58.536088,59.880192,2804800
2019-09-10,60.698021,61.693654,60.342438,61.665207,3052100
2019-09-11,62.283938,62.618187,60.996724,62.596848,2311100
2019-09-12,61.892797,63.009327,61.110515,62.739086,2364600
2019-09-13,63.912491,64.488533,63.229772,63.876930,3342900
2019-09-16,63.094658,63.919607,62.909753,63.364899,2208400
2019-09-17,62.831506,63.044858,62.355026,62.788837,2688400
2019-09-18,62.426176,63.571154,62.091927,63.421810,2198600
2019-09-19,63.400455,64.097394,63.229776,63.300892,1735800
2019-09-20,63.521363,64.196969,63.286677,63.350685,3000900
2019-09-23,62.625268,64.125829,62.490150,63.763138,1783100
2019-09-24,63.862735,64.090308,62.916883,63.421810,2336600
2019-09-25,63.315116,64.175626,63.158658,63.841377,2427600
2019-09-26,63.706266,64.004954,63.364903,63.820049,1653900
2019-09-27,64.332083,64.758781,63.876937,64.118736,2150000
2019-09-30,64.481431,64.481431,63.606700,63.969391,1961100
2019-10-01,64.524110,64.566778,61.992355,62.070583,1981500
2019-10-02,61.451872,61.515874,60.328228,60.506020,2338900
2019-10-03,60.321112,60.861600,59.353926,60.833153,2281800
2019-10-04,60.804705,62.134588,60.783371,62.120361,2449000
2019-10-07,62.191489,62.561299,61.729235,61.864353,1775300
2019-10-08,60.975392,60.975392,60.150442,60.413570,2113800
2019-10-09,60.975377,61.636761,60.797585,61.202950,1801800
2019-10-10,61.835902,63.037774,61.651002,62.347942,1567400
2019-10-11,63.919616,64.573893,63.535585,63.592480,2548300
2019-10-14,63.044875,63.692033,62.831523,63.535576,1077100
2019-10-15,63.571140,64.666336,63.229783,63.969391,1463400
2019-10-16,63.663597,64.310761,63.450250,63.613815,1387300
2019-10-17,64.211190,64.531212,63.343566,63.564026,1687600
2019-10-18,63.620930,64.140083,63.528480,63.784500,2070400
2019-10-21,64.552547,64.879688,64.403203,64.630775,1381000
2019-10-22,64.502744,65.270805,64.004930,64.865440,1470800
2019-10-23,64.104508,65.142809,64.104508,65.121475,1794400
2019-10-24,65.285054,65.612190,64.403204,64.901024,2005200
2019-10-25,64.580999,65.555298,64.566778,65.249496,1503400
2019-10-28,65.868218,66.394479,65.782876,66.223801,2047900
2019-10-29,65.953546,66.806949,65.953546,66.138451,1734800
2019-10-30,65.910884,65.967779,64.893916,65.647751,1432100
2019-10-31,65.093020,65.149915,63.692023,64.815666,2976000
2019-11-01,65.320611,66.166900,65.157046,66.117119,2566100
2019-11-04,66.863846,67.496789,66.572270,67.205208,2321700
2019-11-05,64.716133,66.742956,64.204093,65.462860,4400500
2019-11-06,65.036140,65.384616,63.898276,64.396095,2768500
2019-11-07,65.142806,66.017542,65.050356,65.313484,2071900
2019-11-08,67.269215,67.567909,64.936590,66.060234,3701300
2019-11-11,65.533956,65.839758,64.929466,65.605072,2002200
2019-11-12,65.747314,66.671832,65.562415,66.358917,3237900
2019-11-13,65.569530,66.238028,65.157057,65.989120,2326100
2019-11-14,65.797080,66.188223,65.797080,66.003319,1631000
2019-11-15,66.543829,66.714507,66.316256,66.600723,2248800
2019-11-18,66.380253,66.593605,65.690426,66.238022,2141300
2019-11-19,66.401574,66.757157,66.238003,66.465576,2110800
2019-11-20,66.124238,66.494042,65.761542,66.223801,2772700
2019-11-21,66.629160,66.799838,66.138454,66.536705,2119400
2019-11-22,66.814069,67.767035,66.714506,67.518127,2382700
2019-11-25,67.252186,67.510932,66.914379,67.324059,3143000
2019-11-26,67.302487,67.510921,67.115614,67.439049,2003400
2019-11-27,67.676247,67.970926,67.467812,67.503746,1306500
2019-11-29,67.589984,67.776858,67.194677,67.288116,793600
2019-12-02,67.604359,67.913416,66.684377,66.799377,1708800
2019-12-03,65.548768,65.922514,64.571286,64.959404,2954200
2019-12-04,65.369093,65.915334,65.203786,65.232536,1838900
2019-12-05,65.757207,66.051891,65.254093,65.412216,1472900
2019-12-06,66.281888,66.813751,66.224388,66.332199,1425100
2019-12-09,65.922524,66.842506,65.678151,66.698761,1218600
2019-12-10,66.468764,66.662820,66.195640,66.447197,1382600
2019-12-11,66.432818,66.605313,66.066260,66.425629,1435400
2019-12-12,66.526246,68.186531,66.411251,67.956535,2276100
2019-12-13,67.942187,68.739986,67.431885,67.661880,1731000
2019-12-16,68.279979,68.495602,67.841549,67.913422,1613600
2019-12-17,67.841550,68.524347,67.776866,68.373413,1400900
2019-12-18,68.639349,68.704033,68.301542,68.474037,2067900
2019-12-19,68.596229,68.596229,67.654680,67.733742,3429500
2019-12-20,68.287163,68.553092,67.920606,67.949356,5207900
2019-12-23,68.028416,68.172161,67.230618,67.762482,1763300
2019-12-24,67.762490,67.956552,67.374371,67.424683,597000
2019-12-26,67.439048,67.949350,67.266547,67.568420,1099900
2019-12-27,67.805599,67.805599,66.899995,67.000618,1097100
2019-12-30,67.309686,67.309686,66.691572,66.756256,852100
2019-12-31,66.828108,67.381533,66.684358,67.374344,1355300
2020-01-02,67.589992,68.208106,67.410308,68.164978,1744600
2020-01-03,67.129996,67.359991,66.612505,67.029373,1526300
2020-01-06,66.210021,67.216248,66.102210,67.194687,1689000
2020-01-07,66.993430,67.417487,66.648439,67.122803,1740400
2020-01-08,67.417506,68.538733,67.158760,67.554062,3611400
2020-01-09,68.049966,68.323084,67.819971,68.064339,2279500
2020-01-10,68.028414,68.272782,67.589984,67.855919,1429200
2020-01-13,67.963742,68.337488,67.647502,68.330299,1517000
2020-01-14,68.100287,68.732773,68.057165,68.229660,1907500
2020-01-15,67.618734,68.279970,67.431861,67.791229,2023900
2020-01-16,68.279981,68.668099,68.193730,68.560287,2203200
2020-01-17,68.617791,69.789330,68.574668,69.789330,2501500
2020-01-21,69.221505,69.322127,68.236839,68.632141,2076200
2020-01-22,68.833419,69.056231,68.545928,68.962791,1640400
2020-01-23,68.502773,68.840580,67.582792,68.660896,1992500
2020-01-24,68.754349,68.754349,66.483139,67.216248,1924000
2020-01-27,65.527207,65.987198,64.808471,64.937843,2104300
2020-01-28,65.534400,66.511882,65.146282,66.123764,1755500
2020-01-29,66.497499,66.856867,66.051886,66.059074,1290000
2020-01-30,65.397854,66.986261,65.175047,66.921577,1442400
2020-01-31,66.152507,66.554998,65.103153,65.448143,2695900
2020-02-03,65.872201,66.842494,65.721267,65.764389,1508400
2020-02-04,66.993431,67.863102,66.986242,67.223427,2080900
2020-02-05,68.517153,69.659942,67.942162,68.739960,3808500
2020-02-06,69.415579,69.444329,68.509970,68.517159,1762500
2020-02-07,68.071536,68.531527,67.726545,68.042786,1510300
2020-02-10,67.834370,68.222489,67.546880,68.200928,1178700
2020-02-11,68.531535,69.595268,68.265606,68.905281,1490600
2020-02-12,69.429971,69.889963,68.948419,68.962791,1535500
2020-02-13,68.653735,68.934048,68.294367,68.689674,1449600
2020-02-14,68.776914,69.031405,68.267942,68.696938,1195700
2020-02-18,68.253391,68.885969,67.235442,67.751686,1442600
2020-02-19,67.984371,68.093438,67.671715,67.693527,1421900
2020-02-20,67.649886,68.711459,67.606262,68.187943,1422200
2020-02-21,67.569925,67.860768,66.479267,67.329979,2103100
2020-02-24,64.792366,65.119561,63.294530,63.861671,3387100
2020-02-25,64.145249,64.145249,60.698770,61.120487,2961200
2020-02-26,61.636733,61.862140,59.506314,59.564484,3064800
2020-02-27,57.666735,58.655599,56.176172,56.365215,3928000
2020-02-28,54.452938,55.216401,53.216860,54.860115,5092900
2020-03-02,55.274553,57.972119,54.743769,57.848507,5088800
2020-03-03,57.783060,58.262947,54.082091,54.576523,3844400
2020-03-04,55.579945,56.139814,53.594945,56.110729,3976000
2020-03-05,53.849432,53.936687,51.820807,52.540646,3709400
2020-03-06,49.784913,52.198903,49.406815,50.759232,5168300
2020-03-09,46.352976,47.865357,41.721315,42.346626,7662100
2020-03-10,45.131436,45.967608,43.182793,45.713120,7946300
2020-03-11,43.662689,44.069869,41.590439,42.150311,5755700
2020-03-12,38.405716,38.572950,33.664988,33.672260,7775400
2020-03-13,37.671343,38.529328,33.912206,38.478428,8143900
2020-03-16,31.992641,34.951960,31.389142,31.520021,6806800
2020-03-17,32.399823,34.152147,29.084221,34.006725,8187500
2020-03-18,30.952888,34.828362,30.494810,33.577740,7466100
2020-03-19,32.552509,34.821077,31.272802,32.261665,5083800
2020-03-20,32.879710,33.672256,30.545700,30.727476,6519000
2020-03-23,29.818597,30.538433,28.080815,28.517080,6673400
2020-03-24,31.171011,34.886520,30.662036,34.515697,4764100
2020-03-25,36.718822,41.016015,34.355729,37.525909,5927500
2020-03-26,38.151219,42.012147,38.071237,39.736309,5747500
2020-03-27,37.496832,40.245290,36.922418,38.565678,4724600
2020-03-30,37.918553,39.350949,37.111465,39.081921,3227000
2020-03-31,38.725631,39.103726,36.871513,37.911274,4656000
2020-04-01,35.264624,36.246215,33.868582,34.173965,4233900
2020-04-02,33.708611,35.562730,33.134197,33.904930,3999400
2020-04-03,33.657724,34.442997,32.748842,33.512302,4530000
2020-04-06,36.282571,36.515244,34.682938,35.729969,4675700
2020-04-07,39.241883,39.300050,36.856975,37.853111,5451900
2020-04-08,38.543857,40.303454,38.231204,40.005341,3952000
2020-04-09,41.408660,44.084409,41.226884,42.681095,3736800
2020-04-13,42.630200,43.168257,40.143498,42.172123,3091900
2020-04-14,42.957391,43.560887,41.437740,42.615650,3748600
2020-04-15,40.310728,40.710638,39.212800,39.641792,3839700
2020-04-16,39.212803,39.547271,37.678610,38.093060,3092900
2020-04-17,40.259824,41.423194,39.743580,41.154163,4589200
2020-04-20,39.787213,40.616113,38.878331,39.445473,2925600
2020-04-21,37.824033,38.580224,37.242349,37.656799,3250700
2020-04-22,38.921948,39.307316,38.325722,38.980118,3659300
2020-04-23,39.452739,39.983528,38.522045,38.711094,2411700
2020-04-24,39.220064,40.863323,38.827429,40.557938,2785400
2020-04-27,41.052377,43.437285,40.936040,43.088272,2953300
2020-04-28,45.080545,45.982157,43.488184,44.098953,3180000
2020-04-29,46.171200,47.210961,45.734938,46.891033,3403800
2020-04-30,45.313220,46.745619,44.956940,45.349575,2809400
2020-05-01,43.902627,43.989879,42.695632,43.291859,2569100
2020-05-04,42.310261,42.891948,41.452277,42.811966,2244000
2020-05-05,43.509998,44.106225,42.513864,42.717453,2256600
2020-05-06,41.844924,42.775621,39.278243,39.350952,4459700
2020-05-07,40.048976,42.782891,40.012618,41.241428,3514700
2020-05-08,42.259378,42.928317,41.612254,42.884689,1996100
2020-05-11,42.135761,42.208471,41.008748,41.481365,2183600
2020-05-12,41.815832,42.099406,39.445470,39.452740,2559500
2020-05-13,39.045568,39.220072,37.060570,37.336868,3847000
2020-05-14,36.442524,38.885599,35.279156,38.812889,3204500
2020-05-15,38.274830,39.089187,37.685876,38.485691,2547700
2020-05-18,40.608840,41.895817,40.361624,41.532265,2643200
2020-05-19,41.292315,41.415922,39.954441,39.976254,2347900
2020-05-20,40.797882,41.554072,40.717900,41.125080,2268400
2020-05-21,40.747002,42.150316,40.747002,41.932182,2815800
2020-05-22,41.954407,42.199019,40.672055,41.717209,3307800
2020-05-26,44.096616,45.645816,43.681518,44.815620,4561400
2020-05-27,47.439613,48.151207,45.971951,46.846619,3499600
2020-05-28,47.639745,47.684223,45.682864,45.845936,2497100
2020-05-29,44.978694,45.942310,44.556185,45.186241,4599400
2020-06-01,45.052804,45.512377,44.222612,45.126930,3798600
2020-06-02,44.296748,45.653226,44.296748,45.186241,6232000
2020-06-03,46.668726,47.521158,46.490829,47.224659,5487400
2020-06-04,46.942988,48.573722,46.431527,48.521835,5616500
2020-06-05,52.613491,52.961871,50.604716,51.316315,5575800
2020-06-08,52.902582,55.415398,52.102037,55.393162,5548500
2020-06-09,53.369570,53.866202,52.443015,53.191673,3426500
2020-06-10,52.628331,52.680218,50.315647,50.315647,3539600
2020-06-11,46.772495,47.602690,44.519115,44.734074,4916100
2020-06-12,47.269126,47.313602,45.334479,46.816967,2729600
2020-06-15,44.593236,48.343932,44.415337,47.839886,3452400
2020-06-16,50.345295,50.767804,47.484092,48.773861,3594700
2020-06-17,49.092603,49.233436,47.261726,47.306202,2466600
2020-06-18,46.772505,48.351359,46.409297,47.469276,2473900
2020-06-19,48.773849,48.773849,46.327742,46.765076,8417500
2020-06-22,46.327756,46.720615,45.653224,46.357407,2629100
2020-06-23,47.209828,47.810237,46.616833,46.831795,2826500
2020-06-24,45.964542,46.105380,43.903884,44.252270,3838500
2020-06-25,43.733396,45.082460,43.511024,44.808201,4092900
2020-06-26,43.985428,44.222626,42.332454,43.066284,8980500
2020-06-29,43.607386,44.052131,42.814252,43.881645,2621700
2020-06-30,43.540675,45.393785,43.481374,45.141762,2789800
2020-07-01,45.230707,45.460494,43.622206,43.681507,2157900
2020-07-02,45.000919,45.794049,43.844580,43.955765,2467300
2020-07-06,45.460492,46.046073,44.674773,45.445667,2422900
2020-07-07,44.667373,45.075060,43.911307,44.022491,2437300
2020-07-08,44.200377,45.178819,44.133665,45.045395,1904500
2020-07-09,44.889742,44.911979,42.866146,43.014393,2962100
2020-07-10,43.103340,45.008336,42.992152,44.874912,2476000
2020-07-13,45.608736,46.060896,44.711832,45.193642,2409200
2020-07-14,45.126939,45.934895,44.593242,45.890419,2731700
2020-07-15,46.994867,47.617510,46.312922,47.387726,2894600
2020-07-16,46.868858,48.514418,46.453761,47.624928,1964800
2020-07-17,47.617508,47.758346,46.980040,47.543385,2219900
2020-07-20,47.239482,47.335845,46.461177,46.713200,1755400
2020-07-21,47.172780,48.899880,47.113482,48.173458,2471700
2020-07-22,47.624932,48.618197,47.558223,48.529251,2100600
2020-07-23,48.380987,49.011048,48.254976,48.647835,1932200
2020-07-24,48.929514,49.107411,47.988131,48.114147,1673200
2020-07-27,47.802821,47.802821,46.735431,47.602688,2055100
2020-07-28,47.454434,48.091905,47.187589,47.498913,1958300
2020-07-29,47.491502,48.751615,47.261716,48.536659,2820300
2020-07-30,47.157945,47.372906,45.771819,47.187595,2736400
2020-07-31,47.157944,47.224656,46.186917,46.972633,4421100
2020-08-03,47.209836,48.151216,46.905926,47.758358,2271000
2020-08-04,47.402561,47.847309,46.816977,46.905926,2907400
2020-08-05,48.180869,49.900555,48.040031,49.811604,3574400
2020-08-06,49.181537,49.722648,47.699049,47.921425,2981600
2020-08-07,47.624925,50.397175,47.543387,50.374939,2269400
2020-08-10,50.515783,51.686950,50.441660,51.546112,2410900
2020-08-11,52.865515,53.806893,52.294760,52.435593,3285600
2020-08-12,53.740185,53.851373,50.930870,51.820366,2540700
2020-08-13,51.145840,52.027922,50.782632,51.546112,1970000
2020-08-14,51.145838,52.650562,51.064301,52.324413,1598700
2020-08-17,52.131684,52.398532,51.249602,51.479385,1942700
2020-08-18,51.620230,52.005680,50.775212,50.827099,1680300
2020-08-19,50.723324,51.761067,50.634373,51.197720,1871400
2020-08-20,50.589905,50.945705,50.241519,50.500954,1342400
2020-08-21,50.434252,50.886411,49.811604,49.967270,1697600
2020-08-24,50.585168,52.069644,50.268683,52.062107,2076900
2020-08-25,52.597115,52.996491,51.662721,52.069633,1605500
2020-08-26,52.009352,52.137458,51.368844,51.459270,1442800
2020-08-27,51.481874,52.732753,51.481874,52.265556,1398200
2020-08-28,52.747830,52.830720,51.881257,52.476555,1251700
2020-08-31,52.242948,52.288158,50.841362,51.067421,2230800
2020-09-01,50.705725,51.926462,50.306350,51.240738,2124900
2020-09-02,51.240754,52.190216,50.931799,52.001831,2129900
2020-09-03,52.371061,53.644546,50.796164,51.248287,2212500
2020-09-04,52.371046,53.004018,51.203057,52.529289,2188600
2020-09-08,52.099783,52.288168,50.615308,51.105110,2775200
2020-09-09,51.881247,51.994279,50.992069,51.451729,1601600
2020-09-10,51.723004,52.431334,50.630373,50.683121,2340600
