date,open,high,low,close,volume
2018-09-10,244.500000,247.990005,243.550003,246.110001,508200
2018-09-11,246.479996,248.089996,241.320007,242.429993,641000
2018-09-12,242.399994,246.059998,241.699997,245.649994,343500
2018-09-13,246.139999,249.750000,245.710007,249.289993,362700
2018-09-14,248.940002,249.889999,247.070007,247.940002,320300
2018-09-17,247.720001,248.860001,242.110001,242.940002,377500
2018-09-18,243.669998,247.699997,242.000000,245.220001,543000
2018-09-19,244.929993,245.729996,240.020004,240.899994,509200
2018-09-20,241.960007,243.720001,239.259995,242.020004,713800
2018-09-21,243.500000,244.130005,240.789993,241.130005,668700
2018-09-24,239.660004,243.210007,239.009995,242.710007,345700
2018-09-25,243.369995,245.970001,242.729996,245.839996,293700
2018-09-26,246.690002,247.979996,243.479996,244.389999,309700
2018-09-27,244.279999,249.830002,244.279999,248.679993,411200
2018-09-28,248.460007,250.679993,248.139999,249.660004,383100
2018-10-01,250.000000,252.690002,247.779999,248.919998,272900
2018-10-02,249.110001,249.919998,241.630005,242.380005,473800
2018-10-03,243.600006,245.149994,238.809998,239.360001,434100
2018-10-04,237.899994,238.199997,229.820007,231.110001,643300
2018-10-05,231.110001,233.500000,226.279999,229.240005,496500
2018-10-08,228.440002,229.940002,220.509995,224.289993,667700
2018-10-09,223.690002,227.119995,222.000000,223.899994,567900
2018-10-10,223.600006,224.910004,216.639999,217.210007,591400
2018-10-11,216.410004,219.990005,212.550003,214.110001,531300
2018-10-12,219.600006,223.330002,216.410004,222.419998,850100
2018-10-15,221.899994,222.039993,216.860001,216.899994,390300
2018-10-16,219.300003,226.250000,219.300003,225.789993,335900
2018-10-17,225.039993,229.100006,223.619995,228.490005,486900
2018-10-18,228.300003,228.710007,223.039993,224.330002,518700
2018-10-19,226.399994,227.970001,217.350006,218.399994,486900
2018-10-22,218.300003,220.990005,214.399994,219.779999,428200
2018-10-23,216.639999,219.539993,211.009995,218.119995,498900
2018-10-24,218.000000,220.630005,206.399994,206.949997,655100
2018-10-25,208.250000,213.669998,205.570007,210.779999,580100
2018-10-26,204.559998,207.990005,200.850006,203.449997,1205600
2018-10-29,206.750000,209.100006,199.860001,203.910004,688400
2018-10-30,204.210007,210.460007,203.750000,210.220001,683500
2018-10-31,213.490005,216.110001,210.889999,212.119995,831300
2018-11-01,196.880005,207.800003,190.000000,205.059998,1582400
2018-11-02,206.000000,209.869995,195.009995,204.910004,1044500
2018-11-05,205.440002,205.529999,198.399994,201.449997,626300
2018-11-06,201.830002,204.089996,200.130005,202.270004,572300
2018-11-07,203.979996,210.149994,203.119995,209.789993,551300
2018-11-08,209.649994,212.179993,208.350006,209.669998,508000
2018-11-09,208.720001,209.399994,203.419998,207.169998,464300
2018-11-12,206.240005,207.229996,198.000000,198.820007,463500
2018-11-13,198.000000,202.250000,196.500000,198.839996,533000
2018-11-14,200.500000,202.240005,195.169998,196.690002,390500
2018-11-15,195.630005,200.970001,193.369995,200.570007,449100
2018-11-16,199.910004,203.119995,198.449997,201.369995,530000
2018-11-19,201.300003,201.300003,191.059998,193.520004,576900
2018-11-20,190.619995,194.330002,188.750000,192.160004,535800
2018-11-21,193.179993,195.470001,190.080002,193.490005,438400
2018-11-23,192.179993,195.830002,192.160004,192.649994,152400
2018-11-26,194.050003,196.990005,192.589996,196.699997,427100
2018-11-27,196.259995,198.009995,193.169998,194.399994,406500
2018-11-28,194.550003,202.729996,194.550003,202.410004,487300
2018-11-29,200.699997,202.410004,198.990005,201.119995,408200
2018-11-30,201.360001,204.369995,200.490005,203.759995,516100
2018-12-03,206.250000,207.279999,204.369995,206.360001,519900
2018-12-04,206.679993,207.750000,194.639999,196.800003,822300
2018-12-06,194.070007,199.970001,189.460007,199.690002,860300
2018-12-07,198.399994,199.550003,188.559998,190.009995,621700
2018-12-10,190.169998,196.240005,188.990005,196.000000,591800
2018-12-11,198.399994,199.660004,195.009995,196.470001,500300
2018-12-12,199.720001,202.800003,198.880005,199.729996,430400
2018-12-13,200.740005,201.020004,193.190002,194.970001,444700
2018-12-14,192.979996,193.750000,189.580002,190.270004,545500
2018-12-17,189.470001,189.660004,182.419998,183.789993,800500
2018-12-18,185.600006,190.020004,183.770004,187.570007,617600
2018-12-19,188.339996,192.979996,181.529999,183.899994,621800
2018-12-20,182.500000,187.820007,180.000000,185.039993,1102900
2018-12-21,184.899994,188.979996,182.899994,184.940002,1351100
2018-12-24,183.820007,184.380005,176.169998,176.179993,445900
2018-12-26,176.149994,185.630005,176.149994,185.600006,455100
2018-12-27,182.759995,187.949997,180.500000,187.949997,647800
2018-12-28,189.059998,189.350006,182.919998,185.880005,542800
2018-12-31,187.449997,187.970001,183.380005,186.020004,680500
2019-01-02,182.490005,184.169998,180.750000,182.460007,550200
2019-01-03,181.309998,181.910004,176.110001,178.020004,560300
2019-01-04,180.710007,188.990005,180.710007,187.429993,892200
2019-01-07,187.919998,190.000000,185.250000,186.889999,648700
2019-01-08,188.839996,189.610001,184.520004,189.289993,544400
2019-01-09,190.270004,194.500000,190.240005,192.220001,575000
2019-01-10,191.419998,193.119995,190.100006,192.720001,303300
2019-01-11,191.860001,193.009995,190.770004,192.910004,355600
2019-01-14,191.889999,192.600006,189.690002,189.789993,509700
2019-01-15,190.589996,196.289993,190.520004,196.009995,586600
2019-01-16,196.080002,199.679993,195.070007,197.240005,995200
2019-01-17,196.270004,199.210007,196.080002,196.899994,472100
2019-01-18,198.899994,200.979996,196.289993,200.869995,796300
2019-01-22,199.639999,201.429993,198.820007,201.309998,473100
2019-01-23,201.889999,204.039993,198.470001,201.639999,369700
2019-01-24,202.100006,206.449997,200.490005,206.160004,617900
2019-01-25,207.880005,209.490005,206.860001,208.850006,483800
2019-01-28,207.850006,207.869995,204.050003,205.699997,424100
2019-01-29,205.179993,207.110001,203.369995,204.289993,475100
2019-01-30,204.839996,209.529999,204.250000,207.679993,515600
2019-01-31,208.110001,213.000000,207.110001,212.779999,674800
2019-02-01,214.029999,214.500000,201.589996,205.380005,1292700
2019-02-04,205.500000,207.850006,202.179993,203.160004,533900
2019-02-05,203.509995,209.000000,203.279999,207.979996,673500
2019-02-06,207.720001,209.750000,207.190002,208.830002,504400
2019-02-07,207.270004,207.649994,204.289993,206.809998,435300
2019-02-08,206.020004,207.899994,204.809998,207.740005,374700
2019-02-11,208.410004,209.889999,206.410004,206.639999,343000
2019-02-12,208.039993,210.059998,206.779999,209.500000,348000
2019-02-13,210.320007,211.470001,209.100006,210.389999,382700
2019-02-14,209.490005,209.860001,205.210007,206.940002,613700
2019-02-15,208.580002,210.320007,207.009995,210.259995,438600
2019-02-19,210.089996,211.889999,209.000000,211.320007,484200
2019-02-20,211.380005,212.500000,210.649994,211.440002,515000
2019-02-21,210.770004,210.770004,204.779999,205.990005,651600
2019-02-22,206.490005,209.509995,206.279999,209.179993,420500
2019-02-25,210.440002,212.750000,209.940002,210.100006,492800
2019-02-26,210.070007,210.070007,207.029999,207.740005,427100
2019-02-27,207.080002,209.229996,206.360001,208.970001,279000
2019-02-28,208.850006,212.139999,208.000000,211.029999,630100
2019-03-01,213.250000,216.850006,213.160004,215.929993,520200
2019-03-04,217.750000,217.889999,212.149994,213.410004,637600
2019-03-05,213.100006,213.860001,210.259995,210.800003,609700
2019-03-06,211.669998,212.289993,207.300003,207.809998,506800
2019-03-07,207.350006,207.710007,203.240005,203.889999,432600
2019-03-08,202.630005,203.399994,198.750000,201.740005,712200
2019-03-11,202.929993,205.960007,201.669998,204.720001,506400
2019-03-12,205.770004,205.990005,203.610001,205.970001,417900
2019-03-13,206.619995,211.070007,206.309998,209.889999,480600
2019-03-14,209.820007,210.960007,208.020004,210.869995,473400
2019-03-15,211.300003,216.350006,211.300003,216.210007,941400
2019-03-18,216.649994,217.970001,213.339996,215.740005,551600
2019-03-19,216.990005,219.000000,216.479996,218.300003,405100
2019-03-20,217.350006,220.809998,216.440002,219.270004,406900
2019-03-21,219.039993,226.149994,219.039993,225.690002,620000
2019-03-22,225.229996,225.580002,219.320007,219.429993,496200
2019-03-25,219.309998,220.809998,217.889999,219.240005,398300
2019-03-26,221.059998,222.589996,219.089996,220.000000,327200
2019-03-27,220.710007,220.710007,215.389999,218.839996,375700
2019-03-28,218.919998,220.770004,217.589996,220.559998,341300
2019-03-29,221.929993,224.199997,220.820007,223.600006,420100
2019-04-01,225.520004,228.179993,222.699997,225.119995,428500
2019-04-02,225.490005,225.949997,223.509995,224.919998,485700
2019-04-03,226.720001,228.210007,225.199997,227.580002,480600
2019-04-04,227.779999,227.800003,222.839996,225.929993,429800
2019-04-05,226.449997,228.979996,226.389999,227.770004,341900
2019-04-08,226.830002,228.000000,224.380005,227.750000,788800
2019-04-09,227.130005,228.589996,224.149994,224.779999,425600
2019-04-10,224.679993,226.139999,223.679993,224.520004,526400
2019-04-11,225.479996,225.889999,221.500000,223.759995,444600
2019-04-12,225.220001,227.339996,223.710007,225.320007,332000
2019-04-15,225.839996,226.270004,223.830002,225.220001,251400
2019-04-16,227.100006,228.199997,221.000000,222.169998,341800
2019-04-17,223.429993,223.830002,214.820007,215.529999,508800
2019-04-18,216.889999,219.080002,214.250000,218.490005,515000
2019-04-22,216.820007,222.789993,216.820007,221.589996,321200
2019-04-23,221.000000,226.300003,220.660004,224.449997,560600
2019-04-24,225.009995,226.479996,223.470001,224.580002,414900
2019-04-25,223.979996,228.320007,222.250000,227.669998,412300
2019-04-26,227.789993,233.059998,227.050003,232.470001,413700
2019-04-29,231.669998,233.210007,229.009995,230.679993,390200
2019-04-30,230.990005,232.940002,230.039993,232.000000,518300
2019-05-01,231.630005,240.869995,230.000000,234.059998,713200
2019-05-02,234.630005,242.509995,234.130005,242.339996,680500
2019-05-03,242.419998,251.380005,242.419998,250.470001,852600
2019-05-06,245.330002,252.339996,244.050003,251.880005,513900
2019-05-07,248.440002,250.220001,243.589996,245.449997,645100
2019-05-08,243.929993,247.410004,242.500000,245.789993,456300
2019-05-09,243.570007,246.710007,241.789993,246.220001,550800
2019-05-10,245.410004,248.929993,240.839996,247.830002,630400
2019-05-13,242.899994,244.550003,240.559998,242.619995,497900
2019-05-14,243.240005,247.570007,243.000000,246.179993,426600
2019-05-15,243.789993,250.350006,243.789993,249.550003,357900
2019-05-16,250.539993,255.300003,249.779999,251.970001,547900
2019-05-17,249.850006,252.130005,248.679993,249.559998,507900
2019-05-20,247.919998,250.270004,245.839996,248.539993,268100
2019-05-21,250.559998,252.750000,249.160004,249.330002,336000
2019-05-22,249.119995,251.089996,247.520004,250.380005,358300
2019-05-23,252.580002,253.639999,248.029999,253.570007,461800
2019-05-24,254.470001,258.420013,254.470001,256.109985,372500
2019-05-28,256.100006,258.450012,246.720001,246.850006,644100
2019-05-29,245.789993,249.100006,243.860001,247.449997,650500
2019-05-30,248.070007,251.320007,247.479996,249.699997,258300
2019-05-31,247.639999,251.869995,245.860001,249.770004,308200
2019-06-03,250.050003,252.669998,245.000000,245.589996,418300
2019-06-04,249.649994,253.210007,248.029999,252.880005,469500
2019-06-05,253.639999,257.630005,253.639999,256.600006,329700
2019-06-06,256.760010,261.369995,256.390015,259.679993,320400
2019-06-07,261.299988,265.899994,261.299988,264.920013,369600
2019-06-10,266.040009,269.519989,266.040009,268.470001,300400
2019-06-11,269.859985,271.339996,261.549988,263.929993,358100
2019-06-12,264.470001,266.220001,262.359985,265.049988,321700
2019-06-13,265.820007,267.320007,262.529999,267.160004,253700
2019-06-14,267.119995,268.850006,266.059998,267.739990,284200
2019-06-17,267.850006,270.500000,265.500000,268.250000,261400
2019-06-18,271.450012,272.250000,268.029999,269.720001,342200
2019-06-19,269.200012,275.190002,268.170013,274.279999,262100
2019-06-20,277.570007,278.609985,272.480011,272.880005,405200
2019-06-21,272.739990,275.000000,270.200012,273.929993,557500
2019-06-24,274.809998,275.940002,272.820007,275.010010,274100
2019-06-25,275.589996,276.000000,270.679993,271.309998,299300
2019-06-26,272.329987,272.670013,268.529999,269.890015,301500
2019-06-27,270.459991,273.829987,270.010010,272.049988,243200
2019-06-28,272.010010,275.970001,270.589996,275.329987,646300
2019-07-01,278.250000,281.299988,276.450012,280.160004,518100
2019-07-02,279.910004,280.700012,275.459991,277.010010,417800
2019-07-03,278.440002,279.910004,276.720001,278.869995,280700
2019-07-05,276.570007,278.739990,273.390015,278.489990,256500
2019-07-08,277.579987,277.679993,274.820007,276.750000,298300
2019-07-09,275.410004,280.179993,274.540009,279.549988,489100
2019-07-10,280.510010,284.369995,280.299988,282.529999,518100
2019-07-11,283.070007,285.859985,280.559998,285.459991,304200
2019-07-12,283.510010,285.329987,282.869995,284.239990,324300
2019-07-15,284.470001,284.470001,282.179993,284.079987,286800
2019-07-16,284.079987,285.399994,282.589996,283.660004,248900
2019-07-17,283.760010,286.790009,283.760010,284.730011,237200
2019-07-18,283.359985,290.390015,283.359985,289.850006,360000
2019-07-19,291.160004,292.170013,284.269989,284.690002,384400
2019-07-22,285.880005,289.829987,285.519989,287.070007,274800
2019-07-23,288.059998,288.700012,284.940002,286.820007,208400
2019-07-24,288.640015,289.470001,283.649994,285.399994,388700
2019-07-25,284.209991,285.149994,282.200012,283.559998,285300
2019-07-26,285.220001,285.649994,282.679993,283.940002,239000
2019-07-29,284.329987,285.070007,281.040009,284.910004,335900
2019-07-30,283.440002,286.410004,283.190002,286.049988,285300
2019-07-31,286.489990,286.880005,278.679993,282.049988,448800
2019-08-01,268.510010,281.279999,259.730011,268.299988,1091100
2019-08-02,268.890015,272.519989,265.019989,268.709991,452700
2019-08-05,264.130005,266.209991,256.269989,260.070007,624400
2019-08-06,262.209991,270.899994,262.200012,270.380005,625000
2019-08-07,267.339996,269.750000,262.910004,267.869995,390800
2019-08-08,269.890015,276.029999,269.890015,275.570007,384200
2019-08-09,274.440002,280.549988,274.130005,278.859985,430200
2019-08-12,278.119995,279.480011,274.109985,275.779999,296200
2019-08-13,274.290009,281.130005,274.079987,280.910004,381500
2019-08-14,276.970001,278.380005,269.760010,269.809998,426400
2019-08-15,272.359985,276.559998,270.510010,273.070007,321800
2019-08-16,276.290009,279.239990,274.230011,275.410004,375600
2019-08-19,278.769989,280.220001,276.260010,279.529999,246600
2019-08-20,279.920013,283.410004,277.309998,281.410004,337600
2019-08-21,282.880005,284.149994,280.130005,280.959991,180800
2019-08-22,282.260010,282.260010,276.089996,279.880005,190600
2019-08-23,279.250000,281.929993,269.230011,270.440002,427800
2019-08-26,273.839996,277.279999,272.500000,277.130005,529200
2019-08-27,279.040009,285.140015,277.070007,284.769989,612700
2019-08-28,282.619995,287.079987,281.010010,285.559998,456400
2019-08-29,288.100006,290.850006,286.339996,289.290009,331500
2019-08-30,291.049988,291.049988,287.220001,289.739990,300600
2019-09-03,288.890015,290.420013,283.529999,286.079987,326100
2019-09-04,288.209991,289.239990,284.730011,288.899994,408600
2019-09-05,291.209991,291.640015,287.769989,289.929993,353700
2019-09-06,289.950012,290.980011,288.209991,288.470001,273100
2019-09-09,289.049988,289.049988,266.299988,267.200012,648600
2019-09-10,265.040009,267.760010,257.010010,267.630005,531600
2019-09-11,270.040009,274.549988,268.420013,270.989990,439000
2019-09-12,272.600006,274.470001,270.869995,271.049988,382800
2019-09-13,270.589996,271.690002,264.950012,265.470001,465100
2019-09-16,262.910004,267.350006,261.859985,265.640015,308900
2019-09-17,266.269989,272.470001,266.269989,271.859985,379400
2019-09-18,271.579987,275.350006,269.010010,272.730011,362700
2019-09-19,273.630005,276.369995,273.230011,273.790009,237100
2019-09-20,272.420013,276.540009,272.230011,274.170013,524500
2019-09-23,272.399994,277.059998,271.209991,275.790009,477100
2019-09-24,277.760010,279.440002,271.339996,272.130005,670500
2019-09-25,272.500000,275.700012,270.420013,274.799988,323200
2019-09-26,274.630005,277.239990,272.019989,275.059998,281500
2019-09-27,276.380005,276.380005,270.570007,272.480011,263400
2019-09-30,272.480011,274.790009,270.209991,271.929993,459300
2019-10-01,273.399994,275.450012,265.790009,268.980011,390800
2019-10-02,266.839996,270.079987,264.070007,268.709991,726400
2019-10-03,267.529999,271.489990,265.179993,270.029999,327600
2019-10-04,272.089996,277.179993,272.089996,276.600006,275600
2019-10-07,274.920013,276.420013,271.399994,272.049988,359900
2019-10-08,270.690002,271.600006,265.899994,267.720001,272000
2019-10-09,268.910004,273.079987,268.910004,271.910004,214000
2019-10-10,270.279999,274.079987,268.450012,272.239990,178900
2019-10-11,276.380005,279.040009,275.000000,276.799988,262100
2019-10-14,277.350006,279.200012,275.019989,275.679993,165700
2019-10-15,277.579987,282.600006,276.820007,282.260010,236300
2019-10-16,280.059998,281.459991,277.049988,279.570007,279600
2019-10-17,281.049988,282.820007,278.609985,282.130005,187400
2019-10-18,282.450012,283.440002,280.480011,282.829987,294900
2019-10-21,285.440002,285.450012,278.100006,278.880005,239200
2019-10-22,279.070007,280.019989,270.720001,270.839996,230900
2019-10-23,270.760010,273.649994,266.720001,267.929993,372000
2019-10-24,267.989990,271.859985,266.709991,268.329987,411800
2019-10-25,268.630005,271.130005,268.109985,268.290009,370600
2019-10-28,267.910004,269.239990,265.309998,266.420013,513300
2019-10-29,265.559998,273.459991,264.480011,270.869995,763100
2019-10-30,270.880005,274.059998,270.000000,273.850006,332500
2019-10-31,272.250000,294.570007,270.500000,285.010010,730900
2019-11-01,285.559998,287.920013,276.500000,276.869995,572900
2019-11-04,278.859985,282.290009,277.519989,278.660004,544200
2019-11-05,277.950012,278.390015,263.220001,264.149994,956100
2019-11-06,263.739990,266.000000,261.239990,261.450012,551200
2019-11-07,261.859985,264.989990,261.820007,263.140015,411400
2019-11-08,263.000000,264.200012,254.419998,254.740005,771800
2019-11-11,253.580002,256.250000,251.600006,252.679993,426500
2019-11-12,252.250000,258.959991,252.250000,257.510010,534500
2019-11-13,258.019989,260.190002,257.089996,259.309998,380400
2019-11-14,258.529999,262.070007,256.010010,257.359985,437600
2019-11-15,258.000000,261.109985,256.489990,259.779999,637300
2019-11-18,259.790009,262.339996,258.410004,260.529999,577100
2019-11-19,261.660004,265.959991,259.950012,264.600006,460000
2019-11-20,264.130005,266.450012,257.549988,260.500000,653000
2019-11-21,260.369995,261.540009,257.779999,260.690002,462000
2019-11-22,260.880005,261.000000,255.360001,257.019989,443100
2019-11-25,256.869995,259.089996,251.139999,251.869995,635700
2019-11-26,251.000000,255.639999,250.500000,252.850006,1295600
2019-11-27,254.300003,255.369995,249.809998,250.699997,498500
2019-11-29,249.360001,254.279999,249.360001,251.580002,354600
2019-12-02,251.330002,252.630005,248.009995,251.300003,415300
2019-12-03,250.080002,255.710007,246.740005,248.660004,520800
2019-12-04,249.979996,253.240005,248.130005,251.860001,634800
2019-12-05,251.800003,253.300003,250.880005,251.860001,349100
2019-12-06,253.910004,254.520004,251.050003,251.369995,293800
2019-12-09,251.100006,253.020004,248.550003,249.020004,412800
2019-12-10,249.619995,252.940002,249.520004,252.839996,515000
2019-12-11,252.279999,254.710007,249.720001,250.449997,412700
2019-12-12,250.869995,252.949997,249.529999,251.880005,536500
2019-12-13,251.770004,256.350006,251.119995,252.899994,487800
2019-12-16,253.820007,257.480011,253.320007,255.470001,406900
2019-12-17,255.309998,257.899994,253.250000,257.170013,457800
2019-12-18,257.380005,258.589996,252.520004,253.089996,494500
2019-12-19,255.000000,256.619995,252.589996,256.190002,425300
2019-12-20,257.579987,261.920013,253.649994,261.549988,1079400
2019-12-23,263.339996,265.309998,260.579987,263.980011,515000
2019-12-24,265.130005,265.929993,261.459991,263.260010,196700
2019-12-26,263.100006,263.100006,259.779999,261.429993,205900
2019-12-27,261.899994,264.290009,259.670013,263.980011,303900
2019-12-30,264.119995,265.540009,260.519989,261.600006,318100
2019-12-31,262.070007,262.929993,259.899994,261.130005,400700
2020-01-02,261.529999,265.260010,260.489990,265.019989,445500
2020-01-03,260.869995,266.390015,259.989990,264.769989,399100
2020-01-06,263.899994,267.179993,261.320007,266.929993,579000
2020-01-07,267.290009,269.459991,265.369995,266.119995,418400
2020-01-08,267.890015,274.649994,266.109985,271.679993,717500
2020-01-09,273.940002,278.190002,271.989990,277.940002,567600
2020-01-10,279.529999,283.739990,277.329987,281.640015,578000
2020-01-13,281.750000,284.350006,280.019989,282.290009,478900
2020-01-14,281.549988,285.450012,279.829987,284.019989,468500
2020-01-15,285.130005,288.920013,282.660004,288.489990,501900
2020-01-16,289.029999,291.500000,287.190002,289.920013,363900
2020-01-17,290.880005,291.040009,285.209991,285.799988,608100
2020-01-21,284.640015,287.429993,283.709991,284.839996,654500
2020-01-22,285.149994,290.140015,285.149994,287.619995,401800
2020-01-23,287.859985,287.989990,283.450012,285.899994,454300
2020-01-24,288.209991,289.250000,279.179993,280.769989,345100
2020-01-27,277.149994,279.250000,275.019989,277.309998,368700
2020-01-28,277.350006,279.809998,276.480011,278.640015,578900
2020-01-29,279.799988,283.140015,276.989990,280.799988,363300
2020-01-30,278.799988,283.989990,276.519989,283.730011,497700
2020-01-31,280.140015,289.959991,269.489990,271.010010,910200
2020-02-03,276.079987,281.519989,274.250000,275.769989,569600
2020-02-04,280.579987,285.959991,277.820007,279.119995,492200
2020-02-05,281.869995,282.160004,272.809998,274.399994,510500
2020-02-06,275.269989,281.369995,274.429993,280.670013,542800
2020-02-07,280.589996,281.079987,277.700012,278.399994,239700
2020-02-10,277.940002,279.649994,276.940002,279.149994,348200
2020-02-11,280.329987,284.359985,280.040009,283.380005,293100
2020-02-12,284.209991,285.880005,280.339996,283.279999,314500
2020-02-13,283.160004,286.500000,281.850006,285.049988,283900
2020-02-14,285.269989,289.010010,283.399994,288.779999,286800
2020-02-18,288.380005,289.350006,285.760010,286.750000,455300
2020-02-19,288.000000,296.250000,288.000000,290.970001,734100
2020-02-20,290.220001,292.970001,278.500000,281.450012,696500
2020-02-21,280.640015,281.489990,276.790009,278.109985,443300
2020-02-24,274.470001,275.609985,267.359985,269.809998,595400
2020-02-25,270.220001,272.019989,255.350006,256.709991,649000
2020-02-26,258.649994,265.769989,258.239990,259.450012,583900
2020-02-27,255.940002,261.720001,250.000000,250.149994,610100
2020-02-28,242.220001,254.940002,238.039993,254.509995,1614600
2020-03-02,254.929993,262.329987,247.669998,261.989990,700700
2020-03-03,259.250000,263.730011,247.630005,251.250000,728900
2020-03-04,256.070007,263.339996,251.000000,263.029999,602600
2020-03-05,258.170013,260.010010,250.970001,255.160004,524400
2020-03-06,245.440002,250.830002,242.750000,249.889999,559200
2020-03-09,236.100006,246.339996,230.559998,242.830002,909800
2020-03-10,251.990005,256.000000,241.350006,255.360001,605500
2020-03-11,245.589996,252.639999,243.369995,245.580002,694300
2020-03-12,230.160004,246.669998,225.750000,241.000000,1405500
2020-03-13,243.509995,255.539993,230.330002,254.169998,1371000
2020-03-16,231.940002,240.229996,223.710007,223.830002,1332000
2020-03-17,228.929993,236.880005,208.410004,215.880005,1271000
2020-03-18,204.339996,213.289993,199.179993,205.130005,1569300
2020-03-19,204.020004,207.949997,185.029999,193.179993,1852300
2020-03-20,193.949997,196.940002,180.190002,183.289993,1539200
2020-03-23,181.960007,187.250000,168.649994,182.940002,1386200
2020-03-24,190.380005,207.059998,186.729996,204.990005,1065900
2020-03-25,204.779999,223.850006,200.660004,214.229996,892300
2020-03-26,213.059998,232.479996,212.199997,230.380005,740500
2020-03-27,223.539993,237.050003,223.539993,231.750000,857900
2020-03-30,235.899994,244.279999,230.509995,241.020004,805200
2020-03-31,239.369995,256.649994,239.160004,242.240005,1175500
2020-04-01,237.809998,239.279999,227.699997,230.660004,940600
2020-04-02,226.020004,240.759995,226.020004,239.699997,786700
2020-04-03,237.880005,244.000000,233.250000,234.550003,946400
2020-04-06,246.259995,255.639999,243.369995,254.429993,743300
2020-04-07,260.660004,264.989990,247.639999,251.740005,723700
2020-04-08,249.419998,256.250000,244.979996,254.729996,820200
2020-04-09,256.019989,261.059998,252.869995,258.579987,633300
2020-04-13,254.729996,257.149994,246.399994,254.389999,402700
2020-04-14,256.239990,264.980011,254.399994,263.010010,486500
2020-04-15,255.020004,260.970001,251.220001,257.820007,443900
2020-04-16,261.130005,266.329987,258.000000,261.119995,421300
2020-04-17,268.290009,268.290009,260.630005,265.160004,416300
2020-04-20,263.380005,273.279999,262.010010,267.339996,471500
2020-04-21,263.000000,265.380005,256.429993,259.230011,428400
2020-04-22,261.720001,269.869995,261.190002,268.119995,521300
2020-04-23,268.140015,274.600006,267.230011,268.410004,422800
2020-04-24,271.549988,274.320007,268.179993,271.799988,416100
2020-04-27,271.970001,278.850006,269.029999,275.850006,559100
2020-04-28,275.000000,276.950012,263.950012,264.250000,582600
2020-04-29,267.760010,274.670013,265.040009,272.739990,627500
2020-04-30,276.980011,289.000000,272.739990,277.600006,760900
2020-05-01,277.510010,278.940002,268.570007,270.750000,547000
2020-05-04,269.109985,274.899994,266.000000,273.760010,484500
2020-05-05,272.910004,284.950012,271.010010,282.079987,459600
2020-05-06,283.670013,288.540009,282.100006,283.589996,562700
2020-05-07,288.000000,295.600006,286.649994,294.260010,693000
2020-05-08,296.279999,298.640015,287.519989,287.899994,538800
2020-05-11,287.000000,300.579987,286.899994,299.450012,592500
2020-05-12,298.619995,299.670013,289.100006,289.149994,480200
2020-05-13,288.579987,292.750000,282.630005,285.989990,453000
2020-05-14,281.549988,295.970001,280.529999,294.989990,603000
2020-05-15,290.010010,297.929993,290.000000,294.380005,871200
2020-05-18,297.179993,302.989990,294.220001,295.929993,453200
2020-05-19,296.549988,299.250000,292.600006,294.839996,446300
2020-05-20,295.040009,297.910004,292.589996,295.540009,469500
2020-05-21,292.239990,294.910004,288.500000,292.660004,364100
2020-05-22,290.440002,295.040009,289.100006,294.720001,337400
2020-05-26,298.630005,298.630005,290.179993,290.839996,503400
2020-05-27,291.170013,301.109985,291.000000,300.920013,655600
2020-05-28,302.559998,311.970001,301.290009,306.130005,647500
2020-05-29,307.760010,310.549988,303.049988,308.880005,1514700
2020-06-01,308.649994,314.989990,307.190002,312.190002,420000
2020-06-02,313.829987,316.899994,309.410004,316.480011,533500
2020-06-03,315.440002,319.000000,314.589996,318.029999,481400
2020-06-04,318.149994,319.279999,308.320007,310.079987,614000
2020-06-05,310.619995,317.660004,306.690002,311.709991,597700
2020-06-08,308.570007,312.730011,306.260010,309.670013,594200
2020-06-09,309.320007,311.070007,302.410004,303.000000,460900
2020-06-10,305.459991,324.299988,304.980011,321.890015,688000
2020-06-11,320.200012,320.890015,294.369995,298.809998,726100
2020-06-12,304.959991,311.649994,298.040009,302.829987,493700
2020-06-15,296.619995,310.299988,294.170013,309.220001,439900
2020-06-16,315.149994,315.730011,307.799988,312.489990,370700
2020-06-17,314.859985,318.739990,313.109985,316.209991,373200
2020-06-18,313.690002,316.589996,311.859985,313.019989,413400
2020-06-19,315.500000,320.309998,310.100006,314.670013,916400
2020-06-22,314.920013,327.000000,311.489990,325.290009,713900
2020-06-23,326.890015,330.290009,323.459991,327.690002,497000
2020-06-24,323.299988,328.609985,315.519989,319.380005,543800
2020-06-25,319.709991,327.790009,314.570007,327.390015,518300
2020-06-26,328.450012,331.010010,323.000000,324.859985,738500
2020-06-29,328.190002,328.350006,322.000000,327.899994,387700
2020-06-30,327.609985,332.679993,324.380005,330.160004,777500
2020-07-01,331.739990,337.160004,329.899994,334.540009,374400
2020-07-02,338.760010,339.809998,333.019989,334.760010,460300
2020-07-06,339.450012,344.809998,337.630005,339.470001,401700
2020-07-07,338.279999,343.000000,336.839996,337.299988,235600
2020-07-08,337.929993,339.649994,333.549988,336.119995,314600
2020-07-09,337.559998,343.730011,333.700012,341.170013,335100
2020-07-10,341.010010,341.549988,334.420013,338.250000,293400
2020-07-13,340.739990,345.399994,333.670013,335.140015,416400
2020-07-14,332.820007,339.070007,329.690002,338.470001,360300
2020-07-15,340.559998,342.989990,336.619995,340.739990,274800
