date,open,high,low,close,volume
2019-01-16,129.589626,130.284561,127.894647,128.792984,4053200
2019-01-17,128.064134,131.293067,127.911579,131.055771,4075400
2019-01-18,131.818464,134.581287,131.369296,134.191437,5003900
2019-01-22,132.996518,133.225344,130.860854,131.377823,6052900
2019-01-23,131.742214,132.225289,129.182792,130.793030,4858000
2019-01-24,135.632256,136.242449,132.216873,135.886505,9222400
2019-01-25,136.835670,137.293309,135.784779,136.403442,7770700
2019-01-28,135.598319,136.267830,135.038973,135.513565,3733800
2019-01-29,135.632208,136.386473,134.538952,135.742386,3436900
2019-01-30,136.522072,137.200066,135.123719,136.293259,4112200
2019-01-31,136.233957,136.437359,133.072824,134.810181,7438600
2019-02-01,134.810133,136.030507,134.123656,135.318619,4073400
2019-02-04,135.318659,136.581423,134.937292,136.556000,5339100
2019-02-05,136.242437,136.733982,135.598349,136.700089,3357100
2019-02-06,136.445806,137.310249,135.852566,136.225464,2379600
2019-02-07,135.123737,136.954318,134.691509,136.928894,3056300
2019-02-08,136.081407,137.089909,135.835628,137.056015,2986300
2019-02-11,137.894969,139.522147,137.623767,139.284851,4044800
2019-02-12,139.835779,142.420625,139.734085,141.573135,3781800
2019-02-13,141.412121,143.369820,141.191779,143.124054,3886900
2019-02-14,142.123982,144.513909,141.971440,143.759644,4157500
2019-02-15,144.810521,145.217325,143.844383,144.276611,3270900
2019-02-19,143.496884,146.141046,143.268058,145.200333,3889700
2019-02-20,145.318992,145.708830,144.717269,144.912201,3063600
2019-02-21,145.132545,145.624090,143.674862,144.217255,3056700
2019-02-22,143.988453,144.369833,142.462982,144.124054,4345600
2019-02-25,144.700363,144.700363,142.852829,143.691849,4804200
2019-02-26,143.683364,145.115623,142.988429,144.200333,3635200
2019-02-27,143.953270,145.290752,142.956554,144.021423,2544000
2019-02-28,144.115157,144.132198,142.718049,142.862869,3650700
2019-03-01,144.208811,144.430299,142.087587,142.641327,3116100
2019-03-04,142.556170,144.915924,141.414634,142.581726,4341000
2019-03-05,142.871356,144.132157,142.079086,142.079086,2794900
2019-03-06,142.189893,142.445464,140.971676,141.337997,3067800
2019-03-07,141.201676,141.508359,139.847165,140.511642,4141500
2019-03-08,139.429702,140.119735,137.845176,139.966400,2884600
2019-03-11,139.796040,142.223934,139.438232,141.073883,4051600
2019-03-12,141.406140,142.062090,140.162367,140.417938,4723500
2019-03-13,141.499824,143.902162,140.724596,142.121704,3855100
2019-03-14,142.419840,142.547632,140.221961,140.707535,3762100
2019-03-15,140.128282,141.934296,139.889752,140.562744,9732400
2019-03-18,140.562770,142.752148,140.239046,141.619125,4071700
2019-03-19,141.303869,141.354981,136.567333,136.942169,5728000
2019-03-20,137.248876,138.373371,136.439578,137.155167,3802400
2019-03-21,136.235132,139.088988,135.877338,138.526733,3316700
2019-03-22,138.083693,138.381861,136.354346,136.831406,3556700
2019-03-25,136.908094,139.455252,136.814385,137.581085,3137200
2019-03-26,138.910069,138.910069,136.524759,137.845200,2628200
2019-03-27,137.742922,139.370044,137.581059,138.867416,2871900
2019-03-28,139.506423,140.971684,139.506423,140.733154,2829600
2019-03-29,141.567938,143.237658,141.252741,142.436874,3646900
2019-04-01,143.919208,145.904126,143.569928,145.605957,3372000
2019-04-02,145.392983,145.921153,144.081069,144.634796,2259900
2019-04-03,145.128912,145.691166,143.919222,144.489990,2669100
2019-04-04,144.208846,144.967032,143.382506,143.791412,2788600
2019-04-05,144.106617,144.813692,143.552877,143.731781,2214400
2019-04-08,143.476192,143.808431,142.590227,143.706207,2580800
2019-04-09,142.743574,142.743574,141.218687,141.491287,3025000
2019-04-10,142.147276,142.513585,140.537194,141.712814,3551500
2019-04-11,141.925771,142.292080,140.784222,141.985397,2378400
2019-04-12,142.939539,144.515551,142.266547,144.396286,3091700
2019-04-15,144.396263,145.026670,142.275039,142.803223,3052600
2019-04-16,142.930988,143.416574,142.215399,143.101364,2361400
2019-04-17,145.767802,146.773032,143.689175,144.208832,5437200
2019-04-18,149.252061,151.441439,148.740932,150.495834,8684600
2019-04-22,150.538455,152.957835,150.035827,151.398865,4969700
2019-04-23,150.998455,151.194387,149.371332,150.555466,3284900
2019-04-24,151.245463,152.574431,150.555430,150.649139,2859000
2019-04-25,149.200992,150.904783,148.349097,149.499161,2199900
2019-04-26,149.558736,151.006955,149.192427,150.972885,2234100
2019-04-29,150.845152,151.424435,150.206230,150.282898,1836400
2019-04-30,150.001722,151.347718,148.962409,150.819534,2444100
2019-05-01,150.793958,151.654380,149.124251,149.388336,2601300
2019-05-02,148.706837,149.908012,148.067915,149.839859,2313300
2019-05-03,151.543702,153.358244,151.245533,152.659683,2729500
2019-05-06,150.146586,153.025997,149.660999,150.921814,2706000
2019-05-07,148.945381,149.695053,146.807128,148.868713,4547300
2019-05-08,148.979466,150.930301,148.689812,149.575790,2314500
2019-05-09,148.229814,149.976203,147.130875,149.618408,2138400
2019-05-10,148.510952,150.155105,146.364172,149.865463,2659600
2019-05-13,146.849735,147.693103,144.932970,146.347107,3649500
2019-05-14,146.943426,150.095436,146.909343,148.647217,2560600
2019-05-15,147.803874,148.945411,146.849756,148.033890,4089200
2019-05-16,148.297968,150.385109,148.119064,149.618408,5131300
2019-05-17,147.846429,150.018764,147.624928,148.757950,4596300
2019-05-20,148.280934,149.661000,147.539789,148.860229,3065400
2019-05-21,149.933609,150.214736,148.621696,149.115784,2519400
2019-05-22,148.766479,149.235011,147.394927,148.621658,1995200
2019-05-23,146.858239,147.301228,144.626277,147.079727,3573600
2019-05-24,147.957133,148.212704,145.648505,146.670776,1815900
2019-05-28,147.377887,148.238297,144.600713,144.660339,3819300
2019-05-29,144.345127,144.634768,143.229146,143.970291,3116700
2019-05-30,144.663951,145.468926,143.858989,145.134949,2160500
2019-05-31,143.225303,143.807617,140.776128,142.822815,4215900
2019-06-03,142.702862,144.398440,141.795129,142.445953,2788500
2019-06-04,143.850448,146.085534,143.045472,145.931396,3288000
2019-06-05,146.436639,148.192169,146.188302,147.704041,3068200
2019-06-06,147.447082,147.507033,145.263389,146.153992,2276300
2019-06-07,146.393757,147.746799,146.034090,147.267242,2221200
2019-06-10,148.603227,149.802119,147.352957,147.626984,2182800
2019-06-11,148.269230,148.800165,144.663971,146.445190,1989900
2019-06-12,146.273969,147.318723,145.272035,146.633636,2239200
2019-06-13,145.117854,145.777237,142.488839,143.139664,4219700
2019-06-14,143.439376,143.576396,141.144352,143.002640,3579600
2019-06-17,141.957926,141.957926,140.579195,141.075882,4444100
2019-06-18,142.086344,143.405138,141.435519,141.760925,4132000
2019-06-19,142.009252,142.600138,140.013944,142.094879,3778000
2019-06-20,144.047394,144.347110,142.711470,143.379425,3405300
2019-06-21,143.550678,145.939901,143.011170,144.612549,5885200
2019-06-24,144.698242,144.929462,142.925582,143.225311,2542500
2019-06-25,143.242451,143.662057,140.399347,142.463165,2586600
2019-06-26,142.797153,143.199640,141.735268,142.009308,2423100
2019-06-27,142.505941,143.721962,142.154832,142.163391,3226500
2019-06-28,142.720049,145.057893,142.617278,144.818115,4759300
2019-07-01,146.522255,148.517550,146.256774,146.864792,3211800
2019-07-02,147.113193,147.275903,145.383366,146.633636,2267700
2019-07-03,146.667837,147.301531,146.034130,147.121704,1172300
2019-07-05,146.676385,146.770584,142.951238,145.605942,2605500
2019-07-08,144.980819,145.640216,144.407063,145.229156,2200700
2019-07-09,144.655404,145.580269,144.338557,145.237732,2057500
2019-07-10,146.428058,146.470865,144.629708,145.212036,1703100
2019-07-11,145.408969,147.507035,144.826641,147.078857,2341000
2019-07-12,147.618397,149.305417,147.395737,149.048508,2036400
2019-07-15,148.628936,148.980044,147.661251,147.883911,1994400
2019-07-16,148.509004,151.334977,148.157896,149.990494,2958300
2019-07-17,146.436615,146.873352,140.270866,140.913132,10725700
2019-07-18,148.885810,149.776413,146.008458,149.219788,7476500
2019-07-19,149.348200,152.079973,149.048484,150.118927,4732600
2019-07-22,150.110370,150.838277,147.626947,148.646011,3757100
2019-07-23,149.091350,149.228356,146.822002,148.337753,2599000
2019-07-24,147.096011,150.127500,146.556504,149.322525,3149000
2019-07-25,149.057056,149.956231,148.029433,148.329163,1943400
2019-07-26,149.493792,150.478594,148.449038,149.202621,1627800
2019-07-29,149.108387,152.208398,148.988498,152.002869,3386100
2019-07-30,151.437735,153.698510,151.189398,153.544373,2825000
2019-07-31,152.559542,154.400712,151.831649,154.100983,4508400
2019-08-01,151.874485,154.606245,149.493820,149.870605,4428000
2019-08-02,149.074222,149.699357,147.378643,148.594666,2329900
2019-08-05,146.162543,146.787691,141.735193,142.874146,4051400
2019-08-06,143.970337,145.109290,142.471716,144.150177,2055300
2019-08-07,142.514541,143.216758,140.270896,142.942719,2152500
2019-08-08,143.995997,146.102635,143.156773,145.323349,2395600
2019-08-09,144.381373,145.297665,142.120598,143.876114,2325900
2019-08-12,143.182444,144.475547,141.589624,141.872223,2861800
2019-08-13,141.418363,145.280516,140.673338,144.535492,2272500
2019-08-14,142.189077,142.874163,139.637145,140.185211,3113800
2019-08-15,140.133887,140.407926,137.564822,139.114822,2873600
2019-08-16,140.536299,142.916963,139.971102,142.368896,2171500
2019-08-19,144.681081,145.820034,144.090194,144.518372,2630100
2019-08-20,144.466981,144.569753,143.405110,143.490738,2362000
2019-08-21,144.304296,145.177781,143.687719,144.321426,1724100
2019-08-22,144.792405,145.657318,142.112011,142.214783,4017700
2019-08-23,141.392675,141.692404,136.203169,136.999573,3590000
2019-08-26,138.267001,139.089094,135.552345,136.254562,3297700
2019-08-27,137.624737,137.624737,134.687434,134.850143,3994900
2019-08-28,134.850112,136.785468,134.113646,135.646515,5841100
2019-08-29,137.378403,140.256247,136.318601,139.351532,4395000
2019-08-30,139.937460,141.376381,139.118913,139.549728,2987200
2019-09-03,138.765667,139.670382,136.740829,137.283661,2682400
2019-09-04,138.067719,138.636386,136.671869,137.929855,3890400
2019-09-05,139.971967,143.599440,139.670404,143.142776,3802900
2019-09-06,143.384013,144.073320,141.428107,141.824463,2055600
2019-09-09,142.272479,143.427074,141.316068,143.134109,3297600
2019-09-10,142.470677,144.521350,142.039862,144.383499,3006700
2019-09-11,144.624733,144.745360,142.789455,144.150833,2617900
2019-09-12,144.504105,145.253719,143.159950,144.504105,2357500
2019-09-13,145.899955,148.381456,145.632852,147.726608,3160000
2019-09-16,145.451897,147.244091,143.892348,145.572525,2652500
2019-09-17,145.520879,146.201562,143.323717,143.806229,3135800
2019-09-18,143.177168,144.814274,142.220757,144.641937,1610000
2019-09-19,144.641972,144.831531,143.461541,143.987137,2463500
2019-09-20,144.943567,145.245144,142.694710,143.358170,3620400
2019-09-23,143.030723,144.056065,142.462043,143.073807,2116800
2019-09-24,143.969880,145.917174,141.384987,142.238007,3738800
2019-09-25,142.418975,142.737787,140.919745,140.962830,4675000
2019-09-26,141.186815,142.677432,140.962796,141.074799,4211400
2019-09-27,141.591847,142.005426,139.463617,140.178772,3212600
2019-09-30,141.324752,142.091603,139.463625,139.567017,3296600
2019-10-01,140.333790,140.609518,133.992188,134.371307,6011600
2019-10-02,133.121948,133.302896,129.537561,130.985107,5432000
2019-10-03,131.355639,132.475762,128.460558,132.406830,3277800
2019-10-04,132.691165,134.767699,132.208654,134.690155,3538000
2019-10-07,133.940497,135.198484,133.440750,134.336853,3249600
2019-10-08,132.992716,133.389059,130.347503,130.511215,4147700
2019-10-09,131.777828,133.165054,131.381472,132.027695,3682600
2019-10-10,131.726135,134.371335,131.450407,134.216248,3383500
2019-10-11,136.051498,139.790985,135.620682,139.058594,4844700
2019-10-14,138.308973,138.498533,136.878663,137.473190,2339200
2019-10-15,138.214159,141.014458,137.430072,140.566406,3840200
2019-10-16,140.394122,142.091536,140.015002,140.712921,3743700
2019-10-17,139.678985,143.125508,137.524907,141.031738,6315900
2019-10-18,140.600930,141.247153,137.740322,139.153397,5176700
2019-10-21,139.756516,144.236994,139.368785,143.952667,3144300
2019-10-22,143.918227,147.287208,142.806729,147.140732,4146500
2019-10-23,146.425554,147.338881,145.081412,146.503098,3150700
2019-10-24,147.218230,148.157405,146.287668,146.813263,1909100
2019-10-25,146.813267,148.786396,145.960248,148.484833,1868400
2019-10-28,148.950143,149.113855,146.968402,147.123489,2185200
2019-10-29,146.235978,146.968369,145.701771,146.640945,2112300
2019-10-30,145.805182,146.175677,143.340917,144.710907,2891600
2019-10-31,144.193942,144.710913,140.988674,142.565460,3909500
2019-11-01,144.064701,148.674432,143.625274,148.657196,3548300
2019-11-04,149.277534,152.250157,149.174142,152.189850,3683200
2019-11-05,152.189845,154.645485,152.034745,153.172104,5011400
2019-11-06,153.103163,153.361655,151.026630,151.939957,2855900
2019-11-07,153.094549,155.093538,152.224306,152.517258,2628100
2019-11-08,152.000334,152.224353,150.914671,151.733231,1441800
2019-11-11,150.707852,152.603438,150.294260,152.336334,1252100
2019-11-12,151.983067,152.362187,150.707857,151.190369,1775500
2019-11-13,150.190884,151.991690,149.630829,151.250687,2273200
2019-11-14,151.250696,151.819376,150.001334,150.587250,2152000
2019-11-15,150.940497,152.594840,150.587238,151.879684,2160300
2019-11-18,151.491947,152.052002,150.414908,151.862442,2930100
2019-11-19,151.707365,152.758543,151.164534,152.655151,3594000
2019-11-20,152.215710,153.120425,149.734209,150.001312,2915100
2019-11-21,149.785942,150.638962,148.459036,150.070282,1704400
2019-11-22,150.509643,151.638391,149.751417,151.595306,1935000
2019-11-25,151.802117,155.084942,151.362690,155.007385,2655900
2019-11-26,154.455967,155.050495,153.422013,153.447861,2946700
2019-11-27,153.759735,154.036973,152.416890,153.508499,2113500
2019-11-29,152.954041,153.335237,151.992392,152.468887,975600
2019-12-02,152.356193,152.971307,149.696494,149.878433,2099700
2019-12-03,148.059162,148.206453,144.810350,145.546753,3921600
2019-12-04,146.560394,149.783216,146.369796,148.544342,3623000
2019-12-05,148.674256,148.916833,146.724970,147.703949,2647600
2019-12-06,149.280682,150.857444,148.830176,149.012115,2123900
2019-12-09,148.396991,149.514589,147.729911,148.457642,2078900
2019-12-10,147.998491,149.445294,147.392049,148.882172,1811600
2019-12-11,149.687887,151.333946,149.020794,151.134689,2015800
2019-12-12,150.822794,152.754763,150.025754,151.801773,3377700
2019-12-13,152.330241,153.803033,150.883439,153.369858,2842400
2019-12-16,154.461457,156.670651,154.227553,156.020889,3625600
2019-12-17,155.717705,156.514745,153.404553,153.681778,3516500
2019-12-18,153.993648,155.336492,152.945359,154.400833,3786000
2019-12-19,154.080285,155.249849,153.369872,153.751068,2479200
2019-12-20,154.911936,156.428048,153.101269,156.289429,6140100
2019-12-23,156.289464,156.532041,155.076580,155.440445,1888100
2019-12-24,155.735011,156.358784,155.388477,155.847641,666000
2019-12-26,156.254783,156.739937,155.509722,156.644638,1171700
2019-12-27,156.809268,157.320411,156.514712,157.164474,1363000
2019-12-30,156.939226,157.138496,155.596394,156.072876,1493000
2019-12-31,155.908291,157.034535,155.544413,156.627350,1588800
2020-01-02,156.765973,158.004860,155.916954,157.909561,2444800
2020-01-03,155.544401,156.973886,154.461464,156.791946,2344200
2020-01-06,155.683045,156.012262,154.158275,155.449127,3142500
2020-01-07,155.275799,155.579026,153.872317,154.270844,4096400
2020-01-08,154.114937,156.852605,153.759731,155.960266,2817500
2020-01-09,156.384782,156.662020,154.704074,155.163239,3311100
2020-01-10,155.163218,155.882276,154.054291,154.158249,2944300
2020-01-13,154.201545,155.934244,153.898317,155.856262,2035200
2020-01-14,156.376125,158.308081,156.072897,156.636032,2805900
2020-01-15,157.355104,158.039514,156.488754,156.636032,3450700
2020-01-16,157.294431,159.555604,156.731309,159.321686,3227400
2020-01-17,159.131100,160.837809,158.541988,160.551926,4008600
2020-01-21,159.546996,159.867541,156.913285,158.074203,3440900
2020-01-22,158.775926,158.897214,156.324154,156.748657,2993900
2020-01-23,158.975150,162.596485,156.748625,162.171982,4950500
2020-01-24,161.262357,163.705470,159.867534,160.863831,2734000
2020-01-27,157.701619,159.373681,154.470139,154.617416,4183900
2020-01-28,156.176832,157.398374,155.466419,155.631027,3264500
2020-01-29,157.329064,159.642215,156.324096,157.485001,2270800
2020-01-30,155.657004,158.975124,155.085210,158.602600,2994400
2020-01-31,157.407062,158.082814,154.643405,155.440445,3653700
2020-02-03,156.696668,157.718967,155.423133,156.194183,2493100
2020-02-04,158.282042,160.291979,158.282042,158.749878,1857900
2020-02-05,161.011095,161.011095,159.728888,160.352661,2133500
2020-02-06,161.842786,162.587847,160.136076,161.236343,2932400
2020-02-07,160.066761,160.837812,158.741248,159.261063,2221400
2020-02-10,157.666959,160.118730,157.311753,159.988770,1782800
2020-02-11,160.855140,160.863798,158.628628,158.801895,1521700
2020-02-12,160.118733,161.106371,159.139754,160.153381,2612200
2020-02-13,159.373642,160.751134,158.810507,159.962753,1861500
2020-02-14,159.893509,160.733870,158.238778,159.408356,2134800
2020-02-18,158.940535,159.832874,157.381103,157.762299,3164400
2020-02-19,158.524668,160.707873,158.264761,158.975174,2807200
2020-02-20,158.827866,159.858825,157.381064,158.888504,2190900
2020-02-21,157.779610,158.394724,156.618704,157.433075,2890700
2020-02-24,152.642120,154.045601,151.091347,153.170593,6785100
2020-02-25,153.733759,154.314212,147.288115,148.050507,7631700
2020-02-26,146.958914,149.722572,143.415534,143.597473,4921400
2020-02-27,139.832797,143.911174,136.224996,139.100769,7914700
2020-02-28,135.083352,139.414456,133.148734,139.266312,7045800
2020-03-02,139.946103,141.148708,135.353573,139.728241,7064800
2020-03-03,140.041963,146.072393,136.251165,137.113892,5654000
2020-03-04,139.301212,142.028840,137.880745,141.322968,4415000
2020-03-05,137.375273,139.257607,133.959193,135.039795,4901900
2020-03-06,130.299150,136.756581,129.741422,136.024567,4643300
2020-03-09,126.534453,126.865608,116.059627,118.377686,9400200
2020-03-10,123.597661,128.103052,121.279602,127.946198,8090300
2020-03-11,123.763254,124.991987,121.053045,123.362381,7074800
2020-03-12,113.419136,123.902671,108.931177,115.074898,8805200
2020-03-13,121.610811,125.358047,117.480135,125.358047,7886400
2020-03-16,111.589114,118.403842,106.578279,109.018333,7102700
2020-03-17,110.961664,115.650067,104.905086,112.094551,8021700
2020-03-18,105.244942,107.458425,91.571906,100.286400,10869900
2020-03-19,99.589248,107.780875,97.323481,106.011833,8514300
2020-03-20,108.146880,109.584773,98.874658,102.691605,6668100
2020-03-23,96.199305,103.998775,95.519575,99.380096,6011000
2020-03-24,105.759107,113.384290,103.528199,112.303688,7018900
2020-03-25,111.005242,122.952815,110.674094,115.824364,6923200
2020-03-26,119.414709,124.957128,116.791651,124.172829,6068600
2020-03-27,118.185993,125.157590,116.913684,121.175072,4962400
2020-03-30,119.859127,124.887393,118.795971,122.177185,3309200
2020-03-31,120.015998,126.107433,119.850420,122.909203,4247100
2020-04-01,116.800366,120.233879,115.467050,118.944138,5125600
2020-04-02,117.880991,124.068275,117.471409,123.571556,6009000
2020-04-03,122.761075,124.225117,119.031273,120.756752,4088000
2020-04-06,127.039889,130.098672,126.978895,128.843796,4865900
2020-04-07,132.747946,133.776250,126.586789,127.022514,4729000
2020-04-08,128.556240,131.405871,126.717481,130.386276,3625600
2020-04-09,131.815485,133.497390,128.146689,129.610718,4535900
2020-04-13,128.835080,129.915682,126.098729,128.015915,2525000
2020-04-14,129.924379,131.876430,128.808925,129.819809,2235900
2020-04-15,126.586763,128.469098,125.166310,127.806801,3457000
2020-04-16,127.737023,128.120463,123.109630,125.479973,5015300
2020-04-17,129.488695,131.458180,128.634678,130.621582,5081400
2020-04-20,128.373257,130.002864,125.976770,127.763245,4289200
2020-04-21,124.190277,127.066063,123.066112,125.846039,4049200
2020-04-22,127.693499,129.288253,126.246889,128.190231,3970600
2020-04-23,136.747859,137.915598,132.460329,132.713043,6233300
2020-04-24,136.364431,137.750046,133.715230,136.024567,4800200
2020-04-27,139.336030,140.503769,137.706425,138.525589,4633800
2020-04-28,140.756546,141.575711,138.560490,140.617111,3173000
2020-04-29,143.928572,144.861016,141.854518,142.089813,2778600
2020-04-30,139.902473,141.044083,137.889427,139.248886,3757000
2020-05-01,137.427580,137.427580,134.848097,136.503845,3089000
2020-05-04,135.196627,135.248912,132.800142,134.917770,2416100
2020-05-05,136.442860,138.717331,135.841558,136.277283,2269500
2020-05-06,136.451580,136.930880,134.107378,134.464676,2095200
2020-05-07,136.434107,137.654144,135.545225,136.137817,2411500
2020-05-08,138.290303,138.874173,137.584431,137.915573,2309300
2020-05-11,136.538716,137.645461,135.771850,136.686874,2857400
2020-05-12,136.224967,136.974401,134.194489,134.194489,2683500
2020-05-13,133.279497,134.159656,131.188010,133.105209,3499700
2020-05-14,131.423268,133.052874,128.146623,132.843735,3930400
2020-05-15,131.580172,133.227211,130.508280,131.798035,5127700
2020-05-18,137.218458,140.181381,135.797991,138.665054,5423000
2020-05-19,138.665015,141.967816,138.342583,138.787018,3136400
2020-05-20,143.789160,147.013521,143.048423,144.686752,4294300
2020-05-21,144.007034,144.643189,142.054982,142.560425,2277100
2020-05-22,142.638819,144.163855,141.314226,143.928574,1773900
2020-05-26,148.425240,149.026529,146.647476,148.059219,4150500
2020-05-27,149.767286,151.701905,149.104989,151.492752,3174400
2020-05-28,151.641790,152.167599,148.390578,149.424652,4065700
2020-05-29,149.144205,150.239629,147.540502,148.855011,3677000
2020-06-01,148.416803,149.389540,147.032185,148.539490,2929800
2020-06-02,149.634916,152.044848,148.539492,149.801422,3000000
2020-06-03,152.167537,156.733270,151.624211,156.032196,3897900
2020-06-04,154.568743,155.716745,153.587233,154.612549,2933300
2020-06-05,160.466496,164.602819,159.870578,161.973801,5608600
2020-06-08,161.211353,162.990320,157.618357,159.195770,3436600
2020-06-09,156.040992,158.109154,155.112075,156.128632,3569700
2020-06-10,155.856944,156.654402,153.315552,153.736191,3321200
2020-06-11,148.977685,149.100372,143.027347,143.097443,6234700
2020-06-12,147.409047,147.715758,142.370096,145.630066,3373000
2020-06-15,141.721591,148.224027,141.449928,147.163651,2948600
2020-06-16,151.860828,152.903674,147.540482,149.827728,3554000
2020-06-17,150.905681,152.088744,149.564882,150.003052,3463800
2020-06-18,149.003960,150.633952,148.732297,149.722565,2714800
2020-06-19,152.071152,152.071152,146.173393,147.093552,7119600
2020-06-22,146.401227,147.969882,145.384670,147.400253,2647600
2020-06-23,149.301922,150.081864,148.311668,148.416824,2881400
2020-06-24,146.970899,148.057552,144.622303,145.078003,3206300
2020-06-25,144.727432,146.558991,142.650512,146.366196,3441100
2020-06-26,146.383720,147.347698,142.080904,142.527832,8491200
2020-06-29,143.579423,145.419741,142.142227,145.042908,2658700
2020-06-30,144.227921,149.161715,144.035125,148.162689,4068600
2020-07-01,148.530777,149.617429,145.673902,146.243530,2914100
2020-07-02,148.259089,149.582370,147.128617,148.171463,2271400
2020-07-06,149.924127,151.045840,149.074077,150.870575,2498100
2020-07-07,149.328223,150.905637,148.320438,148.784897,2380800
2020-07-08,148.618388,150.975743,147.917313,148.136398,3362600
2020-07-09,148.530703,148.530703,144.350562,145.463516,2977500
2020-07-10,145.472300,146.576482,144.306767,145.814072,2300300
2020-07-13,147.426559,149.818975,146.094533,148.250320,2975900
2020-07-14,147.452841,151.247392,147.233756,150.633957,3015300
2020-07-15,153.157858,153.780051,151.974794,152.824844,2493000
2020-07-16,152.675860,156.321435,152.456775,154.998154,3319700
2020-07-17,155.848197,159.949472,155.015677,158.836517,6132900
2020-07-20,157.977673,158.652444,154.489833,155.453812,2885700
2020-07-21,155.839409,158.091594,155.839409,156.566772,2230700
2020-07-22,155.410044,158.170522,155.261068,157.197784,2951300
2020-07-23,156.663162,157.320417,151.466464,153.359360,4010600
2020-07-24,153.920227,155.173399,153.113996,154.340866,2720300
2020-07-27,153.858906,157.075070,153.411965,154.954330,2738200
2020-07-28,154.551190,155.357420,152.561896,152.842331,1965800
2020-07-29,152.868606,156.321384,152.737147,155.970840,2736700
2020-07-30,154.121782,154.603771,151.054594,151.431427,2775500
2020-07-31,151.089676,152.211389,146.848196,151.913437,5089500
2020-08-03,152.360373,152.868651,150.432429,150.782959,1982800
2020-08-04,150.625206,152.220137,150.248373,152.202606,1719600
2020-08-05,152.894908,155.979626,152.728401,155.523926,3040300
2020-08-06,155.751800,158.240614,155.287341,157.399323,1971400
2020-08-07,157.460629,160.335034,156.996170,160.308731,2192500
2020-08-10,161.027346,164.112064,160.764442,163.744003,3368600
2020-08-11,166.215255,169.913407,165.330157,166.811172,4215200
2020-08-12,168.134489,169.571685,167.179282,168.108200,2869900
2020-08-13,166.504483,167.976727,165.707011,166.259109,2248800
2020-08-14,166.145170,169.685588,165.759579,168.187042,2502700
2020-08-17,169.133494,170.965040,168.572637,169.895905,3563000
2020-08-18,170.009827,170.351599,167.030279,167.117905,1688500
2020-08-19,167.932923,168.414899,167.144210,167.337006,1702000
2020-08-20,165.908576,167.161735,164.821911,166.434372,2082300
2020-08-21,166.907603,168.073123,165.417816,167.880341,2059300
2020-08-24,168.300936,169.186033,167.468416,168.747864,2045100
2020-08-25,169.746918,170.965030,168.940688,170.798523,2062000
2020-08-26,169.790748,171.184124,168.528817,170.290268,1513300
2020-08-27,170.956273,171.587238,170.255199,170.395416,1536000
2020-08-28,170.439426,172.306576,169.849337,171.857407,1849500
2020-08-31,171.742956,172.791030,169.135980,169.488281,2061600
2020-09-01,169.312118,172.526788,168.299267,172.447525,1888100
2020-09-02,172.702959,173.997638,171.232136,172.870300,3394400
2020-09-03,174.164928,174.349888,166.722738,167.823654,4180800
2020-09-04,169.091921,170.967873,166.167881,168.343292,3624500
2020-09-08,167.911707,168.625112,166.018137,166.159058,2692700
2020-09-09,167.506629,171.698914,167.453787,169.858185,2750700
2020-09-10,170.677223,171.425852,169.135941,170.051910,2084700
2020-09-11,170.871040,173.795080,170.747738,172.570862,1912900
2020-09-14,173.706989,176.014519,172.535612,175.124969,1663600
2020-09-15,175.723867,178.656709,175.723867,178.233948,2328200
2020-09-16,179.440539,181.237228,177.124207,177.397232,2994700
2020-09-17,174.948806,179.070644,173.345879,177.599808,2611300
2020-09-18,177.212311,180.136338,175.873593,175.970474,4164700
2020-09-21,172.623664,173.425134,167.982197,170.862198,2980600
2020-09-22,171.161616,174.376298,171.055932,173.786209,1864500
2020-09-23,174.473213,176.868807,170.536335,171.144043,2199000
2020-09-24,171.126423,174.640539,169.928626,172.333023,1704900
2020-09-25,171.769375,175.732674,171.443508,174.517258,1712100
2020-09-28,177.546938,178.084186,175.380343,175.662170,2070900
2020-09-29,175.785504,176.481291,173.196147,173.715790,2294800
2020-09-30,174.499609,178.084185,172.905485,173.389877,3606200
2020-10-01,174.385125,174.385125,169.188806,171.064758,3147100
2020-10-02,168.246410,174.904748,168.105489,172.931915,3231400
2020-10-05,174.561232,178.128203,173.900683,177.309128,3376200
2020-10-06,177.908079,179.669545,175.521287,175.626984,3403800
2020-10-07,177.097787,181.061086,177.027327,180.215576,2214500
2020-10-08,180.453414,180.990662,177.520571,179.475800,1720300
2020-10-09,180.233224,181.853769,180.153961,181.237259,1724600
2020-10-12,183.791369,183.914685,180.955421,181.739273,2035500
2020-10-13,181.008270,182.188449,178.568635,178.788818,1882400
2020-10-14,179.326027,180.876112,179.176304,180.382904,2053100
2020-10-15,178.048955,184.451873,177.124183,183.905823,2588200
2020-10-16,184.399092,185.790652,183.033966,184.821854,3329500
2020-10-19,183.535928,185.526379,180.699967,181.131531,2110300
2020-10-20,181.915401,185.033190,181.439798,182.117966,1569500
2020-10-21,176.190608,178.145836,174.957574,175.688583,4141200
2020-10-22,170.853400,171.100004,163.666615,164.820374,7578800
2020-10-23,162.953228,167.119092,162.935610,165.701111,3897100
2020-10-26,164.283130,164.635418,160.293410,162.671387,4007100
2020-10-27,162.477633,162.662593,156.832144,158.153244,4542000
2020-10-28,154.824014,156.964202,152.428433,152.692642,4092200
