date,open,high,low,close,volume
2018-10-05,94.006788,94.990535,92.030261,93.014008,1521000
2018-10-08,92.174646,92.526629,90.730611,92.282951,2145400
2018-10-09,91.335296,91.335296,87.517629,87.797409,2716200
2018-10-10,87.761321,87.860599,86.172886,86.344360,1833300
2018-10-11,85.378644,87.003188,84.864207,85.162041,1614000
2018-10-12,86.263141,86.750504,84.936431,85.820900,1048200
2018-10-15,85.884057,87.282963,85.829901,86.687302,759200
2018-10-16,87.066370,87.923764,86.100671,87.671059,993400
2018-10-17,87.075369,87.869586,86.723378,86.930962,1183100
2018-10-18,86.858798,87.409338,85.333539,86.344360,1202400
2018-10-19,86.245059,86.903903,85.802825,86.308235,880100
2018-10-22,86.885863,88.465278,86.082618,87.779366,1317800
2018-10-23,86.308248,87.346150,84.620535,86.786591,1497800
2018-10-24,86.885854,87.012214,84.367822,84.512222,1538100
2018-10-25,85.171079,86.254103,84.548336,86.109703,1135900
2018-10-26,84.846169,86.434604,83.618738,85.956268,1621200
2018-10-29,87.093449,88.356982,84.801040,85.884071,1448600
2018-10-30,85.739657,87.878638,84.548327,87.653008,1305700
2018-10-31,88.528484,90.477938,88.338955,89.548340,2166800
2018-11-01,90.595228,95.523002,90.252272,95.143944,2981900
2018-11-02,95.495920,97.896634,95.297364,96.064514,1710800
2018-11-05,95.775710,96.434548,94.755855,95.856934,829800
2018-11-06,95.893043,97.373179,95.757663,97.282928,1222100
2018-11-07,97.472444,98.140309,96.263067,97.463417,1751800
2018-11-08,94.133111,96.569920,91.696296,95.550072,2643900
2018-11-09,93.862366,94.313627,90.694509,92.400276,1455000
2018-11-12,92.291963,92.310011,88.402086,88.510391,1241600
2018-11-13,88.790197,91.091633,88.745075,89.530266,1453900
2018-11-14,90.252262,91.172832,89.773926,90.198112,785700
2018-11-15,90.008600,93.293782,89.412932,92.689087,1139600
2018-11-16,92.147578,92.770321,90.125929,91.136757,1379700
2018-11-19,90.829904,92.237838,89.629547,89.900307,981100
2018-11-20,88.320875,88.573580,85.775761,86.407524,1643800
2018-11-21,86.651210,87.246872,84.196347,86.208969,1202700
2018-11-23,85.694551,88.519453,85.396724,87.337143,482900
2018-11-26,87.851549,88.456244,86.542893,87.192711,977600
2018-11-27,86.335315,87.499563,85.396690,86.127731,1014200
2018-11-28,85.875042,87.264928,84.864214,87.201752,1093400
2018-11-29,87.273938,87.427372,85.189113,87.021233,894300
2018-11-30,86.642155,87.806409,85.938188,86.930962,1037800
2018-12-03,88.979714,90.577183,88.086218,88.862389,1698000
2018-12-04,88.609689,90.089826,83.943648,84.106102,2421500
2018-12-06,83.068191,83.068191,79.440046,82.301048,2034900
2018-12-07,82.418386,83.239685,79.494214,80.008652,1523500
2018-12-10,80.306469,81.055558,78.745102,80.360619,1088000
2018-12-11,82.156653,83.113325,80.062800,80.396736,1060200
2018-12-12,81.470726,81.714411,80.062793,80.125969,973000
2018-12-13,80.266375,80.719345,79.016178,79.668457,955700
2018-12-14,78.880304,79.396690,76.108126,76.977829,1719900
2018-12-17,76.579221,76.651698,72.203523,72.937340,2762400
2018-12-18,73.580525,74.894136,73.055077,73.408394,1690000
2018-12-19,73.680194,74.866975,71.632765,72.294106,1764700
2018-12-20,70.264787,70.790235,66.740677,68.996475,4684500
2018-12-21,69.150486,70.355389,67.583205,67.800629,2776000
2018-12-24,67.003413,67.791584,65.626385,66.251480,870200
2018-12-26,66.523263,69.132371,65.128113,69.105194,1500300
2018-12-27,68.199244,70.038303,67.039640,69.956772,1657000
2018-12-28,70.282937,71.016747,68.951202,69.521942,1202500
2018-12-31,69.757469,70.436925,68.878705,69.820885,1040100
2019-01-02,68.670340,71.596526,68.063354,70.763062,1052300
2019-01-03,69.621587,69.648764,65.753221,65.852875,1968100
2019-01-04,67.556034,70.011134,67.374849,69.068954,2089500
2019-01-07,69.114260,69.884309,68.262673,69.376984,1413300
2019-01-08,70.011142,70.400697,69.395102,70.056442,1622800
2019-01-09,70.464121,70.735906,68.788130,69.612534,1113900
2019-01-10,69.059880,70.645276,68.434778,70.002052,1929400
2019-01-11,69.503805,70.527516,68.280786,70.128906,1526200
2019-01-14,69.395100,70.192333,68.933068,69.730301,1374900
2019-01-15,67.918404,68.869638,66.251469,66.713501,2128200
2019-01-16,66.967173,67.882176,66.586679,66.976234,2634300
2019-01-17,66.894687,68.606922,66.631970,68.208305,2020800
2019-01-18,68.697530,69.983965,68.643169,69.422279,1457300
2019-01-22,68.389508,68.588817,67.130251,68.280800,1435800
2019-01-23,68.525383,68.706568,66.568554,66.967163,1271100
2019-01-24,67.012462,68.117711,66.722561,67.057755,1660300
2019-01-25,68.652228,70.083617,68.480097,69.376984,2234900
2019-01-28,69.059894,70.246675,68.869640,69.838997,1273500
2019-01-29,70.201390,71.370056,70.201390,70.953323,1815100
2019-01-30,71.650901,72.901105,70.980506,72.665558,1592500
2019-01-31,73.145697,73.879514,72.112924,73.136642,1971400
2019-02-01,73.281584,74.187525,72.937328,73.653023,969200
2019-02-04,73.653017,74.287173,73.354055,74.232819,885100
2019-02-05,73.607727,74.232829,72.602132,73.671143,1410600
2019-02-06,73.317817,75.084399,73.245340,74.459305,1154500
2019-02-07,73.716463,74.087895,71.832103,73.055122,1222800
2019-02-08,72.321301,73.408428,72.040455,73.390312,712500
2019-02-11,73.897643,74.187544,72.756154,73.254425,659900
2019-02-12,72.783326,73.281597,71.043920,72.882980,1947500
2019-02-13,73.399348,74.432127,73.344993,74.042572,886600
2019-02-14,73.752684,74.160354,72.837681,72.855797,1362500
2019-02-15,74.105978,74.105978,72.774244,73.716423,1549800
2019-02-19,73.426530,75.618906,72.855783,75.310883,1616100
2019-02-20,75.483020,76.253069,74.957573,75.020988,1770900
2019-02-21,80.257310,83.346572,77.756918,80.864296,5503500
2019-02-22,81.380687,81.444103,79.731875,80.791824,1511000
2019-02-25,81.525673,83.346617,81.480380,82.957062,1607600
2019-02-26,82.639944,83.609300,82.313804,82.440636,1265400
2019-02-27,82.449731,84.379383,82.123591,83.600273,1128300
2019-02-28,83.509641,83.509641,82.359099,82.703354,1338800
2019-03-01,83.346585,83.781439,82.087327,82.250397,1320900
2019-03-04,82.440655,82.440655,78.907483,80.166740,1691500
2019-03-05,80.039895,80.320741,79.152076,79.659401,960800
2019-03-06,79.677514,79.931183,78.055885,78.246132,754600
2019-03-07,77.666350,77.910951,76.062830,76.642632,1296800
2019-03-08,75.319955,75.410548,73.200056,75.165947,1779500
2019-03-11,75.528320,77.476088,75.283712,77.467033,1016000
2019-03-12,77.784095,78.028696,77.041224,77.430779,850400
2019-03-13,77.938119,78.690052,77.566687,78.101189,1013400
2019-03-14,78.090276,78.426907,76.952995,77.089470,787300
2019-03-15,77.398787,78.244924,77.398787,77.717224,1498800
2019-03-18,77.871920,78.645277,77.335127,78.636177,759800
2019-03-19,79.473205,79.473205,77.225936,77.544380,891600
2019-03-20,77.562548,77.644429,76.343386,76.825592,734500
2019-03-21,76.825628,78.345035,76.661860,77.799141,916900
2019-03-22,77.335127,77.689958,75.069665,75.260727,890500
2019-03-25,74.733018,74.833099,73.559343,74.223518,1013400
2019-03-26,74.441878,75.397197,73.140828,73.732216,1568200
2019-03-27,73.741314,74.014257,72.604033,72.922470,1091900
2019-03-28,72.785986,74.077935,72.604024,73.850479,975000
2019-03-29,73.986960,74.942279,73.522948,74.587448,1794400
2019-04-01,74.996889,76.934815,74.996889,76.607277,1439100
2019-04-02,76.761920,76.880195,74.623826,75.424477,1782900
2019-04-03,76.170551,76.925708,75.870307,76.616364,1976500
2019-04-04,76.834728,78.226766,76.534491,77.835541,1544500
2019-04-05,78.117565,78.818127,77.717239,78.372314,1424500
2019-04-08,78.426899,79.109267,78.044774,79.100174,964300
2019-04-09,78.890927,79.054695,77.034883,77.134964,1484000
2019-04-10,77.225953,78.062997,76.552684,77.835541,821500
2019-04-11,77.517064,77.608052,75.178815,75.251602,1404700
2019-04-12,75.588267,76.652760,75.278922,76.115967,1090200
2019-04-15,76.043170,76.088657,74.596545,74.842201,1352400
2019-04-16,75.087877,75.924914,74.705752,75.706558,1399300
2019-04-17,76.297903,77.526165,74.696609,74.696609,1357500
2019-04-18,74.769414,75.197032,73.868689,75.124245,790800
2019-04-22,75.024157,75.124239,74.205314,74.760307,576400
2019-04-23,74.278144,74.278144,70.638842,71.921700,2307300
2019-04-24,71.967143,72.494843,69.765368,69.874550,1653900
2019-04-25,69.692584,69.829060,68.054904,68.118591,1545300
2019-04-26,67.963926,69.019326,66.935826,68.746376,1622300
2019-04-29,68.691773,69.246767,67.973011,68.882835,1191800
2019-04-30,69.010228,69.428747,68.173191,68.291466,1239900
2019-05-01,68.236862,68.600793,67.290643,67.390724,1045500
2019-05-02,67.217857,69.301357,66.644670,69.228569,2306400
2019-05-03,69.847263,70.420458,69.428745,70.102020,1515800
2019-05-06,68.837364,70.256689,68.318757,70.102020,1968300
2019-05-07,69.619812,69.920056,68.327862,69.010231,2447500
2019-05-08,65.534674,66.853924,64.806818,66.035080,3919100
2019-05-09,65.088866,66.517290,62.787010,66.062378,3164500
2019-05-10,66.171554,66.471791,63.869692,66.080566,2037100
2019-05-13,64.852334,65.043396,62.277527,62.368515,3315500
2019-05-14,62.650558,64.197258,62.559577,63.887920,1605800
2019-05-15,63.032676,64.297332,62.814320,63.305626,2012600
2019-05-16,63.778710,64.060761,62.978067,63.150936,1497200
2019-05-17,62.541347,62.768804,61.504148,61.649723,1406300
2019-05-20,61.458675,62.022762,61.012856,61.667931,1206300
2019-05-21,61.949978,63.150954,61.777116,62.323009,1100100
2019-05-22,61.940877,62.423083,61.740714,61.831696,734100
2019-05-23,60.503352,61.158427,60.030246,60.357777,2144900
2019-05-24,60.930975,61.349493,60.121231,60.776306,1544400
2019-05-28,61.021950,61.686125,60.594331,61.349487,1514500
2019-05-29,60.503353,60.885477,59.557134,59.866478,1783800
2019-05-30,59.684497,60.503341,59.411554,59.657204,1167400
2019-05-31,59.138622,59.138622,57.437250,57.591919,1593200
2019-06-03,57.510039,59.256901,57.409957,59.184120,2087900
2019-06-04,59.529850,61.476875,59.529850,61.449581,1452700
2019-06-05,62.150141,62.150141,60.175823,61.294910,1044400
2019-06-06,61.085637,62.359393,60.994656,62.286606,1177000
2019-06-07,62.750623,63.360204,62.095548,62.850704,1311800
2019-06-10,63.533091,64.743160,63.369322,64.533897,1278800
2019-06-11,65.725762,67.190581,65.261757,66.808456,2485400
2019-06-12,66.753844,67.272444,65.516482,65.671150,1366300
2019-06-13,65.934529,66.556380,65.404124,66.538094,920600
2019-06-14,66.510662,66.620396,64.507933,64.818855,966800
2019-06-17,64.645115,65.715064,63.803781,65.148079,1008100
2019-06-18,65.696763,66.272894,64.681688,64.718262,1230200
2019-06-19,65.038329,65.084049,62.340587,63.044746,1805400
2019-06-20,63.940952,64.178720,62.368032,63.547722,1999900
2019-06-21,63.108771,63.218505,61.499272,62.496059,1889800
2019-06-24,62.432033,62.971584,61.801041,62.194271,988000
2019-06-25,62.322292,62.578347,61.746161,61.993076,1372700
2019-06-26,62.386325,63.465420,62.194283,63.245945,1252100
2019-06-27,63.657446,64.901149,63.501984,63.575138,778900
2019-06-28,64.014103,64.864576,62.523491,64.389046,2059500
2019-07-01,65.111487,65.651038,63.776336,64.315887,932000
2019-07-02,64.635958,64.635958,63.465415,63.895226,682500
2019-07-03,64.187853,65.477276,63.895217,65.422409,626300
2019-07-05,65.157226,65.230386,63.986683,64.480507,732900
2019-07-08,64.407334,65.038332,63.602587,64.187859,787900
2019-07-09,63.785494,64.599387,63.584306,64.581100,926300
2019-07-10,64.864604,64.864604,63.840375,64.462227,1376500
2019-07-11,64.334175,64.855432,64.123847,64.544510,813300
2019-07-12,64.745684,66.583797,64.526202,66.419189,1272600
2019-07-15,66.611248,66.766716,64.983462,66.227165,975400
2019-07-16,65.843107,66.967930,65.358430,66.803322,1188200
2019-07-17,66.775847,66.803288,65.596165,66.428345,1101700
2019-07-18,66.282038,67.123365,66.190584,66.757568,736700
2019-07-19,66.995346,68.742014,66.766725,68.101875,1455300
2019-07-22,68.175030,68.888329,66.830733,66.922180,1548900
2019-07-23,67.452597,68.394518,66.995353,68.202477,818700
2019-07-24,67.992140,69.427885,67.736085,69.071236,856800
2019-07-25,68.513401,68.641428,67.617207,68.229912,781300
2019-07-26,68.229910,68.613993,67.095948,68.202477,930600
2019-07-29,68.010416,68.275618,66.739279,66.839867,1074900
2019-07-30,66.455786,67.489161,65.897948,67.306259,1056200
2019-07-31,67.196538,67.992138,66.190596,66.721001,1361500
2019-08-01,66.346048,67.114214,63.255077,63.639160,1568800
2019-08-02,63.090469,64.059830,61.673018,62.806980,1457500
2019-08-05,61.453542,61.453542,58.847255,59.816616,2421400
2019-08-06,60.173275,60.356170,58.618642,59.853199,1731500
2019-08-07,59.075881,62.194286,58.993580,61.810196,2620800
2019-08-08,68.321349,68.522537,63.730625,67.205673,4385400
2019-08-09,65.751650,66.144880,63.465431,64.242744,2188000
2019-08-12,63.831233,64.032414,61.325532,61.618168,1516600
2019-08-13,61.636453,65.093214,61.087762,62.596661,1597200
2019-08-14,60.776821,61.224918,58.536330,58.792385,2087400
2019-08-15,58.838106,58.838106,56.003200,56.387283,2688300
2019-08-16,56.954260,58.838101,56.003196,57.694996,1666700
2019-08-19,58.719226,59.743454,58.472314,59.368511,1388200
2019-08-20,58.938703,59.149038,58.261984,58.682648,1091500
2019-08-21,59.734302,60.621356,59.167318,60.273853,1003800
2019-08-22,59.176465,59.551408,57.329200,57.813881,1850400
2019-08-23,57.219469,57.329206,54.604035,54.823513,1778100
2019-08-26,55.646547,56.204385,55.015552,55.609970,805200
2019-08-27,56.176950,56.186094,54.073630,54.229092,1066600
2019-08-28,54.009622,54.631473,53.616392,54.247387,2283800
2019-08-29,55.399649,56.158671,54.960692,55.317345,2307100
2019-08-30,56.048928,57.859613,56.048928,56.451302,1403500
2019-09-03,55.783723,55.783723,54.421135,55.079567,1372100
2019-09-04,56.332414,56.679920,55.655695,56.067215,898800
2019-09-05,56.999999,57.987643,56.999999,57.585270,1854400
2019-09-06,57.649285,58.326004,56.634203,57.823036,1023700
2019-09-09,58.060803,59.844054,57.868758,59.770893,1216400
2019-09-10,59.889754,62.642362,59.889754,62.441174,2358000
2019-09-11,62.916731,63.447128,61.453545,63.328247,1839300
2019-09-12,63.620609,64.319334,62.351877,63.694160,986700
2019-09-13,64.254979,64.733056,62.701236,63.694160,1169900
2019-09-16,63.363186,64.163043,63.105763,63.289635,1003000
2019-09-17,62.692042,63.124148,61.791053,62.296711,1120500
2019-09-18,61.919757,62.774774,61.165872,61.965729,1131000
2019-09-19,61.965736,62.949465,61.331367,62.783978,1238600
2019-09-20,63.133342,64.742245,63.004631,63.308025,2741900
2019-09-23,62.489799,63.813699,62.195600,62.719643,990400
2019-09-24,62.977036,63.170103,61.570397,62.416218,1382700
2019-09-25,62.351857,62.986227,61.956527,62.793159,999500
2019-09-26,62.609308,62.636888,61.377351,61.772682,989000
2019-09-27,61.938155,62.719620,61.386525,62.646069,1667600
2019-09-30,62.747180,64.236566,62.508141,63.914780,1387800
2019-10-01,64.310124,65.128365,62.434609,62.802353,1721400
2019-10-02,61.947338,62.030085,60.770542,61.202648,1202800
2019-10-03,60.724588,61.809448,59.667308,61.809448,1122100
2019-10-04,61.643958,61.910570,60.623453,60.972813,974100
2019-10-07,60.568286,61.138300,59.455846,60.384415,1073600
2019-10-08,59.759241,59.759241,58.343405,58.564056,1148000
2019-10-09,59.170836,59.511007,57.709033,58.472111,1144100
2019-10-10,58.849060,60.485543,58.646797,60.182148,1093100
2019-10-11,61.165888,63.712555,60.908464,63.354000,1318400
2019-10-14,62.728812,63.050592,61.938151,62.112827,1194500
2019-10-15,62.425430,63.188511,61.717509,62.397850,803200
2019-10-16,62.388634,63.372362,62.020883,62.131210,721600
2019-10-17,62.839159,63.519493,62.287536,62.719643,1062800
2019-10-18,62.728818,63.197694,61.699118,61.717503,908400
2019-10-21,62.434612,62.682839,61.423296,61.818626,1153100
2019-10-22,61.818638,62.397847,59.648917,61.404922,1271000
2019-10-23,61.956553,62.664474,61.542837,62.020908,766400
2019-10-24,62.673656,64.061911,62.572525,63.850452,1374200
2019-10-25,58.646796,60.209727,57.460805,58.462921,5988000
2019-10-28,57.690653,59.373107,57.543554,58.600834,2780700
2019-10-29,58.334201,59.281158,57.690640,57.948063,2192200
2019-10-30,57.791783,58.325017,56.835634,57.617100,2227400
2019-10-31,57.286120,57.460799,55.346243,55.842705,2912300
2019-11-01,56.504650,59.299544,56.192063,59.290348,2339900
2019-11-04,59.906331,62.296699,59.851164,62.241531,2246900
2019-11-05,62.857537,63.124156,61.358954,61.938164,2004600
2019-11-06,61.404913,62.361062,60.880871,61.340557,2319200
2019-11-07,62.186377,66.452267,61.597979,65.634026,3003500
2019-11-08,63.878022,63.969957,60.871669,62.498962,3410000
2019-11-11,62.048476,62.416227,61.248626,62.269131,1164300
2019-11-12,61.597985,62.379451,59.740855,60.044243,1820100
2019-11-13,58.582456,60.191359,58.260673,59.924740,1554000
2019-11-14,59.180050,60.301679,58.867459,60.255714,1079200
2019-11-15,60.770552,61.938159,60.329256,60.807327,1028800
2019-11-18,60.788933,61.928954,59.979881,61.689915,1190100
2019-11-19,62.296700,62.296700,60.182140,61.101513,926100
2019-11-20,60.411993,61.175074,59.520200,59.805210,1496800
2019-11-21,60.025853,60.899254,59.327128,59.878750,1386700
2019-11-22,58.941007,60.182159,58.610032,59.667313,1147000
2019-11-25,59.860375,60.586680,59.446660,59.887955,1086300
2019-11-26,59.897139,60.476342,59.134058,60.301659,1417100
2019-11-27,60.430392,60.623459,59.520208,60.218933,930000
2019-11-29,60.053440,60.540707,59.685690,60.108601,440500
2019-12-02,60.375219,61.432499,59.731661,59.796017,1128200
2019-12-03,58.527278,58.720345,57.102250,58.518085,1559200
2019-12-04,59.023739,59.933923,57.819363,57.846943,1550100
2019-12-05,58.168719,58.812281,57.561933,58.545662,1379600
2019-12-06,59.106485,59.667303,58.490503,59.115681,1195900
2019-12-09,59.069702,60.218918,58.839859,59.501808,908900
2019-12-10,59.400684,60.237309,58.940997,60.035053,1020600
2019-12-11,60.071815,60.733765,59.768427,60.375210,1034600
2019-12-12,60.743199,63.054585,60.650745,62.888165,1771700
2019-12-13,63.119280,63.276459,61.316403,61.603012,1536000
2019-12-16,62.462842,62.767946,61.020540,61.205448,1431800
2019-12-17,61.297935,63.757245,61.020566,63.581577,1525600
2019-12-18,63.701778,64.293492,63.405921,63.701778,1382100
2019-12-19,63.794212,65.125572,63.128532,64.210258,1945900
2019-12-20,65.060845,65.634064,64.321199,65.051598,2492200
2019-12-23,65.051620,67.178097,64.413675,66.965446,2011200
2019-12-24,66.946953,67.455453,66.595618,66.863739,640700
2019-12-26,66.872980,67.030152,66.290506,67.020905,730300
2019-12-27,67.085626,67.427713,66.401458,66.577126,741600
2019-12-30,66.660331,67.353746,66.290508,66.503159,802200
2019-12-31,66.207314,67.825284,66.105613,67.529427,1016000
2020-01-02,67.954680,68.306008,66.743518,67.131828,1620800
2020-01-03,66.022416,66.928476,65.846749,66.170341,1337600
2020-01-06,65.643322,66.725049,64.894436,66.096352,1330000
2020-01-07,66.244295,67.945471,65.763523,66.965446,1574400
2020-01-08,65.273503,66.105603,64.358196,65.809746,2029500
2020-01-09,65.939187,67.557157,65.393704,67.252052,1301100
2020-01-10,67.501679,68.259813,66.429193,66.660332,1493300
2020-01-13,67.446203,70.266095,67.390732,70.136658,2668000
2020-01-14,70.469492,72.919561,69.896266,72.281616,3835800
2020-01-15,72.947277,74.824120,72.115177,74.075233,3101800
2020-01-16,74.297144,75.351135,72.586721,74.352615,2178700
2020-01-17,74.870391,75.166248,73.760922,74.796425,2151400
2020-01-21,74.694726,75.277192,74.500570,75.184738,2312700
2020-01-22,75.055281,75.776432,74.676210,75.240189,2138400
2020-01-23,74.269406,75.905863,73.511272,75.720955,1654700
2020-01-24,75.813424,75.933614,74.315644,75.055290,1409600
2020-01-27,72.697659,73.649956,72.124441,72.984276,2060800
2020-01-28,73.686962,75.092288,73.511301,74.149239,1130900
2020-01-29,74.731698,75.452849,73.723931,74.639244,1084500
2020-01-30,74.047503,74.870363,73.391071,74.685448,1261400
2020-01-31,73.779386,74.297133,72.780866,74.223167,5676000
2020-02-03,74.694710,75.147739,73.705437,74.694710,2220200
2020-02-04,76.275701,84.994245,76.201735,83.607414,4739800
2020-02-05,82.063386,82.285277,79.095569,80.972412,3418600
2020-02-06,80.963180,81.351490,79.086336,80.389954,1849600
2020-02-07,79.067842,79.252757,75.905870,76.312675,2337700
2020-02-10,76.839694,78.309732,76.839694,76.969131,1553700
2020-02-11,77.449872,78.947651,76.978354,78.318954,1311100
2020-02-12,80.454683,81.443955,79.604095,80.279022,1311800
2020-02-13,79.456138,81.980165,78.679509,81.295998,1725100
2020-02-14,81.860014,83.709122,81.813783,82.877022,2105500
2020-02-18,82.091140,82.821539,80.149579,82.007927,1448800
2020-02-19,82.285295,83.857034,81.998686,82.599640,2041200
2020-02-20,82.285293,91.900654,81.684332,87.194672,4973600
2020-02-21,85.197639,86.279365,83.635140,85.456512,2263400
2020-02-24,81.240567,83.699877,80.630358,82.849289,1682200
2020-02-25,83.570417,84.291568,79.215770,79.354454,2195600
2020-02-26,78.762740,81.157331,77.949128,79.188034,1583900
2020-02-27,76.839658,78.531593,74.648463,74.703941,2530000
2020-02-28,72.216899,75.813413,70.885539,75.674728,2580200
2020-03-02,76.266456,77.939903,74.103003,77.939903,1661200
2020-03-03,77.394411,78.808978,74.777922,76.543823,1932300
2020-03-04,78.642552,79.853722,76.987599,79.761261,1198000
2020-03-05,77.505344,80.232775,77.209487,78.374420,1490200
2020-03-06,76.146265,77.625550,74.556032,76.368156,1490700
2020-03-09,69.803820,70.589689,64.339703,67.455452,2627400
2020-03-10,71.292354,71.773119,66.771286,69.517212,2771400
2020-03-11,67.843764,67.843764,63.849692,64.783493,2059300
2020-03-12,59.470469,63.737614,56.309618,60.232792,2619400
2020-03-13,64.574314,64.871805,57.750595,63.226307,2067800
2020-03-16,57.025471,58.587303,54.784985,54.812874,2388300
2020-03-17,56.049323,63.458731,53.278931,62.343132,3062400
2020-03-18,58.020210,64.248946,54.496790,63.812004,2762300
2020-03-19,61.869009,63.058976,56.012136,57.583263,2016200
2020-03-20,58.271204,58.949857,49.290671,49.690426,2963600
2020-03-23,48.695705,50.555029,45.451182,47.319805,2507500
2020-03-24,50.099468,53.799521,49.318552,52.088943,1839500
2020-03-25,52.423625,59.368199,51.484668,55.798298,2295600
2020-03-26,55.779719,56.449077,53.176667,56.207363,2245100
2020-03-27,53.920382,53.920382,50.898981,51.149990,2439600
2020-03-30,51.698504,52.516607,50.675873,51.689205,2045800
2020-03-31,51.614841,53.669393,51.233679,52.405052,2585900
2020-04-01,50.443457,53.027919,49.848473,50.982662,2253900
2020-04-02,51.019847,54.859348,49.225599,49.885658,1911400
2020-04-03,49.857769,51.484677,48.983885,48.993183,1749700
2020-04-06,51.252265,53.622902,50.647983,52.925655,1725800
2020-04-07,54.208581,56.105088,52.516597,52.990723,1952000
2020-04-08,53.557827,58.038797,53.288224,57.471703,1706000
2020-04-09,57.964412,62.510458,57.797073,62.305931,1775400
2020-04-13,62.082824,62.612731,57.332251,58.856899,1678600
2020-04-14,60.195608,61.208937,58.801116,59.200871,1068400
2020-04-15,57.118417,57.378725,53.790230,54.152798,1335900
2020-04-16,54.162090,54.775667,52.711820,54.450287,1618100
2020-04-17,56.318922,58.373474,56.244547,57.146320,1011000
2020-04-20,55.779716,57.341549,55.314886,55.779716,1270600
2020-04-21,54.385213,55.073164,53.650779,53.790230,1381600
2020-04-22,54.812870,55.854094,54.478191,55.268406,684800
2020-04-23,56.402579,57.871446,56.021418,56.393284,816500
2020-04-24,56.811635,57.601846,55.482218,57.202091,1027100
2020-04-27,57.471686,58.410646,57.313645,57.871441,736800
2020-04-28,59.498356,61.078778,58.801109,59.786549,1087700
2020-04-29,59.554137,61.701661,59.554137,60.121231,1447900
2020-04-30,59.312433,59.637816,56.811643,57.109135,2007200
2020-05-01,56.244543,56.244543,52.934946,53.399776,1924900
2020-05-04,52.823387,53.753049,51.828649,53.232437,1275400
2020-05-05,54.264362,56.095797,54.208585,54.357330,1109000
2020-05-06,55.008087,56.002829,53.734452,53.855309,1885300
2020-05-07,55.686752,57.508888,53.353298,55.538006,2206600
2020-05-08,56.365388,59.963178,55.965633,59.730762,1514500
2020-05-11,58.717443,61.097379,58.457139,59.879524,1471300
2020-05-12,58.568696,59.228755,54.859343,55.091759,1881900
2020-05-13,54.868648,56.058614,53.706570,55.705341,1770000
2020-05-14,54.850061,55.575196,52.219116,55.510120,1333300
2020-05-15,55.314883,57.285765,55.240508,57.034756,1428000
2020-05-18,59.498361,60.725514,58.801114,59.433285,1288900
2020-05-19,59.331020,60.697624,58.568698,59.042824,1329900
2020-05-20,60.604668,63.784110,60.437328,63.347168,1641500
2020-05-21,63.049655,64.881090,62.668498,63.189106,1428300
2020-05-22,63.031055,63.607441,62.166470,63.319248,825400
2020-05-26,65.689915,70.421891,65.550465,69.659569,2391600
2020-05-27,71.016868,73.564139,68.832164,69.761826,1592500
2020-05-28,71.100520,72.913357,70.235934,70.589203,1408600
2020-05-29,70.142965,71.881435,69.120339,71.137703,1589800
2020-06-01,71.267873,73.071412,71.137714,71.974411,1061900
2020-06-02,72.811105,73.852329,71.611841,73.062111,1268300
2020-06-03,74.028966,75.265418,73.303831,73.387505,1685100
2020-06-04,72.513620,74.372943,72.262614,74.345055,1493700
2020-06-05,75.971978,78.993379,75.098093,78.379799,1950000
2020-06-08,78.667992,80.796918,78.324014,80.638870,1304100
2020-06-09,79.021263,79.950925,78.156677,79.021263,962300
2020-06-10,79.318739,79.579043,77.812684,77.961433,957900
2020-06-11,73.735312,74.753321,69.130941,69.597916,1656600
2020-06-12,72.848060,73.473805,70.382434,72.212975,1219900
2020-06-15,69.280387,72.586570,69.112276,71.363098,1134900
2020-06-16,74.501137,75.005471,72.156930,73.996811,1060000
2020-06-17,74.015506,74.996156,73.613907,73.940788,727000
2020-06-18,73.081567,74.295704,72.418463,73.604576,863700
2020-06-19,74.921438,75.621900,72.502505,73.174950,1243100
2020-06-22,70.522548,71.848755,69.728692,70.774712,1023200
2020-06-23,71.764685,72.110249,70.989512,71.092247,781700
2020-06-24,70.429147,70.438481,67.608615,68.477188,965600
2020-06-25,68.421139,69.317730,67.795388,69.065559,727200
2020-06-26,69.980853,70.821409,68.365117,69.710007,1652200
2020-06-29,70.952153,72.259684,70.074239,71.288376,843100
2020-06-30,70.802699,72.437110,70.737323,72.110229,1033100
2020-07-01,71.867439,72.539884,70.298403,71.036224,891600
2020-07-02,72.539864,74.379746,72.511847,73.371078,886000
2020-07-06,74.715980,75.930118,74.146270,75.855400,1045200
2020-07-07,74.958804,75.126915,72.493178,72.848076,1281300
2020-07-08,72.782693,74.473139,71.400444,72.801369,1351200
2020-07-09,73.025528,73.025528,69.840757,70.746689,1154300
2020-07-10,70.980177,73.819385,70.363767,73.679291,1071800
2020-07-13,74.996149,78.881375,74.856055,76.172920,2213100
2020-07-14,76.172932,78.787994,75.575205,78.591866,1353700
2020-07-15,80.207591,81.094847,79.525811,80.880035,1385100
2020-07-16,80.609192,81.038808,79.796660,80.739944,852600
2020-07-17,81.253614,83.700565,81.188238,82.617180,1360300
2020-07-20,82.888015,83.280272,80.926722,81.290962,816800
2020-07-21,81.785985,82.308995,81.281651,81.421745,821300
2020-07-22,81.440393,82.551795,80.945401,81.898033,726100
2020-07-23,81.963400,83.504418,81.225579,82.122169,756600
2020-07-24,81.253603,82.112835,80.506441,81.290962,586000
2020-07-27,79.871375,80.422410,78.311681,80.114204,1164900
