date,open,high,low,close,volume
2018-08-01,29.954425,30.533722,29.753281,30.171661,4318000
2018-08-02,29.841796,29.930300,29.230318,29.383186,4068900
2018-08-03,29.519947,31.209561,29.391214,30.936005,6194700
2018-08-06,30.927966,30.968197,30.050976,30.356716,4614600
2018-08-07,30.396946,31.330256,30.364765,31.008427,5160600
2018-08-08,29.367076,31.837128,28.200438,31.563572,23559200
2018-08-09,31.024520,31.161297,29.342953,29.455593,12875200
2018-08-10,29.375125,30.179702,29.254440,29.938330,5647300
2018-08-13,30.445217,31.796907,29.962471,30.203844,8555500
2018-08-14,30.244071,31.249793,30.115339,30.992329,5101400
2018-08-15,30.726825,30.944062,30.348676,30.429132,4397600
2018-08-16,30.445222,30.646366,30.018796,30.453266,9088900
2018-08-17,30.332584,30.895789,30.268217,30.694645,3276100
2018-08-20,30.702695,31.217624,30.702695,30.903839,2767700
2018-08-21,30.847507,31.362436,30.622226,31.177383,3215700
2018-08-22,31.096930,31.257843,30.911874,31.032562,2462200
2018-08-23,30.887738,30.992334,30.340625,30.461313,2572200
2018-08-24,31.217618,31.257846,30.807285,31.129114,4527500
2018-08-27,31.209568,31.450941,31.104972,31.281981,3015800
2018-08-28,31.217612,31.644040,31.000376,31.531397,2934200
2018-08-29,31.370487,31.700364,31.137159,31.595768,1745900
2018-08-30,31.475072,31.821040,31.434843,31.644035,2493800
2018-08-31,31.539450,31.764730,31.265893,31.483130,2167400
2018-09-04,31.394625,31.587722,31.177388,31.507265,2039100
2018-09-05,31.475080,31.772776,31.177387,31.764729,3066400
2018-09-06,31.652085,31.764726,31.201521,31.322208,2787800
2018-09-07,31.153251,31.153251,30.557862,30.767054,2404700
2018-09-10,30.911868,31.064740,30.461307,30.565903,1838600
2018-09-11,30.461314,30.549818,30.002705,30.284306,1754000
2018-09-12,30.348677,30.533730,30.099257,30.340630,3689500
2018-09-13,30.477410,30.847515,30.276265,30.606142,3691600
2018-09-14,30.509588,30.549819,29.986614,30.155575,2432000
2018-09-17,30.292346,30.533718,29.833737,29.938330,3185900
2018-09-18,29.922243,30.622228,29.849831,30.421083,4107700
2018-09-19,30.565909,31.314164,30.525678,30.767054,4104200
2018-09-20,30.863606,31.290031,30.742918,31.161299,3252000
2018-09-21,31.539434,31.853219,31.048642,31.370474,5187300
2018-09-24,31.137149,31.475070,30.396936,30.726812,2549100
2018-09-25,30.726824,30.903832,30.236034,30.268215,2673200
2018-09-26,30.211891,30.541768,29.785466,29.857878,4731800
2018-09-27,29.777419,30.252120,29.696963,29.825695,2631500
2018-09-28,29.817646,29.970515,29.173982,29.447538,6681800
2018-10-01,29.632600,29.970521,29.270539,29.350996,4783000
2018-10-02,29.294666,30.260160,29.206162,29.882008,6162000
2018-10-03,30.034883,30.123384,29.423402,29.447538,4110400
2018-10-04,29.302718,29.511910,28.586645,28.988934,4583200
2018-10-05,28.626873,28.868246,27.975164,28.393545,7284500
2018-10-08,28.280909,28.626878,28.144129,28.409641,3916700
2018-10-09,27.757932,28.305045,26.623477,27.846436,14016100
2018-10-10,27.757930,28.353319,27.621154,27.822298,6017300
2018-10-11,27.741842,27.741842,25.955678,26.229235,7471000
2018-10-12,26.607387,26.736120,25.376384,25.834993,8076100
2018-10-15,25.834985,26.398190,25.649931,26.044174,4692000
2018-10-16,26.277506,26.752207,26.076361,26.639566,3836100
2018-10-17,26.398195,26.792437,26.197051,26.567156,3310000
2018-10-18,26.551064,26.671752,25.899355,26.084408,4501800
2018-10-19,26.164869,26.623478,25.867176,25.915449,5702300
2018-10-22,25.971770,26.108550,25.239606,25.472933,4393200
2018-10-23,25.143056,26.132686,24.748813,25.834993,5398600
2018-10-24,25.834992,26.108548,24.491347,24.563759,5741600
2018-10-25,24.571802,24.982135,24.402840,24.949953,4710600
2018-10-26,24.628125,25.730395,24.418934,25.175238,7274000
2018-10-29,25.432702,25.609708,24.668352,25.086733,3880600
2018-10-30,25.046502,25.513157,24.748809,25.191326,4725200
2018-10-31,25.400518,25.585570,25.038459,25.143053,4785600
2018-11-01,25.271787,26.221189,25.191329,26.092457,3906600
2018-11-02,26.197049,26.382101,25.207417,25.489019,5083500
2018-11-05,25.472932,25.625802,24.966048,25.239605,7640800
2018-11-06,28.047576,30.219936,27.959072,29.310762,26087600
2018-11-07,29.648681,29.648681,28.908471,29.407309,8031600
2018-11-08,29.133759,30.018797,28.787791,29.890064,5604900
2018-11-09,29.705006,29.817649,29.310764,29.729145,4300400
2018-11-12,29.721095,29.721095,28.819969,28.916517,4262900
2018-11-13,29.053304,29.334905,28.707335,28.771700,4186000
2018-11-14,28.860208,29.037216,27.371740,27.540701,7307400
2018-11-15,27.661384,28.337229,27.379780,28.272861,5067100
2018-11-16,28.111940,28.522276,27.934935,28.095848,4183000
2018-11-19,28.039533,28.288953,27.613108,27.838388,3097600
2018-11-20,27.757933,28.216542,26.905079,27.283232,6017800
2018-11-21,27.194725,27.347597,26.575200,26.856804,3685700
2018-11-23,26.687845,27.194730,26.470611,26.945312,1313500
2018-11-26,27.186683,27.259095,26.824622,26.929218,3364900
2018-11-27,26.768304,27.025769,26.575204,26.945312,3074400
2018-11-28,26.961391,27.387819,26.575194,27.387819,3785400
2018-11-29,27.218859,27.717696,27.041851,27.387819,3160000
2018-11-30,27.460234,27.725743,26.816573,27.242998,3521000
2018-12-03,27.508506,27.725743,26.905073,27.436094,3444500
2018-12-04,27.468283,27.637243,26.317736,26.518881,4421600
2018-12-06,26.140735,26.301648,25.255697,25.617758,7640900
2018-12-07,25.601659,25.746484,24.499389,24.579845,5866700
2018-12-10,24.531572,24.547664,23.413210,24.378702,5804300
2018-12-11,24.628124,24.748811,23.582172,23.831593,5226300
2018-12-12,24.177560,24.692491,24.137332,24.467209,4796600
2018-12-13,24.547669,24.716629,24.000555,24.169518,3410100
2018-12-14,23.871819,24.105146,23.308614,23.372980,3440900
2018-12-17,23.413212,23.670676,23.051151,23.204021,4466500
2018-12-18,23.316663,23.646539,22.930466,23.195976,4617600
2018-12-19,23.276434,23.405167,22.198300,22.302895,5573700
2018-12-20,22.190253,22.383352,21.610958,22.013247,6541700
2018-12-21,22.077613,22.415535,21.063845,21.289125,9944800
2018-12-24,21.208670,21.578775,20.943159,21.087982,3063900
2018-12-26,21.353493,22.335077,20.991432,22.294847,5416400
2018-12-27,21.876468,22.077613,21.160393,22.069567,4868000
2018-12-28,22.109795,22.351169,21.836238,21.940834,3840500
2018-12-31,21.973015,22.190252,21.707505,22.045427,3982400
2019-01-02,21.651188,22.656910,21.619006,22.463812,3768200
2019-01-03,22.391398,22.673001,21.860377,21.908651,4914900
2019-01-04,22.262665,23.236204,22.166115,23.204021,5373800
2019-01-07,23.155746,24.241925,23.051150,23.936186,5246100
2019-01-08,24.129286,24.499393,23.847684,24.032738,5093300
2019-01-09,24.064917,24.129283,22.817822,23.284477,7505300
2019-01-10,23.212069,23.493671,23.035060,23.421259,3228600
2019-01-11,23.244255,23.799414,23.179889,23.775276,3606500
2019-01-14,23.525848,23.903999,23.340795,23.743084,2644100
2019-01-15,23.751135,23.936188,23.469533,23.614357,3621900
2019-01-16,23.606309,23.839635,23.469530,23.541943,3088200
2019-01-17,23.429309,23.775276,23.131614,23.775276,4706800
2019-01-18,23.944231,24.089056,23.558035,23.807453,3881000
2019-01-22,23.541942,23.541942,22.809776,23.244247,5411100
2019-01-23,22.890235,23.244248,22.544266,22.576448,6422700
2019-01-24,22.576448,22.890234,22.335075,22.697134,5500900
2019-01-25,23.051150,23.533897,22.922418,23.364937,6407100
2019-01-28,23.131608,23.252294,22.841959,22.954601,3417200
2019-01-29,22.898281,23.228159,22.809779,23.147701,2735000
2019-01-30,23.115515,24.893633,22.938509,24.797083,10376400
2019-01-31,24.789035,24.933859,23.879863,24.097099,9747700
2019-02-01,24.153423,24.813176,24.137331,24.748810,4223200
2019-02-04,24.620079,24.813178,24.322385,24.805132,2964100
2019-02-05,24.772948,25.183282,24.692490,25.006275,2838100
2019-02-06,24.901678,25.110867,24.805128,24.917768,2471200
2019-02-07,24.821225,25.006277,24.322386,24.418936,3454600
2019-02-08,24.282155,24.523528,24.016645,24.515482,2512600
2019-02-11,24.563754,25.014317,24.523524,24.974089,2904100
2019-02-12,25.320060,25.609708,25.175237,25.537296,3817500
2019-02-13,24.974092,25.786715,24.716626,25.143053,5020700
2019-02-14,25.126962,25.537297,24.949956,25.360291,2987500
2019-02-15,25.674078,25.674078,25.416613,25.617758,2944000
2019-02-19,25.674070,25.826939,25.513154,25.826939,2566300
2019-02-20,25.714305,25.931542,25.360292,25.440750,3233500
2019-02-21,25.400516,25.537294,24.861449,24.990181,2727300
2019-02-22,25.006276,25.247649,24.925818,25.151100,4018800
2019-02-25,25.352241,25.545340,24.861448,24.917768,4930100
2019-02-26,24.933866,25.408567,24.563761,24.636173,8246000
2019-02-27,22.029333,23.381024,20.919017,20.927063,25114700
2019-02-28,21.039709,21.546594,20.959251,21.232807,11487100
2019-03-01,21.385674,22.166114,21.281079,22.085657,8121800
2019-03-04,22.029338,22.978740,22.005201,22.592543,10434100
2019-03-05,22.552317,22.721277,21.844287,22.037386,7548700
2019-03-06,22.616683,22.986788,21.763829,21.771875,7698000
2019-03-07,21.747734,21.876466,21.425901,21.578772,4374600
2019-03-08,21.409811,21.610955,21.200621,21.409811,4461500
2019-03-11,21.474182,22.021295,21.417862,21.852333,4653100
2019-03-12,21.940836,22.246574,21.916698,22.021294,4512200
2019-03-13,22.101748,22.230480,21.868421,22.101748,7292800
2019-03-14,22.230481,22.970692,21.956926,22.528175,10251000
2019-03-15,22.528176,22.697136,22.182207,22.600588,9702500
2019-03-18,22.600590,22.970695,22.471858,22.673002,6708600
2019-03-19,22.753455,23.171835,22.681043,23.027012,6807300
2019-03-20,23.107476,23.405171,22.962653,23.099430,5919400
2019-03-21,22.986784,23.574126,22.914372,23.533897,5119000
2019-03-22,23.348848,23.429306,22.785643,23.083338,5578300
2019-03-25,23.067245,23.067245,22.479904,22.785643,6143800
2019-03-26,22.833917,23.195977,22.504040,22.673002,6004200
2019-03-27,22.681044,23.002875,22.391396,22.729319,4802100
2019-03-28,22.656907,22.882190,22.487947,22.721273,5558500
2019-03-29,22.761501,22.978736,22.648859,22.801729,4364000
2019-04-01,23.035061,23.236205,22.841962,22.906328,4094100
2019-04-02,22.898278,22.938507,22.158068,22.214388,5482700
2019-04-03,22.278755,22.302892,21.417857,21.707504,8373000
2019-04-04,21.731647,22.238530,21.731647,22.061523,4425600
2019-04-05,22.101748,22.383350,22.093702,22.230480,3279500
2019-04-08,22.182208,22.407491,21.973018,22.343124,2298700
2019-04-09,22.230482,22.294848,21.779919,21.820148,3234400
2019-04-10,21.796006,21.997150,21.699456,21.900600,3010400
2019-04-11,21.876466,22.069564,21.602909,21.731642,2362600
2019-04-12,21.755783,22.053476,21.562683,21.699461,2987800
2019-04-15,21.715553,21.804057,21.393722,21.667278,5084700
2019-04-16,21.868425,21.940837,21.578776,21.779921,3200400
2019-04-17,21.924744,21.924744,21.273036,21.506363,4293000
2019-04-18,21.586817,21.868420,21.377627,21.602909,3806700
2019-04-22,21.482227,21.610960,21.289127,21.498318,2694800
2019-04-23,21.498318,21.787967,21.256945,21.401770,5564900
2019-04-24,21.458089,21.554639,21.184533,21.273037,3212900
2019-04-25,21.200621,21.554635,20.975338,21.466131,3710300
2019-04-26,21.530501,21.779919,21.329356,21.755783,3645100
2019-04-29,21.779919,22.013248,21.635095,21.924744,4998800
2019-04-30,21.981060,22.141976,21.570725,21.715549,4850600
2019-05-01,21.683372,22.125889,21.610960,21.779921,7177800
2019-05-02,21.812101,22.455762,21.812101,22.270710,5493500
2019-05-03,22.286804,22.648863,22.286804,22.536222,4864700
2019-05-06,22.222436,22.898280,22.029336,22.737366,7222700
2019-05-07,21.482226,21.683371,17.314513,17.322559,51179900
2019-05-08,17.370833,18.094952,17.081184,17.612206,20281100
2019-05-09,17.539790,18.658154,17.394967,18.312185,14385000
2019-05-10,18.199545,18.489192,17.507608,17.837484,7795600
2019-05-13,17.129462,17.250148,15.874319,16.155922,16383700
2019-05-14,16.188104,16.558209,16.188104,16.421431,6488300
2019-05-15,16.212239,16.244423,15.608805,16.131781,9991900
2019-05-16,16.188101,16.501886,16.003047,16.260511,8423100
2019-05-17,16.123738,16.147874,15.793860,15.801906,5354700
2019-05-20,15.801907,15.906503,15.399618,15.624901,6743600
2019-05-21,15.697309,16.067414,15.649035,15.826041,7061900
2019-05-22,15.705358,15.890411,15.407664,15.809953,7192400
2019-05-23,15.657079,15.721447,15.230654,15.423753,7282700
2019-05-24,15.488118,15.673170,15.230653,15.270882,5052500
2019-05-28,15.206519,15.222611,14.249071,14.377805,17399900
2019-05-29,14.289301,14.554812,13.878967,14.482400,12998900
2019-05-30,14.466307,14.675497,13.782416,13.846782,7451800
2019-05-31,13.766328,13.814602,13.380129,13.516908,11146900
2019-06-03,13.605412,14.047929,13.597366,13.830694,8696900
2019-06-04,14.047927,14.490446,14.039883,14.337576,9038200
2019-06-05,14.426079,14.586994,13.927241,14.297347,6843600
2019-06-06,14.289300,14.401941,13.935286,14.039882,5265100
2019-06-07,14.120340,14.224936,13.838739,13.999654,6906000
2019-06-10,14.072065,14.409987,14.007698,14.136431,4801000
2019-06-11,14.466306,14.530672,14.064017,14.088155,4933100
2019-06-12,14.047926,14.112293,13.605408,13.806553,4721400
2019-06-13,13.838736,13.991605,13.701958,13.983559,3694300
2019-06-14,14.007694,14.088152,13.605406,13.693910,4399700
2019-06-17,13.710003,14.152520,13.645636,13.895056,5107600
2019-06-18,14.080112,14.450217,13.895060,14.281257,5347700
2019-06-19,14.409984,14.844456,14.281251,14.562854,8359600
2019-06-20,14.804231,15.005375,14.546766,14.651361,6978000
2019-06-21,14.755953,14.763999,14.273207,14.739861,10868500
2019-06-24,14.812276,14.828368,14.297347,14.450215,6961500
2019-06-25,14.731816,15.109968,14.595037,15.005372,10356300
2019-06-26,15.077782,15.158240,14.884684,15.013416,5787400
2019-06-27,15.093875,15.472026,15.037555,15.262836,5708000
2019-06-28,15.367434,15.407662,15.198472,15.319160,6604000
2019-07-01,15.560532,15.801905,15.504212,15.640990,6857100
2019-07-02,15.713404,15.785816,15.399618,15.568580,6633700
2019-07-03,15.681220,15.882364,15.616854,15.834090,4133700
2019-07-05,15.826043,15.914547,15.504213,15.681219,4749200
2019-07-08,15.616854,15.721450,15.303069,15.504213,5286200
2019-07-09,15.447891,15.834088,15.166288,15.785813,5089700
2019-07-10,15.367430,15.439842,14.924911,15.391566,8275400
2019-07-11,15.367434,15.560532,15.013419,15.319160,4673400
2019-07-12,15.375481,15.592716,15.174337,15.463984,3314100
2019-07-15,15.327202,15.431798,15.182379,15.262836,4299400
2019-07-16,15.254791,15.286975,14.804228,14.828366,6043600
2019-07-17,14.844459,14.844459,14.249070,14.409986,7003700
2019-07-18,14.345619,14.450213,14.184702,14.361711,7272800
2019-07-19,14.369755,14.683540,14.208839,14.562854,6100600
2019-07-22,14.595038,14.667450,14.297345,14.522626,4202500
2019-07-23,14.627221,14.788136,14.498489,14.755954,5236600
2019-07-24,14.731819,15.262840,14.723773,15.214566,7262200
2019-07-25,15.254792,15.262838,14.723771,14.836412,6439200
2019-07-26,14.900778,14.981236,14.780091,14.852502,3602900
2019-07-29,16.855904,17.604160,15.850182,16.719126,61207800
2019-07-30,16.662799,17.459332,16.558205,17.242096,18440600
2019-07-31,17.250150,17.250150,16.590397,16.815678,12073200
2019-08-01,16.735211,17.048997,16.131778,16.349014,10840200
2019-08-02,16.381204,16.453616,15.809953,15.962823,6574500
2019-08-05,15.713404,15.834090,15.359389,15.568580,8660800
2019-08-06,15.665127,15.673173,14.208842,14.643314,15592800
2019-08-07,14.385850,14.965147,13.927241,14.876643,9715700
2019-08-08,14.828366,15.367433,14.546764,15.359387,7113400
2019-08-09,15.327202,15.785813,15.150196,15.673171,6412500
2019-08-12,15.480070,15.649032,15.327200,15.391566,6010400
2019-08-13,15.375482,15.890411,15.230657,15.866273,5424600
2019-08-14,15.592714,15.632944,14.450214,14.514582,10822700
2019-08-15,14.667451,14.683543,14.144476,14.168613,6434900
2019-08-16,14.385846,14.973189,14.224932,14.908823,5901400
2019-08-19,15.101924,15.624900,15.101924,15.439847,5653900
2019-08-20,15.431800,15.938683,15.278929,15.359387,5730200
2019-08-21,15.439845,15.568578,15.182381,15.359387,3855800
2019-08-22,15.359388,15.584670,15.222610,15.319160,3578200
2019-08-23,15.198471,15.367433,14.691588,14.755954,5126200
2019-08-26,14.916870,15.206517,14.836412,15.118014,4198700
2019-08-27,15.295021,15.295021,14.780092,15.021464,5534500
2019-08-28,14.892732,15.496165,14.876640,15.407661,4127300
2019-08-29,15.568576,16.083505,15.528346,16.011093,5856500
2019-08-30,16.147877,16.155923,15.536397,15.665130,3444600
2019-09-03,15.504213,15.753632,15.053649,15.504213,6235000
2019-09-04,15.761678,16.815674,15.520305,15.882364,5517900
2019-09-05,16.043280,16.340973,15.866272,16.268560,5043000
2019-09-06,16.316831,16.517976,15.970863,16.509930,4312200
2019-09-09,16.550163,17.073138,16.453614,17.049002,5957800
2019-09-10,16.896133,17.612206,16.823720,17.604160,6377700
2019-09-11,17.588069,18.151273,17.370833,18.127136,6653900
2019-09-12,18.151273,18.159319,17.443245,17.893808,5394100
2019-09-13,18.078860,18.424828,17.427152,17.451290,5401400
2019-09-16,17.242098,17.740936,17.242098,17.539791,2968500
2019-09-17,17.338644,17.531744,16.944402,17.242096,3610500
2019-09-18,17.193827,17.330606,16.936361,17.129461,3623900
2019-09-19,17.153598,17.258194,16.823721,16.896133,4191100
2019-09-20,16.582349,17.209918,16.574303,16.896133,7744700
2019-09-23,16.863944,17.032906,16.598433,16.783487,4809100
2019-09-24,16.670850,16.694988,15.624900,16.035234,9971800
2019-09-25,15.986956,16.349015,15.930635,16.188101,3101900
2019-09-26,16.236379,16.236379,15.697312,15.898457,4004800
2019-09-27,15.882363,16.107645,15.375480,15.520304,8576900
2019-09-30,15.504211,15.986958,15.311113,15.914546,5559800
2019-10-01,15.906504,16.268564,15.134109,15.150201,5293900
2019-10-02,15.126058,15.126058,14.562854,14.908823,6518900
2019-10-03,14.932964,15.182385,14.707684,15.150201,4197200
2019-10-04,15.142154,15.415711,14.941010,15.214566,3325000
2019-10-07,15.045602,15.431799,14.965144,15.158242,3247200
2019-10-08,14.997328,15.077786,14.715727,14.788137,3780100
2019-10-09,14.949053,15.013419,14.772046,14.828366,4779100
2019-10-10,14.836406,15.158237,14.739856,14.860542,4287200
2019-10-11,15.118016,15.415709,15.013420,15.206518,4411200
2019-10-14,15.077785,15.206518,14.836413,14.900779,4003200
2019-10-15,14.900782,15.311117,14.868598,15.150201,5232100
2019-10-16,15.270886,15.431802,14.981239,15.077787,3754600
2019-10-17,15.126064,15.335254,15.061697,15.190430,3111800
2019-10-18,15.190430,15.222613,14.699638,14.747912,6161900
2019-10-21,14.876638,14.892730,14.570899,14.603082,8331000
2019-10-22,14.731819,14.860551,14.506538,14.731819,6414100
2019-10-23,14.747909,15.037557,14.490444,14.900779,4910300
2019-10-24,14.973191,14.973191,14.506536,14.683542,5133200
2019-10-25,14.683544,15.126061,14.603086,15.045605,5436900
2019-10-28,15.085829,15.504210,15.061691,15.262836,5874100
2019-10-29,15.415708,15.850181,15.101923,15.761677,6863100
2019-10-30,15.681214,15.753626,15.463978,15.616848,3248100
2019-10-31,15.632944,15.632944,15.198471,15.407661,6156300
2019-11-01,15.552488,16.067417,15.472030,15.834090,5490900
2019-11-04,16.083509,16.147875,15.834090,15.882364,6695600
2019-11-05,16.011097,16.405340,14.281256,14.313439,21074600
2019-11-06,14.353670,14.426082,13.742191,13.814603,13599300
2019-11-07,13.846780,14.015742,13.653682,13.685865,9571600
2019-11-08,13.645637,14.184704,13.508860,14.168613,6777300
2019-11-11,14.023791,14.136432,13.677823,13.870921,6185400
2019-11-12,14.080105,14.305388,13.814595,14.104243,8484200
2019-11-13,14.072062,14.072062,13.798506,13.895056,7223300
2019-11-14,13.798507,13.943332,13.573227,13.887012,7901100
2019-11-15,13.967472,14.345623,13.878968,14.241029,5209900
2019-11-18,14.257115,14.329527,13.806552,13.862872,8967500
2019-11-19,13.943330,14.023788,13.806552,13.895056,5311400
2019-11-20,13.782417,14.104249,13.726097,13.870921,7004800
2019-11-21,13.895061,14.192754,13.693917,13.975519,7110100
2019-11-22,14.088156,14.200797,13.862874,13.951378,5236000
2019-11-25,14.088156,14.627223,14.080110,14.530673,8276600
2019-11-26,14.474351,14.772045,14.337572,14.723769,7328600
2019-11-27,14.739859,15.109965,14.683539,15.109965,5243100
2019-11-29,14.932957,15.270880,14.932957,15.109965,3866900
2019-12-02,15.206515,15.295019,14.981234,15.013416,5758600
2019-12-03,14.892731,14.981235,14.611129,14.908823,4461500
2019-12-04,14.908829,15.286980,14.908829,15.190430,5034300
2019-12-05,15.327205,15.343296,14.997328,15.206518,4667500
2019-12-06,15.303067,15.568578,15.295021,15.520304,5057600
2019-12-09,15.512261,15.560536,15.286979,15.303071,7869500
2019-12-10,15.335252,15.351344,14.941009,15.045605,4090100
2019-12-11,15.069741,15.246750,14.989283,15.134108,3224000
2019-12-12,15.126061,15.850182,15.053649,15.834090,6196000
2019-12-13,15.801907,15.914549,15.375482,15.399618,5177900
2019-12-16,15.560534,15.777770,15.295023,15.311115,8078600
2019-12-17,15.262841,15.286979,14.949056,15.150201,6859400
2019-12-18,15.206520,15.311116,15.005375,15.182384,4638600
2019-12-19,15.262835,15.640987,15.166286,15.592711,6430500
2019-12-20,15.616856,16.051329,15.512262,15.922597,21987500
2019-12-23,15.882363,16.051325,15.608807,16.027187,5726100
2019-12-24,15.986961,16.163967,15.938685,15.962823,1731000
2019-12-26,15.938685,16.220288,15.705358,15.753633,4547200
2019-12-27,15.729495,15.962823,15.705358,15.866273,4754400
2019-12-30,15.817997,15.930637,15.592714,15.632944,4534900
2019-12-31,15.576621,16.204191,15.472025,16.172009,5154700
2020-01-02,16.172013,16.614531,16.131784,16.614531,8870500
2020-01-03,16.357063,16.493841,16.172010,16.252468,7957300
2020-01-06,16.252473,16.823722,16.188107,16.791540,9540600
2020-01-07,16.823717,17.081182,16.558207,17.032907,8041200
2020-01-08,17.073137,17.258191,16.670848,17.073137,6933300
2020-01-09,16.863950,17.113370,16.582349,16.839813,6310700
2020-01-10,16.888086,17.016819,16.686942,16.775446,4624300
2020-01-13,16.831766,16.847858,16.437523,16.719126,4314800
2020-01-14,16.646714,17.169689,16.638668,17.057049,5985600
2020-01-15,16.936360,18.022541,16.912224,17.740938,8858800
2020-01-16,17.901853,17.974265,17.507610,17.676571,6116000
2020-01-17,17.716799,17.837485,17.346693,17.427151,6404400
2020-01-21,17.435196,17.539790,17.298417,17.419104,5655300
2020-01-22,17.330611,17.612212,17.330611,17.531755,5058800
2020-01-23,17.411060,17.925991,17.209916,17.813349,4799200
2020-01-24,17.982308,17.982308,17.306463,17.580019,5702600
2020-01-27,16.928316,17.282329,16.799582,17.024864,7017300
2020-01-28,17.346695,17.740938,17.322559,17.571978,7098200
2020-01-29,17.563930,18.175409,17.563930,17.781166,6037200
2020-01-30,17.596117,17.789215,17.386926,17.636345,3750900
2020-01-31,17.491521,17.612207,17.089232,17.234056,6219900
2020-02-03,17.330602,17.668523,17.298418,17.394968,4269900
2020-02-04,17.676571,18.014493,17.563930,17.909899,4565300
2020-02-05,18.183455,18.553560,18.111043,18.384600,7690100
2020-02-06,18.553560,18.593790,18.078859,18.384600,5282500
2020-02-07,18.344371,18.505287,18.062770,18.320234,3854700
2020-02-10,18.239775,18.448965,18.135181,18.199547,3391700
2020-02-11,18.247824,18.376556,17.885763,17.982313,5104600
2020-02-12,18.215642,18.585748,17.773125,17.829445,6510000
2020-02-13,17.773121,17.821395,17.129459,17.411060,7530000
2020-02-14,17.483474,17.781169,17.290376,17.620253,3871100
2020-02-18,17.531749,17.604160,16.880040,17.121414,4444900
2020-02-19,17.121418,17.185784,16.727175,16.815678,5771500
2020-02-20,16.767401,16.880042,16.630623,16.839813,6363700
2020-02-21,16.767402,17.145553,16.638670,17.016821,4939700
2020-02-24,16.437521,16.831764,16.139827,16.340971,8250500
2020-02-25,16.493840,16.638664,15.793857,16.011093,6321600
2020-02-26,16.155917,16.324879,15.455934,15.721446,5156000
2020-02-27,15.480076,15.689266,14.764002,15.029512,7667700
2020-02-28,14.337578,14.554814,13.331855,13.830694,16174600
2020-03-02,13.862872,14.257115,13.508859,14.064016,8359100
2020-03-03,14.249069,14.281253,13.074386,13.106570,10890500
2020-03-04,13.372083,13.710005,12.961748,13.541043,10527100
2020-03-05,13.074388,13.331853,12.760603,12.897382,10850500
2020-03-06,12.430725,12.495091,11.787063,12.390496,18763400
2020-03-09,11.473280,12.197399,11.119265,11.569829,7741000
2020-03-10,11.939934,12.173262,11.264089,12.133033,7579600
2020-03-11,11.730742,12.052573,11.433048,11.642239,10583800
2020-03-12,10.684790,11.312362,10.499738,10.668699,8777000
2020-03-13,11.344546,12.165215,10.918119,12.108894,9134800
2020-03-16,10.459511,12.454863,10.258366,12.100849,6569000
2020-03-17,12.454861,13.500813,12.108893,12.527273,7640300
2020-03-18,11.682469,12.921518,10.660655,11.408913,7367900
2020-03-19,11.352591,12.446817,10.966394,11.964070,8762200
2020-03-20,13.001976,13.677822,12.020391,12.269811,22350000
2020-03-23,12.833015,13.259441,12.100850,12.664054,13186200
2020-03-24,13.195073,13.565180,11.425002,12.181306,12575200
2020-03-25,12.068665,12.422678,10.885935,12.012344,13273700
2020-03-26,11.972116,13.034160,11.972116,12.503138,6579700
2020-03-27,12.205444,12.382451,11.489370,11.972116,6297700
2020-03-30,12.237627,12.374405,11.610056,12.124986,6234300
2020-03-31,12.124986,12.712328,11.939934,11.996254,7529800
2020-04-01,11.738789,11.964070,11.288225,11.473278,6768100
2020-04-02,11.352591,11.682468,10.942257,11.199721,7659400
2020-04-03,11.143402,11.553736,11.006624,11.054898,8137100
2020-04-06,11.376729,11.787063,11.070990,11.296271,9635500
2020-04-07,11.569829,12.149125,11.296272,11.561783,8622700
2020-04-08,11.722696,12.277855,11.626147,12.181306,5861300
2020-04-09,12.430725,13.307715,12.430725,12.937609,9792000
2020-04-13,13.058296,13.066342,12.511183,12.921517,3914400
2020-04-14,13.114616,13.267487,12.913472,13.154846,4936300
2020-04-15,12.680144,12.752556,12.173260,12.438770,4773200
2020-04-16,12.503137,12.599686,11.899704,12.470954,6746100
2020-04-17,12.792786,13.018068,12.519230,12.961748,6430500
2020-04-20,12.985884,13.074388,12.487046,12.760602,4269800
2020-04-21,12.591642,12.656008,12.157170,12.173262,4235500
2020-04-22,12.334177,12.406589,11.891659,11.996254,5530400
2020-04-23,12.165214,12.535320,12.116940,12.310039,3913100
2020-04-24,12.398543,12.696236,12.310039,12.680145,3711500
2020-04-27,12.768648,13.074388,12.696236,12.985884,5336900
2020-04-28,13.267488,13.597365,13.066343,13.227260,7026300
2020-04-29,13.436446,14.112292,13.323805,13.935284,5509500
2020-04-30,13.758276,13.878962,13.347941,13.492765,5824100
2020-05-01,13.404266,13.412312,12.776696,12.977839,3686900
2020-05-04,12.961747,13.323806,12.664053,13.291624,6109100
2020-05-05,13.355987,13.766322,13.299667,13.331849,7236800
2020-05-06,13.404265,13.822645,13.323807,13.565181,7219900
2020-05-07,13.822643,14.112292,13.766323,13.935284,8201600
2020-05-08,14.224935,14.305393,13.919194,14.136431,7244700
2020-05-11,14.265161,14.361711,13.581270,13.637591,12830200
2020-05-12,13.750232,14.064016,13.001974,13.058294,6471500
2020-05-13,13.243348,13.243348,12.430725,12.503138,9179300
2020-05-14,12.374405,12.535320,12.004299,12.245672,7518200
2020-05-15,12.124985,12.310038,11.907750,12.197397,6983200
