date,open,high,low,close,volume
2018-12-18,26.753034,27.573836,26.753034,27.257484,3977900
2018-12-19,27.300240,27.796140,26.180187,26.479437,4201100
2018-12-20,26.436690,26.838541,25.402135,25.727037,3707800
2018-12-21,25.744132,26.411033,25.632980,25.752682,4023800
2018-12-24,25.436332,25.778333,24.829281,24.837830,887800
2018-12-26,24.940429,25.795431,24.795078,25.752682,4391200
2018-12-27,25.214034,25.624435,24.718132,25.615885,4865700
2018-12-28,25.674388,26.156213,25.545328,25.700201,1705500
2018-12-31,25.691601,25.923908,25.313024,25.846474,1885900
2019-01-02,25.089311,26.336894,25.089311,26.199230,2086800
2019-01-03,26.009950,26.328300,25.545334,25.777641,1762000
2019-01-04,26.371315,27.274738,26.371315,27.137074,2256500
2019-01-07,27.360776,27.945849,27.102656,27.421005,3250100
2019-01-08,28.298614,28.737421,27.954455,28.333031,3829200
2019-01-09,28.608357,28.840666,27.696330,28.479296,2490400
2019-01-10,28.160948,28.780439,28.057701,28.737419,1868300
2019-01-11,28.539528,28.900898,28.255597,28.814859,1462500
2019-01-14,28.565338,28.806249,28.290010,28.410465,1235700
2019-01-15,28.470698,28.634173,27.911436,28.195370,1222900
2019-01-16,28.315825,28.866482,28.083516,28.694401,1824500
2019-01-17,28.659984,29.296679,28.444883,28.926706,2590200
2019-01-18,29.253662,29.735488,28.900897,29.511782,2810000
2019-01-22,29.270872,30.484038,28.453489,30.036629,4664100
2019-01-23,30.268932,30.415198,29.313885,29.959187,2262400
2019-01-24,30.002214,30.105464,29.554804,29.864550,2325200
2019-01-25,30.406604,30.785180,30.182901,30.492643,2341300
2019-01-28,30.182903,30.647518,29.976405,30.587290,1785200
2019-01-29,31.026094,31.361650,30.750765,30.879824,3064200
2019-01-30,31.267001,31.955322,30.699136,31.714411,2346300
2019-01-31,30.983074,31.774646,30.871224,31.482109,2859500
2019-02-01,31.447687,31.981135,31.310023,31.963930,1869400
2019-02-04,31.800442,32.342496,31.619759,32.273663,1953100
2019-02-05,32.170419,32.222044,31.671387,31.705801,1700600
2019-02-06,31.671395,32.127407,31.611167,31.800453,2459600
2019-02-07,31.576754,31.766040,30.742163,30.974472,2016600
2019-02-08,30.785166,31.077703,30.578672,30.767958,1914600
2019-02-11,30.879805,31.215361,30.742140,31.146530,1553400
2019-02-12,31.447675,32.084373,31.335822,31.834856,2076100
2019-02-13,32.049964,32.239254,31.516516,31.740219,1239200
2019-02-14,31.593953,31.981131,31.593953,31.628366,2001000
2019-02-15,31.929512,32.213443,31.568142,31.912304,2877700
2019-02-19,31.688594,32.187625,31.671385,32.058563,1994200
2019-02-20,32.462960,33.676127,32.325296,33.590088,3795000
2019-02-21,33.504055,33.684742,32.944795,33.202915,2655600
2019-02-22,33.340578,33.727759,33.168497,33.607304,1955200
2019-02-25,33.779378,33.856814,33.185701,33.426613,1548300
2019-02-26,33.237330,33.478241,32.962001,32.970604,1782500
2019-02-27,32.901762,33.048029,32.454353,32.652245,2184100
2019-02-28,32.592017,32.609226,32.110191,32.110191,1732000
2019-03-01,32.196235,32.996408,32.067176,32.583416,1611200
2019-03-04,32.600634,32.841546,32.187642,32.669468,1452900
2019-03-05,32.643643,32.781307,32.308087,32.445751,1213100
2019-03-06,32.488767,32.566203,31.507909,31.525118,1599500
2019-03-07,31.473500,31.490705,30.905632,31.000277,1970700
2019-03-08,30.621699,30.638908,29.735487,29.821526,2537200
2019-03-11,29.683862,30.742156,29.675260,30.690531,2182200
2019-03-12,30.793772,31.421865,30.793772,31.275595,2037300
2019-03-13,31.387462,31.533732,31.163759,31.404671,1949900
2019-03-14,31.267011,31.267011,30.191508,30.217319,2237900
2019-03-15,30.114072,30.836810,29.993616,30.217319,3268600
2019-03-18,30.311954,30.957256,29.924773,30.071043,3375400
2019-03-19,30.217311,30.836801,30.114064,30.509848,2562300
2019-03-20,30.535666,30.638913,29.606430,30.268940,2705000
2019-03-21,30.122676,31.043310,30.045240,30.802395,1632800
2019-03-22,30.509851,30.647515,29.159020,29.227854,1882500
2019-03-25,29.288084,29.528995,28.918111,29.279478,1198500
2019-03-26,29.417143,29.701077,29.141814,29.434351,1040800
2019-03-27,29.468761,29.838734,29.331097,29.804317,1422600
2019-03-28,29.873638,30.090239,29.657037,30.038254,1644000
2019-03-29,30.280843,30.835341,30.280843,30.558092,1845000
2019-04-01,30.904648,31.181900,30.748698,30.904648,1607600
2019-04-02,31.043276,31.112587,30.393473,30.662056,2140200
2019-04-03,31.025949,31.311861,30.592747,30.696714,2254100
2019-04-04,30.584078,30.792016,30.358814,30.523430,2344100
2019-04-05,30.592736,31.095249,30.532088,31.025938,2021000
2019-04-08,30.887327,31.103928,30.462787,31.051943,1476600
2019-04-09,30.774695,30.783358,29.977601,30.046915,1496000
2019-04-10,30.116230,30.306840,29.761005,30.038254,1138200
2019-04-11,29.864968,29.916950,29.050546,29.284475,2278300
2019-04-12,29.535726,29.734998,29.041875,29.345116,1937200
2019-04-15,29.449091,29.700345,29.093865,29.163176,1979200
2019-04-16,29.197840,29.561729,29.171846,29.509747,1704200
2019-04-17,29.804325,30.315503,29.561729,29.596386,2129500
2019-04-18,29.683014,29.735000,28.868595,29.423094,2278900
2019-04-22,29.189175,29.414442,27.898234,27.967545,3862300
2019-04-23,27.872236,28.703987,27.872236,28.435400,3593500
2019-04-24,28.504715,28.556697,27.707621,28.140823,3041000
2019-04-25,28.175481,28.218800,27.257091,27.369724,2576800
2019-04-26,27.369727,27.577664,27.144462,27.361063,2086500
2019-04-29,27.317734,27.802920,27.170445,27.707615,1866100
2019-04-30,27.698961,27.802930,27.317744,27.447704,1870700
2019-05-01,27.482352,27.603650,27.049150,27.283079,2501600
2019-05-02,27.049148,27.672960,26.988500,27.491014,1584900
2019-05-03,27.863573,28.877268,27.672964,28.677992,2331600
2019-05-06,27.976209,28.426740,27.768270,28.236130,1989600
2019-05-07,27.828916,28.019527,27.361059,27.889565,2099800
2019-05-08,28.019531,28.781968,27.820258,28.262123,2307700
2019-05-09,27.906894,28.348763,26.563968,28.088839,1788100
2019-05-10,27.924220,28.322766,27.664300,28.080173,1473200
2019-05-13,27.430368,27.568992,26.537970,26.789228,1600100
2019-05-14,26.927856,27.309074,26.693926,27.101137,1914700
2019-05-15,26.520647,26.979840,26.434006,26.927856,1514300
2019-05-16,26.945182,27.274415,26.728580,26.789228,1511700
2019-05-17,26.546638,26.563967,25.853515,26.009468,1742200
2019-05-20,25.784200,25.957480,25.472294,25.680231,2069500
2019-05-21,25.740882,26.615951,25.740882,26.278053,1698000
2019-05-22,26.208740,26.217405,25.134399,25.169054,3686400
2019-05-23,24.129367,24.519248,23.401587,23.566204,4052400
2019-05-24,23.817462,23.860783,23.271628,23.522884,3112100
2019-05-28,23.618188,23.730820,23.133002,23.574867,3427100
2019-05-29,23.358265,23.375593,22.890407,23.150328,2714700
2019-05-30,22.769115,23.029036,22.084655,22.153967,2581400
2019-05-31,22.006675,22.266597,21.686106,21.790073,4074100
2019-06-03,21.764086,22.751787,21.729429,22.708466,4124600
2019-06-04,23.081017,23.323611,22.760448,22.959721,3800500
2019-06-05,23.037696,23.098344,22.587165,22.699799,3620600
2019-06-06,22.647820,22.847094,22.301258,22.526524,3195700
2019-06-07,22.552509,22.656476,22.162626,22.465868,2912100
2019-06-10,22.734454,22.985712,22.543845,22.578501,3910100
2019-06-11,23.193651,23.288955,22.864416,23.072353,3108100
2019-06-12,22.907745,22.959729,22.509198,22.552519,2344800
2019-06-13,22.665147,23.314951,22.552515,23.107014,2593700
2019-06-14,22.899073,23.158993,22.630488,22.899073,1858800
2019-06-17,22.717130,23.158996,22.396561,22.725794,2998400
2019-06-18,23.280297,25.047762,23.158999,24.779177,5634500
2019-06-19,25.394318,26.139426,25.186381,25.740879,8080700
2019-06-20,26.078779,26.477324,25.108405,25.195045,3994000
2019-06-21,25.177716,25.541606,24.995772,25.264357,6496000
2019-06-24,25.203712,25.299017,24.761845,25.255695,2503200
2019-06-25,25.376989,26.338697,25.281684,25.879503,3250900
2019-06-26,26.026798,26.563968,25.351002,26.451336,3723100
2019-06-27,26.652189,26.931635,26.206822,26.512466,2210100
2019-06-28,26.634722,26.861772,26.250483,26.372742,4600800
2019-07-01,27.062623,27.062623,26.494998,26.791910,2407000
2019-07-02,26.625989,26.695850,26.285414,26.329077,2224500
2019-07-03,26.329079,26.625991,26.067099,26.311613,1470400
2019-07-05,25.988498,26.765707,25.936102,26.722044,2059000
2019-07-08,26.451336,26.957833,25.682858,25.892443,2813700
2019-07-09,25.717786,26.067093,25.202557,26.049627,2732500
2019-07-10,26.346542,26.538661,25.429610,25.473272,2570100
2019-07-11,25.482007,25.778919,25.403413,25.612997,1521800
2019-07-12,25.752714,26.381467,25.656654,26.294142,1826800
2019-07-15,26.416404,26.643454,26.119492,26.591059,2358600
2019-07-16,26.687118,27.822369,26.591059,27.202347,3704300
2019-07-17,27.080089,27.149951,26.608523,26.791910,2256400
2019-07-18,26.756977,26.949097,26.634720,26.818106,2281900
2019-07-19,27.088818,27.778700,26.853035,27.481789,2336000
2019-07-22,27.778704,27.988289,27.088822,27.542923,2975200
2019-07-23,27.507990,28.320131,27.429395,28.031950,4482000
2019-07-24,27.368266,28.128010,27.368266,27.944624,2650700
2019-07-25,28.023218,28.189138,27.813634,28.145475,2033400
2019-07-26,28.162947,28.512256,28.023224,28.468590,2366300
2019-07-29,28.433653,28.695633,28.101810,28.477316,2681700
2019-07-30,28.197877,28.704372,27.909697,28.695641,1985300
2019-07-31,28.643242,28.791700,27.429398,27.516726,2685700
2019-08-01,27.368264,27.665176,26.294143,26.468796,2979800
2019-08-02,26.276682,26.512465,25.516937,25.892443,2116600
2019-08-05,25.289879,25.359742,24.827048,25.211287,2993500
2019-08-06,25.316084,25.473272,24.757192,25.412144,2101900
2019-08-07,24.896912,25.342280,24.547605,25.263685,1937600
2019-08-08,25.359752,25.726523,25.132702,25.595533,2357700
2019-08-09,25.351010,25.447069,24.399147,24.617464,1819800
2019-08-12,24.390417,24.486478,23.875188,23.910118,1681700
2019-08-13,23.927585,25.027905,23.857724,24.346754,2583700
2019-08-14,23.735461,23.892650,23.255162,23.281361,2451200
2019-08-15,23.368696,23.403625,22.905862,23.159111,1943600
2019-08-16,23.237703,24.076041,23.185305,23.840258,2218000
2019-08-19,24.276891,24.757190,24.276891,24.687328,1510900
2019-08-20,24.547606,24.739725,24.233229,24.355486,1737200
2019-08-21,24.696057,24.696057,24.268156,24.285620,1537900
2019-08-22,24.355485,24.861981,23.927583,23.979979,1445700
2019-08-23,23.805326,23.962515,23.010651,23.176573,1942000
2019-08-26,23.010650,23.490948,22.958254,23.246433,1716400
2019-08-27,23.351224,23.351224,22.495421,22.617678,2013200
2019-08-28,22.643875,23.656867,22.434290,23.185301,1653600
2019-08-29,23.560808,24.076037,23.499679,23.517145,1949800
2019-08-30,23.822794,24.032378,23.394892,23.578278,1909900
2019-09-03,23.272628,23.508411,22.958252,23.281361,2039200
2019-09-04,23.656872,23.796595,23.333762,23.639406,1927400
2019-09-05,23.953783,24.617468,23.875188,24.495209,2060100
2019-09-06,24.294356,24.372950,23.752930,23.918850,1871600
2019-09-09,24.102242,25.438343,24.006182,25.298620,3113400
2019-09-10,25.473266,26.914160,25.237483,26.879230,3720300
2019-09-11,26.809376,27.892231,26.198087,27.787437,3432700
2019-09-12,27.708837,28.119275,26.835568,27.866026,2655800
2019-09-13,28.259001,28.355061,27.551651,27.612782,2654700
2019-09-16,27.307139,28.005754,27.115019,27.761240,2390100
2019-09-17,27.324599,27.324599,26.791905,27.036419,2217400
2019-09-18,26.704585,27.359537,26.233020,26.652189,2594900
2019-09-19,26.198084,27.158681,25.883706,26.783175,2877200
2019-09-20,26.826838,27.053888,25.796381,26.503729,3649200
2019-09-23,25.944834,26.809373,25.770182,26.617252,1873200
2019-09-24,26.617249,26.678378,25.612990,25.796377,1986100
2019-09-25,25.647928,26.591059,25.595531,26.477533,2133500
2019-09-26,26.320336,26.625981,25.351008,25.420870,2120600
2019-09-27,25.658617,26.134103,25.438485,25.869944,2115100
2019-09-30,25.764282,26.389457,25.614592,26.239767,1234500
2019-10-01,26.503925,27.358038,25.491317,25.552954,2582200
2019-10-02,25.306405,25.306405,24.531541,24.707645,1851300
2019-10-03,24.610785,25.183129,24.302600,24.883749,1259800
2019-10-04,24.936579,25.262375,24.742863,25.244764,1089000
2019-10-07,25.200739,25.482508,24.839720,24.918968,1336000
2019-10-08,24.566757,24.786889,24.293793,24.320210,2035900
2019-10-09,24.716451,24.901363,24.240966,24.778088,1424200
2019-10-10,25.077467,25.755475,25.068662,25.693838,1911800
2019-10-11,26.380651,27.120295,26.248572,26.750473,2109000
2019-10-14,26.459901,26.530344,25.975611,26.098885,1386800
2019-10-15,26.160522,26.820919,25.834727,26.486319,2577100
2019-10-16,26.336625,26.618394,24.971805,25.394459,4260900
2019-10-17,25.517731,25.720252,24.654813,25.279987,3039300
2019-10-18,25.464899,25.632200,25.103883,25.279987,2319400
2019-10-21,25.887556,26.327821,25.121497,25.200745,2521700
2019-10-22,25.306405,26.433483,24.963000,26.389456,2819800
2019-10-23,26.371848,26.530342,25.949193,26.239767,1605700
2019-10-24,26.556753,26.715248,26.098878,26.671223,1856800
2019-10-25,26.759277,27.208347,26.627198,26.988214,2075800
2019-10-28,27.225966,27.727867,27.164329,27.252382,1570700
2019-10-29,27.102690,27.498927,26.917778,27.173132,1376800
2019-10-30,27.041043,27.129096,26.627195,27.093876,1193000
2019-10-31,26.847334,26.935388,26.451097,26.732866,2111900
2019-11-01,27.410873,28.062466,27.225962,27.824722,2138600
2019-11-04,28.062463,28.397063,27.710250,27.815914,1691200
2019-11-05,28.044852,28.317816,27.569366,27.675030,1818000
2019-11-06,27.569366,27.604588,27.102686,27.155518,1319100
2019-11-07,27.525340,27.956799,27.322819,27.842331,1751200
2019-11-08,27.683835,27.956799,27.393261,27.842331,1255200
2019-11-11,27.578172,28.388260,27.261181,28.370649,2087900
2019-11-12,28.326616,28.766881,28.220954,28.397060,2883800
2019-11-13,28.150513,28.520335,27.595780,27.604586,1758500
2019-11-14,27.569364,27.895161,27.331623,27.586975,1454100
2019-11-15,27.815917,28.361844,27.586979,28.018438,1813800
2019-11-18,27.807113,28.141713,27.534149,28.080076,1793800
2019-11-19,28.432285,28.520337,27.631002,27.701445,1722100
2019-11-20,27.657418,28.256178,27.498922,27.736666,2113500
2019-11-21,27.851132,28.141706,27.516531,27.992018,1567700
2019-11-22,28.185741,28.740476,28.185741,28.705254,1546400
2019-11-25,28.749277,29.585777,28.670029,29.365644,2882600
2019-11-26,29.436090,29.691444,29.251179,29.665026,2876200
2019-11-27,29.867546,29.937990,29.453700,29.911575,1474100
2019-11-29,29.893964,30.334229,29.673832,29.700247,1441700
2019-12-02,29.867546,30.413476,29.867546,30.070070,1933500
2019-12-03,29.920379,29.920379,29.242371,29.726662,2548100
2019-12-04,29.973211,30.307810,29.682635,29.973211,1690400
2019-12-05,30.008427,30.422273,29.779487,30.316610,1478400
2019-12-06,30.774499,31.100294,30.545559,30.906576,1997000
2019-12-09,31.496521,31.505325,30.871346,30.880150,1926900
2019-12-10,30.642416,31.117903,30.624805,30.712860,2297700
2019-12-11,30.624803,30.888964,30.492726,30.589584,1460100
2019-12-12,30.193338,31.135504,29.982010,30.880150,1853900
2019-12-13,30.704052,31.153124,30.395868,30.536753,1973700
2019-12-16,30.862545,30.994626,29.735469,29.911575,2617000
2019-12-17,29.955599,30.836128,29.858741,30.721659,2366500
2019-12-18,30.439892,30.730468,30.052460,30.677635,2078100
2019-12-19,30.660022,30.818517,30.360642,30.457500,1590700
2019-12-20,30.616001,31.003433,30.272595,30.756886,5091000
2019-12-23,30.686433,30.783291,30.158117,30.290197,1865900
2019-12-24,30.413480,30.704052,30.316621,30.492727,831500
2019-12-26,30.527948,30.765691,30.272597,30.545559,572200
2019-12-27,30.695239,30.695239,30.343026,30.404663,896000
2019-12-30,30.502201,30.777073,30.129789,30.200726,959100
2019-12-31,30.191862,30.502206,30.129794,30.182997,1670900
2020-01-02,30.502211,30.511077,29.757390,29.970194,1260000
2020-01-03,29.526855,29.695328,29.225379,29.438187,1420000
2020-01-06,29.340647,29.695325,29.260844,29.349512,3186000
2020-01-07,29.340644,30.360341,29.314044,29.996798,2388700
2020-01-08,29.854916,30.440136,29.810582,30.023390,2027000
2020-01-09,30.165266,30.165266,29.464779,29.739655,2029600
2020-01-10,29.757384,29.810584,28.932761,28.985960,1641300
2020-01-13,29.110102,29.881524,29.065765,29.482512,1449200
2020-01-14,29.429309,29.916992,29.384975,29.801722,1228700
2020-01-15,29.677588,29.890392,29.118971,29.287441,1508100
2020-01-16,29.580051,29.615519,29.003699,29.225372,1153200
2020-01-17,29.464773,29.792848,28.950493,29.447039,1901100
2020-01-21,29.659851,29.659851,28.179075,28.303211,2261800
2020-01-22,28.542611,28.764284,28.170202,28.436209,2088800
2020-01-23,29.127832,29.260837,27.017506,28.046068,4800000
2020-01-24,27.788926,27.788926,26.884500,27.265778,2819700
2020-01-27,26.645092,27.123906,26.317017,26.902233,2772200
2020-01-28,27.292380,27.478585,26.778099,27.221445,2434500
2020-01-29,27.212581,27.496322,26.786967,26.840170,2335600
2020-01-30,26.822434,26.999773,26.281551,26.999773,1823100
2020-01-31,26.769236,26.884505,26.396825,26.494360,2680400
2020-02-03,26.760368,26.964307,26.574162,26.609631,1354900
2020-02-04,27.248046,27.354449,26.423422,26.547560,2222500
2020-02-05,26.919973,27.008640,26.343621,26.707167,2153000
2020-02-06,26.990912,27.115048,26.042151,26.113087,2767700
2020-02-07,25.838206,26.024412,25.634267,25.731804,2522900
2020-02-10,25.563329,26.059876,25.492394,25.811604,1358900
2020-02-11,26.006676,26.627361,25.980075,26.317019,1320000
2020-02-12,26.574169,26.707174,25.971219,26.068754,2014300
2020-02-13,25.900271,26.210614,25.731801,25.811604,1068100
2020-02-14,25.926879,26.121950,25.066788,25.217525,1921900
2020-02-18,25.093385,25.634267,24.978116,25.465796,2323400
2020-02-19,25.598798,26.077611,25.527862,25.829336,2585300
2020-02-20,25.882542,26.095347,25.625400,26.024412,1610800
2020-02-21,25.731802,26.414555,25.527863,26.325886,2080400
2020-02-24,25.049054,26.308157,25.013585,25.997814,3556600
2020-02-25,26.068746,26.184017,24.827378,24.871712,2543700
2020-02-26,25.022442,25.359385,24.685499,24.703234,1517200
