date,open,high,low,close,volume
2018-08-01,13.775367,13.791215,13.368604,13.521800,6389500
2018-08-02,13.484821,13.879259,13.444322,13.849323,5885000
2018-08-03,13.903913,14.065914,13.778890,13.844043,8852000
2018-08-06,13.828194,13.956738,13.778889,13.872215,2851500
2018-08-07,13.852845,14.155715,13.836996,14.083520,6589500
2018-08-08,14.034216,14.331805,14.000760,14.310675,7430000
2018-08-09,14.259606,14.412804,14.183890,14.273694,5023000
2018-08-10,14.176847,14.240239,14.104652,14.159240,3658500
2018-08-13,14.062388,14.206780,13.877496,13.997235,5032500
2018-08-14,14.057108,14.396958,14.048304,14.347653,7337500
2018-08-15,14.280741,14.310676,14.016609,14.162763,6728500
2018-08-16,14.247280,14.254325,13.956736,14.023649,4600000
2018-08-17,14.085282,14.208544,14.009564,14.176847,6595000
2018-08-20,14.229673,14.437457,14.187412,14.328282,7228000
2018-08-21,14.381111,14.729765,14.294828,14.680461,8388500
2018-08-22,14.701586,15.353112,14.680456,15.196394,12322000
2018-08-23,15.138287,15.707051,15.125961,15.647181,11774000
2018-08-24,15.739069,15.836257,15.564131,15.652484,7889500
2018-08-27,15.724932,15.724932,15.221325,15.292006,7506000
2018-08-28,15.334416,15.334416,15.051688,15.193051,7613000
2018-08-29,15.228391,15.309674,15.127669,15.283170,5504500
2018-08-30,15.300841,15.357385,15.230159,15.283170,4195000
2018-08-31,15.302610,15.633048,15.302610,15.599474,6019500
2018-09-04,15.661317,16.152555,15.518186,16.048300,10266500
2018-09-05,16.004125,16.242677,15.785011,15.936977,7740500
2018-09-06,15.910469,16.073037,15.813282,15.887498,7448500
2018-09-07,15.839790,16.002358,15.779711,15.809750,9437500
2018-09-10,15.747901,15.936976,15.650715,15.892800,6810500
2018-09-11,15.868065,16.154328,15.746140,16.025333,9091000
2018-09-12,15.970552,16.041234,15.624211,15.661319,9208000
2018-09-13,15.705496,15.800918,15.512889,15.657786,13661500
2018-09-14,15.691361,15.691361,15.394497,15.445742,10249000
2018-09-17,15.495214,15.650715,15.292005,15.495214,9578000
2018-09-18,15.488149,15.758507,15.488149,15.663087,7100500
2018-09-19,15.640112,15.875129,15.624209,15.749669,7258500
2018-09-20,15.758506,15.903403,15.625978,15.804449,5224000
2018-09-21,15.915774,16.018262,15.845092,15.899871,9632500
2018-09-24,15.894570,16.032399,15.832723,16.000593,5784000
2018-09-25,15.991753,16.138418,15.910469,15.972315,5819000
2018-09-26,15.984685,16.246209,15.967016,16.110146,5876000
2018-09-27,16.090711,16.247978,16.021797,16.099546,6146000
2018-09-28,16.080111,16.336332,15.986457,16.058907,6256000
2018-10-01,16.140192,16.235612,15.931680,15.956419,5334500
2018-10-02,16.007657,16.037697,15.691356,15.694890,5269000
2018-10-03,15.786779,15.880433,15.671922,15.700194,5281500
2018-10-04,15.707259,15.793844,15.341481,15.470475,8416500
2018-10-05,15.481081,15.611843,15.408633,15.488151,5385000
2018-10-08,15.438670,15.717863,15.276102,15.670152,5916500
2018-10-09,15.661315,16.014724,15.495213,15.733765,7755000
2018-10-10,15.686054,15.686054,14.970402,14.988072,7034500
2018-10-11,14.977475,15.512890,14.908561,15.060526,11170500
2018-10-12,15.306143,15.527024,15.090564,15.314979,8579000
2018-10-15,15.304376,15.456341,15.223091,15.297307,6035500
2018-10-16,15.352083,15.749669,15.260197,15.705492,5261000
2018-10-17,15.723167,15.726700,15.357389,15.560598,5591000
2018-10-18,15.488151,15.634814,15.357389,15.488151,7368500
2018-10-19,15.615375,15.686056,15.297306,15.348551,9736000
2018-10-22,15.401562,15.585335,15.187751,15.442205,10413000
2018-10-23,15.260194,15.527017,15.201881,15.459869,6799500
2018-10-24,15.433371,15.634813,14.791934,14.874985,10317500
2018-10-25,14.894419,16.217937,14.827271,15.739066,17513500
2018-10-26,15.866297,16.152558,15.470479,16.051836,15340000
2018-10-29,16.232068,16.816960,16.217933,16.603148,9658000
2018-10-30,16.537772,16.786925,16.262113,16.504198,7261500
2018-10-31,16.638491,16.698569,16.202030,16.237371,7504500
2018-11-01,16.247977,16.564278,16.062438,16.331028,7202500
2018-11-02,16.562511,16.691506,16.338097,16.576647,8710000
2018-11-05,16.564283,16.610226,16.304528,16.583721,5163000
2018-11-06,16.553677,16.677370,16.412314,16.465324,8822500
2018-11-07,16.596092,16.958336,16.451194,16.919460,7442000
2018-11-08,16.924761,17.241062,16.813438,17.073193,4805500
2018-11-09,17.025479,17.255196,17.011342,17.163309,6792500
2018-11-12,17.147403,17.255192,16.905317,16.997204,10346500
2018-11-13,16.998970,17.067886,16.709176,16.922987,5662500
2018-11-14,17.032543,17.083788,16.560742,16.643793,8892500
2018-11-15,16.615525,16.804599,16.203803,16.486530,6377500
2018-11-16,16.401712,16.523639,16.256815,16.373440,9249000
2018-11-19,16.341629,16.642027,16.278015,16.302753,4291500
2018-11-20,15.959948,16.080109,15.421001,15.512887,8518000
2018-11-21,15.578268,15.882199,15.527023,15.726699,5927000
2018-11-23,15.694782,15.923527,15.673503,15.834867,3847000
2018-11-26,15.911113,16.005095,15.689460,15.755071,7859000
2018-11-27,15.755076,16.198382,15.755076,16.091988,9202500
2018-11-28,16.175325,16.898799,16.093758,16.854469,7736500
2018-11-29,16.783542,16.959091,16.703747,16.787088,5910500
2018-11-30,16.829641,16.948446,16.659412,16.868650,8169000
2018-12-03,16.992784,17.141734,16.618634,16.976826,7572000
2018-12-04,17.014062,17.154145,16.373929,16.489187,5804500
2018-12-06,16.255119,16.382792,15.756844,16.379246,9153500
2018-12-07,16.340231,16.379242,15.700098,15.744428,7897000
2018-12-10,15.907567,16.068931,15.551151,15.980269,6172500
2018-12-11,16.150499,16.464359,15.923526,16.017508,6237500
2018-12-12,16.193055,16.398749,16.047652,16.269304,4886000
2018-12-13,16.529971,16.602674,16.193060,16.315413,6859000
2018-12-14,16.127441,16.439527,15.705415,15.815353,7456500
2018-12-17,15.762162,15.888061,15.313537,15.430570,7192000
2018-12-18,15.489089,15.760392,15.246158,15.281623,7307000
2018-12-19,15.364961,15.763936,15.164587,15.253248,5120500
2018-12-20,15.152179,15.223108,14.473034,14.703553,8454000
2018-12-21,14.645033,14.893285,14.231873,14.244286,14349000
2018-12-24,14.176905,14.363094,13.949933,13.957026,3147500
2018-12-26,14.043911,14.705323,14.043911,14.696457,5666000
2018-12-27,14.501403,14.840088,14.324080,14.838314,6502000
2018-12-28,14.886193,15.051102,14.669859,14.754974,4522000
2018-12-31,14.820583,14.879100,14.684046,14.795758,5220500
2019-01-02,14.506723,14.896832,14.338268,14.581198,7585500
2019-01-03,14.554600,14.613117,14.240740,14.306349,10809500
2019-01-04,14.540413,14.793985,14.345359,14.600703,10217500
2019-01-07,14.582968,14.985489,14.545730,14.815259,12700500
2019-01-08,14.918111,14.994360,14.616663,14.806398,10014000
2019-01-09,14.909243,15.267433,14.909243,15.004996,6544500
2019-01-10,14.820583,15.019185,14.597158,15.013865,6331000
2019-01-11,15.001452,15.304672,14.964214,15.127351,6023000
2019-01-14,15.017413,15.519235,14.989042,15.233746,12025500
2019-01-15,15.223107,15.505050,15.086569,15.418160,8319000
2019-01-16,15.411063,15.630941,15.391558,15.450074,6461000
2019-01-17,15.324178,15.708967,15.198279,15.693008,6077500
2019-01-18,15.786989,15.983817,15.730247,15.866784,6277000
2019-01-22,15.801176,16.047654,15.767485,15.845506,5847500
2019-01-23,15.958990,15.974949,15.607893,15.785215,5129500
2019-01-24,15.680597,15.765711,15.285168,15.531646,6618500
2019-01-25,15.671732,15.895157,15.629174,15.888064,7451500
2019-01-28,15.767484,15.845505,15.613214,15.801175,5962000
2019-01-29,15.870329,16.003320,15.684141,15.941257,5295000
2019-01-30,15.997999,16.076021,15.841955,15.891605,8871500
2019-01-31,15.327726,15.528100,14.650355,15.143311,33385000
2019-02-01,15.244383,15.689461,15.017410,15.421704,12705500
2019-02-04,15.412845,15.762169,15.249709,15.756849,7207000
2019-02-05,15.778123,15.982043,15.696556,15.886290,7713000
2019-02-06,15.886286,16.159363,15.700099,16.141630,6167500
2019-02-07,16.065390,16.093762,15.815365,16.091988,7866000
2019-02-08,15.994452,16.428891,15.950121,16.370375,9401500
2019-02-11,16.490957,16.811909,16.437761,16.701969,9177500
2019-02-12,16.762257,16.976818,16.712607,16.944899,8196500
2019-02-13,16.948447,17.054841,16.755167,16.992779,8218000
2019-02-14,16.889926,17.076115,16.756935,16.983908,7353000
2019-02-15,17.056615,17.313732,16.953767,17.303093,7288000
2019-02-19,17.129319,17.264084,16.907666,17.212660,6234000
2019-02-20,17.157688,17.382889,17.157688,17.297773,6023500
2019-02-21,17.281810,17.382884,17.139952,17.202015,4359000
2019-02-22,17.264287,17.308759,16.995672,17.084618,6575000
2019-02-25,17.171782,17.205582,16.821338,16.864031,4743500
2019-02-26,16.803549,16.940524,16.773307,16.864031,5228500
2019-02-27,16.849800,17.061488,16.782201,16.963650,5825000
2019-02-28,16.896045,17.045473,16.776858,16.961864,6788000
2019-03-01,17.054372,17.141538,16.634550,16.892492,6448000
2019-03-04,16.944079,17.057929,16.517142,16.700369,7906500
2019-03-05,16.723490,16.887149,16.625650,16.634544,3741500
2019-03-06,16.687915,16.864026,16.360596,16.399733,4610500
2019-03-07,16.378387,16.469112,16.294778,16.406849,4331500
2019-03-08,16.317904,16.428195,15.985248,16.079529,5876500
2019-03-11,16.168475,16.172032,15.778895,15.924765,7251500
2019-03-12,15.898083,16.269873,15.898083,16.111551,5907500
2019-03-13,16.166696,16.346365,16.125780,16.280546,5737500
2019-03-14,16.262757,16.262757,16.056404,16.081308,4753500
2019-03-15,16.081307,16.161358,15.867839,15.914090,10022000
2019-03-18,15.908750,16.019042,15.835816,15.981686,8100000
2019-03-19,16.068857,16.396176,16.013711,16.216507,5245500
2019-03-20,16.221843,16.437090,16.136455,16.202274,7044500
2019-03-21,16.339257,16.819560,16.234301,16.783983,6020500
2019-03-22,16.705706,16.792872,16.449543,16.486900,4480000
2019-03-25,16.438870,16.899606,16.438870,16.730610,4889000
2019-03-26,16.826662,17.020563,16.817769,16.888926,5214500
2019-03-27,16.887154,17.041918,16.718157,16.865807,6173000
2019-03-28,16.874700,17.050812,16.874700,16.942299,5558500
2019-03-29,17.056147,17.536451,16.968980,17.390581,9793000
2019-04-01,17.461734,17.653855,17.186004,17.342546,9895000
2019-04-02,17.346111,17.383468,17.198461,17.283848,5423000
2019-04-03,17.355005,17.636072,17.262503,17.447508,6812000
2019-04-04,17.451070,17.717905,17.410154,17.716125,5619500
2019-04-05,17.735689,18.050556,17.725015,17.990072,8780000
2019-04-08,17.913584,18.128832,17.815745,18.086138,6224000
2019-04-09,18.034544,18.135942,17.920695,17.954494,4676000
2019-04-10,18.002531,18.029216,17.794400,17.997194,4879000
2019-04-11,18.135944,18.324508,18.038105,18.313835,5791500
2019-04-12,18.368984,18.632261,18.342300,18.545095,6430500
2019-04-15,18.495281,18.664275,18.392103,18.587784,7711000
2019-04-16,18.546870,18.824380,18.546870,18.710529,8118000
2019-04-17,18.787026,18.870634,18.473939,18.482834,6239000
2019-04-18,18.456149,18.580672,18.221334,18.338741,7037000
2019-04-22,18.329847,18.358309,18.016760,18.079021,4579000
2019-04-23,18.183977,18.422350,18.107484,18.352974,5918000
2019-04-24,18.392106,18.694520,18.367201,18.511293,7492500
2019-04-25,18.642933,19.208626,18.488168,18.689184,19157000
2019-04-26,18.696296,18.797694,18.237338,18.701632,9300500
2019-04-29,18.724761,18.829717,18.488166,18.623363,5965000
2019-04-30,18.536201,18.609137,18.244460,18.411678,6919500
2019-05-01,18.429462,18.465041,17.897570,17.961611,4551500
2019-05-02,17.958049,18.329840,17.910018,18.328062,7348000
2019-05-03,18.361862,18.635814,18.319169,18.477491,7866000
2019-05-06,18.178639,18.406340,18.112821,18.338741,4463500
2019-05-07,18.137725,18.194650,17.778387,17.904688,5535000
2019-05-08,17.854877,18.205322,17.703670,18.054115,6628500
2019-05-09,17.945598,18.303157,17.790834,18.230223,5824500
2019-05-10,18.162626,18.333401,17.974062,18.272919,7538500
2019-05-13,17.959831,18.075461,17.541789,17.660976,7200000
2019-05-14,17.721455,17.958050,17.552459,17.906462,6020500
2019-05-15,17.753480,17.789059,17.451068,17.657419,7250000
2019-05-16,17.792611,18.093246,17.689435,17.974060,5426000
2019-05-17,17.885118,18.109261,17.833529,17.910023,5350500
2019-05-20,17.780161,18.039881,17.710784,18.014977,7195000
2019-05-21,18.079022,18.525526,18.063012,18.417013,5500500
2019-05-22,18.294269,18.433023,18.205323,18.304941,5280000
2019-05-23,18.132386,18.338739,17.977621,18.150175,5968000
2019-05-24,18.212656,18.301908,17.935977,18.053789,6027500
2019-05-28,18.089484,18.359024,17.877067,17.885992,7346500
2019-05-29,17.778888,17.875279,17.530769,17.719982,5982500
2019-05-30,17.782458,18.009156,17.782458,17.987736,3039000
2019-05-31,17.789603,18.041293,17.591464,17.989527,6141500
2019-06-03,17.977033,18.207301,17.868147,18.069855,5183500
2019-06-04,18.253706,18.596432,18.253706,18.589291,5594000
2019-06-05,18.741021,18.837414,18.489332,18.685686,5042500
2019-06-06,18.737451,19.256895,18.673191,19.148008,7098500
2019-06-07,19.214052,19.576413,19.172997,19.380060,5455500
2019-06-10,19.549640,19.576416,19.101599,19.124804,5306000
2019-06-11,19.221194,19.292595,19.001637,19.158718,5263500
2019-06-12,19.187277,19.340790,19.044475,19.149792,3579000
2019-06-13,19.280097,19.447891,19.190847,19.306873,3727500
2019-06-14,19.322935,19.390766,18.917733,18.946295,8430000
2019-06-17,18.871326,18.903458,18.385800,18.585722,6606500
2019-06-18,18.703534,18.871327,18.553592,18.755301,4595000
2019-06-19,18.580366,19.062323,18.580366,18.964146,6008000
2019-06-20,19.019481,19.151574,18.785643,19.058752,5157500
2019-06-21,19.090886,19.128372,18.880253,19.056971,5305500
2019-06-24,19.221190,19.272956,19.028407,19.074818,4198500
2019-06-25,19.094452,19.181920,18.915950,19.033762,4290000
2019-06-26,19.071251,19.258678,18.999850,19.046261,4075500
2019-06-27,19.062324,19.412190,18.921307,19.314013,5864500
2019-06-28,19.365778,19.485375,19.215836,19.421114,5664000
2019-07-01,19.622824,20.060156,19.528216,19.744205,4873500
2019-07-02,19.769201,19.883443,19.628184,19.728146,5274000
2019-07-03,19.530010,19.640682,19.351506,19.635326,4854500
2019-07-05,19.540716,19.774555,19.460391,19.719219,4063000
2019-07-08,19.640676,19.787048,19.637107,19.701366,3333000
2019-07-09,19.690655,19.822746,19.517507,19.653170,4067500
2019-07-10,19.687085,19.688869,19.328294,19.513937,3807500
2019-07-11,19.745996,19.858453,19.563923,19.728146,5836000
2019-07-12,19.838816,20.267223,19.801331,20.165476,4477500
2019-07-15,20.156549,20.195820,19.763842,19.895935,4167500
2019-07-16,20.170826,20.210096,20.022669,20.047659,4881000
2019-07-17,20.020883,20.024455,19.806680,19.833456,4344500
2019-07-18,19.819175,20.110135,19.635318,20.033379,6930000
2019-07-19,20.154764,20.393957,19.945914,20.076221,6369000
2019-07-22,20.108356,20.383250,19.995898,20.126205,5750500
2019-07-23,20.167259,20.202959,19.604974,19.876299,7272000
2019-07-24,19.845950,20.174396,19.797754,20.079788,7005000
2019-07-25,18.742806,19.961980,18.742806,19.897720,14097000
2019-07-26,19.997685,20.045879,19.533576,19.626398,7279500
2019-07-29,19.613896,19.804895,19.494298,19.715643,5487000
2019-07-30,19.617468,19.751345,19.449676,19.501442,4077500
2019-07-31,19.471096,19.710289,19.269388,19.422899,6436000
2019-08-01,19.463960,19.613902,19.024842,19.271175,6771000
2019-08-02,19.222981,19.296168,19.023057,19.110525,5334500
2019-08-05,18.848120,18.873110,18.198369,18.341171,7602500
2019-08-06,18.416146,18.908814,18.330464,18.869543,5701500
2019-08-07,18.657127,18.930237,18.512541,18.864191,4632000
2019-08-08,18.908811,19.549635,18.865970,19.471094,5464000
2019-08-09,19.371131,19.710286,19.176563,19.203339,4661500
2019-08-12,19.074826,19.074826,18.226938,18.300123,7461000
2019-08-13,18.357239,18.930231,18.084128,18.607141,6216000
2019-08-14,18.244781,18.366162,17.807449,17.821730,6207500
2019-08-15,17.848502,17.989520,17.600383,17.736046,6857500
2019-08-16,17.873495,18.073419,17.796740,17.948467,5393000
2019-08-19,18.162672,18.228717,17.791385,18.066280,6875500
2019-08-20,18.014516,18.273346,17.944900,18.005590,4329500
2019-08-21,18.203730,18.335823,18.062714,18.085918,4575000
2019-08-22,18.105546,18.266199,17.959174,18.109118,4210000
2019-08-23,17.928208,17.930000,17.183066,17.349648,10138500
2019-08-26,17.482193,17.715050,17.380093,17.707884,5618000
2019-08-27,17.783116,17.892380,17.724006,17.804609,6354500
2019-08-28,17.729385,18.356308,17.700726,18.311527,6986500
2019-08-29,18.553339,18.718131,18.418999,18.650064,5000500
2019-08-30,18.888299,18.897255,18.164650,18.248837,4802000
2019-09-03,18.037466,18.270324,17.775950,17.946115,6439500
2019-09-04,18.019556,18.092994,17.763412,17.965818,5622500
2019-09-05,18.171813,18.522888,18.028515,18.445868,7330500
2019-09-06,18.578416,18.805899,18.508560,18.546175,10181500
2019-09-09,18.596329,18.691264,18.250626,18.374220,8780000
2019-09-10,18.349141,19.060249,18.227337,19.056667,6313500
2019-09-11,19.002932,19.006515,18.553338,18.601702,4911000
2019-09-12,18.698432,18.718134,17.691772,17.793871,10580000
2019-09-13,17.919254,17.946123,17.360398,17.392639,11228500
2019-09-16,17.344273,17.537725,17.079175,17.134703,8046500
2019-09-17,17.125751,17.423092,16.953795,17.227850,6268000
2019-09-18,17.197396,17.320989,16.574056,16.756758,11174000
2019-09-19,16.781835,16.810494,16.443297,16.493450,8723000
2019-09-20,16.362692,16.570473,16.165658,16.190735,10870000
2019-09-23,16.138788,16.740634,16.136997,16.507776,7367000
2019-09-24,16.450465,16.642125,16.283882,16.368069,4640500
2019-09-25,16.366271,16.425381,16.092216,16.230139,5756000
2019-09-26,16.094006,16.205062,15.836072,15.934589,8983500
2019-09-27,16.054606,16.120880,15.884440,15.943550,6878500
2019-09-30,16.000867,16.300001,16.000867,16.199692,8801500
2019-10-01,16.445090,16.482705,15.970420,16.085056,7281000
2019-10-02,16.147744,16.310744,15.954292,16.222975,13567000
2019-10-03,16.248053,16.713768,16.171031,16.686899,14012500
2019-10-04,16.660034,16.898265,16.568683,16.677946,6767000
2019-10-07,16.670779,16.831988,16.455834,16.488075,8483000
2019-10-08,16.527480,16.756754,16.237303,16.491655,11439500
2019-10-09,16.547187,16.828408,16.547187,16.656450,6225000
2019-10-10,16.577632,16.749588,16.561512,16.679731,5408500
2019-10-11,16.885721,17.073797,16.747798,16.892885,8721500
2019-10-14,16.848111,16.934090,16.631374,16.792583,3592000
2019-10-15,16.713772,16.853487,16.597343,16.799749,5507000
2019-10-16,16.789003,16.969915,16.728101,16.738850,6225500
2019-10-17,16.858854,16.889305,16.604504,16.640327,7461500
2019-10-18,16.550766,16.817656,16.495238,16.715557,11071500
2019-10-21,16.835575,16.835575,16.516739,16.557938,7390000
2019-10-22,16.563305,16.953789,16.477328,16.862436,5917500
2019-10-23,16.839159,17.070224,16.685114,17.037983,13878000
2019-10-24,17.546680,17.706099,17.003945,17.553846,19102000
2019-10-25,17.383679,17.498317,17.123955,17.277998,9554500
2019-10-28,17.367559,17.491153,17.109625,17.143658,4977500
2019-10-29,17.057683,17.109629,16.824826,17.098881,7166500
2019-10-30,17.068429,17.398011,17.063054,17.376516,5564500
2019-10-31,17.317407,17.333527,16.919758,17.020065,5840000
2019-11-01,17.143654,17.175895,17.039763,17.156193,4129000
2019-11-04,17.233221,17.453540,17.170529,17.303078,5762500
2019-11-05,17.367557,17.589666,17.286952,17.476820,4840000
2019-11-06,17.437420,17.475035,17.032607,17.183069,4973000
2019-11-07,17.200972,17.380094,16.973489,16.998566,5413000
2019-11-08,16.973497,17.050520,16.842739,16.984245,3983000
2019-11-11,16.966333,17.288751,16.891102,17.276213,4285000
2019-11-12,17.218886,17.315611,17.036182,17.308447,4437000
2019-11-13,17.227842,17.569963,17.045139,17.362183,5159500
2019-11-14,17.378302,17.603995,17.052304,17.475027,4282500
2019-11-15,17.464285,17.682812,17.464285,17.641615,6713000
2019-11-18,17.609377,17.729387,17.312036,17.518024,5276500
2019-11-19,17.494738,17.507277,17.261881,17.292332,6376000
2019-11-20,17.286955,17.369350,17.088131,17.349648,4556500
2019-11-21,17.333527,17.553846,17.304868,17.338902,6013000
2019-11-22,17.376652,17.500693,17.286766,17.475525,4554500
2019-11-25,17.599570,17.655299,17.157333,17.205872,10006500
2019-11-26,17.168120,17.491707,17.133964,17.240028,8500500
2019-11-27,17.258001,17.311932,17.089015,17.166317,2855500
2019-11-29,17.133964,17.157334,16.936215,16.977564,3898500
2019-12-02,17.060257,17.292163,16.993743,17.218456,6205000
2019-12-03,17.013512,17.227440,16.819360,17.015310,5706000
2019-12-04,17.060253,17.355078,17.060253,17.207664,4206500
2019-12-05,17.353280,17.718215,17.306540,17.337101,6030000
2019-12-06,17.536647,17.673273,17.292159,17.527658,4718000
2019-12-09,17.450357,17.863831,17.450357,17.533052,6491000
2019-12-10,17.630131,17.657095,17.452157,17.473730,4243000
2019-12-11,17.464737,17.613948,17.369458,17.443165,3302000
2019-12-12,17.441369,17.729004,17.356877,17.666082,4780500
2019-12-13,17.657094,17.703835,17.063851,17.065649,5475000
2019-12-16,17.123173,17.187891,16.831944,16.848124,6930000
2019-12-17,16.797793,16.975766,16.729479,16.799591,10079500
2019-12-18,16.885878,16.914643,16.540719,16.738466,6709000
2019-12-19,16.632398,16.713295,16.475998,16.504761,6499000
2019-12-20,16.632395,16.778010,16.474196,16.569475,12674500
2019-12-23,16.603641,16.731278,16.511958,16.564091,4270500
2019-12-24,16.603638,16.889474,16.585660,16.819363,2054000
2019-12-26,16.835537,16.909244,16.569477,16.625206,5615500
2019-12-27,16.734868,16.830147,16.569478,16.592848,5731000
2019-12-30,16.596444,16.801382,16.515547,16.700710,6072500
2019-12-31,16.666560,16.855320,16.632403,16.797792,4470500
2020-01-02,16.842734,16.914643,16.623413,16.738466,5344500
2020-01-03,16.650379,16.695321,16.495776,16.531731,7636500
2020-01-06,16.382515,16.475996,16.208137,16.475996,6967000
2020-01-07,16.317802,16.474202,15.870173,16.181177,13608500
2020-01-08,16.182972,16.573075,16.182972,16.486784,7247500
2020-01-09,16.449034,16.531729,16.269264,16.324993,5583000
2020-01-10,16.359151,16.490384,16.271062,16.407688,6725000
2020-01-13,16.378927,16.380725,16.213537,16.249491,4850000
2020-01-14,16.238703,16.429260,16.156009,16.211737,6562500
2020-01-15,16.164999,16.366343,16.152415,16.249491,6624500
2020-01-16,16.348360,16.549704,16.276452,16.375326,5884000
2020-01-17,16.384315,16.702509,16.287239,16.680937,6853500
2020-01-21,16.819362,17.076433,16.788800,16.833744,10882000
2020-01-22,16.866105,16.894868,16.671953,16.695322,4989000
2020-01-23,16.601841,16.842735,16.441845,16.837341,5414000
2020-01-24,16.815764,16.934413,16.691722,16.821157,9678000
2020-01-27,16.592850,16.954190,16.560492,16.896664,7310000
2020-01-28,16.885880,17.311938,16.853522,17.076437,13223500
2020-01-29,17.087228,17.299358,17.042285,17.081835,10649500
2020-01-30,15.963655,17.315532,15.823433,16.867903,23069500
2020-01-31,17.060252,17.258001,16.276452,16.709700,14004500
2020-02-03,16.894866,17.256206,16.894866,16.972168,11318000
2020-02-04,17.133967,17.331714,16.351963,16.377131,13118500
2020-02-05,16.540714,16.894861,16.470602,16.893064,10473000
2020-02-06,17.051264,17.398224,16.916437,17.364067,8327500
2020-02-07,17.241821,17.365863,17.150138,17.356874,5053500
2020-02-10,17.288563,17.818887,17.288563,17.533052,10564500
2020-02-11,17.585183,17.585183,17.286765,17.540241,6124000
2020-02-12,17.551030,17.820687,17.515077,17.712824,4539000
2020-02-13,17.680467,17.737993,17.497100,17.664288,4753500
2020-02-14,17.628330,17.725406,17.542041,17.648106,3378500
2020-02-18,17.716415,17.797312,17.443164,17.586981,3844500
2020-02-19,17.693049,17.905179,17.615747,17.732599,4408500
2020-02-20,17.675075,17.833274,17.416205,17.797319,4895500
2020-02-21,17.728760,18.069732,17.710720,18.001177,6748000
2020-02-24,17.649382,17.856851,17.378769,17.402222,7817500
2020-02-25,17.492423,17.634945,16.759964,16.805065,6678000
2020-02-26,16.913316,17.225423,16.496572,16.505592,6923500
2020-02-27,16.307140,17.021560,16.013076,16.314358,9707000
2020-02-28,15.924673,16.283687,15.626999,15.967972,16581500
2020-03-02,15.966167,16.512805,15.818231,16.503784,8299000
2020-03-03,16.431618,17.102738,16.381104,16.803261,11624000
2020-03-04,17.054026,17.387781,16.785217,17.382370,8056000
2020-03-05,17.063052,17.301191,16.680586,16.895271,5896000
2020-03-06,16.579555,16.754552,16.150183,16.503784,8805000
2020-03-09,15.607156,15.630608,13.981674,14.584238,20003000
2020-03-10,15.033452,15.722613,14.495833,15.686530,13034500
2020-03-11,15.051499,15.354584,14.793513,15.028045,12199500
2020-03-12,13.904095,14.771860,12.951537,13.803066,14646000
2020-03-13,14.425477,14.645576,12.825253,13.748944,11998500
2020-03-16,12.751283,13.476526,12.063926,12.152327,11226500
2020-03-17,12.386858,12.819838,11.526308,12.733242,17689000
2020-03-18,12.074752,13.162616,11.580433,13.081432,10950000
2020-03-19,12.955147,14.483207,12.899220,13.781418,11455000
2020-03-20,13.678582,14.340682,13.447659,13.694819,12236500
2020-03-23,13.777810,14.414652,13.496372,14.082701,10288500
2020-03-24,14.549957,15.269788,14.192749,14.436300,10060000
2020-03-25,14.447126,14.925208,13.682193,13.878838,8243000
2020-03-26,14.017755,15.132680,14.017755,15.060516,7648000
2020-03-27,14.973923,15.466438,14.867482,14.991964,7892000
2020-03-30,15.170569,15.605353,14.820576,15.433966,6174000
2020-03-31,15.295047,15.657669,15.170566,15.253553,8319500
2020-04-01,14.919798,15.740657,14.614906,15.154327,8763500
2020-04-02,14.975724,15.643236,14.836810,15.181391,7685000
2020-04-03,15.121852,15.320301,14.291972,14.342486,7358500
2020-04-06,14.899947,15.942709,14.800724,15.868741,12578500
2020-04-07,16.240387,16.372085,15.462826,15.603545,14674000
2020-04-08,15.715400,16.455075,15.374427,16.363066,12161000
2020-04-09,16.649913,16.649913,15.845290,15.917454,9934000
2020-04-13,15.904831,16.216938,15.592723,16.177248,7087500
2020-04-14,16.161008,16.879034,16.135751,16.770788,6805500
2020-04-15,16.020290,16.588576,15.930085,16.370283,6705500
2020-04-16,16.590385,16.621055,16.175444,16.453274,6777000
2020-04-17,16.799655,16.956610,16.310747,16.727491,6556000
2020-04-20,16.492958,17.023358,16.316156,16.855579,7909000
2020-04-21,16.496568,17.037795,16.492960,16.801458,7559500
2020-04-22,16.978263,17.391399,16.711256,17.216402,10274500
2020-04-23,17.210985,17.546545,16.797850,17.153255,11874500
2020-04-24,17.499642,18.403490,17.330058,18.398077,15867000
2020-04-27,18.614566,18.942910,18.293439,18.598330,10810000
2020-04-28,18.899614,18.942912,18.535189,18.571270,8876500
2020-04-29,18.580287,18.776932,18.212254,18.242924,8831500
2020-04-30,18.040865,18.401682,17.867674,18.298849,6966000
2020-05-01,17.975914,18.486471,17.957875,18.417915,5279500
2020-05-04,18.426938,18.670490,18.329518,18.481062,4447500
2020-05-05,18.708376,19.022287,18.647038,18.960949,9781000
2020-05-06,19.143164,19.164813,18.908633,18.951931,4983000
2020-05-07,19.134143,19.386715,18.939302,18.973579,5725000
2020-05-08,19.220739,19.451661,19.029506,19.341612,4665500
2020-05-11,19.338009,19.807072,19.179249,19.678982,6298000
2020-05-12,19.812478,19.862992,19.428207,19.435423,4962000
2020-05-13,19.374087,19.559907,18.933889,19.213522,7816000
2020-05-14,19.080026,19.301928,18.924873,19.273062,5780000
2020-05-15,19.323573,20.202163,19.260429,20.155256,16829500
