date,open,high,low,close,volume
2020-09-16,318.678733,320.046078,314.989715,315.430206,1656500
2020-09-17,311.621843,314.659352,308.676135,310.979492,2681500
2020-09-18,312.190830,313.126841,303.931813,308.299896,3409300
2020-09-21,306.473782,311.658604,306.235179,311.612732,2427400
2020-09-22,312.649625,316.503815,311.630999,316.090881,2128100
2020-09-23,319.348673,319.578090,315.733056,316.256134,3577100
2020-09-24,316.595541,318.733696,310.456338,318.430878,5779300
2020-09-25,312.686371,315.466906,307.749310,314.374878,7338500
2020-09-28,315.457652,320.972819,314.851988,320.835175,3459200
2020-09-29,320.220402,325.120748,318.522710,323.147766,2526000
2020-09-30,323.533256,328.250086,322.257711,325.772369,2525800
2020-10-01,326.928534,330.076130,325.607089,328.947388,2053000
2020-10-02,325.524518,328.378453,323.799297,325.781464,2125000
2020-10-05,326.074982,329.424493,326.074982,329.057404,2093500
2020-10-06,332.104208,333.113649,327.644353,328.846497,2760400
2020-10-07,330.792006,334.710441,330.048696,333.132050,1959100
2020-10-08,334.765423,335.839108,331.966546,335.031555,1793100
2020-10-09,335.866744,339.308002,335.591455,339.041870,1730700
2020-10-12,340.455023,349.319704,340.243949,345.483856,2806900
2020-10-13,347.264101,350.815473,345.483822,349.338013,1823300
2020-10-14,351.366144,352.265441,345.685773,347.190735,1904400
2020-10-15,345.465476,347.209041,342.345409,345.575592,1697800
2020-10-16,349.172875,353.183082,347.906488,350.127258,2459400
2020-10-19,350.576873,351.549599,343.859533,344.639557,1938100
2020-10-20,346.594258,350.622809,345.153512,347.163208,1282300
2020-10-21,347.392597,349.888657,345.979380,346.713531,1466500
2020-10-22,346.282179,347.227376,341.400176,344.813904,1813200
2020-10-23,344.685463,345.520544,342.804253,343.758636,1108000
2020-10-26,336.490670,341.950809,335.976778,340.188873,2145000
2020-10-27,338.408585,344.043082,338.408585,342.033386,1525400
2020-10-28,337.087162,341.748934,334.646189,334.912292,1908300
2020-10-29,333.965247,339.353105,333.303255,335.463898,1838500
2020-10-30,332.034528,334.535384,327.124764,328.807312,2724100
2020-11-02,333.036559,336.199406,331.648208,335.031738,1646300
2020-11-03,339.215208,344.603066,338.249816,341.991882,2013100
2020-11-04,343.885900,350.891995,343.867522,345.862701,2449800
2020-11-05,351.664402,355.434051,348.924485,354.192841,2255800
2020-11-06,351.112713,355.636303,350.202485,354.588165,1950200
2020-11-09,356.969444,358.118733,335.371997,335.592651,4371300
2020-11-10,334.562858,341.605709,331.537919,337.082092,2662600
2020-11-11,339.895594,344.511160,338.498068,342.874573,1688800
2020-11-12,346.579904,347.765951,343.407852,345.439789,1535900
2020-11-13,346.184477,349.227794,344.777748,348.317566,1274600
2020-11-16,346.543132,350.561046,346.543132,349.191101,1691500
2020-11-17,356.114402,357.180947,351.029944,351.149475,3299100
2020-11-18,352.041246,356.785489,350.974702,351.434418,2134600
2020-11-19,352.703285,353.714666,349.669171,352.638947,1768900
2020-11-20,353.015949,354.441057,350.312816,350.413940,1807600
2020-11-23,352.142496,352.197660,349.696803,350.956421,1679600
2020-11-24,352.776801,354.946647,350.036884,353.264099,2061100
2020-11-25,354.707626,357.052166,354.496147,356.509705,2034200
2020-11-27,359.001378,359.194479,356.509725,357.098175,1329400
2020-11-30,360.187432,361.474631,354.192746,360.205811,3733800
2020-12-01,362.781608,366.149964,359.649130,365.668762,2996800
2020-12-02,363.696830,365.027190,360.017127,361.838104,2212800
2020-12-03,356.648803,357.337579,352.195409,352.921906,3976400
2020-12-04,354.016370,354.110727,350.883921,352.336914,2839700
2020-12-07,353.129491,355.233541,351.601001,352.242584,2652900
2020-12-08,352.827568,358.082926,349.808307,356.271393,2685500
2020-12-09,358.422593,359.479325,351.742489,353.148346,2461600
2020-12-10,353.148366,353.818254,350.572559,351.733093,2566300
2020-12-11,358.318860,358.318860,351.497261,353.912659,3483900
2020-12-14,355.290133,356.818623,352.129351,353.233276,2778400
2020-12-15,353.346456,354.469241,348.440165,350.874451,2133900
2020-12-16,350.195144,351.780242,348.015626,348.572296,2385100
2020-12-17,349.345994,350.015882,347.213640,349.374298,2314200
2020-12-18,350.138468,350.383762,345.260482,346.270050,4140000
2020-12-21,344.467892,345.439712,341.373164,344.354675,2329700
2020-12-22,343.533955,344.156679,340.241067,341.580872,2105500
2020-12-23,341.977158,342.590437,339.193776,341.448792,1782100
2020-12-24,340.995889,344.703897,340.995889,343.986816,972500
2020-12-28,344.854917,350.695280,344.458628,350.100861,3207700
2020-12-29,351.223600,352.176560,349.346013,351.667053,2072600
2020-12-30,353.063407,354.629617,352.195360,353.299286,1778000
2020-12-31,353.808841,355.743065,351.421748,355.497742,1628900
2021-01-04,356.110975,359.998253,353.638969,358.677338,3322200
2021-01-05,357.460243,358.733995,354.054166,354.516479,2748400
2021-01-06,352.704944,354.573086,348.770472,349.119568,2661400
2021-01-07,350.053643,350.657477,346.072007,347.138184,2849500
2021-01-08,347.326863,349.345999,343.713211,349.044067,2599700
2021-01-11,347.760879,350.044199,343.307485,343.449036,2562500
2021-01-12,343.439612,344.449180,339.901429,343.628326,2387600
2021-01-13,343.788706,347.911864,342.496095,346.222992,1968800
2021-01-14,345.326638,345.798396,341.137427,341.882812,2363900
2021-01-15,340.665619,344.298158,340.420295,341.703491,2340400
2021-01-19,341.892228,342.448927,332.532571,334.447906,4533800
2021-01-20,334.372394,341.458174,333.447739,340.892059,2767200
2021-01-21,340.892039,343.430097,339.608872,342.307312,2121600
2021-01-22,342.684758,344.033978,339.523976,341.835571,1960300
2021-01-25,340.476957,341.514830,336.665176,341.439362,2735900
2021-01-26,339.854286,345.232306,338.608838,344.364288,1807000
2021-01-27,342.486577,345.137852,334.806378,336.259399,3120800
2021-01-28,336.693410,341.184523,335.957470,336.891541,2251100
2021-01-29,334.712034,336.165055,332.004149,332.523071,2598700
2021-02-01,331.371975,332.862745,329.484945,330.720947,2371200
2021-02-02,331.890941,337.495424,330.909677,335.495148,1905000
2021-02-03,336.108431,337.334989,333.258996,335.146027,1759800
2021-02-04,337.226006,338.804801,334.522237,336.412994,3411600
2021-02-05,337.074556,337.358187,334.758397,335.769958,2165600
2021-02-08,337.093593,340.374057,336.148214,340.175507,2520700
2021-02-09,340.374019,341.914990,338.729041,339.920227,2154000
2021-02-10,341.281479,341.281479,335.722652,336.668030,2162400
2021-02-11,336.299403,337.027334,332.196465,332.962219,2088400
2021-02-12,332.763651,333.699595,330.976901,333.482147,2096600
2021-02-16,333.794241,335.949702,332.811068,334.664001,1829000
2021-02-17,333.822509,338.606150,332.688072,338.483246,2143000
2021-02-18,333.037839,338.634491,333.037839,337.424408,1914900
2021-02-19,337.206985,338.379245,335.212222,335.391846,1839400
2021-02-22,333.482171,333.992683,329.766841,331.080902,2215600
2021-02-23,330.693289,331.827754,323.347710,323.461151,3692600
2021-02-24,323.120821,323.792032,319.433852,322.090363,3305800
2021-02-25,322.232257,324.264815,315.141919,315.661865,3618100
2021-02-26,317.183923,317.543172,312.863537,312.920258,3362200
2021-03-01,316.900205,317.647062,313.260493,313.648102,4653200
2021-03-02,315.463259,316.408638,310.481127,310.518921,4660100
2021-03-03,310.244786,310.481131,306.075665,306.226929,4064200
2021-03-04,305.707032,307.815236,297.832042,301.613556,5501200
2021-03-05,298.106135,301.036813,290.231146,299.987457,8102800
2021-03-08,301.490572,304.723749,293.937009,294.409698,4873500
2021-03-09,296.621887,302.785743,295.629223,301.367676,5426800
2021-03-10,303.598805,309.507419,299.987453,306.141846,4523500
2021-03-11,312.362392,313.156506,308.873944,310.698517,4338900
2021-03-12,310.178654,313.515838,307.815208,313.052612,3182100
2021-03-15,315.378186,315.453803,309.441211,312.456970,3243000
2021-03-16,311.662889,312.003212,308.798394,309.375061,3066700
2021-03-17,308.193347,312.447550,306.416031,311.209106,2672400
2021-03-18,308.647173,310.216505,304.771116,305.338348,2736900
2021-03-19,305.933904,311.265853,304.780570,310.944427,4859300
2021-03-22,310.509540,317.807862,310.263732,316.219604,4064900
2021-03-23,315.652358,323.801514,315.567249,321.750031,3641200
2021-03-24,323.527358,323.801526,318.431755,319.575684,3006400
2021-03-25,319.358257,328.783680,318.847744,327.422333,4307100
2021-03-26,327.299438,333.208053,325.304703,332.792084,3061200
2021-03-29,332.253272,338.228042,331.837303,336.696533,3012000
2021-03-30,334.266843,335.391846,329.785759,330.646057,2602400
2021-03-31,331.506394,337.925522,330.154510,333.226990,2832200
2021-04-01,333.283680,337.802587,332.423382,335.552582,2938600
2021-04-05,337.972726,342.860345,337.348773,341.111389,2705700
2021-04-06,340.147209,342.983345,339.390918,340.449738,2142000
2021-04-07,341.158628,341.716398,338.076686,339.211151,1808400
2021-04-08,342.983156,346.027275,339.957964,341.489471,2839200
2021-04-09,341.196552,343.843600,339.958108,343.370911,1610800
2021-04-12,343.021027,345.299392,341.602959,344.883423,1836600
2021-04-13,345.384531,347.237465,344.372969,345.261627,1796400
2021-04-14,344.921298,344.921298,342.746910,343.333069,1509400
2021-04-15,344.949590,349.364490,344.372895,348.655457,1850100
2021-04-16,349.506427,352.437078,348.447579,350.470703,2249200
2021-04-19,350.735343,351.236392,348.088295,349.364532,1560000
2021-04-20,348.844613,354.857206,348.589372,351.425507,2330700
2021-04-21,351.312098,354.119873,351.179760,353.656647,1531800
2021-04-22,353.892923,354.932845,349.818345,350.981171,2138000
2021-04-23,350.981154,354.375059,350.177577,352.890808,1404500
2021-04-26,353.477010,353.477010,348.097804,348.390869,2059700
2021-04-27,348.059944,350.697529,345.337250,349.988495,1875900
2021-04-28,349.364551,350.262672,348.069387,349.402374,1305600
2021-04-29,349.156050,355.001512,349.146566,353.893066,1848300
2021-04-30,353.296195,354.480450,351.799282,352.519318,2118900
2021-05-03,354.177268,359.653259,353.277252,359.369049,2685800
2021-05-04,359.094305,359.283797,354.092016,355.551025,2133800
2021-05-05,356.555285,357.663731,352.481433,352.907776,1905300
2021-05-06,353.561515,362.798700,353.561515,362.628174,2641400
2021-05-07,362.694398,366.124022,362.097558,364.106049,1817100
2021-05-10,365.214534,367.488326,361.225974,361.415466,1998700
2021-05-11,359.359572,360.884906,356.223669,358.289001,1859700
2021-05-12,356.223656,357.114218,351.590840,352.623535,2344600
2021-05-13,353.466743,361.377568,352.026700,359.568024,2023100
2021-05-14,362.040727,365.527165,360.108016,364.200806,1876100
2021-05-17,364.788257,366.692519,362.760800,363.765045,1830800
2021-05-18,366.124069,368.966279,362.391297,362.675507,1698200
2021-05-19,357.313140,361.652263,356.346799,359.691132,1725000
2021-05-20,359.236399,364.295530,358.383742,363.404968,1427300
2021-05-21,364.797617,365.081855,360.420618,360.695374,1706600
2021-05-24,364.125034,365.470360,361.803913,363.281860,1657000
2021-05-25,363.442821,365.451311,361.936453,365.110260,1379700
2021-05-26,365.565106,367.355712,364.769290,365.337738,1648000
2021-05-27,364.873464,367.374593,363.329191,367.118805,4452000
2021-05-28,363.945004,365.043995,357.199497,358.374268,4681200
2021-06-01,359.946964,360.202781,355.749974,358.336395,2117800
2021-06-02,358.478421,361.832236,357.843648,360.572174,1881000
2021-06-03,359.672281,363.982955,358.933278,363.679779,1780300
2021-06-04,363.982916,367.365153,363.528152,367.137756,1765900
2021-06-07,365.195554,366.124019,358.658477,360.392212,2515800
2021-06-08,360.401774,361.159686,357.824836,359.729126,1553800
2021-06-09,360.212223,361.699653,359.189040,359.975372,1398900
2021-06-10,360.269025,363.196497,359.530051,362.864929,1404000
2021-06-11,363.670237,363.670237,360.515396,361.747009,1404200
2021-06-14,360.761772,363.783991,359.141691,363.575562,1652600
2021-06-15,363.575486,364.276555,361.491187,363.717590,1252000
2021-06-16,364.181911,366.114622,357.284814,359.454376,1801700
2021-06-17,360.373370,366.143055,359.264895,364.513519,1686500
2021-06-18,364.513400,364.664988,360.297444,360.846954,3415700
2021-06-21,362.144984,367.260957,360.543869,366.455658,1631600
2021-06-22,366.664038,371.855819,366.228241,371.552643,1934800
2021-06-23,372.329554,372.746413,370.046308,371.353729,1538000
2021-06-24,372.727517,374.698104,371.192699,371.448517,1487300
2021-06-25,372.301062,373.797946,370.671527,373.760071,2056100
2021-06-28,374.224279,376.517008,372.452640,375.683289,1645500
2021-06-29,375.455948,378.430809,374.669616,377.815002,1523600
2021-06-30,377.038117,379.406625,374.224327,374.859100,2031700
2021-07-01,375.455885,376.772789,373.163185,373.778992,1523400
2021-07-02,375.370731,379.690889,375.275985,377.957153,1676600
2021-07-06,378.809722,380.287669,376.223300,377.881256,2113100
2021-07-07,378.203450,384.759466,378.203450,383.395203,2308600
2021-07-08,382.277274,387.146941,381.955160,385.735291,2235500
2021-07-09,387.061637,392.224997,386.152138,390.680725,2304200
2021-07-12,392.262950,392.556643,383.253133,386.426941,2491300
2021-07-13,383.414136,387.762714,383.414136,385.649994,1540300
2021-07-14,387.090003,388.880609,385.839453,388.387970,1265800
2021-07-15,388.871276,390.519778,386.426987,390.159760,1894100
2021-07-16,390.443906,391.675548,388.217502,388.785950,1413900
2021-07-19,388.492189,393.475540,388.482706,392.367065,2293100
2021-07-20,392.224994,396.080932,391.135486,394.347168,2045400
2021-07-21,395.171347,395.171347,390.538561,393.181824,1480000
2021-07-22,394.119818,396.583072,391.798668,395.578827,1339200
2021-07-23,396.289358,401.689540,395.114559,401.158997,1344500
2021-07-26,401.130555,402.172705,398.240987,400.969513,1220000
2021-07-27,401.699096,402.229640,399.425333,402.021210,1666500
2021-07-28,401.007366,402.513733,398.420973,400.012604,1362700
2021-07-29,400.249971,404.208062,398.997047,403.667023,1434200
2021-07-30,404.331426,409.570886,404.293451,407.881348,2283900
2021-08-02,408.735597,408.821019,403.856830,407.122009,1366900
2021-08-03,408.071175,414.601504,407.311814,412.959442,1448100
2021-08-04,413.842143,415.731000,410.890209,412.930939,1280500
2021-08-05,415.503271,420.961052,414.535118,420.666809,1742600
2021-08-06,420.230181,420.923064,416.594808,417.287720,1789800
2021-08-09,418.255837,420.277593,416.983940,418.084991,1472500
2021-08-10,418.265342,421.245750,418.265342,420.514893,1893700
2021-08-11,422.859394,425.232343,419.347419,421.720367,2267500
2021-08-12,420.486452,423.931978,419.774568,422.726501,1230700
2021-08-13,423.125189,425.574059,421.948216,425.061523,1309300
2021-08-16,425.146917,430.158582,424.330607,429.845337,1515600
2021-08-17,429.845308,430.718566,426.845927,429.351746,1936700
2021-08-18,428.041896,432.104383,423.239051,423.533295,2030100
2021-08-19,420.438979,432.351167,418.882311,431.174194,1953700
2021-08-20,432.341721,437.211016,430.604735,435.663849,1911200
2021-08-23,434.031257,435.730296,431.487463,431.810181,1835900
2021-08-24,432.113833,432.246732,427.415385,428.829681,1541700
2021-08-25,427.918523,429.807409,424.586923,428.298218,1520600
2021-08-26,428.298267,429.484742,423.998486,426.475830,1418600
2021-08-27,426.475685,428.668287,424.093236,427.453339,1310200
2021-08-30,428.117806,433.385739,427.548293,432.759277,1219800
2021-08-31,432.958634,433.661017,429.446659,432.341644,1699000
2021-09-01,432.332210,433.471208,428.886685,433.319336,1325400
2021-09-02,436.071966,437.989298,435.094313,437.543182,1455000
2021-09-03,435.673363,440.039594,435.673363,439.042938,1302400
2021-09-07,438.995443,439.659880,434.372944,436.242828,1463400
2021-09-08,435.777689,442.156175,434.800036,442.032806,1372000
2021-09-09,443.589465,445.895964,441.596183,442.260620,1398700
2021-09-10,443.428093,444.595565,439.659850,441.520233,1324800
2021-09-13,443.323726,444.443751,434.914011,436.299805,1679500
2021-09-14,437.524297,438.710771,434.173694,435.113373,1383900
2021-09-15,434.951923,438.758141,432.958670,437.315399,1770300
2021-09-16,437.372330,440.200866,433.366793,439.764252,1577500
2021-09-17,438.160164,439.299191,433.793933,436.157410,3411400
2021-09-20,433.423754,437.524215,423.922460,428.212769,2602000
2021-09-21,428.212838,433.623144,427.282632,429.133514,1531300
2021-09-22,431.591926,432.208887,426.978899,429.342346,1380800
2021-09-23,429.313823,432.398656,428.174825,429.769440,2061200
2021-09-24,432.806807,444.899343,431.876601,443.978638,3353800
2021-09-27,441.890449,446.579397,434.002770,437.154053,2526000
2021-09-28,433.907861,434.249552,423.020773,424.615387,2632700
2021-09-29,427.007245,432.825718,426.086540,428.829681,1922000
2021-09-30,430.566687,432.218250,426.466226,426.513702,1836400
2021-10-01,426.874406,428.155775,418.360267,425.545532,1860700
2021-10-04,425.555073,426.513754,414.003577,417.771820,2264000
2021-10-05,417.240230,426.285908,416.927013,423.561768,1808700
2021-10-06,421.369178,426.921883,419.897962,426.504242,1334600
2021-10-07,433.271910,436.233345,429.095526,429.854858,1966200
2021-10-08,432.294331,432.588574,427.130792,428.886780,1545800
2021-10-11,427.168665,430.633163,426.694075,426.845947,1011700
2021-10-12,427.273159,429.835955,423.096775,424.159851,1380900
2021-10-13,425.744916,427.614801,421.502084,422.669556,1621500
2021-10-14,424.387689,428.744449,423.808703,427.757294,1480400
2021-10-15,430.823061,430.870509,426.352405,429.399292,1494800
2021-10-18,426.760520,438.853085,425.706945,438.473419,2141300
2021-10-19,439.470043,443.418632,436.916748,443.342682,1365300
2021-10-20,444.709522,448.487266,444.064087,445.895996,1352900
2021-10-21,445.895999,453.375537,445.241063,452.976898,1423300
2021-10-22,454.647396,460.380447,454.248757,457.494934,1710300
2021-10-25,457.494890,467.195503,455.131443,465.192749,1903400
2021-10-26,457.627838,463.436810,456.773582,460.855042,2378600
2021-10-27,459.260328,466.521543,458.985058,464.252991,1741800
2021-10-28,462.960158,467.590135,462.503833,466.354218,1362400
2021-10-29,462.789040,469.814838,462.674959,467.314453,2471600
2021-11-01,469.795803,470.499352,463.188351,467.628174,1548700
2021-11-02,470.356680,474.872576,468.436246,472.495789,2012200
2021-11-03,476.631433,478.171587,471.316940,477.572632,1856000
2021-11-04,482.021970,494.571418,481.071255,490.207611,2615000
2021-11-05,489.399483,492.375225,483.562080,487.830780,2071700
2021-11-08,488.106515,488.106515,475.547608,478.979675,2834800
2021-11-09,480.225090,484.008946,479.217335,483.638153,1881800
2021-11-10,483.210352,485.206830,478.941623,480.595886,1226600
2021-11-11,481.251908,487.241400,479.198360,486.937164,1227300
2021-11-12,488.905142,494.048484,487.935394,491.681213,1780200
2021-11-15,492.936066,497.318847,492.479742,494.267090,1392300
2021-11-16,494.219663,502.262674,491.909375,500.760529,1690700
2021-11-17,501.502040,504.582346,498.659412,500.351654,1609400
2021-11-18,502.129643,504.639545,496.739105,503.280029,1664200
2021-11-19,507.757861,508.898731,501.987014,507.482117,1909800
2021-11-22,507.035122,518.538745,506.084407,513.053162,2190500
2021-11-23,511.446513,518.919117,507.463016,518.386719,2147000
2021-11-24,518.652977,523.682296,516.542418,522.636475,2316400
2021-11-26,522.465357,527.218931,517.483620,519.213928,1844800
2021-11-29,519.213959,533.141956,515.677269,527.532715,2919100
2021-11-30,523.843934,529.709829,509.478645,512.796631,4244200
2021-12-01,516.333269,521.229474,503.308520,503.726837,2877100
2021-12-02,492.955134,504.743963,488.705409,499.610138,3277500
2021-12-03,503.869297,511.009174,498.906594,502.861542,2984400
2021-12-06,506.017921,509.630626,501.568583,506.921112,2432900
2021-12-07,511.722305,516.238201,508.356795,515.306519,2579800
2021-12-08,519.290067,520.792155,499.648262,503.983521,3037500
2021-12-09,502.737979,506.094030,497.984405,498.488312,3200500
2021-12-10,508.356781,533.607767,508.261675,531.278503,6333600
2021-12-13,523.311447,532.162599,520.972668,529.757263,3415200
2021-12-14,529.034836,529.709806,511.075817,518.462891,3494400
2021-12-15,519.290111,538.570583,518.643632,537.610352,2937100
2021-12-16,536.954284,538.627552,522.370349,525.393616,2683000
2021-12-17,522.246715,529.044292,514.317727,520.620972,5752000
2021-12-20,515.411201,522.075723,511.513292,521.524292,2033600
2021-12-21,523.368409,524.585352,509.659120,518.548279,2472800
2021-12-22,518.500922,522.893220,513.195916,522.579468,1454500
2021-12-23,524.547409,525.374526,520.506871,523.244934,1757800
2021-12-27,524.357438,537.857605,524.262389,535.699463,2262900
2021-12-28,535.661442,538.713259,533.066009,536.811829,1155000
2021-12-29,538.485001,543.324108,535.727904,539.787476,1753000
2021-12-30,541.460686,541.793413,534.653535,536.117615,1338700
2021-12-31,535.642343,540.243829,531.478264,539.720947,1509200
2022-01-03,537.182469,539.502158,528.131645,538.779663,2714100
2022-01-04,536.421814,540.690514,534.102067,536.421814,2097500
2022-01-05,535.908377,537.201335,522.674444,522.817017,2887500
2022-01-06,519.280513,526.239754,516.761096,522.703064,2503100
2022-01-07,520.563864,521.343457,507.909853,509.754242,2323900
2022-01-10,503.203980,504.268776,483.438634,493.230988,4916800
2022-01-11,493.230909,496.720017,485.140344,496.301758,2457300
2022-01-12,496.301739,503.907458,496.282706,499.885895,1729500
2022-01-13,501.635250,502.975733,489.836845,491.405548,2428100
2022-01-14,486.357223,487.697706,477.125761,478.200073,3872500
2022-01-18,470.090495,470.679934,462.865056,464.015442,3801900
2022-01-19,465.745759,471.782776,463.093256,466.002441,2709400
2022-01-20,466.563332,475.243364,458.092459,459.024170,2893700
2022-01-21,458.168558,470.233104,457.598123,457.873810,3295600
2022-01-24,452.112425,465.821746,445.894771,464.804474,4412600
2022-01-25,456.248028,458.853006,449.089147,453.795197,3076800
2022-01-26,459.413958,469.529549,455.173749,459.642120,3074900
2022-01-27,462.922091,471.354927,456.637850,458.738922,2372300
2022-01-28,459.898808,468.445754,452.445207,468.160522,1918500
2022-01-31,467.751758,481.461080,466.449283,480.234650,2480700
2022-02-01,480.111025,484.560364,472.448265,483.352966,2347200
2022-02-02,485.919874,498.165086,485.187834,496.292206,2547600
2022-02-03,491.198184,501.252948,489.608100,496.806396,2665100
2022-02-04,493.321427,497.025327,486.361171,494.902039,2387400
2022-02-07,496.358809,497.025330,489.627061,491.207672,1863600
2022-02-08,491.207625,498.348792,486.075491,496.215973,1462000
2022-02-09,502.738320,508.679763,500.529311,503.528625,2256700
2022-02-10,495.949342,499.377079,490.122153,493.673676,2558900
2022-02-11,493.597609,496.406422,483.104833,485.285278,2349700
2022-02-14,484.637767,487.056251,477.449003,482.324036,1749600
2022-02-15,488.779823,491.312532,486.323244,489.332031,1984600
2022-02-16,487.018149,489.931744,477.706067,487.884644,1770800
2022-02-17,485.256649,493.416630,482.771507,490.369720,2022800
2022-02-18,490.255540,493.121538,485.913682,488.141724,2154700
2022-02-22,485.599522,489.960413,474.326000,478.153656,2451800
2022-02-23,478.877309,483.666652,471.107713,471.564758,2021400
2022-02-24,460.148365,482.314553,459.872261,481.390961,2859800
2022-02-25,484.247428,493.454788,481.076761,492.731140,2003000
2022-02-28,489.693769,494.768776,486.837301,494.406952,2408900
2022-03-01,494.606845,504.033152,494.349744,497.910797,2316000
2022-03-02,498.929628,507.584749,494.902027,502.738251,2571500
2022-03-03,508.917768,513.173935,504.204585,507.546661,3851800
2022-03-04,494.644975,504.566423,487.294330,500.357910,4417900
2022-03-07,498.405931,519.200980,498.377339,503.233368,3896900
2022-03-08,501.043372,513.907006,497.415661,498.320221,3649700
2022-03-09,502.376559,505.461535,491.036406,502.405151,2789700
2022-03-10,498.082158,508.803441,493.349972,507.232361,1777700
2022-03-11,510.945850,516.687377,501.243380,502.186005,1735100
2022-03-14,502.519277,509.698511,498.491618,500.786346,1950000
2022-03-15,504.642602,517.829937,502.662101,516.373169,2547900
2022-03-16,518.477501,525.228254,505.842373,517.392029,3017200
2022-03-17,517.353750,526.703926,517.210962,526.342102,1974200
2022-03-18,526.504012,535.635152,523.219063,534.492554,3597800
2022-03-21,533.340473,539.634208,524.485438,528.951050,3136900
2022-03-22,530.312581,533.540344,525.904096,532.654846,1777500
2022-03-23,530.303299,533.864353,525.504395,527.513489,1546800
2022-03-24,528.932072,531.550500,522.942975,531.407654,1614200
2022-03-25,533.035905,533.616706,523.904705,529.122559,1974900
2022-03-28,530.103240,538.215626,527.018264,538.168030,2056100
2022-03-29,540.824589,543.890503,537.520635,542.709839,2005400
2022-03-30,543.633542,550.584270,541.386468,548.889404,2086500
2022-03-31,551.012568,558.267991,547.975189,548.298889,3439800
2022-04-01,549.755748,555.097329,544.928311,548.032349,1933500
2022-04-04,546.480457,551.955355,544.128602,547.613525,2201800
2022-04-05,545.194884,556.039894,544.728279,547.794250,1826800
2022-04-06,546.566070,558.725061,543.081147,556.811218,2646200
2022-04-07,563.952388,582.976502,560.610370,578.958374,4804200
2022-04-08,577.368360,578.910848,569.132187,571.331665,3230200
2022-04-11,570.141459,572.245745,554.916494,556.697021,2792700
2022-04-12,558.620356,563.419201,551.069767,553.545349,2142000
2022-04-13,554.602118,565.094892,554.602118,562.809753,2211800
2022-04-14,563.466882,567.751584,558.963145,562.143372,2206200
2022-04-18,557.373019,563.781010,551.869530,554.268982,2161900
2022-04-19,555.440033,566.370820,554.154646,565.866150,2327800
2022-04-20,570.484095,576.320813,568.722572,574.654541,1793300
2022-04-21,578.225251,580.034312,562.866972,563.428711,2027900
2022-04-22,562.105207,563.581095,543.728610,544.347534,2878200
2022-04-25,543.024040,543.043102,527.046894,541.024536,3154500
2022-04-26,538.206069,541.148256,526.837326,527.265808,2057400
2022-04-27,529.579530,536.654041,526.399304,527.570496,2261600
2022-04-28,529.754396,538.652479,520.532087,535.982117,2118700
2022-04-29,534.961652,535.581583,505.177468,507.103912,2968000
2022-05-02,507.590433,514.237788,494.276748,504.462311,3303400
2022-05-03,505.463666,509.536005,499.455336,503.632568,2398000
2022-05-04,506.989535,520.856442,498.606489,519.225586,2465200
2022-05-05,516.498044,517.232416,488.459093,493.370697,3977000
2022-05-06,490.585824,492.531361,475.727085,480.056885,3560800
2022-05-09,473.133007,483.576058,471.454477,475.736603,3292700
2022-05-10,486.103422,486.990360,472.684786,478.244873,2729400
2022-05-11,480.591089,484.482193,465.226885,466.438080,2782900
2022-05-12,464.254016,474.239308,457.549472,463.672241,2829500
2022-05-13,470.281424,475.698490,466.933940,474.248840,2338600
2022-05-16,473.171222,474.639907,466.953047,471.635742,1579700
2022-05-17,466.514351,470.710647,457.997772,467.763702,2602800
2022-05-18,438.704282,442.385569,404.895430,409.520905,9511600
2022-05-19,410.446001,410.598597,399.335344,403.350433,5839600
2022-05-20,408.948631,408.996333,387.690570,397.151306,5115000
2022-05-23,400.556036,410.093084,397.380211,409.597168,3687200
2022-05-24,405.133863,418.418995,404.704713,417.446198,3473400
2022-05-25,416.130073,422.739271,410.884696,419.735077,3225100
2022-05-26,428.308871,446.381561,426.792484,443.463226,5917600
2022-05-27,435.652443,452.895447,434.050226,448.966187,5719600
2022-05-31,448.966151,449.004278,436.825476,444.636322,4424500
2022-06-01,447.650005,448.718150,435.557034,435.833588,2319400
2022-06-02,439.562533,468.393040,436.682355,465.035980,4950600
2022-06-03,462.575524,465.551079,453.572547,454.201996,2857400
2022-06-06,458.255266,458.732118,447.201828,450.597015,2297000
2022-06-07,438.618461,451.798671,438.313268,449.938934,2435500
2022-06-08,449.938921,452.466234,445.275319,446.324371,1697000
2022-06-09,445.704469,461.822077,445.523263,450.196411,3087500
2022-06-10,443.472817,446.515138,436.568002,441.861053,2549900
2022-06-13,429.167244,437.407269,428.118162,431.313080,3113400
2022-06-14,431.313090,437.521718,429.434289,433.745026,2224600
2022-06-15,437.273710,442.862407,430.492882,437.550293,2250200
2022-06-16,429.462911,436.577542,427.231244,430.845795,2906600
2022-06-17,430.168607,434.593812,422.682047,426.010468,3623400
2022-06-21,429.691756,443.301145,428.347058,441.670288,2420600
2022-06-22,438.122517,443.205752,437.273706,438.666107,1827500
2022-06-23,444.779409,454.230629,444.149960,453.009888,2030100
2022-06-24,457.778389,462.384772,454.612082,461.946075,2862600
2022-06-27,463.319397,464.683188,455.251061,459.447357,2034700
2022-06-28,461.116330,464.683177,446.229010,446.915649,1754600
2022-06-29,449.147373,451.073846,444.827090,448.088745,1275600
2022-06-30,446.620044,459.771645,443.205793,457.091736,3852400
