date,open,high,low,close,volume
2018-08-01,38.712647,38.978256,38.588144,38.787350,3958700
2018-08-02,38.604731,38.704337,38.388925,38.480228,2520200
2018-08-03,38.455332,38.671139,38.289325,38.671139,3059200
2018-08-06,38.696038,38.845444,38.530031,38.712639,2051000
2018-08-07,38.837154,39.077864,38.712648,38.762451,2137300
2018-08-08,38.762438,38.961643,38.679433,38.903542,1884900
2018-08-09,38.895242,38.928444,38.720936,38.812237,2060200
2018-08-10,38.671134,38.720937,38.364024,38.579830,2491500
2018-08-13,38.530042,38.637947,38.314235,38.430439,4607100
2018-08-14,38.447032,38.704342,38.438733,38.604736,2392200
2018-08-15,38.372328,38.538334,38.198022,38.422131,2603500
2018-08-16,38.637933,38.787338,38.521729,38.596432,3037700
2018-08-17,38.579829,38.886940,38.579829,38.812237,2895400
2018-08-20,38.795643,38.903545,38.679436,38.828842,2003100
2018-08-21,38.862222,39.287902,38.653555,39.162701,2982800
2018-08-22,39.120984,39.137677,38.837196,38.895622,2404700
2018-08-23,38.979086,38.979086,38.611829,38.720337,1775600
2018-08-24,38.770427,38.962400,38.703652,38.954052,1624700
2018-08-27,39.146022,39.354690,39.029166,39.204449,1814400
2018-08-28,39.262872,39.296260,38.937352,39.045856,2271100
2018-08-29,39.154370,39.329650,38.937357,39.179409,2369700
2018-08-30,39.120970,39.129318,38.745368,38.820488,1776400
2018-08-31,38.812151,38.895617,38.570096,38.595139,4738400
2018-09-04,38.469938,38.878927,38.227883,38.870579,2545700
2018-09-05,38.862228,39.354684,38.770414,39.296257,2444700
2018-09-06,39.296262,39.346340,38.937353,39.137672,2346800
2018-09-07,39.171053,39.262867,38.979079,39.079239,2546700
2018-09-10,39.171065,39.204452,38.945703,39.037518,3073400
2018-09-11,38.920677,39.137690,38.695316,38.920677,2390500
2018-09-12,38.828837,38.895609,38.561743,38.653557,2249100
2018-09-13,38.787122,39.012483,38.728695,38.979095,1965900
2018-09-14,39.020819,39.463193,38.987431,39.404766,2480800
2018-09-17,39.454846,39.613432,39.254524,39.271217,2724600
2018-09-18,39.346336,39.555003,39.120974,39.446495,2830600
2018-09-19,39.563363,39.905578,39.529975,39.797070,3455300
2018-09-20,39.980680,40.122573,39.863824,39.972332,2464400
2018-09-21,40.064150,40.139271,39.847138,40.097538,4231500
2018-09-24,40.147617,40.222738,39.805403,39.813751,2243300
2018-09-25,39.997376,40.055806,39.763670,39.813751,1853600
2018-09-26,39.855493,39.947308,39.221146,39.262878,3656800
2018-09-27,39.237830,39.521618,39.129325,39.271217,1893900
2018-09-28,39.070898,39.396418,38.920657,39.287910,2587700
2018-10-01,39.429816,39.538321,39.112641,39.363041,1867800
2018-10-02,39.321297,39.454844,39.137669,39.304604,2137300
2018-10-03,39.388070,39.496578,39.095936,39.120975,2230800
2018-10-04,39.162716,39.262879,38.728691,38.895622,4248000
2018-10-05,38.895611,39.087588,38.795451,38.812145,2855000
2018-10-08,38.728692,39.471548,38.653572,39.338001,2797700
2018-10-09,39.321301,39.663515,39.020819,39.571701,2502700
2018-10-10,39.529970,39.763677,38.578447,38.670261,5452500
2018-10-11,38.670253,38.670253,36.967526,37.134460,6241100
2018-10-12,37.451633,37.610223,36.316482,36.767204,4444400
2018-10-15,36.742172,37.009266,36.566892,36.575237,3796700
2018-10-16,36.675395,36.900756,36.450034,36.875717,2307500
2018-10-17,36.875716,37.626921,36.717130,37.326439,3328800
2018-10-18,37.268005,37.560138,36.783895,36.892403,2941100
2018-10-19,36.758855,37.343125,36.717122,37.117764,3048700
2018-10-22,37.192900,37.443301,36.842337,36.959190,3740100
2018-10-23,36.366565,37.025955,36.091125,36.942486,4169200
2018-10-24,36.934149,37.017615,35.556942,35.640411,4830700
2018-10-25,35.949240,36.283109,35.072837,35.214729,4449700
2018-10-26,34.989369,35.156304,34.597077,34.805744,4573700
2018-10-29,35.139592,35.723862,34.922580,35.289833,3727000
2018-10-30,35.440095,36.016020,35.348281,36.007671,4293800
2018-10-31,36.241363,36.525151,35.907497,35.949230,4087100
2018-11-01,35.899145,36.132854,35.673787,35.782291,3257400
2018-11-02,36.157899,36.383260,35.565284,35.807339,3519100
2018-11-05,35.840725,36.525154,35.815686,36.483421,3075200
2018-11-06,36.408302,36.800598,36.408302,36.717133,2302100
2018-11-07,37.009262,37.626919,36.725474,37.610226,2974300
2018-11-08,37.426605,37.960793,37.418259,37.735432,2895200
2018-11-09,37.635269,37.827243,37.443296,37.593536,2256100
2018-11-12,37.601881,37.768815,37.000920,37.092731,3852100
2018-11-13,36.925808,37.434954,36.892421,37.034313,3894700
2018-11-14,37.151156,37.359823,36.566889,36.683743,4685400
2018-11-15,36.391602,36.959178,36.191283,36.950832,3102000
2018-11-16,36.742165,37.318086,36.692084,37.201233,3513700
2018-11-19,37.284703,37.910706,37.092730,37.868973,3476900
2018-11-20,37.818599,37.818599,37.071462,37.180595,4743000
2018-11-21,37.222572,37.919339,37.138625,37.264545,3737200
2018-11-23,37.088245,37.692672,36.970719,37.331696,1347900
2018-11-26,37.692688,37.885768,37.147024,37.449238,2222500
2018-11-27,37.298124,37.566758,37.088254,37.398861,2559300
2018-11-28,37.214186,38.087243,37.214186,38.078850,3527300
2018-11-29,37.894160,38.322297,37.860580,38.112427,2626800
2018-11-30,38.129221,38.548961,38.053671,38.397858,5432100
2018-12-03,38.725243,38.935114,38.179580,38.674873,5199900
2018-12-04,38.700053,38.733633,37.180595,37.180595,4680700
2018-12-06,36.735674,36.836414,35.812246,36.559383,5326700
2018-12-07,36.592968,36.962339,36.173228,36.307545,3814800
2018-12-10,36.290749,36.357909,35.476451,36.131248,3516400
2018-12-11,36.349509,36.618143,35.778662,35.795452,3246800
2018-12-12,36.206794,36.467031,35.971737,36.013714,2859600
2018-12-13,37.298124,38.448212,37.147018,38.406239,7666400
2018-12-14,38.036875,38.229955,37.340104,37.449238,4709000
2018-12-17,37.314913,37.843787,37.021093,37.205780,5062500
2018-12-18,37.415652,37.860576,37.163808,37.390469,4482100
2018-12-19,37.348501,37.877372,36.651731,36.920364,5454300
2018-12-20,36.777643,37.012697,36.190006,36.433456,4935300
2018-12-21,36.441863,37.172210,36.156439,36.290756,8134500
2018-12-24,36.038901,36.299141,35.535213,35.535213,2204300
2018-12-26,35.719909,37.071474,35.157458,37.054684,3960100
2018-12-27,36.668525,37.768246,36.433471,37.759850,3986600
2018-12-28,37.868970,38.171184,37.558363,37.734653,3314600
2018-12-31,37.885777,38.255147,37.701090,38.246754,2702200
2019-01-02,37.432448,38.263535,37.382078,38.213165,4022100
2019-01-03,38.087245,38.263539,37.172211,37.247765,4239700
2019-01-04,37.793430,37.986511,37.516400,37.709480,4761500
2019-01-07,37.684286,38.297106,37.516389,37.910946,3414400
2019-01-08,38.204767,38.339084,37.633923,38.028477,3017000
2019-01-09,38.187977,38.448214,37.902553,37.944527,4501100
2019-01-10,37.994894,38.515374,37.961317,38.423031,3734400
2019-01-11,38.381052,38.490182,38.070442,38.355865,2381800
2019-01-14,38.146003,38.884747,38.129213,38.557350,3603200
2019-01-15,38.490195,39.061042,38.481802,38.951912,4011900
2019-01-16,39.245719,39.573116,39.086219,39.296089,3544700
2019-01-17,39.119801,39.774598,39.103014,39.724228,3449600
2019-01-18,39.925701,40.152362,39.690645,40.043228,5387900
2019-01-22,39.950886,40.337047,39.623489,39.782990,5943600
2019-01-23,40.085198,40.261489,39.573115,39.992855,2933100
2019-01-24,39.841754,40.135574,39.699044,39.732624,2730100
2019-01-25,40.068410,40.194334,39.808170,39.934093,2891300
2019-01-28,39.791389,39.900519,39.472386,39.749413,3255800
2019-01-29,39.741012,39.883722,39.489168,39.547932,2645500
2019-01-30,39.589899,40.093586,39.422002,39.774586,4422100
2019-01-31,39.514354,40.597285,39.455591,40.043228,7986900
2019-02-01,40.127178,40.790369,39.782991,40.244705,5461700
2019-02-04,40.429394,40.429394,39.942496,40.311867,4140900
2019-02-05,40.269885,40.530122,40.135568,40.479755,3358600
2019-02-06,40.420997,40.765184,40.345443,40.630867,3702200
2019-02-07,40.379016,40.765180,40.202726,40.672836,2789400
2019-02-08,40.462968,40.630865,40.026438,40.446178,2641300
2019-02-11,40.555312,40.597286,40.152362,40.521732,3303300
2019-02-12,40.706415,41.193312,40.639255,41.084179,2554300
2019-02-13,41.184917,41.428364,40.991837,41.151337,2104900
2019-02-14,40.823931,41.075774,40.681217,40.798744,2429800
2019-02-15,41.117762,41.453556,41.092579,41.369606,3380400
2019-02-19,41.302075,41.521541,41.276753,41.352722,2902700
2019-02-20,41.361172,41.546876,41.268319,41.462463,2967700
2019-02-21,41.487786,41.563756,41.107938,41.276760,3898800
2019-02-22,41.378048,41.411813,41.040404,41.150139,2923200
2019-02-25,41.327393,41.605949,41.209218,41.327393,3081600
2019-02-26,41.259872,41.597512,41.226107,41.285194,2347200
2019-02-27,41.209223,41.732567,40.972874,41.352722,2783000
2019-02-28,41.361169,41.825427,41.268317,41.479343,4440300
2019-03-01,41.707252,41.850752,41.420256,41.504665,3062300
2019-03-04,41.538430,41.960482,41.141702,41.411816,2672600
2019-03-05,41.462460,41.639725,41.217672,41.487785,2434000
2019-03-06,41.437140,41.673489,41.302083,41.318966,2187500
2019-03-07,41.192344,41.327400,40.871583,41.048847,2957500
2019-03-08,40.812501,41.048853,40.669005,40.981323,2542300
2019-03-11,41.183909,41.437140,41.057292,41.420258,2236200
2019-03-12,41.504663,41.656602,41.344284,41.496223,2530600
2019-03-13,41.589081,41.876077,41.521551,41.690372,2381400
2019-03-14,41.656603,41.952042,41.597516,41.952042,2376800
2019-03-15,41.774775,42.331885,41.774775,42.163063,6845500
2019-03-18,42.298131,42.559802,42.163075,42.416306,2897600
2019-03-19,42.627328,42.762385,42.196835,42.289684,2448600
2019-03-20,42.255924,42.458507,41.690371,41.749458,3006100
2019-03-21,41.572190,42.247474,41.479338,42.179947,3080700
2019-03-22,41.909840,42.196836,41.715693,41.749458,3596700
2019-03-25,41.783216,41.977360,41.589072,41.800098,2244100
2019-03-26,42.129306,42.323450,41.783223,42.061779,2212700
2019-03-27,42.044894,42.222155,41.884512,42.053333,2318900
2019-03-28,42.120863,42.306564,41.715690,41.952042,1983300
2019-03-29,42.205265,42.239030,41.943591,42.205265,4071100
2019-04-01,42.466947,42.593561,42.011129,42.103981,4066200
2019-04-02,42.019568,42.070215,41.555311,41.572193,3630100
2019-04-03,41.825429,41.825429,40.761857,41.158585,5489300
2019-04-04,41.234552,41.403373,41.074173,41.175465,2525200
2019-04-05,41.335846,41.411815,41.209229,41.361168,3149900
2019-04-08,41.462463,41.589080,41.285202,41.462463,3303600
2019-04-09,41.411814,41.529989,41.217670,41.394932,3082000
2019-04-10,41.302077,41.572190,41.192342,41.538425,2493300
2019-04-11,41.665049,41.833871,41.487788,41.673489,3147200
2019-04-12,42.028012,42.036452,41.420255,41.791660,3611500
2019-04-15,41.833871,41.901398,41.183909,41.318966,4309000
2019-04-16,41.394946,41.884525,41.226124,41.859203,3326600
2019-04-17,42.002686,42.002686,41.302080,41.394932,3103300
2019-04-18,41.344284,41.580632,41.150140,41.293636,4271900
2019-04-22,41.091057,41.251436,40.896913,40.989765,2234000
2019-04-23,41.065728,41.589073,40.939111,41.285194,3495000
2019-04-24,41.200788,41.369606,41.091053,41.268314,2436800
2019-04-25,41.057286,41.538426,41.015081,41.513103,2939300
2019-04-26,41.707256,42.222161,41.082617,41.808548,2853600
2019-04-29,41.952039,42.289679,41.918274,41.968922,2563200
2019-04-30,42.028020,42.542925,41.968933,42.526043,4202800
2019-05-01,42.635772,42.813036,42.315014,42.390984,3472900
2019-05-02,42.382541,42.686419,42.179957,42.416306,2559200
2019-05-03,42.466946,42.787704,42.433181,42.618885,2249700
2019-05-06,42.129295,42.779256,41.968916,42.644199,2306300
2019-05-07,42.407868,42.661100,42.129312,42.298134,2950300
2019-05-08,42.171500,42.753935,42.137736,42.407852,2641700
2019-05-09,42.120863,42.694855,42.120863,42.618885,3091500
2019-05-10,42.500704,43.353252,42.357208,43.277283,3742000
2019-05-13,42.694857,42.939645,42.340331,42.602005,4021300
2019-05-14,42.677971,43.412342,42.627324,43.159111,3154600
2019-05-15,42.829918,43.488319,42.813036,43.311058,3574900
2019-05-16,43.437666,44.121392,43.378579,43.834396,2456800
2019-05-17,43.513634,44.264888,43.412343,44.045422,2905700
2019-05-20,44.011659,44.273333,43.792193,44.028542,3161300
2019-05-21,44.121881,44.325521,43.952180,44.079456,2556100
2019-05-22,44.028545,44.376429,43.816421,44.300064,2177200
2019-05-23,44.020055,44.028539,43.451560,43.714596,2607800
2019-05-24,43.782476,44.206725,43.782476,44.130360,2540200
2019-05-28,44.045511,44.367941,43.527927,43.527927,4302100
2019-05-29,43.527935,43.706119,43.307327,43.638241,2603800
2019-05-30,43.689141,44.053992,43.612776,43.757019,1907300
2019-05-31,43.502474,43.858841,43.366714,43.527927,2448700
2019-06-03,43.493989,44.520673,43.392170,44.486732,4181400
2019-06-04,44.885527,45.055224,44.512186,44.970375,3319600
2019-06-05,45.046735,45.725532,44.978854,45.615227,3046600
2019-06-06,45.742514,45.827363,45.411600,45.666149,3297700
2019-06-07,45.818869,46.438271,45.784928,46.285542,2343700
2019-06-10,46.574030,46.650395,46.064933,46.115841,2942900
2019-06-11,46.302516,46.480700,45.750992,45.852814,2685200
2019-06-12,45.980084,46.370395,45.980084,46.141300,2571000
2019-06-13,46.268574,46.446761,46.081907,46.217667,2890900
2019-06-14,46.302511,46.760700,46.098873,46.701305,2923600
2019-06-17,46.777672,46.862520,46.243117,46.285542,1769600
2019-06-18,46.421304,46.930404,46.361909,46.599487,2554900
2019-06-19,46.820089,47.049183,46.684329,46.786148,2619300
2019-06-20,47.066170,47.083140,46.353431,46.955864,3248600
2019-06-21,46.947380,47.235867,46.591010,46.624950,4826900
2019-06-24,46.633423,46.938882,46.523120,46.684334,3910700
2019-06-25,46.752223,46.972834,46.557069,46.624950,2674500
2019-06-26,46.624935,46.658876,45.963105,46.022503,2779200
2019-06-27,46.124328,46.607972,46.124328,46.285542,2979300
2019-06-28,46.497666,46.633426,46.336453,46.506153,3337200
2019-07-01,47.083138,47.380110,46.803132,47.363140,2890000
2019-07-02,47.490416,47.719511,47.269805,47.694054,2560800
2019-07-03,47.880712,48.304961,47.846772,48.237080,1599400
2019-07-05,48.288000,48.330424,47.957087,48.203152,2153500
2019-07-08,48.092844,48.313452,47.991026,48.067390,1855700
2019-07-09,47.795879,48.152247,47.727998,47.965576,2536200
2019-07-10,48.016471,48.432236,47.829800,47.948589,2202900
2019-07-11,47.982544,48.058909,47.575266,47.821331,2830900
2019-07-12,48.058910,48.330429,47.804361,48.271034,2209100
2019-07-15,48.491630,48.517084,47.957076,47.999500,3026600
2019-07-16,47.711018,48.033448,47.346164,47.609200,3330500
2019-07-17,47.617690,47.677084,47.083138,47.210411,2843700
2019-07-18,47.337678,47.694045,47.117067,47.626167,2136500
2019-07-19,47.829815,47.931637,46.633433,46.667374,3987600
2019-07-22,46.709790,46.981309,46.489182,46.718277,3105700
2019-07-23,46.709790,46.845549,46.294028,46.828579,2388900
2019-07-24,46.769178,46.837059,45.360672,45.750980,6052000
2019-07-25,45.700087,45.886758,45.377657,45.623722,3158300
2019-07-26,45.649168,45.818868,44.851581,45.725533,4372900
2019-07-29,45.598262,45.683111,44.758248,44.936432,3568100
2019-07-30,44.826129,45.199467,44.681883,44.868553,2697700
2019-07-31,44.809148,45.258851,44.325505,44.664902,5368700
2019-08-01,44.614001,45.292799,44.206720,44.384907,4429000
2019-08-02,44.367938,44.860064,43.943689,44.571575,3600900
2019-08-05,44.070969,44.418853,43.400658,43.578842,4235700
2019-08-06,43.629743,44.172785,43.264892,44.147327,3750200
2019-08-07,43.689146,44.469762,43.222470,44.215214,3378200
2019-08-08,44.512182,44.987342,44.444304,44.868553,2968600
2019-08-09,44.885524,45.029767,44.461275,44.868553,2279800
2019-08-12,44.630969,45.131583,44.350966,44.393391,1999100
2019-08-13,44.266123,45.072197,44.147334,44.902496,2745600
2019-08-14,44.291568,44.707329,43.485494,43.510948,3354900
2019-08-15,43.680653,44.317026,43.680653,44.181267,2790500
2019-08-16,44.478236,44.826123,44.325509,44.673393,2738300
2019-08-19,45.165526,45.275831,44.681882,44.698853,2677700
2019-08-20,44.460049,44.826783,44.178601,44.229774,2558100
2019-08-21,43.496309,43.496309,41.764987,41.773514,8496800
2019-08-22,41.833210,42.353460,41.287374,42.225529,5260500
2019-08-23,42.089062,42.293752,41.057092,41.244724,4366800
2019-08-26,41.517661,41.841752,41.364145,41.747936,3295100
2019-08-27,41.892915,42.225533,41.551769,41.773514,3849300
2019-08-28,41.620004,41.961153,41.585888,41.892921,3194700
2019-08-29,42.276711,42.575213,42.131725,42.302296,3264000
2019-08-30,42.575207,42.916356,42.438749,42.796955,3867900
2019-09-03,42.430229,43.010180,42.302297,42.967537,3775100
2019-09-04,43.317211,43.402497,43.172222,43.317211,2916100
2019-09-05,43.658344,44.033608,43.513358,43.607174,2922100
2019-09-06,43.752174,44.212724,43.683946,43.982449,3388800
2019-09-09,43.939798,44.008026,43.334262,43.564537,3046700
2019-09-10,43.615716,43.735117,43.103996,43.470730,3967200
2019-09-11,43.496296,43.871557,43.163677,43.837444,3255400
2019-09-12,43.760704,44.084792,43.649831,43.897163,3090000
2019-09-13,44.195666,44.494168,44.084792,44.153023,3827000
2019-09-16,43.948328,44.315062,43.845985,44.272419,2512600
2019-09-17,44.204190,44.724438,44.084786,44.724438,2531500
2019-09-18,44.724437,44.920597,44.570921,44.869427,2234200
2019-09-19,44.912060,45.261736,44.809717,44.826775,2449500
2019-09-20,45.022941,45.108227,44.306532,44.323589,6646200
2019-09-23,44.127420,44.869415,44.050662,44.647667,3216200
2019-09-24,44.673266,45.125286,44.596508,44.707378,3654900
2019-09-25,44.562395,44.750027,44.033617,44.494164,3659900
2019-09-26,44.553867,44.690326,44.255361,44.272419,3953000
2019-09-27,44.434469,44.494170,43.990980,44.255367,3625700
2019-09-30,44.349179,45.014416,44.306536,44.622097,4004700
2019-10-01,44.818260,44.869433,43.828932,43.956863,3412400
2019-10-02,43.683943,43.811871,43.044291,43.138107,4182300
2019-10-03,43.112514,43.769223,43.010171,43.649822,3125700
2019-10-04,43.675411,44.596511,43.675411,44.434464,3162300
2019-10-07,44.425935,44.502693,44.067728,44.306534,2777100
2019-10-08,43.922745,44.042146,43.513368,43.530426,3065500
2019-10-09,43.820401,44.093319,43.803344,43.922745,2682900
2019-10-10,44.050675,44.579453,43.871570,44.408878,2578200
2019-10-11,44.596509,45.116760,44.596509,44.724438,3663000
2019-10-14,44.562393,44.946185,44.519750,44.784138,2594900
2019-10-15,44.860882,45.227616,44.835297,45.057045,2781800
2019-10-16,45.099700,45.142342,44.852367,44.912067,3347900
2019-10-17,45.142336,45.287322,44.903534,44.903534,2067000
2019-10-18,44.903546,45.082647,44.809730,44.954716,3490100
2019-10-21,45.202042,45.381144,45.074110,45.116756,2819300
2019-10-22,45.091170,45.167928,44.647678,44.707378,2471800
2019-10-23,44.707384,45.031476,44.562398,44.750031,2764200
2019-10-24,44.775601,44.903533,44.579442,44.826775,2144700
2019-10-25,44.860889,45.747873,44.860889,45.423782,2749900
2019-10-28,45.688182,45.918457,45.568781,45.637009,2164700
2019-10-29,45.492030,45.961107,45.423799,45.696720,2248000
2019-10-30,45.628472,45.705231,45.312912,45.509071,1970500
2019-10-31,45.329974,45.509075,45.065583,45.338501,3395700
2019-11-01,45.619954,45.722298,45.372622,45.722298,2238700
2019-11-04,45.944038,45.995211,45.534661,45.585835,2171300
2019-11-05,45.543193,45.551721,44.852369,45.150871,3376500
2019-11-06,45.159398,45.816107,45.065582,45.799049,2784800
2019-11-07,45.884340,46.293717,45.799054,46.182846,2725300
2019-11-08,46.123143,46.251071,45.944038,46.174313,1849000
2019-11-11,45.807576,46.336357,45.764933,46.080494,1395200
2019-11-12,46.106078,46.191364,45.944031,46.029320,2033600
2019-11-13,45.764936,46.225486,45.611419,46.174313,1677800
2019-11-14,46.191370,46.302244,46.063438,46.208427,2175300
2019-11-15,46.404592,46.464293,45.952573,46.396065,2711700
2019-11-18,46.276657,46.523990,46.174314,46.387531,2934200
2019-11-19,46.507524,46.730378,46.318959,46.353245,2840100
2019-11-20,46.267544,46.516111,46.147548,46.396114,2053800
2019-11-21,46.473247,46.473247,46.070398,46.173252,1938900
2019-11-22,46.216110,46.336110,46.061831,46.276112,1856900
2019-11-25,46.387534,46.584672,46.336109,46.541817,2098000
2019-11-26,46.533244,46.918951,46.318963,46.910378,3997700
2019-11-27,47.116092,47.133235,46.738955,46.987522,2171200
2019-11-29,46.996092,47.201800,46.936090,47.004662,1270600
2019-12-02,46.901808,46.996092,45.118989,45.153275,5337100
2019-12-03,44.630427,44.776139,43.961871,44.339005,4934600
2019-12-04,44.279020,45.016147,44.279020,44.853294,3100000
2019-12-05,44.921848,45.273268,44.861849,45.187557,2861800
2019-12-06,45.684697,45.710413,45.410418,45.418991,2685400
2019-12-09,45.230420,45.530412,45.153278,45.470413,2020000
2019-12-10,45.461855,45.710421,45.367571,45.564709,2499700
2019-12-11,45.676124,45.676124,45.093280,45.470413,3552000
2019-12-12,45.538985,46.318968,45.418988,46.198971,2906400
2019-12-13,46.053252,46.267533,45.350411,45.573261,3896600
2019-12-16,45.616130,45.684698,44.939002,45.487560,4308700
2019-12-17,45.598988,45.984694,45.504704,45.521847,2818500
2019-12-18,45.710416,45.710416,45.333279,45.350422,2706500
2019-12-19,45.238993,45.453274,45.144708,45.418991,3001100
2019-12-20,45.898971,45.967542,45.384698,45.547550,6487300
2019-12-23,45.598989,45.624701,44.947573,45.033287,2477900
2019-12-24,45.127570,45.324709,45.067572,45.221851,984700
2019-12-26,45.256135,45.333276,45.041854,45.101852,1830500
2019-12-27,45.256135,45.367562,45.033284,45.101852,1730900
2019-12-30,45.178981,45.393262,45.170411,45.204697,1593100
2019-12-31,45.213273,45.513265,45.136132,45.341843,2326700
2020-01-02,45.461840,45.744690,45.273272,45.727547,3363200
2020-01-03,45.273287,45.616138,45.230432,45.410427,2125400
2020-01-06,45.127563,45.358983,45.101847,45.281845,2760700
2020-01-07,45.213285,45.307569,44.784723,44.853294,3922100
2020-01-08,44.947562,45.384697,44.896137,44.990421,2854900
2020-01-09,45.084712,45.221851,44.870431,44.999001,3646500
2020-01-10,45.153278,45.453270,44.613289,44.630432,2842800
2020-01-13,44.699009,45.007570,44.664723,44.999001,3201000
2020-01-14,44.956133,44.998988,44.673280,44.741852,3212500
2020-01-15,44.707575,45.058996,44.673289,44.827572,4637100
2020-01-16,45.041847,45.358982,44.973279,45.247559,3048600
2020-01-17,45.333266,45.821826,45.247555,45.787540,3369800
2020-01-21,45.598974,45.761826,45.281839,45.290409,2968700
2020-01-22,45.444692,45.478978,44.973275,45.024700,2523400
2020-01-23,44.776140,45.144700,44.501857,45.050419,3005700
2020-01-24,45.196131,45.256129,44.579001,44.904709,2793800
2020-01-27,44.330437,44.656141,44.270438,44.424721,2619600
2020-01-28,44.630425,45.161841,44.570427,44.887562,2576700
2020-01-29,45.050420,45.238985,44.870421,44.896137,1566400
2020-01-30,44.519004,45.530410,44.519004,45.461842,2552000
2020-01-31,45.187560,45.256128,44.159011,44.201866,4313400
2020-02-03,44.441859,44.956135,44.441859,44.578999,4109800
2020-02-04,44.999001,45.273280,44.716148,44.716148,3685200
2020-02-05,45.127556,45.667542,44.930415,45.667542,4929500
2020-02-06,45.633258,45.753255,44.964700,45.204697,3480500
2020-02-07,45.178985,45.676119,45.144700,45.367554,2341700
2020-02-10,45.281838,45.350406,44.947557,45.204697,2168600
2020-02-11,45.333270,45.727546,45.281844,45.376125,2026700
2020-02-12,45.444696,45.504695,44.896138,44.913280,2474400
2020-02-13,44.921855,45.136136,44.673288,44.964710,2568500
2020-02-14,44.998989,45.273268,44.913277,45.264698,2073500
2020-02-18,45.152693,45.238861,44.583976,44.704613,2210000
2020-02-19,44.739060,44.764913,44.420235,44.420235,2182600
2020-02-20,44.359915,44.506405,44.066940,44.368534,2623700
2020-02-21,44.187581,44.566727,44.049710,44.403004,2977600
2020-02-24,43.549934,43.687805,42.386647,42.421116,4080300
2020-02-25,42.481436,42.584839,40.939006,41.102730,4013900
2020-02-26,41.404317,41.619740,39.724016,40.111778,5292000
2020-02-27,39.439661,39.973910,38.241910,38.259144,6232300
2020-02-28,37.319892,37.802438,36.122137,36.923512,8935600
2020-03-02,37.156180,39.034670,36.983841,39.026054,6569000
2020-03-03,38.802014,39.336266,37.121716,37.337139,7325900
2020-03-04,38.078184,38.448712,37.156173,38.388393,7922500
2020-03-05,37.233730,37.233730,35.493111,35.829174,5574500
2020-03-06,34.226424,35.294921,33.838662,35.139816,6310800
2020-03-09,32.744312,34.596952,31.667196,32.391018,7871300
2020-03-10,33.640469,33.838658,32.063571,33.795574,6962000
2020-03-11,32.666770,32.821875,31.305297,31.830927,5903400
2020-03-12,28.789143,29.892108,27.065758,27.074375,6057800
2020-03-13,28.901161,30.029976,26.850332,29.892105,6242000
2020-03-16,25.936940,28.022236,24.833973,24.980461,5979300
2020-03-17,25.428544,26.152365,23.274313,25.980026,7086300
2020-03-18,24.006751,24.635786,19.879243,21.774967,7493400
2020-03-19,21.688800,24.515152,20.844341,23.179527,7171300
2020-03-20,23.541434,25.290670,22.602189,23.033035,6985900
2020-03-23,22.774537,23.257084,21.654336,22.136885,6925700
2020-03-24,23.696543,25.178653,22.989955,25.083868,6025300
2020-03-25,25.376845,32.942504,25.152805,31.649965,14431000
2020-03-26,32.054957,35.518961,29.969660,30.822737,10739400
2020-03-27,29.452650,32.020493,29.073506,30.503916,6083000
2020-03-30,30.702101,31.667195,29.728387,31.244965,4315900
2020-03-31,30.796899,31.020938,29.349255,29.504360,7315700
2020-04-01,27.625862,28.565107,26.755550,27.487989,5237000
2020-04-02,27.255328,28.539250,26.807250,27.427668,4892600
2020-04-03,26.979586,28.142871,26.970969,27.927448,4690300
2020-04-06,29.754237,31.115712,29.366478,30.348806,5275800
2020-04-07,32.046333,32.942493,30.719329,30.771029,4625500
2020-04-08,31.029536,32.821857,30.805497,32.546116,4296900
2020-04-09,33.175161,34.312595,32.339318,32.813251,7065600
2020-04-13,32.873569,32.873569,31.477624,32.123894,2828200
2020-04-14,32.770153,33.132065,32.218670,32.554729,3347800
2020-04-15,31.184649,31.477625,30.443596,30.805506,3689500
2020-04-16,30.771041,30.796894,29.952432,30.193708,2878000
2020-04-17,31.219117,31.761984,30.650400,31.434540,3858400
2020-04-20,30.598695,31.477622,30.176468,31.150181,3377900
2020-04-21,30.098916,30.615930,29.668070,29.805941,3383400
2020-04-22,30.546996,30.814118,30.159233,30.564230,2363900
2020-04-23,30.831359,31.012317,30.150624,30.193708,3206900
2020-04-24,30.650405,31.503482,30.357429,31.270824,3482700
2020-04-27,31.313895,32.365160,31.313895,32.115269,3279900
2020-04-28,33.201001,33.718018,32.459945,32.563351,2445300
2020-04-29,33.692173,34.019617,33.011439,33.769726,3001300
2020-04-30,32.011872,33.519833,31.744746,32.089424,5604200
2020-05-01,31.270815,31.563791,30.995074,31.555172,3425200
2020-05-04,31.064013,31.107097,30.288492,30.805506,3522700
2020-05-05,30.900291,31.572410,30.900291,30.951990,3421600
2020-05-06,30.615928,30.995075,29.538813,29.538813,4079500
2020-05-07,30.047205,31.417296,30.021356,30.908897,2977600
2020-05-08,31.581027,31.770597,30.555611,31.244965,2570700
2020-05-11,30.745189,30.969227,30.142003,30.512531,2938800
2020-05-12,30.615924,30.684861,28.987326,28.995945,3698600
2020-05-13,28.694355,28.720208,27.419051,27.565538,4405000
2020-05-14,27.082995,28.254897,26.126516,28.229044,5193200
2020-05-15,27.867130,28.573717,27.462135,28.427231,10064000
