date,open,high,low,close,volume
2019-08-20,36.753410,37.111937,36.394881,36.486595,2541900
2019-08-21,36.203120,36.945195,36.019689,36.328190,2140300
2019-08-22,36.578312,37.095264,36.444906,36.486595,2637600
2019-08-23,36.303171,36.978538,35.477719,35.677830,2863200
2019-08-26,36.036356,36.770088,36.036356,36.544968,2280400
2019-08-27,36.153092,36.519958,34.877396,34.960773,4308600
2019-08-28,34.802357,35.085845,34.393799,34.802357,3283800
2019-08-29,35.169233,35.502750,34.894081,35.244274,2957200
2019-08-30,35.377659,36.253136,35.377659,35.961311,3234300
2019-09-03,35.652819,36.186446,35.127534,36.103065,3418700
2019-09-04,36.553300,37.011883,36.294824,36.978531,2606500
2019-09-05,37.345401,37.778972,36.936843,37.003548,3069100
2019-09-06,37.111956,37.979097,37.053591,37.879044,1908300
2019-09-09,37.787318,39.104707,37.787318,39.038002,3392600
2019-09-10,38.896261,40.038551,38.654462,39.980186,3966000
2019-09-11,40.055217,40.788949,39.538266,40.755600,3009800
2019-09-12,40.855655,41.014074,39.946825,40.422085,2486400
2019-09-13,40.572177,40.905694,39.880134,40.205311,2077000
2019-09-16,39.604982,40.838989,39.479912,40.780624,1989500
2019-09-17,40.897349,40.939038,40.205306,40.238655,2215600
2019-09-18,40.163606,40.188622,39.696687,39.921810,2460800
2019-09-19,40.063556,40.280343,39.796744,40.038544,1976400
2019-09-20,40.221981,40.930700,39.705029,39.930153,5779500
2019-09-23,39.771737,39.930155,38.821218,39.329826,2337600
2019-09-24,39.446557,39.838435,38.979634,39.238110,2417200
2019-09-25,39.154726,39.921814,38.921266,39.746716,2559000
2019-09-26,39.738382,40.171952,38.779523,39.438217,2017200
2019-09-27,39.646669,39.771739,39.104708,39.663345,3159300
2019-09-30,39.588376,39.942143,39.554683,39.748413,2461100
2019-10-01,40.017945,40.759175,39.638910,39.824215,2496000
2019-10-02,39.495717,39.647333,38.459682,38.543911,3253500
2019-10-03,38.400725,38.661841,37.735302,38.586033,2503400
2019-10-04,38.644990,38.897681,38.190144,38.805027,1859600
2019-10-07,38.821873,38.847141,38.240683,38.409142,1845900
2019-10-08,38.131191,38.308075,37.634231,37.870075,1962200
2019-10-09,38.122763,38.333339,38.038534,38.156456,1940900
2019-10-10,38.156459,39.344111,38.156459,38.788189,2431400
2019-10-11,39.352530,40.051642,39.352530,39.520988,2043800
2019-10-14,39.386218,39.579951,39.150374,39.403065,1458700
2019-10-15,39.798947,40.405408,39.613639,40.346447,1807000
2019-10-16,41.365648,42.949184,40.683379,41.331955,5924900
2019-10-17,41.433021,43.260827,41.433021,43.134480,4493600
2019-10-18,43.016553,43.521935,42.738594,43.412437,3655700
2019-10-21,43.067101,43.361907,41.399336,42.460640,4647200
2019-10-22,42.528025,42.772291,41.887871,42.738602,1950400
2019-10-23,42.477479,42.721748,41.871018,42.132133,2091900
2019-10-24,42.258490,42.325876,41.390916,41.854183,2007500
2019-10-25,41.862608,42.283761,41.399340,42.157413,1933400
2019-10-28,42.148991,42.595412,42.090030,42.351143,1382700
2019-10-29,42.233219,43.387177,41.963682,43.151333,2313400
2019-10-30,42.519599,42.772290,41.584639,42.250061,2807700
2019-10-31,42.014223,42.250067,41.331954,41.652031,3952900
2019-11-01,41.904730,42.873383,41.660460,42.485920,2035500
2019-11-04,42.662792,43.707250,42.536445,43.580906,2398300
2019-11-05,43.799899,44.406360,43.353478,43.378746,3111900
2019-11-06,43.370326,43.766207,42.966016,43.319786,3042500
2019-11-07,45.686668,46.124664,44.381091,44.810669,4773500
2019-11-08,44.600097,45.366595,44.052597,45.273941,3366200
2019-11-11,44.810663,45.248663,44.490586,45.214970,3544800
2019-11-12,45.181278,45.644546,45.088624,45.509777,3432900
2019-11-13,45.324481,46.276284,45.097058,46.149940,3378300
2019-11-14,46.200478,46.604788,45.981480,46.116249,4312300
2019-11-15,46.267859,47.396549,46.116244,47.371281,3373300
2019-11-18,47.287048,47.750316,47.009089,47.177547,2719900
2019-11-19,47.371286,47.480783,46.874325,46.899593,2137000
2019-11-20,46.587939,47.009092,46.402631,46.672169,2686400
2019-11-21,46.680589,46.849051,46.208900,46.470013,2301300
2019-11-22,46.604793,47.160714,46.537407,46.908020,2061900
2019-11-25,47.160708,47.581861,46.849053,47.463936,2111100
2019-11-26,47.371287,47.371287,45.282365,45.661404,5571600
2019-11-27,45.661396,46.545817,45.610860,46.512127,1988800
2019-11-29,46.259435,46.554244,46.116244,46.352089,833400
2019-12-02,46.352089,46.385782,45.914089,46.023590,1622200
2019-12-03,45.711944,45.989904,45.341331,45.930943,1900100
2019-12-04,46.107824,46.385783,45.863555,46.141514,1753800
2019-12-05,46.217332,46.352100,45.669835,45.695103,1924800
2019-12-06,45.998325,46.402632,45.905671,46.217323,1525900
2019-12-09,46.082557,46.166789,45.509789,45.770905,1581800
2019-12-10,45.661392,45.669817,45.021241,45.332893,1823200
2019-12-11,45.240250,45.779325,45.231828,45.720364,1691100
2019-12-12,45.804599,46.343674,45.577176,46.040443,1533200
2019-12-13,45.880404,46.124671,45.139174,45.198135,1568600
2019-12-16,44.861214,45.467675,44.330563,45.231831,2872500
2019-12-17,45.122325,45.147594,42.957600,43.437714,3657100
2019-12-18,43.159750,43.446134,42.814405,43.041824,2624300
2019-12-19,43.252405,43.345060,42.536447,42.629101,1920900
2019-12-20,43.033407,43.825173,42.544868,43.631443,4939500
2019-12-23,43.639865,43.749362,43.050250,43.067097,1402200
2019-12-24,43.269245,43.606169,43.024979,43.201862,535400
2019-12-26,43.252403,43.336636,42.890212,43.100788,839600
2019-12-27,43.075515,43.471400,42.747017,43.378746,1427100
2019-12-30,43.353485,43.513522,42.704909,42.763870,1648900
2019-12-31,42.628658,43.283438,42.603145,43.011322,1908300
2020-01-02,43.300449,43.376982,42.075929,42.594650,2824600
2020-01-03,41.939869,42.348043,41.786804,41.973885,1876300
2020-01-06,41.888842,42.365046,41.608224,42.322529,2410200
2020-01-07,42.186473,42.509612,41.948373,42.339539,1818700
2020-01-08,42.245988,42.781717,41.888834,42.569126,1727100
2020-01-09,42.688181,42.892266,42.237487,42.773216,1747000
2020-01-10,42.858258,43.130373,42.416069,43.053841,2298200
2020-01-13,42.968810,42.994323,42.348045,42.892277,2526500
2020-01-14,43.317445,44.609996,43.317445,44.601494,3186300
2020-01-15,44.448437,46.021606,44.252854,45.757996,4023200
2020-01-16,46.064120,46.361749,45.587919,46.276711,2710300
2020-01-17,46.370255,46.463795,45.604931,45.860039,2566400
2020-01-21,45.826024,46.259710,45.494383,45.928066,1874000
2020-01-22,46.234201,47.186609,46.106648,47.042046,3059800
2020-01-23,46.948498,46.957003,46.378756,46.659374,3333100
2020-01-24,46.727413,46.727413,44.856615,45.766502,2107200
2020-01-27,44.941647,45.570917,44.235848,45.392342,2511400
2020-01-28,45.715481,45.987600,45.196763,45.749496,2089200
2020-01-29,45.860043,46.259714,45.417854,45.698475,1748600
2020-01-30,45.485884,45.809020,44.652526,45.315811,1919500
2020-01-31,45.069200,45.213760,43.283440,43.547050,7692100
2020-02-03,43.734132,44.371904,43.445009,43.589569,1905500
2020-02-04,44.269861,44.797085,43.827672,43.870190,3443800
2020-02-05,44.295375,45.451868,44.252857,44.797089,5655600
2020-02-06,48.938350,50.851665,48.334594,49.542107,6735000
2020-02-07,50.247903,51.429906,49.099916,49.525097,4384700
2020-02-10,49.533607,50.766633,49.321017,50.332947,3616600
2020-02-11,50.383962,50.571042,49.618634,50.520020,2611300
2020-02-12,51.021742,51.608491,50.758128,51.132290,2290600
2020-02-13,50.630567,51.293848,50.486003,50.511517,1953300
2020-02-14,50.332948,50.843168,48.989378,50.698605,3284900
2020-02-18,50.681588,51.013232,49.984291,50.179874,2276300
2020-02-19,50.086349,50.486017,49.882260,50.469009,1896900
2020-02-20,50.247907,51.472428,49.967286,51.378887,2688000
2020-02-21,51.166295,51.353375,50.596553,50.783634,2275400
2020-02-24,49.499585,50.120349,49.244477,49.440060,2105300
2020-02-25,49.746199,50.001307,46.991023,47.144089,2764400
2020-02-26,47.152592,48.258063,46.761427,46.778431,3160700
2020-02-27,46.123661,47.093074,44.422936,44.431438,4825700
2020-02-28,43.011325,44.346394,42.084430,44.320881,6367000
2020-03-02,44.482454,45.936573,44.023258,45.936573,4630300
2020-03-03,45.902557,46.676386,43.802161,45.035187,3434500
2020-03-04,46.591357,47.696828,45.264791,46.455299,4431300
2020-03-05,45.247786,46.055631,44.065783,44.627022,3369700
2020-03-06,43.249424,44.363396,42.543621,43.598072,2889200
2020-03-09,40.817387,42.297019,40.060565,40.757862,4876900
2020-03-10,41.837828,42.365051,39.881995,42.271511,3013700
2020-03-11,41.208562,41.948379,40.485755,41.370132,3576300
2020-03-12,38.904074,39.116664,36.021346,36.046856,4218300
2020-03-13,37.739072,40.604792,36.191413,40.494244,4410300
2020-03-16,36.216928,39.856478,35.851272,37.603020,3499900
2020-03-17,38.198271,41.285087,37.075793,40.613300,3982900
2020-03-18,38.351334,41.829315,35.290031,38.861553,3776200
2020-03-19,38.402361,39.397287,35.817259,37.237366,2538300
2020-03-20,38.121739,39.176186,35.970320,36.846195,3900000
2020-03-23,36.480546,36.565581,33.206649,34.864857,3344700
2020-03-24,35.545145,37.569008,34.839346,37.024776,3275000
2020-03-25,37.126821,39.278237,35.655695,35.927811,3625900
2020-03-26,36.242440,38.836044,35.553648,38.606449,3516200
2020-03-27,37.415936,38.733997,36.701632,37.739075,3046600
2020-03-30,39.329248,41.387123,38.997607,41.191540,3754800
2020-03-31,41.939640,43.107729,40.359281,41.175224,6194700
2020-04-01,39.637813,41.321238,39.508978,40.977680,3426400
2020-04-02,40.316325,40.840249,38.289346,39.869701,3265600
2020-04-03,39.328623,40.522481,39.148256,40.032913,2567900
2020-04-06,41.570317,42.721231,40.677070,42.386261,3545500
2020-04-07,43.348227,43.605893,41.046399,41.123699,2407300
2020-04-08,41.535971,42.798542,40.702845,42.429218,2659300
2020-04-09,42.283200,43.623071,42.283200,43.313869,2012600
2020-04-13,43.227977,43.227977,41.785040,42.111416,1775300
2020-04-14,43.073387,43.786265,42.360506,43.537186,1917200
2020-04-15,42.798537,43.288105,42.042712,43.004669,2265200
2020-04-16,43.081966,43.494233,42.180132,42.996078,1724900
2020-04-17,43.803440,44.155585,42.815714,44.000984,2143800
2020-04-20,43.597299,44.945761,43.047609,43.580124,1901600
2020-04-21,42.987497,43.116332,41.243949,41.458672,1857200
2020-04-22,42.223080,42.463569,41.690569,42.120014,1740500
2020-04-23,42.291787,43.004665,41.956817,42.360497,1942100
2020-04-24,42.600988,43.451292,42.077068,43.219391,1963800
2020-04-27,43.580124,45.564160,43.477055,44.602203,2208800
2020-04-28,45.108954,45.220611,43.923684,44.189941,1903300
2020-04-29,44.619378,44.722444,43.657422,44.112633,2540000
2020-04-30,43.743317,44.018162,42.120014,42.497925,7132100
2020-05-01,42.085653,42.085653,40.531059,40.728603,2235600
2020-05-04,40.616953,40.771553,39.801006,40.385052,2546000
2020-05-05,40.831672,41.484428,40.496705,40.754372,2137900
2020-05-06,41.072155,41.681966,40.702831,40.711422,3022100
2020-05-07,41.278304,42.111426,41.226770,41.673393,3117800
2020-05-08,42.351916,43.150685,41.364190,42.841484,2767800
2020-05-11,45.598513,46.551883,44.756801,45.727348,5884400
2020-05-12,45.916316,46.663553,42.987497,43.030441,2421400
2020-05-13,42.970319,43.116332,40.599781,40.883213,2340700
2020-05-14,40.067261,40.677073,39.302845,40.625538,2640600
2020-05-15,41.484436,42.085661,41.020635,42.042717,2548600
2020-05-18,43.004660,45.048821,43.004660,44.842686,2710200
2020-05-19,44.576432,45.289309,44.250052,44.284409,2086800
2020-05-20,44.679495,46.173963,43.837783,45.478264,2745900
2020-05-21,45.263552,45.916308,44.902816,45.675819,1410400
2020-05-22,45.564167,46.122448,45.212022,46.027969,1364400
2020-05-26,47.041449,47.299116,45.040232,45.177654,2524700
2020-05-27,45.315087,46.165390,44.396073,46.165390,1911400
2020-05-28,46.646360,47.488072,46.216914,46.697891,1656000
2020-05-29,46.809556,47.264767,46.139622,46.972744,4376800
2020-06-01,46.792381,47.299127,46.500358,46.981339,1247800
2020-06-02,46.826731,48.089302,46.388695,47.900345,2941900
2020-06-03,48.089306,49.068442,47.943293,48.630405,2163400
2020-06-04,48.243901,49.025495,47.943291,48.518749,2077600
2020-06-05,49.008320,50.236534,48.956785,49.188686,1856700
2020-06-08,49.008322,51.069658,48.870899,50.940826,2562200
2020-06-09,50.399713,50.597258,49.025489,49.515057,1458600
2020-06-10,49.746969,49.841448,47.565388,47.642689,2206700
2020-06-11,46.465999,46.792378,44.765395,45.083187,1888400
2020-06-12,46.380112,46.723670,44.232885,45.426743,1747700
2020-06-15,44.516319,46.319989,44.018161,45.916309,1946500
2020-06-16,47.067222,47.273357,46.045143,46.809555,2564700
2020-06-17,46.818145,46.921214,45.950667,46.088089,2102300
2020-06-18,45.950659,46.079494,45.229191,45.615692,2023700
2020-06-19,46.500351,47.050041,45.796061,46.216919,4682600
2020-06-22,46.113864,46.337178,45.469696,46.225521,1285000
2020-06-23,46.629182,46.843905,45.873357,45.933479,1589500
2020-06-24,45.521225,46.019383,44.301601,44.670921,2300100
2020-06-25,44.370308,44.928589,43.949450,44.550674,2493800
2020-06-26,44.456200,44.945771,43.313877,43.416943,8788300
2020-06-29,43.769077,44.636559,43.743311,44.636559,1604400
2020-06-30,44.459700,45.578129,44.069553,45.248669,2559800
2020-07-01,45.361374,45.586796,44.615755,44.806496,1633700
2020-07-02,45.361370,45.734179,44.685112,44.910530,2371500
2020-07-06,45.274676,45.482754,44.477035,44.858517,2284100
2020-07-07,44.225614,44.494385,43.497335,43.540688,1619300
2020-07-08,43.627369,43.809438,42.829732,43.601360,1975200
2020-07-09,43.514673,43.584034,41.954075,42.378906,1575900
2020-07-10,42.274854,42.951115,41.832686,42.795055,1841200
2020-07-13,43.011806,43.922154,42.708355,43.237225,2143700
2020-07-14,43.029141,44.216928,42.925099,44.156239,1669800
2020-07-15,44.641766,45.326693,44.381664,45.161964,1642800
2020-07-16,45.014567,45.708169,44.719791,45.448067,1387500
2020-07-17,45.604137,46.254386,45.413399,46.063648,1139900
2020-07-20,46.176342,46.315061,45.534765,46.080975,2959600
2020-07-21,46.419115,48.595280,46.419115,48.543262,2661300
2020-07-22,48.551920,48.838031,48.135761,48.690639,1531700
2020-07-23,48.786016,49.462274,48.586606,49.028774,1685200
2020-07-24,49.202181,49.965141,48.673312,48.985432,1504400
2020-07-27,48.786019,49.869768,48.326511,49.835087,1704600
2020-07-28,49.713704,49.930454,48.976757,49.054787,1524300
2020-07-29,49.314883,50.277252,49.011432,50.025822,1894100
2020-07-30,49.254205,49.418934,48.205134,48.968094,2437400
2020-07-31,48.924738,48.985427,46.739900,47.355469,4732100
2020-08-03,48.161782,50.554700,48.153113,50.320610,2856100
2020-08-04,50.077849,50.580710,49.444940,50.138542,1890000
2020-08-05,50.840797,51.126908,49.496950,49.939117,2764200
2020-08-06,45.517433,48.075080,45.179304,46.046303,5229100
2020-08-07,45.621466,45.725508,44.745798,45.586788,2844700
2020-08-10,45.586794,46.653202,45.387381,46.002953,2161700
2020-08-11,46.263046,46.748564,45.820875,45.985607,1782400
2020-08-12,46.367089,46.965317,46.176349,46.661869,1635200
2020-08-13,46.315076,46.514489,45.309357,45.456749,2608900
2020-08-14,45.257339,46.557837,45.014577,46.540497,1985500
2020-08-17,46.557836,46.627195,45.604136,45.716846,1616700
2020-08-18,45.690832,46.202361,45.023242,45.127281,1723800
2020-08-19,45.066584,45.630135,44.659094,44.771805,1358700
2020-08-20,44.537723,44.676442,43.393285,43.488655,1729300
2020-08-21,43.306585,43.627373,42.994465,43.219883,1629000
2020-08-24,43.549342,43.584023,42.864413,43.176533,1365900
2020-08-25,43.219893,43.870142,42.881764,43.835464,1781100
2020-08-26,43.532000,44.303628,43.297910,44.173580,2038300
2020-08-27,44.381656,44.615746,43.575347,43.930817,1932000
2020-08-28,43.870134,44.034866,43.332596,43.783436,1119800
2020-08-31,43.566682,44.416341,43.540673,44.008850,2279000
2020-09-01,43.800776,43.991517,42.110128,42.777718,2032400
2020-09-02,43.020469,44.459687,42.769042,44.208260,2355400
2020-09-03,44.520378,44.997230,42.881751,43.367271,3189700
2020-09-04,43.497325,43.532005,42.482938,43.107178,2368900
2020-09-08,43.063819,43.289241,42.326872,42.717022,2825900
2020-09-09,42.968459,43.384618,42.448258,42.951118,1560300
2020-09-10,42.751715,42.959793,42.058113,42.084126,2394000
2020-09-11,42.344219,42.344219,41.494560,41.945400,1481000
2020-09-14,42.144805,42.474265,40.688247,40.792286,4552100
2020-09-15,41.130412,41.416523,40.341443,40.358784,2600000
2020-09-16,40.523520,41.355838,40.488840,40.931007,4038200
2020-09-17,40.488839,41.061058,39.786569,41.009037,3926700
2020-09-18,41.009037,41.902048,40.948347,41.338497,4227400
2020-09-21,40.774943,41.061054,40.298094,40.835632,2632400
2020-09-22,40.835643,41.208453,40.601556,40.818306,2423400
2020-09-23,40.922330,40.930998,39.223013,39.231682,2526000
2020-09-24,39.448438,40.081347,38.711491,39.717209,2880500
2020-09-25,40.488841,41.338500,40.124700,41.121750,2944800
2020-09-28,41.589929,42.084118,41.147758,41.225788,1837200
2020-09-29,41.295149,41.338498,40.523520,40.653568,1545100
2020-09-30,40.816523,41.534908,40.597503,41.131912,3221900
2020-10-01,41.342169,41.350932,40.133183,40.369724,2115000
2020-10-02,39.879117,40.974216,39.677620,40.562458,1747200
2020-10-05,40.737676,41.552430,40.360962,41.307129,2820700
2020-10-06,41.692599,41.876575,40.579978,40.711391,1854300
2020-10-07,40.781479,41.552430,40.772720,41.307129,1758700
2020-10-08,41.429773,42.691325,41.000493,42.647522,1774800
2020-10-09,42.857789,42.866552,41.885344,42.078079,2002500
2020-10-12,42.253291,42.498592,41.946664,42.332138,1138300
2020-10-13,41.876588,42.349671,41.771459,41.981716,1256500
2020-10-14,42.051798,42.840270,41.815256,42.375946,1240600
2020-10-15,41.824014,42.884069,41.596232,42.857784,1180000
2020-10-16,42.831507,43.234502,42.367186,42.743900,1284400
2020-10-19,42.735135,43.138134,41.876578,41.964188,1791500
2020-10-20,42.253295,42.454793,41.780211,41.797733,1678600
2020-10-21,41.587474,42.279573,41.447301,41.902863,1294400
2020-10-22,41.964195,42.840274,41.964195,42.726383,1396500
2020-10-23,43.024248,43.409722,42.708859,43.225746,1290000
2020-10-26,42.822748,43.041768,41.780212,42.078079,1643100
2020-10-27,41.920378,42.393461,41.587470,41.596230,1473200
2020-10-28,40.781482,41.184477,40.194510,40.264595,1698100
2020-10-29,40.150700,40.431045,39.353465,39.957962,1894100
2020-10-30,39.852842,40.527420,39.554975,40.115665,4173800
2020-11-02,41.000497,41.911620,40.527414,41.631275,2496400
2020-11-03,42.516118,43.287068,42.437271,42.743900,2180100
2020-11-04,43.803952,44.539859,43.190696,43.313347,2901700
2020-11-05,45.126828,47.553567,45.118068,46.484753,4443900
2020-11-06,46.633677,46.914022,45.766361,46.116791,2255600
2020-11-09,48.622381,49.323243,47.334543,48.543533,3043300
2020-11-10,48.709994,50.663653,48.368324,50.260654,3553200
2020-11-11,50.409586,50.540995,48.955295,49.261921,1899400
2020-11-12,48.745032,49.489701,48.359559,49.060421,1612100
2020-11-13,49.375817,50.453393,49.051668,50.313221,1435100
2020-11-16,51.250616,51.855109,50.830099,51.224335,2167200
2020-11-17,48.184348,48.482215,46.607407,47.904003,3749700
2020-11-18,48.280714,49.016621,46.598641,46.712532,2497300
2020-11-19,46.414662,46.414662,45.126825,45.810169,2834000
2020-11-20,45.626191,46.037946,44.916566,45.433453,2449100
2020-11-23,45.862732,46.213165,45.293283,45.810169,1982500
2020-11-24,46.335812,47.422151,45.906535,47.281979,2287600
2020-11-25,47.334541,47.422151,46.607397,47.106762,1908800
2020-11-27,46.949070,47.527282,46.861464,47.115524,788100
2020-11-30,47.220668,48.009137,46.870235,47.825161,5380600
2020-12-01,48.534780,48.569820,47.194376,47.334549,2231400
2020-12-02,47.194376,48.937775,47.133051,48.753799,3001500
2020-12-03,48.815118,49.218113,48.096733,48.561054,3345200
2020-12-04,48.815125,49.927746,48.245672,49.927746,2223700
2020-12-07,49.612355,49.612355,48.236912,48.534779,2778200
2020-12-08,48.438402,49.612348,48.306989,49.472176,1487400
2020-12-09,49.463416,49.664914,48.552293,49.191833,1245600
2020-12-10,48.806366,49.104233,48.385848,48.578587,1649700
2020-12-11,48.263183,48.298227,47.246932,47.553558,2268000
2020-12-14,48.105500,48.201869,46.747578,46.914032,1953800
2020-12-15,47.352074,48.377088,47.308270,48.114262,1494300
2020-12-16,47.930283,48.061696,47.413396,47.518528,1139100
2020-12-17,47.842681,47.886485,47.010405,47.501011,3102600
2020-12-18,47.465959,48.210625,47.150570,48.149300,2925400
2020-12-21,47.308276,47.693750,46.695020,47.325798,1740500
2020-12-22,47.395870,47.676215,46.914028,46.984116,1171800
2020-12-23,47.106768,47.562330,46.992877,47.185616,925200
2020-12-24,47.246944,47.369595,46.703776,47.133053,349600
2020-12-28,47.387125,47.684992,46.703784,47.010410,975300
2020-12-29,47.203135,47.387111,46.554835,46.870224,925300
2020-12-30,46.931550,47.168092,46.537314,46.861465,1122200
2020-12-31,46.813730,47.414926,46.539654,47.353039,1251800
2021-01-04,47.635946,47.777404,46.071068,46.796040,2861000
2021-01-05,46.919815,47.432601,45.911928,46.964020,1846300
2021-01-06,47.202734,48.802978,47.061277,48.679203,2775800
2021-01-07,48.811815,50.005368,48.679200,49.784340,3344600
2021-01-08,50.084939,50.385537,49.112414,49.430695,2137500
2021-01-11,49.156625,49.802029,49.041692,49.280403,1271500
2021-01-12,49.421864,49.722462,49.041696,49.501434,1277900
2021-01-13,49.430701,49.722459,48.970962,48.979805,994000
2021-01-14,48.926746,49.430690,48.413960,48.970951,1681300
2021-01-15,48.917914,49.138942,47.918867,49.015163,1257700
2021-01-19,49.183139,49.271549,48.219457,48.458168,1674900
2021-01-20,48.467017,48.652680,47.910026,48.263672,1605900
2021-01-21,48.139893,48.900230,46.990548,48.688042,1995100
2021-01-22,48.520056,49.271549,48.360915,48.970951,1326200
2021-01-25,48.573109,48.891390,48.078009,48.652679,1429800
2021-01-26,48.758767,49.377642,48.573101,49.050522,893600
2021-01-27,48.608466,49.174297,48.369755,48.882542,2733800
2021-01-28,49.024012,49.793188,48.847188,49.130104,1856000
2021-01-29,49.183144,49.342285,47.052435,47.503330,2622100
2021-02-01,47.680155,48.520062,47.582902,48.166416,1593100
2021-02-02,49.333447,49.748980,48.157580,48.219467,1571600
2021-02-03,47.910018,48.245981,47.485645,48.095684,1312400
2021-02-04,48.369762,49.925801,48.060324,49.492584,2823600
2021-02-05,48.802976,49.289237,46.866769,47.971909,3019000
2021-02-08,48.051482,48.184100,45.805840,46.778362,4018600
2021-02-09,46.990551,47.282307,46.186010,46.813728,2216900
2021-02-10,47.034755,47.308828,46.707635,46.910980,1797800
2021-02-11,46.964022,47.017070,45.841200,46.336304,1754500
2021-02-12,45.973812,46.336297,45.567121,45.850037,1983500
2021-02-16,46.088752,46.141797,45.496395,45.752789,2043100
2021-02-17,45.531759,46.071068,44.895198,45.726265,2137900
2021-02-18,45.531771,45.682069,45.178125,45.416836,2042200
2021-02-19,45.390310,46.088759,45.328422,45.973824,2368100
2021-02-22,45.991504,46.274419,45.558287,46.088757,1741000
2021-02-23,46.274412,46.504279,45.540597,45.956131,2201600
2021-02-24,46.018027,46.999392,45.929617,46.460083,2366700
2021-02-25,46.619225,47.246944,45.867731,46.097599,2040300
2021-02-26,46.106434,46.168321,45.425667,45.549442,2850400
2021-03-01,45.920770,46.893295,45.823521,46.636902,1887000
2021-03-02,46.910983,47.158534,46.645747,46.831413,1984100
2021-03-03,46.663431,47.282310,46.398198,47.078964,2180000
2021-03-04,46.875614,47.167369,45.646699,46.150642,2486800
2021-03-05,46.415877,47.459129,45.911933,47.291149,2485400
2021-03-08,47.795093,48.776454,47.406081,48.360924,1744300
2021-03-09,48.413965,49.103574,48.007274,48.016117,1839600
2021-03-10,48.431649,49.881592,47.865818,49.660564,1840600
2021-03-11,49.660570,50.023059,48.962124,49.262722,2276100
2021-03-12,49.660563,50.995574,49.430696,50.703815,2233200
2021-03-15,50.624248,51.349223,50.500473,51.278492,1523100
2021-03-16,51.145870,51.349219,50.633087,50.633087,1516900
2021-03-17,50.951376,51.632143,50.756870,51.225449,1797600
2021-03-18,51.110505,52.065344,51.110505,51.526035,1606500
2021-03-19,51.358066,52.507411,51.287335,51.879692,3672100
2021-03-22,51.729382,52.357104,51.393422,52.286373,2037000
2021-03-23,52.180291,52.330589,50.880646,51.013264,1900500
2021-03-24,51.110512,53.179334,51.039782,52.259857,2048900
2021-03-25,52.445514,53.630224,51.817796,53.391514,1816500
2021-03-26,53.930822,54.726524,53.798203,54.691158,1926200
2021-03-29,54.558542,55.486859,54.417085,55.221626,1989300
2021-03-30,55.265834,55.663685,54.770733,55.062489,1550200
2021-03-31,55.067835,55.308423,54.114396,54.132217,2311800
2021-04-01,53.980747,54.292619,52.938199,54.248066,1610400
2021-04-05,54.399533,54.542103,53.526289,53.945091,1871400
2021-04-06,54.167854,54.426264,53.615391,53.677769,1410500
2021-04-07,53.784699,54.158945,53.588664,54.087662,1288100
2021-04-08,53.722325,53.989644,52.412458,52.795616,1708900
2021-04-09,52.956017,53.508476,52.875821,53.508476,1284200
2021-04-12,53.508472,54.497555,53.508472,54.230236,1645300
2021-04-13,54.114390,54.114390,52.911453,53.588661,1824500
2021-04-14,53.437184,54.461907,53.428271,54.194588,1343200
2021-04-15,53.953999,54.435175,53.829250,54.239140,1776900
2021-04-16,54.399531,54.764868,53.847072,54.631210,1660300
2021-04-19,54.871796,55.041097,54.256959,54.559921,1480500
2021-04-20,53.909447,54.622299,53.829251,54.399532,1198000
2021-04-21,54.827237,55.344056,54.649027,54.987629,1413900
2021-04-22,54.996554,55.201499,53.998558,54.078754,1867800
2021-04-23,54.087666,54.862892,53.633221,54.720322,1350900
2021-04-26,54.862897,54.862897,53.722335,53.891636,1527600
2021-04-27,53.695590,53.695590,52.947095,53.250057,1742400
2021-04-28,53.098586,54.167865,53.071855,53.535210,1418800
2021-04-29,53.731233,54.114392,53.722324,54.052017,1279700
2021-04-30,54.248052,54.274783,53.570841,53.766876,2070900
2021-05-03,54.265879,55.121301,53.954005,54.845070,2192300
2021-05-04,54.889629,55.281700,54.595579,55.263878,1909900
2021-05-05,54.711413,54.720323,52.973835,54.203506,2991400
2021-05-06,49.623429,50.478854,48.233369,50.380836,7120500
2021-05-07,50.389744,52.332267,50.389744,51.824360,3158300
2021-05-10,50.665971,53.036204,50.665971,51.975838,3285000
2021-05-11,51.681791,51.851092,49.855108,50.051140,2441300
2021-05-12,50.229353,50.630333,49.498679,49.730358,2666700
2021-05-13,49.721447,50.425389,49.543233,49.988766,2565900
2021-05-14,50.122425,50.291727,49.819463,50.202621,2137100
2021-05-17,50.060048,50.621420,49.694712,50.300636,1964200
2021-05-18,50.140244,50.389741,49.587784,50.140244,1782200
2021-05-19,49.855108,50.309550,49.222452,49.846195,3432500
2021-05-20,49.881830,51.191697,49.685795,50.835270,2246700
2021-05-21,51.111507,51.931285,50.960024,51.093685,1697900
2021-05-24,51.361015,51.361015,50.452128,50.461040,1260500
2021-05-25,50.265001,50.505589,49.480862,49.561058,2077000
2021-05-26,49.525407,50.104597,48.803643,49.970940,2531200
2021-05-27,50.264991,50.469935,49.864011,49.962029,3727200
2021-05-28,50.211526,50.247169,49.819458,49.962029,1612900
2021-06-01,49.988756,50.131327,49.258083,49.507584,1808700
2021-06-02,49.837279,50.309542,49.400656,50.068954,2220400
2021-06-03,49.801640,50.452117,49.801640,50.211529,1373300
